1850.553237	-2.990800	3.445600	-10.304000	24.807741	-1.522716E-5	20.727628
1851.558735	-3.008600	3.444400	-10.362000	24.822114	-1.588706E-5	20.728777
1852.557067	-3.018300	3.443500	-10.393000	24.828480	-1.664595E-5	20.728528
1853.541605	-2.979800	3.444800	-10.263000	24.806100	-1.664595E-5	20.731198
1854.540983	-2.999600	3.444000	-10.331000	24.837607	-1.770179E-5	20.723462
1855.556751	-2.982800	3.443800	-10.271000	24.828755	-1.743783E-5	20.726432
1856.559340	-2.998800	3.443800	-10.326000	24.823110	-1.809772E-5	20.751589
1857.554943	-3.009700	3.443000	-10.361000	24.828209	-1.875762E-5	20.713555
1858.541010	-2.998500	3.442300	-10.320000	24.829576	-2.063834E-5	20.722515
1859.561483	-3.035500	3.442100	-10.447000	24.821370	-1.931854E-5	20.730401
1860.558495	-2.989200	3.443600	-10.292000	24.818187	-2.123224E-5	20.728155
1861.563810	-3.004100	3.441500	-10.338000	24.815926	-1.948351E-5	20.714505
1862.563558	-3.002900	3.442300	-10.335000	24.807570	-1.981346E-5	20.732673
1863.542416	-2.987700	3.441700	-10.281000	24.802895	-1.849366E-5	20.724662
1864.545569	-2.999200	3.440400	-10.316000	24.826071	-2.044037E-5	20.714255
1865.545154	-2.991300	3.439800	-10.289000	24.828657	-2.060534E-5	20.725386
1866.543423	-2.989000	3.440000	-10.281000	24.830745	-2.057235E-5	20.733646
1867.544614	-3.013300	3.439900	-10.365000	24.828533	-2.166118E-5	20.732374
1868.549228	-3.012200	3.440300	-10.361000	24.817368	-2.156219E-5	20.722591
1869.548611	-3.023900	3.438700	-10.398000	24.821943	-2.162818E-5	20.711061
1870.547702	-3.000100	3.440200	-10.319000	24.795883	-2.030839E-5	20.734221
1871.550808	-3.003600	3.438300	-10.326000	24.812022	-2.271702E-5	20.748995
1872.568500	-3.020100	3.438600	-10.384000	24.799290	-2.337692E-5	20.736217
1873.545979	-3.005700	3.438000	-10.333000	24.805981	-2.222209E-5	20.744829
1874.546333	-3.015100	3.439100	-10.369000	24.817643	-2.261803E-5	20.737566
1875.548852	-3.022100	3.437500	-10.388000	24.819930	-2.275001E-5	20.722791
1876.550688	-3.004300	3.438000	-10.328000	24.817717	-2.245306E-5	20.713932
1877.549323	-3.018500	3.435800	-10.370000	24.807994	-2.291499E-5	20.719347
1878.549954	-3.009000	3.436200	-10.338000	24.829254	-2.581854E-5	20.718399
1879.546818	-3.019600	3.436700	-10.377000	24.819856	-2.519164E-5	20.712285
1880.548019	-3.015100	3.435400	-10.356000	24.808094	-2.509265E-5	20.698109
1881.566603	-3.018700	3.437200	-10.375000	24.807299	-2.479570E-5	20.729082
1882.548661	-3.003600	3.434800	-10.315000	24.820477	-2.618149E-5	20.710063
1883.566401	-3.001100	3.436000	-10.310000	24.801008	-2.565357E-5	20.722293
1884.551156	-2.979100	3.435100	-10.233000	24.810109	-2.608250E-5	20.720522
1885.567501	-2.988800	3.435600	-10.268000	24.821971	-2.680839E-5	20.718201
1886.571962	-3.017000	3.434700	-10.361000	24.817742	-2.641245E-5	20.704947
1887.566929	-3.003900	3.434500	-10.316000	24.827391	-2.717133E-5	20.721744
1888.569353	-3.001900	3.433800	-10.307000	24.806801	-2.756727E-5	20.741384
1889.568995	-3.012200	3.433900	-10.342000	24.823213	-2.588453E-5	20.718500
1890.575931	-2.983400	3.433600	-10.242000	24.801207	-2.703935E-5	20.708268
1891.567416	-3.003400	3.432700	-10.309000	24.826049	-2.766626E-5	20.711388
1892.569301	-3.003900	3.431800	-10.308000	24.809961	-2.760027E-5	20.708044
1893.569271	-2.986300	3.432700	-10.250000	24.807126	-2.832616E-5	20.710889
1894.571904	-3.010400	3.432600	-10.333000	24.819062	-2.835915E-5	20.703901
1895.570123	-2.990400	3.431100	-10.259000	24.815829	-3.050382E-5	20.707295
1896.571654	-3.005700	3.431800	-10.314000	24.830552	-2.898606E-5	20.718753
1897.575027	-3.017600	3.431900	-10.355000	24.803223	-2.812819E-5	20.717878
1898.574226	-2.999700	3.431500	-10.292000	24.817796	-2.898606E-5	20.720175
1899.555213	-2.999400	3.430400	-10.288000	24.823813	-2.670941E-5	20.709144
1900.555870	-2.979300	3.431100	-10.222000	24.843208	-2.865611E-5	20.715807
1901.574415	-2.977100	3.430500	-10.212000	24.840523	-2.898606E-5	20.706474
1902.573254	-3.004800	3.430700	-10.307000	24.819140	-3.093276E-5	20.709195
1903.573193	-2.996800	3.429100	-10.276000	24.844752	-3.162565E-5	20.714985
1904.578251	-3.001100	3.429700	-10.292000	24.836447	-3.099875E-5	20.727040
1905.573886	-3.012900	3.428600	-10.330000	24.853681	-3.287946E-5	20.728215
1906.576162	-2.980900	3.428000	-10.218000	24.817177	-3.040484E-5	20.722400
1907.579062	-3.020800	3.428000	-10.354000	24.835503	-3.228555E-5	20.722774
1908.576918	-3.013100	3.426600	-10.324000	24.849702	-3.136169E-5	20.722325
1909.561620	-2.994700	3.427100	-10.262000	24.834162	-3.122971E-5	20.702460
1910.561746	-2.984900	3.427200	-10.229000	24.841944	-3.109773E-5	20.696519
1911.579235	-3.006800	3.427300	-10.305000	24.839981	-3.403428E-5	20.729639
1912.558994	-2.976500	3.426900	-10.199000	24.839236	-3.363834E-5	20.707552
1913.565981	-3.004600	3.426800	-10.295000	24.854578	-3.429824E-5	20.735280
1914.562943	-3.012000	3.426100	-10.318000	24.861492	-3.231855E-5	20.716613
1915.561624	-2.976500	3.426000	-10.196000	24.849481	-3.324240E-5	20.710723
1916.561839	-2.985800	3.425000	-10.226000	24.853658	-3.268149E-5	20.711122
1917.559430	-3.001200	3.424500	-10.277000	24.831802	-3.353936E-5	20.716688
1918.559299	-2.998900	3.425600	-10.272000	24.859129	-3.410027E-5	20.689584
1919.562575	-2.992400	3.425100	-10.249000	24.840505	-3.350636E-5	20.702661
1920.559979	-2.999500	3.424600	-10.271000	24.844036	-3.505713E-5	20.691506
1921.563419	-2.999300	3.423600	-10.268000	24.841998	-3.499114E-5	20.720757
1922.566382	-3.018100	3.422600	-10.329000	24.861095	-3.472718E-5	20.711948
1923.581366	-3.002700	3.424400	-10.282000	24.867014	-3.644291E-5	20.712672
1924.582668	-2.995300	3.423400	-10.253000	24.857118	-3.786170E-5	20.716965
1925.567410	-3.023000	3.422200	-10.344000	24.860997	-3.568403E-5	20.728445
1926.561128	-3.011900	3.423100	-10.310000	24.841480	-3.749875E-5	20.717866
1927.563560	-2.987600	3.422500	-10.224000	24.850106	-3.848860E-5	20.705185
1928.563640	-3.012700	3.422000	-10.309000	24.847048	-3.739977E-5	20.707806
1929.562891	-2.989900	3.423200	-10.234000	24.851375	-3.957743E-5	20.716891
1930.578096	-2.971700	3.422500	-10.169000	24.846129	-3.706982E-5	20.723481
1931.584192	-2.989300	3.421900	-10.228000	24.845657	-3.561804E-5	20.726326
1932.584391	-3.001000	3.420600	-10.264000	24.835039	-3.730078E-5	20.714246
1933.583569	-2.988600	3.422000	-10.226000	24.844960	-3.898352E-5	20.721833
1934.582729	-3.005100	3.421000	-10.279000	24.856174	-3.852160E-5	20.708905
1935.583846	-2.963000	3.420600	-10.134000	24.854434	-4.007236E-5	20.726126
1936.568640	-3.007600	3.418900	-10.282000	24.855429	-3.947845E-5	20.710053
1937.566767	-3.001200	3.420700	-10.265000	24.842896	-3.865358E-5	20.704587
1938.566235	-3.022400	3.417300	-10.328000	24.851598	-4.069926E-5	20.690560
1939.566059	-3.016200	3.417600	-10.307000	24.870372	-3.908251E-5	20.725052
1940.569412	-2.988700	3.418600	-10.216000	24.862190	-3.934647E-5	20.714943
1941.566628	-2.984900	3.419400	-10.206000	24.867413	-4.046830E-5	20.717814
1942.568145	-3.001200	3.418500	-10.259000	24.878376	-4.013835E-5	20.710325
1943.568169	-2.999200	3.417200	-10.248000	24.869674	-3.974241E-5	20.706807
1944.569240	-3.010200	3.417300	-10.285000	24.872409	-4.182109E-5	20.701490
1945.571344	-2.998700	3.416200	-10.242000	24.879844	-4.274495E-5	20.721757
1946.569021	-3.001100	3.417100	-10.253000	24.869799	-3.974241E-5	20.742495
1947.568340	-2.980800	3.416500	-10.183000	24.858708	-4.109520E-5	20.709077
1948.587432	-2.972000	3.416100	-10.152000	24.866989	-4.102921E-5	20.731140
1949.587509	-3.004300	3.415600	-10.260000	24.887651	-4.314089E-5	20.716790
1950.571313	-3.003000	3.415700	-10.256000	24.868132	-4.314089E-5	20.711898
1951.585707	-2.989200	3.416100	-10.211000	24.879619	-4.314089E-5	20.718211
1952.588153	-2.973200	3.415600	-10.154000	24.859056	-4.472465E-5	20.718436
1953.570279	-3.031400	3.413300	-10.345000	24.872980	-4.300891E-5	20.719608
1954.570505	-3.001200	3.414300	-10.246000	24.871389	-4.485663E-5	20.708528
1955.570386	-2.996900	3.413300	-10.228000	24.882701	-4.244799E-5	20.719882
1956.571175	-2.978800	3.414100	-10.168000	24.852216	-4.578048E-5	20.701613
1957.572496	-2.986800	3.413900	-10.196000	24.880291	-4.446069E-5	20.730740
1958.573649	-3.006300	3.411600	-10.255000	24.891179	-4.551652E-5	20.723175
1959.590329	-2.992500	3.413500	-10.214000	24.901300	-4.459267E-5	20.734757
1960.573091	-2.989000	3.414100	-10.203000	24.880762	-4.587947E-5	20.727893
1961.590540	-2.992800	3.413600	-10.215000	24.889290	-4.320688E-5	20.740721
1962.595389	-2.987700	3.412000	-10.194000	24.889091	-4.663835E-5	20.740995
1963.589539	-2.979200	3.413200	-10.167000	24.884666	-4.578048E-5	20.734183
1964.587551	-3.024100	3.410000	-10.311000	24.888099	-4.865104E-5	20.732887
1965.573453	-3.025000	3.410800	-10.317000	24.884516	-4.710028E-5	20.739723
1966.589183	-2.989100	3.410600	-10.194000	24.878623	-4.627541E-5	20.734282
1967.590432	-3.012500	3.411700	-10.276000	24.888595	-4.505460E-5	20.718211
1968.594176	-3.016200	3.411000	-10.286000	24.876808	-4.940993E-5	20.721554
1969.575325	-2.975400	3.409700	-10.144000	24.894685	-4.756221E-5	20.732385
1970.575080	-2.998600	3.409500	-10.223000	24.881705	-4.835409E-5	20.716512
1971.594723	-2.994900	3.410000	-10.211000	24.886554	-4.766120E-5	20.738923
1972.596219	-3.004800	3.408700	-10.241000	24.877204	-4.746323E-5	20.730961
1973.594315	-3.008600	3.407600	-10.251000	24.907291	-4.700130E-5	20.742193
1974.593320	-2.998200	3.408300	-10.218000	24.892895	-4.779318E-5	20.723001
1975.594792	-2.991900	3.408500	-10.197000	24.900651	-5.066374E-5	20.726993
1976.593483	-3.002500	3.407200	-10.230000	24.895726	-4.901399E-5	20.716833
1977.597822	-2.988000	3.407200	-10.180000	24.916439	-4.997084E-5	20.712966
1978.594393	-3.007200	3.406900	-10.244000	24.904131	-5.043277E-5	20.721476
1979.593414	-2.974800	3.407600	-10.136000	24.898885	-5.112567E-5	20.729962
1980.594539	-3.003100	3.407300	-10.231000	24.910048	-4.888201E-5	20.724570
1981.577296	-2.978200	3.407900	-10.149000	24.916662	-4.845307E-5	20.737373
1982.599215	-3.023900	3.405200	-10.295000	24.908607	-5.049876E-5	20.725969
1983.579538	-2.971200	3.407400	-10.123000	24.911018	-5.049876E-5	20.718431
1984.595785	-2.983100	3.405200	-10.157000	24.902091	-4.934394E-5	20.743611
1985.595742	-3.011200	3.405600	-10.254000	24.900822	-5.129064E-5	20.736648
1986.599273	-2.999000	3.406200	-10.213000	24.918351	-5.452415E-5	20.725792
1987.600680	-3.008500	3.403600	-10.239000	24.909052	-5.386425E-5	20.718829
1988.601951	-3.018700	3.404100	-10.274000	24.908405	-5.274242E-5	20.717705
1989.598789	-3.013800	3.403400	-10.256000	24.897788	-5.234648E-5	20.728386
1990.596387	-3.004500	3.403900	-10.226000	24.883242	-5.439217E-5	20.736548
1991.598771	-2.972700	3.403700	-10.117000	24.892914	-5.254445E-5	20.735823
1992.597495	-2.971400	3.404100	-10.114000	24.919767	-5.409521E-5	20.720574
1993.598535	-3.025100	3.402600	-10.291000	24.904973	-5.449115E-5	20.748401
1994.600755	-2.986200	3.402200	-10.159000	24.892043	-5.369927E-5	20.730207
1995.598502	-3.002900	3.402000	-10.215000	24.927026	-5.442516E-5	20.744457
1996.601618	-2.998100	3.402000	-10.199000	24.896444	-5.373227E-5	20.724667
1997.600852	-2.975000	3.402400	-10.121000	24.913127	-5.637186E-5	20.748050
1998.601007	-2.993100	3.402200	-10.182000	24.916559	-5.541501E-5	20.723518
1999.602962	-3.017000	3.400000	-10.257000	24.892464	-5.412821E-5	20.742010
2000.602318	-3.013600	3.401400	-10.250000	24.893011	-5.581095E-5	20.758207
2001.600693	-2.988200	3.401000	-10.162000	24.892640	-5.340232E-5	20.759731
2002.605726	-2.997700	3.400200	-10.191000	24.919318	-5.297338E-5	20.743833
2003.603139	-2.971900	3.401200	-10.107000	24.904996	-5.686679E-5	20.741312
2004.602125	-3.020100	3.399900	-10.267000	24.923495	-5.656983E-5	20.731429
2005.605380	-3.007800	3.398700	-10.221000	24.913849	-5.584394E-5	20.756836
2006.602420	-3.028300	3.399400	-10.293000	24.920561	-5.653684E-5	20.740813
2007.605712	-3.012200	3.399300	-10.238000	24.924888	-5.812060E-5	20.744207
2008.604719	-2.999000	3.398500	-10.191000	24.937618	-6.072720E-5	20.741811
2009.609062	-3.008800	3.398400	-10.224000	24.918423	-5.907745E-5	20.764272
2010.590446	-2.978700	3.399700	-10.126000	24.936027	-5.904445E-5	20.728360
2011.608066	-2.978800	3.398700	-10.123000	24.902286	-5.577795E-5	20.742385
2012.607924	-2.993700	3.397600	-10.171000	24.933963	-5.967136E-5	20.747152
2013.611603	-2.991500	3.397300	-10.162000	24.930458	-5.600892E-5	20.740789
2014.609952	-3.002100	3.396900	-10.196000	24.917553	-5.920943E-5	20.758183
2015.593066	-3.005300	3.396100	-10.205000	24.909324	-5.944039E-5	20.757510
2016.594233	-3.000700	3.397400	-10.194000	24.913749	-5.861552E-5	20.737294
2017.591918	-2.989300	3.396400	-10.152000	24.932820	-5.831856E-5	20.747427
2018.593976	-3.011800	3.394500	-10.222000	24.945998	-5.953938E-5	20.755912
2019.594946	-3.012700	3.395800	-10.229000	24.931975	-5.901146E-5	20.755588
2020.594382	-3.012500	3.395200	-10.228000	24.940603	-6.287187E-5	20.746230
2021.597094	-3.023900	3.393500	-10.260000	24.937595	-6.029826E-5	20.751272
2022.593184	-3.014300	3.392800	-10.226000	24.937247	-5.858252E-5	20.760406
2023.597312	-3.001400	3.395000	-10.189000	24.949878	-6.112314E-5	20.760755
2024.595662	-3.004700	3.393100	-10.194000	24.960592	-6.085918E-5	20.779571
2025.610550	-2.999700	3.394200	-10.180000	24.934438	-6.039725E-5	20.759009
2026.611874	-3.002200	3.393600	-10.188000	24.951518	-6.076019E-5	20.768566
2027.615138	-2.996200	3.392300	-10.163000	24.944557	-6.095816E-5	20.766794
2028.617382	-2.986200	3.393600	-10.133000	24.951345	-6.231095E-5	20.771237
2029.614031	-3.034100	3.391700	-10.290000	24.959375	-6.046324E-5	20.754167
2030.616705	-3.010200	3.392000	-10.210000	24.961812	-6.287187E-5	20.760880
2031.597649	-2.994800	3.391500	-10.156000	24.951047	-6.237694E-5	20.764774
2032.603318	-2.998000	3.391800	-10.168000	24.949430	-6.010029E-5	20.756513
2033.601840	-3.024000	3.390500	-10.251000	24.953757	-6.207999E-5	20.749001
2034.614432	-2.988000	3.391500	-10.133000	24.962509	-6.089217E-5	20.759683
2035.617901	-2.986100	3.390700	-10.123000	24.963329	-6.455461E-5	20.778999
2036.619480	-2.993100	3.389700	-10.145000	24.977898	-6.320182E-5	20.779872
2037.620275	-2.991900	3.391000	-10.145000	24.978346	-6.504954E-5	20.780321
2038.602373	-3.003500	3.389700	-10.180000	24.971931	-6.405969E-5	20.774830
2039.606017	-2.979100	3.392300	-10.104000	24.967829	-6.376273E-5	20.763600
2040.606165	-2.992900	3.389400	-10.143000	24.967233	-6.339979E-5	20.755416
2041.620577	-2.983000	3.389800	-10.111000	24.980237	-6.402669E-5	20.776055
2042.624503	-2.999500	3.388500	-10.163000	24.974567	-6.300385E-5	20.754242
2043.622979	-3.014500	3.388300	-10.213000	24.980634	-6.478558E-5	20.769816
2044.625563	-3.011800	3.388600	-10.204000	24.970911	-6.551146E-5	20.769065
2045.626035	-2.997100	3.388600	-10.155000	24.994184	-6.488456E-5	20.788632
2046.624903	-2.992400	3.388000	-10.137000	24.972975	-6.653431E-5	20.761654
2047.623127	-3.000000	3.386900	-10.160000	24.969769	-6.610537E-5	20.781196
2048.607632	-3.003300	3.387000	-10.172000	24.980459	-6.752416E-5	20.754940
2049.606048	-2.987700	3.387000	-10.118000	24.975114	-6.722720E-5	20.803156
2050.607739	-2.993000	3.387300	-10.137000	24.973399	-6.607238E-5	20.772985
2051.608487	-2.988400	3.388200	-10.124000	24.962981	-6.768913E-5	20.774382
2052.626884	-2.980800	3.386100	-10.093000	24.957411	-6.686426E-5	20.789180
2053.623391	-2.995500	3.385900	-10.141000	24.995526	-6.660030E-5	20.771487
2054.627415	-3.005400	3.386100	-10.175000	24.975338	-6.874497E-5	20.770190
2055.624352	-2.998600	3.384200	-10.148000	24.978199	-6.877796E-5	20.787760
2056.614005	-2.984400	3.385400	-10.102000	24.991100	-6.923989E-5	20.794546
2057.610520	-2.984000	3.385300	-10.101000	24.995104	-6.874497E-5	20.786710
2058.610889	-2.977700	3.385500	-10.080000	24.998685	-6.897593E-5	20.787460
2059.614487	-2.987300	3.384300	-10.109000	25.000873	-6.963583E-5	20.777803
2060.612479	-2.994600	3.383500	-10.131000	24.988515	-6.989979E-5	20.802383
2061.612648	-3.020900	3.383000	-10.218000	24.966140	-6.834903E-5	20.778501
2062.630075	-3.013700	3.383000	-10.195000	24.996795	-7.112061E-5	20.779873
2063.631842	-3.003300	3.383100	-10.159000	24.986651	-6.815106E-5	20.782967
2064.615695	-3.003600	3.383500	-10.161000	25.002811	-7.184650E-5	20.785438
2065.631386	-3.024100	3.381700	-10.225000	25.009027	-6.894294E-5	20.785039
2066.629354	-2.997300	3.381400	-10.134000	25.000997	-6.970182E-5	20.776504
2067.629783	-3.001000	3.382300	-10.149000	25.003310	-7.042771E-5	20.782145
2068.630521	-3.018900	3.381100	-10.207000	24.986702	-7.006477E-5	20.800562
2069.633269	-2.992000	3.380000	-10.111000	25.004976	-7.178051E-5	20.777180
2070.633281	-3.044700	3.379600	-10.289000	24.983892	-7.217644E-5	20.793001
2071.630621	-2.991800	3.381500	-10.116000	25.006369	-7.300132E-5	20.803707
2072.613482	-3.030700	3.378800	-10.239000	25.015693	-7.412315E-5	20.790307
2073.614982	-3.008200	3.380500	-10.168000	25.021484	-7.220944E-5	20.787112
2074.615601	-3.017800	3.379900	-10.199000	25.020889	-7.319929E-5	20.788411
2075.618574	-3.008800	3.380100	-10.169000	25.026905	-7.211046E-5	20.802036
2076.615680	-2.990800	3.379200	-10.105000	25.029937	-7.234142E-5	20.798916
2077.615586	-2.992000	3.380100	-10.113000	25.029092	-7.475005E-5	20.806602
2078.617312	-2.993700	3.378600	-10.114000	25.028570	-7.316629E-5	20.797069
2079.616596	-3.007200	3.377900	-10.157000	25.018028	-7.557493E-5	20.810195
2080.618466	-3.037500	3.376300	-10.255000	25.044331	-7.422213E-5	20.822373
2081.617095	-2.979000	3.377600	-10.060000	25.043860	-7.422213E-5	20.809098
2082.632122	-3.005100	3.377700	-10.149000	25.021509	-7.465107E-5	20.798517
2083.633408	-3.018200	3.376600	-10.190000	25.020838	-7.484904E-5	20.810645
2084.633486	-2.994300	3.378200	-10.114000	25.041597	-7.349624E-5	20.831482
2085.635125	-2.985500	3.377000	-10.081000	25.058999	-7.597086E-5	20.805329
2086.634030	-2.990400	3.375900	-10.094000	25.047438	-7.679574E-5	20.815535
2087.631557	-3.010100	3.375900	-10.161000	25.037444	-7.527797E-5	20.817831
2088.631578	-3.001300	3.375900	-10.131000	25.062231	-7.484904E-5	20.819478
2089.630299	-3.007800	3.374800	-10.150000	25.053654	-7.511300E-5	20.799015
2090.635274	-3.009700	3.374900	-10.155000	25.068320	-7.696071E-5	20.811366
2091.635252	-3.000800	3.374600	-10.125000	25.055244	-7.748863E-5	20.784490
2092.616994	-2.974400	3.374300	-10.035000	25.080675	-7.557493E-5	20.822346
2093.637615	-3.001900	3.374400	-10.128000	25.046268	-7.676274E-5	20.812938
2094.632094	-2.987300	3.375200	-10.081000	25.061930	-7.811554E-5	20.811116
2095.633051	-3.020600	3.372900	-10.187000	25.055516	-7.837950E-5	20.826014
2096.635227	-2.998700	3.372800	-10.113000	25.075429	-7.785158E-5	20.828459
2097.635300	-3.000900	3.373800	-10.123000	25.071476	-7.824752E-5	20.820224
2098.634474	-2.994000	3.372200	-10.096000	25.056958	-7.851148E-5	20.819401
2099.640403	-2.990300	3.372800	-10.084000	25.081446	-7.735665E-5	20.815059
2100.637520	-2.994200	3.372500	-10.097000	25.059544	-7.676274E-5	20.812514
2101.637411	-2.985900	3.371100	-10.064000	25.067549	-8.012823E-5	20.801583
2102.638308	-3.024800	3.372300	-10.199000	25.090346	-7.999625E-5	20.836795
2103.637779	-3.002000	3.371800	-10.121000	25.070508	-7.963330E-5	20.823045
2104.639680	-3.059900	3.368800	-10.307000	25.075705	-7.940234E-5	20.834426
2105.636871	-3.011000	3.370600	-10.148000	25.068842	-7.837950E-5	20.815210
2106.638799	-2.991700	3.371700	-10.086000	25.105760	-8.134904E-5	20.839466
2107.641912	-2.996400	3.370700	-10.099000	25.077072	-7.976528E-5	20.818729
2108.636002	-2.994400	3.369600	-10.089000	25.084107	-7.851148E-5	20.820101
2109.636485	-3.004200	3.370700	-10.125000	25.071826	-7.983127E-5	20.818679
2110.640548	-2.988300	3.370400	-10.070000	25.087664	-7.927036E-5	20.835051
2111.639998	-2.985600	3.370100	-10.061000	25.095245	-7.900640E-5	20.822747
2112.642726	-2.997200	3.368800	-10.097000	25.101187	-7.616883E-5	20.830134
2113.640596	-3.012800	3.367600	-10.144000	25.097608	-8.062315E-5	20.829861
