1807.485234	-3.017000	3.413000	-10.296000	25.397689	8.544037E-5	20.885998
1808.480121	-2.995100	3.413900	-10.224000	25.413145	8.174494E-5	20.889664
1809.495211	-3.018600	3.412900	-10.301000	25.413068	8.207489E-5	20.883423
1810.480189	-3.018200	3.412900	-10.299000	25.415031	8.095306E-5	20.884445
1811.482375	-3.018100	3.411200	-10.294000	25.400587	8.134900E-5	20.873735
1812.500151	-3.000900	3.411200	-10.235000	25.423302	8.101905E-5	20.892276
1813.483178	-2.977300	3.412300	-10.159000	25.406972	8.144798E-5	20.888207
1814.485743	-2.983800	3.412900	-10.182000	25.409157	7.976524E-5	20.879970
1815.497525	-3.002200	3.412200	-10.243000	25.417277	7.828047E-5	20.888597
1816.483316	-2.972900	3.411700	-10.142000	25.410642	7.837946E-5	20.885728
1817.482036	-2.985600	3.410600	-10.182000	25.405052	7.920433E-5	20.900503
1818.488518	-3.000100	3.410500	-10.231000	25.425428	7.927032E-5	20.892040
1819.493569	-2.998900	3.409500	-10.223000	25.430298	7.864342E-5	20.893137
1820.488890	-2.971900	3.409900	-10.133000	25.434224	7.623479E-5	20.887596
1821.484085	-3.034800	3.409000	-10.345000	25.427983	7.682870E-5	20.881330
1822.492442	-2.987900	3.408300	-10.183000	25.435933	7.666372E-5	20.899269
1823.490714	-3.000600	3.408900	-10.227000	25.422190	7.498098E-5	20.877410
1824.487537	-3.004200	3.409300	-10.242000	25.433946	7.577286E-5	20.911971
1825.494406	-2.999200	3.407700	-10.220000	25.423082	7.349621E-5	20.895374
1826.484205	-3.012000	3.406700	-10.260000	25.461181	7.494798E-5	20.924146
1827.495617	-2.992200	3.405700	-10.190000	25.426363	7.352920E-5	20.911469
1828.485836	-3.022300	3.407400	-10.297000	25.442541	7.455205E-5	20.887887
1829.490393	-3.024100	3.406100	-10.299000	25.449126	7.201144E-5	20.918680
1830.489120	-3.006900	3.406400	-10.242000	25.456456	7.197844E-5	20.901385
1831.489997	-2.975800	3.406500	-10.135000	25.436103	7.329824E-5	20.887112
1832.487690	-3.002500	3.405200	-10.223000	25.440032	7.277032E-5	20.904332
1833.499820	-2.987200	3.404700	-10.169000	25.463215	7.306727E-5	20.893948
1834.497882	-3.003500	3.404400	-10.225000	25.448975	7.415611E-5	20.898141
1835.486388	-2.984800	3.405100	-10.162000	25.463039	7.230839E-5	20.899935
1836.496334	-2.979800	3.404500	-10.144000	25.470615	7.164849E-5	20.894742
1837.490452	-2.982100	3.404100	-10.150000	25.482345	7.214342E-5	20.899408
1838.491638	-2.989200	3.403900	-10.174000	25.447451	7.310027E-5	20.887602
1839.491326	-2.999200	3.403700	-10.208000	25.488428	6.881093E-5	20.917843
1840.495404	-2.997900	3.403900	-10.204000	25.474908	7.161550E-5	20.893837
1841.490679	-2.985400	3.402000	-10.155000	25.448463	6.966880E-5	20.904738
1842.493140	-2.999200	3.402100	-10.202000	25.479179	7.022971E-5	20.906659
1843.490693	-3.021700	3.402000	-10.279000	25.480913	7.191245E-5	20.914090
1844.497125	-2.991500	3.401700	-10.176000	25.460434	6.831601E-5	20.911543
1845.495943	-3.008800	3.401400	-10.233000	25.465748	6.867895E-5	20.902181
1846.499372	-2.994000	3.400900	-10.181000	25.474247	6.825002E-5	20.916405
1847.496840	-2.985300	3.401100	-10.152000	25.472556	7.009773E-5	20.914232
1848.503629	-2.984400	3.400200	-10.146000	25.456644	6.867895E-5	20.910108
1849.505065	-3.014400	3.399300	-10.247000	25.490912	6.551144E-5	20.920811
1850.498680	-3.011900	3.398900	-10.236000	25.479534	6.656727E-5	20.914127
1851.495534	-3.003900	3.400100	-10.213000	25.482117	6.699621E-5	20.910083
1852.500276	-2.993500	3.398900	-10.173000	25.495387	6.409265E-5	20.924830
1853.492493	-3.030700	3.398000	-10.296000	25.500803	6.534646E-5	20.925527
1854.513572	-2.987800	3.399200	-10.156000	25.505472	6.617134E-5	20.916467
1855.502357	-2.989000	3.399300	-10.159000	25.501867	6.392768E-5	20.910951
1856.507181	-2.985500	3.397700	-10.142000	25.492473	6.386169E-5	20.920957
1857.503098	-3.025100	3.395700	-10.272000	25.500074	6.425763E-5	20.927166
1858.498987	-3.014400	3.396400	-10.237000	25.481959	6.333377E-5	20.911348
1859.503716	-2.992700	3.398000	-10.168000	25.493887	6.237692E-5	20.926169
1860.498896	-2.994400	3.396200	-10.168000	25.482283	6.297083E-5	20.946756
1861.505267	-2.978000	3.396200	-10.113000	25.509894	6.293783E-5	20.931811
1862.506516	-3.006000	3.396000	-10.208000	25.519707	6.178301E-5	20.960629
1863.510956	-3.031100	3.395500	-10.290000	25.502312	6.039722E-5	20.927991
1864.495498	-2.992800	3.395100	-10.159000	25.506762	6.079316E-5	20.930089
1865.502770	-3.017100	3.394900	-10.242000	25.500772	6.082616E-5	20.926444
1866.495597	-2.977500	3.394900	-10.107000	25.499605	5.914342E-5	20.930014
1867.507603	-2.994700	3.394300	-10.164000	25.525996	6.006727E-5	20.927594
1868.499689	-2.994800	3.393300	-10.162000	25.490415	6.062819E-5	20.947810
1869.507433	-2.998200	3.393400	-10.174000	25.503611	5.960535E-5	20.926451
1870.504600	-2.998700	3.392500	-10.172000	25.514819	5.973732E-5	20.931068
1871.499162	-2.979800	3.392500	-10.107000	25.519639	6.066118E-5	20.921685
1872.503563	-3.003000	3.394600	-10.192000	25.530178	5.838453E-5	20.943171
1873.501355	-3.014500	3.391400	-10.222000	25.537661	5.835154E-5	20.948789
1874.515886	-2.979800	3.392100	-10.107000	25.534952	5.874748E-5	20.941327
1875.501591	-2.996400	3.392800	-10.165000	25.524913	5.775763E-5	20.942152
1876.501395	-2.987700	3.392600	-10.135000	25.528444	5.749367E-5	20.956601
1877.507574	-3.005000	3.391100	-10.189000	25.507218	5.663580E-5	20.941925
1878.504184	-3.005700	3.391100	-10.191000	25.527722	5.779062E-5	20.943075
1879.506498	-3.004000	3.389900	-10.182000	25.530184	5.627286E-5	20.936540
1880.506401	-2.997800	3.390000	-10.162000	25.511446	5.627286E-5	20.952808
1881.503686	-3.004000	3.391200	-10.186000	25.518701	5.623986E-5	20.946344
1882.510271	-2.976000	3.390400	-10.090000	25.551773	5.683377E-5	20.950159
1883.505891	-3.014800	3.389000	-10.216000	25.520041	5.676778E-5	20.927777
1884.506007	-2.993600	3.388100	-10.142000	25.525904	5.696575E-5	20.943620
1885.510994	-3.005900	3.388900	-10.185000	25.525731	5.485408E-5	20.928276
1886.512277	-2.987700	3.388100	-10.122000	25.552541	5.307235E-5	20.951878
1887.503248	-2.978200	3.388200	-10.090000	25.525281	5.488707E-5	20.942995
1888.516371	-3.002500	3.388000	-10.171000	25.540414	5.492007E-5	20.928796
1889.509094	-2.994700	3.386300	-10.141000	25.538272	5.462311E-5	20.929965
1890.519074	-3.014400	3.385900	-10.205000	25.542920	5.327032E-5	20.937950
1891.505136	-3.013700	3.387200	-10.207000	25.563468	5.178555E-5	20.934879
1892.509379	-3.011200	3.385900	-10.195000	25.529622	5.026778E-5	20.931235
1893.515555	-2.992900	3.386100	-10.134000	25.519158	5.079570E-5	20.934002
1894.506039	-3.010800	3.386200	-10.194000	25.545274	5.264342E-5	20.920402
1895.505819	-2.993100	3.385300	-10.131000	25.552008	4.947590E-5	20.922422
1896.510289	-2.999800	3.385700	-10.156000	25.554569	4.927793E-5	20.935899
1897.518523	-3.000400	3.384600	-10.155000	25.535927	4.921194E-5	20.910542
1898.523276	-2.983600	3.385500	-10.100000	25.549746	4.759519E-5	20.927263
1899.507903	-2.984500	3.384800	-10.101000	25.557747	4.825509E-5	20.930556
1900.512016	-3.008600	3.383700	-10.180000	25.571587	4.997083E-5	20.934024
1901.509601	-3.009900	3.383300	-10.182000	25.560629	4.749621E-5	20.928236
1902.514445	-3.009500	3.383200	-10.180000	25.563762	4.508758E-5	20.919054
1903.515115	-2.993200	3.382300	-10.123000	25.556257	4.657235E-5	20.911518
1904.514659	-3.012000	3.382000	-10.186000	25.579687	4.439468E-5	20.937891
1905.518406	-2.996000	3.382300	-10.133000	25.546444	4.601143E-5	20.922525
1906.512866	-2.987400	3.380900	-10.099000	25.567813	4.393275E-5	20.922174
1907.510803	-2.992200	3.381000	-10.116000	25.573010	4.535154E-5	20.913644
1908.510546	-2.981000	3.382300	-10.082000	25.592145	4.436169E-5	20.909154
1909.511980	-3.014400	3.380800	-10.189000	25.570723	4.363580E-5	20.909925
1910.512568	-3.000100	3.381400	-10.143000	25.592345	4.508758E-5	20.919785
1911.510690	-3.000100	3.380500	-10.141000	25.576099	4.304189E-5	20.928598
1912.507741	-3.005900	3.380400	-10.160000	25.564644	4.304189E-5	20.917570
1913.517110	-2.994700	3.379600	-10.120000	25.559429	4.330585E-5	20.900954
1914.512417	-3.014100	3.379400	-10.185000	25.557988	4.046829E-5	20.928902
1915.517766	-3.007700	3.379200	-10.163000	25.577274	4.145813E-5	20.917926
1916.515415	-3.017000	3.378100	-10.190000	25.580505	4.079824E-5	20.894146
1917.513950	-3.002700	3.379300	-10.146000	25.566344	4.168910E-5	20.895098
1918.530815	-3.013200	3.377900	-10.177000	25.594749	3.716879E-5	20.892331
1919.519434	-3.017500	3.378100	-10.193000	25.568585	3.763072E-5	20.881702
1920.517799	-3.008600	3.378500	-10.164000	25.575920	3.898352E-5	20.913721
1921.540114	-2.990100	3.376800	-10.095000	25.579200	3.769671E-5	20.890939
1922.512627	-3.016700	3.376300	-10.184000	25.599131	3.700382E-5	20.883456
1923.521675	-2.979100	3.377100	-10.059000	25.583804	3.895052E-5	20.895089
1924.512536	-3.001300	3.377600	-10.136000	25.597150	3.763072E-5	20.886682
1925.522334	-3.005700	3.377000	-10.149000	25.607166	3.634392E-5	20.893896
1926.519137	-2.999900	3.376900	-10.128000	25.594965	3.888453E-5	20.917675
1927.516240	-2.998800	3.375500	-10.121000	25.592262	3.746575E-5	20.900264
1928.525157	-2.996100	3.375900	-10.113000	25.578426	3.607996E-5	20.904385
1929.517587	-2.995700	3.374500	-10.107000	25.601711	3.410027E-5	20.902167
1930.515883	-3.002200	3.374800	-10.131000	25.599702	3.433123E-5	20.867435
1931.515349	-2.993500	3.374100	-10.099000	25.578880	3.340737E-5	20.892514
1932.527152	-2.988200	3.374000	-10.081000	25.579333	3.443021E-5	20.891547
1933.519485	-2.983700	3.374600	-10.068000	25.604130	3.706981E-5	20.887054
1934.525644	-3.034500	3.372100	-10.232000	25.592155	3.373732E-5	20.865545
1935.536612	-2.990400	3.372600	-10.084000	25.595339	3.706981E-5	20.856416
1936.522725	-3.003700	3.373400	-10.132000	25.583339	3.344037E-5	20.874708
1937.534327	-2.994200	3.372300	-10.096000	25.610077	3.403428E-5	20.864578
1938.521285	-2.989100	3.372800	-10.081000	25.629011	3.208757E-5	20.875533
1939.518751	-3.016100	3.371700	-10.168000	25.608960	3.241752E-5	20.889059
1940.531899	-2.983300	3.373400	-10.063000	25.615696	3.208757E-5	20.872592
1941.515494	-2.997500	3.370400	-10.100000	25.613385	3.047082E-5	20.862685
1942.524994	-2.968900	3.372000	-10.010000	25.605186	3.099874E-5	20.865356
1943.519312	-2.993900	3.370200	-10.089000	25.624271	2.931600E-5	20.868877
1944.526918	-2.987000	3.371300	-10.069000	25.609460	3.119671E-5	20.877234
1945.535333	-2.961700	3.371000	-9.982300	25.613487	2.967894E-5	20.873692
1946.519318	-3.004100	3.370000	-10.123000	25.629341	3.086676E-5	20.883925
1947.518582	-2.986300	3.370700	-10.065000	25.605908	2.921702E-5	20.876038
1948.524039	-3.014300	3.368600	-10.153000	25.631180	2.730331E-5	20.900469
1949.518691	-2.973300	3.369500	-10.018000	25.612521	2.855712E-5	20.883627
1950.526371	-2.988600	3.370400	-10.072000	25.624972	2.703935E-5	20.886649
1951.541102	-2.961400	3.368800	-9.975200	25.629045	2.525762E-5	20.869878
1952.520323	-2.985700	3.368800	-10.058000	25.641249	2.588453E-5	20.879289
1953.522872	-3.002500	3.368000	-10.111000	25.632229	2.413580E-5	20.884455
1954.533938	-2.974100	3.368500	-10.017000	25.612824	2.496067E-5	20.866389
1955.525081	-3.006900	3.367400	-10.124000	25.633053	2.387184E-5	20.853516
1956.523726	-2.969300	3.369300	-10.004000	25.628533	2.383884E-5	20.877424
1957.525480	-3.014200	3.367400	-10.149000	25.622966	2.538960E-5	20.850498
1958.525635	-3.021400	3.366300	-10.170000	25.629829	2.439976E-5	20.879200
1959.529919	-3.011900	3.364400	-10.132000	25.620711	2.314595E-5	20.857715
1960.540377	-2.996800	3.364600	-10.082000	25.635174	2.248605E-5	20.876033
1961.521821	-3.005100	3.365300	-10.111000	25.624368	2.397082E-5	20.862810
1962.540074	-3.007900	3.364800	-10.121000	25.645415	2.251904E-5	20.871620
1963.538877	-3.003000	3.363400	-10.100000	25.636646	2.505965E-5	20.873244
1964.530274	-2.999400	3.364300	-10.090000	25.606378	1.981346E-5	20.864183
1965.542449	-3.002700	3.364000	-10.101000	25.641126	2.152920E-5	20.842658
1966.532902	-3.006300	3.364400	-10.114000	25.643410	1.948351E-5	20.863917
1967.528143	-3.031600	3.363100	-10.194000	25.634542	2.053935E-5	20.855485
1968.527246	-3.004600	3.363600	-10.105000	25.640481	2.086930E-5	20.860028
1969.526064	-3.006400	3.363200	-10.111000	25.658452	1.941752E-5	20.850576
1970.535287	-3.001200	3.362900	-10.091000	25.635792	2.073732E-5	20.853421
1971.524450	-2.988000	3.362000	-10.045000	25.638748	2.017640E-5	20.859709
1972.531438	-2.981500	3.361300	-10.021000	25.645431	2.156219E-5	20.846508
1973.521757	-3.005000	3.361100	-10.099000	25.652540	1.912057E-5	20.856966
1974.543092	-3.018100	3.360700	-10.142000	25.637810	1.905458E-5	20.853078
1975.523192	-2.996900	3.361400	-10.073000	25.651751	1.763579E-5	20.865656
1976.538482	-3.006400	3.359700	-10.099000	25.663331	1.819671E-5	20.853580
1977.538722	-3.013000	3.359800	-10.122000	25.648495	1.608503E-5	20.855275
1978.536818	-3.004800	3.359900	-10.095000	25.669447	1.638199E-5	20.851188
1979.533898	-3.015500	3.358600	-10.127000	25.686266	1.476523E-5	20.852907
1980.545288	-3.007300	3.356900	-10.094000	25.664627	1.506219E-5	20.849666
1981.531222	-3.015900	3.358000	-10.126000	25.664454	1.601904E-5	20.854708
1982.534102	-3.003700	3.358600	-10.087000	25.660132	1.364341E-5	20.854160
1983.539009	-2.985400	3.358600	-10.025000	25.692085	1.486422E-5	20.857330
1984.524756	-2.956600	3.358900	-9.930200	25.662745	1.351143E-5	20.852517
1985.531655	-3.012500	3.356800	-10.111000	25.664951	1.394036E-5	20.841931
1986.529405	-3.008200	3.357100	-10.097000	25.658447	1.364341E-5	20.847252
1987.531760	-3.004300	3.356000	-10.082000	25.679268	1.209264E-5	20.844457
1988.537796	-3.024700	3.355700	-10.149000	25.695918	1.222462E-5	20.836524
1989.530456	-2.978800	3.356000	-9.995200	25.671866	1.123478E-5	20.839394
1990.534544	-3.006000	3.355500	-10.086000	25.667618	1.473224E-5	20.829437
1991.534667	-3.003700	3.354900	-10.075000	25.695696	1.354442E-5	20.864275
1992.556137	-3.006300	3.355700	-10.087000	25.666229	1.149874E-5	20.859335
1993.533226	-2.995100	3.355600	-10.049000	25.677760	1.126777E-5	20.846735
1994.535868	-3.004300	3.356200	-10.082000	25.670953	1.298351E-5	20.828520
1995.542143	-2.996700	3.354000	-10.050000	25.682181	1.143275E-5	20.818461
1996.536036	-2.973800	3.354700	-9.973500	25.702453	1.163072E-5	20.845933
1997.544631	-2.996100	3.354000	-10.048000	25.689911	1.182869E-5	20.843767
1998.544648	-2.979600	3.353600	-9.991600	25.708787	1.050889E-5	20.828114
1999.537056	-3.002600	3.353300	-10.068000	25.718278	1.080584E-5	20.835749
2000.535024	-2.995200	3.352900	-10.042000	25.710996	9.156095E-6	20.845979
2001.544671	-3.000000	3.352600	-10.057000	25.692163	1.021193E-5	20.845554
2002.536808	-3.010600	3.351800	-10.089000	25.686100	1.014594E-5	20.850370
2003.534667	-2.992500	3.352300	-10.030000	25.694270	9.782999E-6	20.841981
2004.543734	-2.976100	3.351400	-9.973100	25.692159	8.892136E-6	20.828482
2005.540713	-3.000800	3.351000	-10.054000	25.715287	9.156095E-6	20.830849
2006.534326	-2.969000	3.352700	-9.953200	25.696549	7.968277E-6	20.819615
2007.548133	-3.021700	3.349200	-10.119000	25.725944	6.384520E-6	20.833967
2008.541832	-2.984200	3.349900	-9.995700	25.730239	5.295688E-6	20.843022
2009.536105	-3.017300	3.348100	-10.102000	25.731433	5.493657E-6	20.839480
2010.542244	-3.014500	3.350800	-10.100000	25.718487	4.536804E-6	20.827899
2011.532653	-3.005100	3.350400	-10.068000	25.734635	3.711931E-6	20.850757
2012.541563	-3.003000	3.348200	-10.054000	25.749516	4.998733E-6	20.845789
2013.534782	-2.993100	3.348000	-10.019000	25.722285	4.998733E-6	20.820334
2014.544730	-3.021300	3.347300	-10.111000	25.734805	5.328682E-6	20.849978
2015.534881	-3.006800	3.346900	-10.063000	25.716842	4.107870E-6	20.816764
2016.539837	-3.011200	3.346900	-10.077000	25.737292	2.953047E-6	20.828295
2017.538471	-3.000000	3.348800	-10.046000	25.727851	3.942895E-6	20.822606
2018.539058	-2.993400	3.348300	-10.022000	25.746483	1.171320E-6	20.847484
2019.537538	-2.990000	3.346400	-10.005000	25.733864	1.649747E-8	20.841447
2020.539005	-2.979800	3.348300	-9.976000	25.725864	-1.105330E-6	20.822507
2021.545987	-3.019400	3.344800	-10.098000	25.734783	9.073608E-7	20.843319
2022.535134	-2.998600	3.346700	-10.034000	25.764745	1.072335E-6	20.826947
2023.543021	-2.997200	3.345400	-10.026000	25.733818	1.963199E-6	20.848513
2024.537570	-2.995300	3.345900	-10.021000	25.754536	-1.072336E-6	20.821908
2025.543262	-3.016400	3.343900	-10.086000	25.734213	2.474620E-7	20.812875
2026.543981	-2.974400	3.346600	-9.952300	25.742414	-1.270305E-6	20.798827
2027.553176	-3.015500	3.343800	-10.083000	25.722563	-5.114215E-7	20.839579
2028.543770	-3.002200	3.343000	-10.034000	25.723979	-6.104064E-7	20.831993
2029.541882	-3.003200	3.343300	-10.039000	25.753422	-4.206855E-6	20.819368
2030.555884	-2.989300	3.344300	-9.995800	25.767065	-2.194163E-6	20.825011
2031.545734	-3.014200	3.341500	-10.071000	25.754789	-3.052032E-6	20.826430
2032.541590	-2.996000	3.342700	-10.013000	25.743780	-3.744926E-6	20.821063
2033.557784	-3.018200	3.342300	-10.086000	25.783806	-3.876905E-6	20.835188
2034.541781	-3.004100	3.340500	-10.034000	25.761024	-5.031728E-6	20.841228
2035.542775	-3.012600	3.340600	-10.063000	25.779064	-5.427667E-6	20.821890
2036.549392	-3.001500	3.342300	-10.031000	25.777996	-7.275384E-6	20.831723
2037.547499	-2.997500	3.341400	-10.015000	25.772033	-5.229698E-6	20.827630
2038.547637	-3.028100	3.339200	-10.110000	25.766347	-5.856602E-6	20.833298
2039.561046	-2.968000	3.341600	-9.916700	25.795212	-8.067263E-6	20.840955
2040.543492	-3.013100	3.338100	-10.058000	25.763289	-8.892136E-6	20.823589
2041.549218	-3.013200	3.339100	-10.060000	25.779416	-7.638328E-6	20.826037
2042.553020	-3.008500	3.338700	-10.043000	25.787965	-1.100381E-5	20.811865
2043.547112	-2.994700	3.339300	-9.999500	25.794827	-8.892136E-6	20.822551
2044.546947	-3.026100	3.337900	-10.100000	25.795993	-9.156096E-6	20.827990
2045.541973	-2.964800	3.338500	-9.896900	25.798054	-9.914979E-6	20.814413
2046.557692	-2.995300	3.338100	-9.997100	25.790254	-9.651020E-6	20.813217
2047.542614	-3.000900	3.337800	-10.016000	25.800068	-1.222463E-5	20.810747
2048.547162	-2.993300	3.337100	-9.988100	25.791526	-1.050889E-5	20.820184
2049.546267	-2.987700	3.337100	-9.969000	25.779827	-1.077285E-5	20.800372
2050.559020	-2.999900	3.337100	-10.009000	25.783329	-1.166371E-5	20.826174
2051.549578	-3.017900	3.335200	-10.064000	25.778485	-1.113579E-5	20.801394
2052.547584	-2.993900	3.336800	-9.988900	25.797792	-1.133376E-5	20.802771
2053.549712	-3.025500	3.336500	-10.094000	25.810016	-1.262056E-5	20.799402
2054.547893	-2.994500	3.336000	-9.989100	25.799585	-1.321447E-5	20.823537
2055.547409	-2.997000	3.335600	-9.994700	25.796851	-1.361041E-5	20.794713
2056.560702	-2.979800	3.335700	-9.938200	25.797919	-1.423732E-5	20.800527
2057.551144	-3.007900	3.334300	-10.028000	25.798444	-1.499620E-5	20.810537
2058.555425	-3.025800	3.333800	-10.086000	25.787016	-1.473224E-5	20.805697
2059.549629	-3.009800	3.333700	-10.033000	25.806764	-1.463326E-5	20.808464
2060.543321	-2.996200	3.334200	-9.989600	25.806715	-1.328046E-5	20.795138
2061.560420	-2.991900	3.334200	-9.974700	25.817895	-1.542513E-5	20.803524
2062.549691	-3.009600	3.334000	-10.033000	25.805524	-1.723986E-5	20.801528
2063.550909	-2.994400	3.332600	-9.978100	25.787065	-1.822970E-5	20.786780
2064.554354	-3.011600	3.333000	-10.037000	25.823063	-1.793275E-5	20.812508
