1763.513855	-2.990100	3.423600	-10.236000	25.330516	8.012819E-5	20.698114
1764.518338	-3.002600	3.422300	-10.275000	25.324076	7.940230E-5	20.702554
1765.515900	-2.991100	3.423500	-10.239000	25.321414	7.989722E-5	20.709365
1766.513345	-3.009800	3.421900	-10.299000	25.315202	7.857743E-5	20.732526
1767.535583	-2.999500	3.422600	-10.264000	25.326976	7.722463E-5	20.717795
1768.520413	-2.992800	3.422100	-10.241000	25.325689	7.791753E-5	20.705121
1769.518188	-3.012400	3.421700	-10.306000	25.327074	7.781854E-5	20.705090
1770.519833	-3.019000	3.420800	-10.326000	25.329061	7.646575E-5	20.707085
1771.519238	-3.007900	3.421100	-10.289000	25.345061	7.686169E-5	20.719358
1772.520961	-2.992000	3.421700	-10.237000	25.333923	7.752159E-5	20.709597
1773.517501	-3.000900	3.420100	-10.262000	25.331464	7.382616E-5	20.697169
1774.519929	-2.994300	3.420600	-10.241000	25.341080	7.633377E-5	20.703032
1775.529510	-2.996100	3.418900	-10.242000	25.336848	7.313326E-5	20.690246
1776.524842	-3.005100	3.419600	-10.275000	25.339552	7.478301E-5	20.712878
1777.517735	-3.009800	3.419400	-10.290000	25.329660	7.395814E-5	20.695357
1778.521527	-3.042100	3.418200	-10.397000	25.333308	7.296829E-5	20.697124
1779.522681	-3.007000	3.417300	-10.274000	25.336736	7.366118E-5	20.685866
1780.524370	-2.999000	3.418400	-10.250000	25.328855	7.197844E-5	20.717785
1781.522318	-2.999700	3.417900	-10.252000	25.337779	7.382616E-5	20.723426
1782.521770	-2.979000	3.418300	-10.182000	25.327113	7.125255E-5	20.708449
1783.522589	-2.996900	3.417600	-10.241000	25.336932	7.220941E-5	20.707402
1784.520447	-3.009100	3.416500	-10.280000	25.331633	7.105458E-5	20.694493
1785.523422	-2.999000	3.416900	-10.246000	25.354919	6.976778E-5	20.695115
1786.520689	-3.005500	3.417500	-10.270000	25.345051	7.382616E-5	20.714132
1787.525623	-3.003100	3.415300	-10.255000	25.339458	7.069164E-5	20.699506
1788.527405	-2.977300	3.416900	-10.172000	25.360995	7.059265E-5	20.718288
1789.523701	-2.995400	3.415300	-10.229000	25.336145	6.973479E-5	20.724631
1790.522370	-2.996000	3.414100	-10.228000	25.350778	6.947083E-5	20.690482
1791.524226	-2.998000	3.413700	-10.234000	25.342253	7.079062E-5	20.702313
1792.522716	-3.003200	3.413200	-10.249000	25.342970	6.986677E-5	20.699239
1793.522132	-2.996500	3.414700	-10.230000	25.350299	6.821702E-5	20.708021
1794.569250	-3.003500	3.413000	-10.250000	25.360688	6.782108E-5	20.700908
1795.561221	-3.015800	3.413600	-10.294000	25.362447	6.683123E-5	20.690820
1796.574189	-3.005700	3.411700	-10.253000	25.356781	6.801905E-5	20.706942
1797.570074	-2.981700	3.413400	-10.177000	25.340246	6.650128E-5	20.705513
1798.563330	-2.992300	3.412100	-10.209000	25.364525	6.752413E-5	20.717090
1799.578515	-3.011800	3.412300	-10.276000	25.340050	6.501651E-5	20.715274
1800.577840	-2.988300	3.412800	-10.198000	25.376582	6.504951E-5	20.708334
1801.572788	-3.011000	3.411300	-10.271000	25.350212	6.429062E-5	20.708407
1802.560974	-3.000700	3.410800	-10.233000	25.368125	6.547844E-5	20.707428
1803.549217	-3.024600	3.410300	-10.314000	25.369370	6.508250E-5	20.698246
1804.546489	-2.998300	3.409300	-10.221000	25.374012	6.501651E-5	20.722823
1805.549694	-3.017300	3.409300	-10.286000	25.377814	6.448859E-5	20.699138
1806.546300	-3.016700	3.410000	-10.286000	25.377072	6.438961E-5	20.696497
1807.552122	-2.987300	3.408600	-10.181000	25.351996	6.231093E-5	20.707828
1808.557441	-2.978100	3.409600	-10.153000	25.372595	6.214595E-5	20.703855
1809.561800	-2.985700	3.409000	-10.178000	25.378507	6.330078E-5	20.705998
1810.576193	-2.999500	3.408300	-10.222000	25.368566	6.379570E-5	20.706448
1811.572503	-3.017600	3.405700	-10.276000	25.382008	6.142007E-5	20.721843
1812.569578	-3.023500	3.407700	-10.302000	25.375551	6.151905E-5	20.716781
1813.546588	-2.996400	3.407200	-10.208000	25.377555	6.092514E-5	20.712156
1814.568048	-3.009700	3.406600	-10.252000	25.382075	5.996829E-5	20.698201
1815.572732	-3.020700	3.406200	-10.289000	25.368737	6.049621E-5	20.699981
1816.549452	-2.986600	3.407300	-10.175000	25.367940	5.864849E-5	20.722890
1817.548041	-3.034100	3.405500	-10.331000	25.367069	6.016626E-5	20.703996
1818.562160	-3.004700	3.405800	-10.233000	25.364106	5.828555E-5	20.710979
1819.557022	-2.987000	3.404700	-10.168000	25.376611	5.696575E-5	20.683230
1820.536061	-3.012800	3.404400	-10.255000	25.382603	5.874748E-5	20.711060
1821.552857	-3.006400	3.404400	-10.234000	25.380640	5.891245E-5	20.716676
1822.555249	-3.000500	3.403700	-10.212000	25.370448	5.656981E-5	20.724934
1823.541105	-2.995700	3.404900	-10.199000	25.374845	5.528301E-5	20.718917
1824.555705	-2.974600	3.405800	-10.129000	25.397070	5.732870E-5	20.730329
1825.569552	-2.988100	3.403900	-10.170000	25.377709	5.554697E-5	20.710888
1826.550474	-2.997700	3.403700	-10.201000	25.402264	5.482108E-5	20.708517
1827.562277	-3.022500	3.402700	-10.284000	25.384271	5.492007E-5	20.709416
1828.586843	-3.006400	3.402600	-10.229000	25.382959	5.650382E-5	20.712366
1829.575456	-3.006700	3.401400	-10.226000	25.384516	5.317133E-5	20.718197
1830.588919	-3.002500	3.402800	-10.216000	25.379524	5.452413E-5	20.711762
1831.580624	-3.001700	3.402000	-10.210000	25.367352	5.435915E-5	20.704280
1832.578631	-3.016800	3.401600	-10.261000	25.376820	5.551397E-5	20.708573
1833.580639	-2.999400	3.401200	-10.201000	25.389000	5.462311E-5	20.710845
1834.554903	-3.030900	3.400400	-10.305000	25.378433	5.429316E-5	20.707821
1835.538214	-2.978200	3.401100	-10.128000	25.381469	5.336930E-5	20.720828
1836.536946	-2.995800	3.400700	-10.187000	25.400137	5.416118E-5	20.689784
1837.539474	-2.972700	3.400500	-10.107000	25.391865	5.346829E-5	20.713248
1838.578569	-3.008000	3.400100	-10.227000	25.388737	5.297336E-5	20.725281
1839.560826	-2.985800	3.399400	-10.149000	25.390423	5.244545E-5	20.722233
1840.560887	-3.003700	3.399600	-10.210000	25.410207	5.303935E-5	20.714122
1841.551322	-3.002000	3.398100	-10.200000	25.395716	5.129062E-5	20.727547
1842.542675	-3.014600	3.397600	-10.241000	25.390546	5.155458E-5	20.713346
1843.538919	-3.016100	3.397600	-10.247000	25.406202	4.927793E-5	20.721007
1844.541132	-2.986100	3.397800	-10.145000	25.410826	4.997083E-5	20.721383
1845.543730	-2.990400	3.396900	-10.158000	25.413229	5.036677E-5	20.740866
1846.546682	-2.993600	3.395700	-10.164000	25.427297	4.924494E-5	20.716585
1847.542893	-2.994100	3.396500	-10.168000	25.393470	4.881600E-5	20.717231
1848.543728	-3.019800	3.395100	-10.251000	25.406311	4.838707E-5	20.700726
1849.538920	-3.004400	3.396000	-10.202000	25.414044	4.977286E-5	20.722718
1850.539345	-2.991900	3.396000	-10.160000	25.419386	4.772717E-5	20.714804
1851.545726	-3.004500	3.395000	-10.199000	25.420949	4.957489E-5	20.711158
1852.541904	-2.998200	3.393800	-10.173000	25.412971	4.634138E-5	20.734442
1853.543582	-2.981100	3.395900	-10.123000	25.417717	4.594545E-5	20.709809
1854.541559	-2.983900	3.394100	-10.127000	25.411075	4.505458E-5	20.715942
1855.545447	-2.991900	3.394100	-10.154000	25.423419	4.538453E-5	20.736873
1856.549832	-2.995700	3.393800	-10.166000	25.399306	4.551651E-5	20.713607
1857.543848	-3.034600	3.391900	-10.291000	25.398305	4.696829E-5	20.719241
1858.544345	-2.985900	3.393800	-10.132000	25.409092	4.403174E-5	20.712055
1859.546022	-2.992600	3.392800	-10.152000	25.414857	4.366880E-5	20.717369
1860.541248	-3.000300	3.392100	-10.176000	25.403762	4.314088E-5	20.710495
1861.542697	-3.007800	3.392400	-10.203000	25.427243	4.399874E-5	20.736920
1862.549486	-3.034300	3.390600	-10.287000	25.413444	4.320687E-5	20.747247
1863.587612	-3.004100	3.390900	-10.187000	25.423151	4.304189E-5	20.732337
1864.590002	-3.008700	3.391700	-10.204000	25.418030	4.333885E-5	20.721030
1865.589397	-2.983200	3.391100	-10.114000	25.427695	4.277793E-5	20.720303
1866.589657	-2.984300	3.391400	-10.120000	25.432281	4.290991E-5	20.729650
1867.589798	-3.016200	3.390300	-10.224000	25.419157	4.162311E-5	20.724058
1868.575040	-3.008400	3.389900	-10.198000	25.452798	4.185407E-5	20.715639
1869.594152	-2.991300	3.390200	-10.140000	25.445254	4.373478E-5	20.731298
1870.603765	-3.002400	3.389700	-10.176000	25.434541	4.155712E-5	20.721488
1871.587718	-2.983500	3.389300	-10.110000	25.442065	4.010534E-5	20.738527
1872.599379	-3.032800	3.388000	-10.274000	25.464600	4.007235E-5	20.726069
1873.585641	-2.988100	3.388200	-10.123000	25.450190	3.987438E-5	20.720607
1874.596323	-3.022300	3.386500	-10.234000	25.450974	3.997336E-5	20.727084
1875.589814	-2.981800	3.388400	-10.103000	25.454027	3.670686E-5	20.721616
1876.601933	-2.999200	3.386200	-10.155000	25.449127	3.825763E-5	20.728075
1877.593212	-3.018100	3.385900	-10.218000	25.425162	3.961042E-5	20.748107
1878.596791	-2.996100	3.386800	-10.146000	25.459281	3.891753E-5	20.734005
1879.590008	-2.983500	3.387100	-10.105000	25.433979	3.914849E-5	20.736098
1880.594637	-3.018300	3.385500	-10.217000	25.457907	3.792768E-5	20.748272
1881.592363	-3.002100	3.387000	-10.168000	25.444263	3.601397E-5	20.741209
1882.548796	-3.032100	3.384800	-10.262000	25.446862	3.509011E-5	20.756622
1883.593042	-2.996800	3.384800	-10.143000	25.461979	3.713580E-5	20.733868
1884.607727	-3.009200	3.384500	-10.183000	25.467319	3.499113E-5	20.743973
1885.585704	-2.990300	3.385200	-10.122000	25.457778	3.248351E-5	20.754781
1886.586292	-2.990200	3.384400	-10.119000	25.450989	3.555204E-5	20.750809
1887.598404	-2.972000	3.385100	-10.060000	25.454539	3.241752E-5	20.762435
1888.600308	-3.008300	3.383600	-10.177000	25.465253	3.218656E-5	20.738578
1889.584540	-2.976800	3.383200	-10.070000	25.458782	3.182361E-5	20.721175
1890.586576	-2.991100	3.382100	-10.115000	25.478473	3.205458E-5	20.745217
1891.590183	-3.007400	3.382600	-10.172000	25.477148	3.294544E-5	20.737722
1892.596417	-3.001100	3.381400	-10.147000	25.480747	3.020686E-5	20.746078
1893.593205	-2.989400	3.382300	-10.110000	25.472500	3.334138E-5	20.752495
1894.590506	-2.984600	3.383100	-10.096000	25.453484	3.291245E-5	20.752365
1895.606950	-2.990600	3.380700	-10.109000	25.439895	3.172463E-5	20.749625
1896.594672	-3.010200	3.379400	-10.171000	25.468219	3.235153E-5	20.753886
1897.594310	-3.005100	3.379400	-10.155000	25.489540	3.014087E-5	20.749692
1898.583488	-3.021200	3.380200	-10.211000	25.466631	2.938199E-5	20.748024
1899.575172	-3.012700	3.379000	-10.178000	25.479055	3.152666E-5	20.760026
1900.577136	-2.983900	3.380700	-10.087000	25.484658	2.971194E-5	20.740996
1901.581435	-2.993700	3.379200	-10.115000	25.496935	2.822717E-5	20.744316
1902.569860	-3.001900	3.380300	-10.146000	25.490649	2.915103E-5	20.755074
1903.575775	-2.989800	3.378700	-10.101000	25.484756	2.816118E-5	20.769545
1904.592881	-3.011000	3.377700	-10.169000	25.498589	2.882108E-5	20.746926
1905.587380	-3.000900	3.378500	-10.137000	25.495995	2.842514E-5	20.753803
1906.579770	-3.013600	3.376600	-10.175000	25.488919	2.816118E-5	20.771829
1907.578388	-2.993700	3.375900	-10.105000	25.484736	2.512564E-5	20.779482
1908.561618	-2.994700	3.378100	-10.115000	25.511594	2.634646E-5	20.774685
1909.558522	-3.004300	3.376100	-10.142000	25.516413	2.578554E-5	20.770516
1910.559769	-3.021000	3.374600	-10.194000	25.507964	2.436676E-5	20.762978
1911.558240	-3.008500	3.376200	-10.157000	25.520632	2.212310E-5	20.769062
1912.557281	-2.985300	3.376500	-10.079000	25.515609	2.538960E-5	20.754535
1913.555431	-3.020700	3.375100	-10.194000	25.536751	2.562057E-5	20.780035
1914.557696	-3.013700	3.375600	-10.172000	25.530614	2.304696E-5	20.768655
1915.559987	-3.012700	3.375000	-10.167000	25.541221	2.324493E-5	20.779308
1916.555209	-2.995600	3.376400	-10.113000	25.537787	2.242006E-5	20.788187
1917.555314	-2.989200	3.373900	-10.084000	25.507416	2.245305E-5	20.756264
1918.557962	-2.981300	3.375500	-10.063000	25.541453	2.479569E-5	20.780015
1919.566098	-2.997900	3.372600	-10.110000	25.538865	2.393783E-5	20.757975
1920.557550	-2.972700	3.373800	-10.029000	25.530986	2.340991E-5	20.784202
1921.559550	-2.997200	3.372500	-10.107000	25.533193	2.172717E-5	20.774564
1922.558627	-2.986800	3.372300	-10.071000	25.536092	2.344290E-5	20.792175
1923.560127	-3.005100	3.372700	-10.134000	25.531689	2.205711E-5	20.787753
1924.560497	-3.003800	3.372600	-10.129000	25.546693	2.096828E-5	20.755879
1925.560734	-2.990700	3.373600	-10.088000	25.546662	2.119925E-5	20.780505
1926.566136	-2.983200	3.372500	-10.060000	25.547379	1.935153E-5	20.770793
1927.561700	-2.988000	3.371900	-10.074000	25.527120	1.941752E-5	20.781742
1928.563488	-2.994300	3.371000	-10.093000	25.566797	1.921955E-5	20.760896
1929.564538	-2.999100	3.371700	-10.111000	25.525788	2.004442E-5	20.778034
1930.606132	-3.024400	3.369400	-10.190000	25.546776	1.793275E-5	20.772558
1931.585693	-2.986000	3.370900	-10.065000	25.561283	1.687691E-5	20.796137
1932.586642	-3.002200	3.368800	-10.113000	25.548634	1.803173E-5	20.784855
1933.582099	-2.998400	3.369400	-10.103000	25.559235	1.826270E-5	20.802140
1934.596722	-3.000300	3.368900	-10.106000	25.564477	1.747082E-5	20.776585
1935.577262	-3.012500	3.367800	-10.144000	25.549981	1.611803E-5	20.797114
1936.590423	-3.019900	3.367700	-10.169000	25.569063	1.522716E-5	20.789725
1937.601405	-2.958600	3.369100	-9.966300	25.573330	1.539214E-5	20.777415
1938.607428	-3.000000	3.368400	-10.105000	25.553476	1.677793E-5	20.770278
1939.616813	-3.033400	3.366000	-10.209000	25.593943	1.427031E-5	20.783418
1940.598967	-3.019600	3.366600	-10.164000	25.570705	1.638199E-5	20.797538
1941.625411	-3.004400	3.366900	-10.114000	25.559324	1.281853E-5	20.789902
1942.603968	-2.999200	3.365900	-10.094000	25.578951	1.545813E-5	20.785905
1943.607291	-3.005700	3.365600	-10.115000	25.559888	1.443528E-5	20.784778
1944.617861	-3.009300	3.366000	-10.128000	25.578123	1.440229E-5	20.785548
1945.606430	-3.015100	3.366100	-10.148000	25.584726	1.262056E-5	20.799766
1946.600598	-2.995800	3.365200	-10.081000	25.572402	1.103681E-5	20.805406
1947.622277	-3.021700	3.364400	-10.165000	25.592323	9.947974E-6	20.795541
1948.607218	-3.003300	3.364500	-10.103000	25.593788	1.027792E-5	20.785159
1949.606891	-2.994800	3.364500	-10.074000	25.590256	9.123100E-6	20.801052
1950.598221	-3.018200	3.363200	-10.150000	25.564590	1.040990E-5	20.811311
1951.587466	-2.994800	3.363100	-10.071000	25.588980	9.090105E-6	20.811150
1952.594587	-3.012200	3.362500	-10.128000	25.577569	1.060787E-5	20.813440
1953.572827	-3.010100	3.362400	-10.120000	25.581242	8.463202E-6	20.801482
1954.572030	-2.995200	3.361900	-10.069000	25.577618	9.420055E-6	20.820602
1955.572017	-2.977700	3.364000	-10.016000	25.581867	8.562186E-6	20.781247
1956.571720	-3.001500	3.362600	-10.092000	25.578654	8.892136E-6	20.799831
1957.569572	-3.009000	3.361400	-10.114000	25.583467	7.209394E-6	20.832165
1958.586263	-3.004000	3.362300	-10.099000	25.600494	7.638328E-6	20.830774
1959.607297	-2.986600	3.362000	-10.039000	25.599445	6.615485E-6	20.815496
1960.570567	-3.010000	3.359700	-10.111000	25.624149	4.470814E-6	20.793840
1961.574445	-3.019000	3.360100	-10.143000	25.601481	6.516500E-6	20.820385
1962.574413	-3.002100	3.359100	-10.083000	25.576832	7.209394E-6	20.817916
1963.572120	-3.001300	3.360100	-10.084000	25.598274	4.074875E-6	20.817639
1964.574656	-2.987400	3.360300	-10.038000	25.607238	5.856601E-6	20.815262
1965.571762	-3.019900	3.359200	-10.143000	25.604509	6.153556E-6	20.807306
1966.572699	-2.986200	3.359500	-10.031000	25.596784	5.130713E-6	20.822307
1967.572272	-3.003600	3.358100	-10.086000	25.625258	6.054571E-6	20.812497
1968.572583	-3.004200	3.357900	-10.086000	25.630549	4.173860E-6	20.814966
1969.576944	-3.012400	3.357000	-10.112000	25.645883	4.041880E-6	20.814720
1970.582853	-3.021500	3.355700	-10.139000	25.621757	2.623098E-6	20.804714
1971.585994	-2.992800	3.357000	-10.046000	25.632762	1.666244E-6	20.807232
1972.579313	-3.020400	3.357700	-10.140000	25.642928	-2.474620E-7	20.811278
1973.573854	-3.010700	3.356600	-10.105000	25.651744	1.303300E-6	20.828667
1974.581069	-2.998900	3.357300	-10.068000	25.660095	1.402285E-6	20.828520
1975.578994	-2.992900	3.355700	-10.043000	25.653762	5.444165E-7	20.834961
1976.577085	-2.990100	3.356400	-10.035000	25.640225	-4.454317E-7	20.820416
1977.572496	-2.977900	3.355700	-9.991300	25.622291	2.144671E-7	20.823742
1978.573541	-2.996400	3.353900	-10.048000	25.642389	-2.144671E-7	20.821168
1979.576768	-2.988100	3.354400	-10.023000	25.660182	-4.107870E-6	20.835244
1980.578699	-2.990900	3.354700	-10.033000	25.627754	6.763962E-7	20.837289
1981.576645	-3.025300	3.353200	-10.143000	25.659734	1.814722E-7	20.820097
1982.578926	-2.969700	3.354300	-9.961000	25.653198	-1.237310E-6	20.822541
1983.620177	-2.964900	3.354600	-9.945200	25.646417	-1.336295E-6	20.828059
1984.626763	-2.993600	3.353000	-10.036000	25.643119	-2.260153E-6	20.830436
1985.624099	-2.992000	3.352300	-10.029000	25.640752	-4.305840E-6	20.819050
1986.616585	-3.019400	3.352000	-10.121000	25.639937	-3.711931E-6	20.842886
1987.617776	-2.994000	3.353200	-10.039000	25.640305	-4.932743E-6	20.826661
1988.613165	-2.987200	3.352900	-10.015000	25.647809	-1.600255E-6	20.820448
1989.618223	-2.999800	3.351200	-10.052000	25.640899	-3.942895E-6	20.835318
1990.622871	-2.980500	3.351300	-9.988000	25.681376	-4.767769E-6	20.824290
1991.598129	-2.993300	3.351700	-10.032000	25.644057	-4.734774E-6	20.822369
1992.598755	-2.982800	3.351000	-9.993900	25.679464	-5.097718E-6	20.822843
1993.618694	-2.982800	3.351100	-9.994500	25.672645	-5.295688E-6	20.836857
1994.636258	-3.000300	3.350400	-10.051000	25.675974	-5.328683E-6	20.834037
1995.612173	-2.994300	3.350900	-10.032000	25.670033	-7.737313E-6	20.818113
1996.629081	-2.975400	3.349500	-9.965100	25.681615	-5.592642E-6	20.857245
1997.622122	-2.985400	3.349500	-9.998100	25.678230	-6.153556E-6	20.848156
1998.622927	-2.996100	3.348600	-10.032000	25.686924	-7.110409E-6	20.823224
1999.636526	-2.992500	3.348000	-10.018000	25.690406	-6.978430E-6	20.833834
2000.629712	-2.994100	3.348600	-10.025000	25.694471	-9.618025E-6	20.850717
2001.642610	-2.993000	3.349300	-10.024000	25.686494	-1.027792E-5	20.826585
2002.623992	-3.025600	3.347300	-10.127000	25.677445	-9.255081E-6	20.840729
2003.627869	-2.975700	3.347500	-9.960000	25.699626	-8.925131E-6	20.846412
2004.617836	-3.011700	3.346400	-10.078000	25.706762	-1.007995E-5	20.836985
2005.635276	-3.014200	3.346900	-10.087000	25.715683	-8.529192E-6	20.836462
2006.618040	-3.019100	3.345600	-10.099000	25.679001	-1.040990E-5	20.834706
2007.632012	-2.995600	3.346100	-10.022000	25.701808	-1.285153E-5	20.846708
2008.629164	-2.985400	3.346500	-9.989000	25.708638	-1.219163E-5	20.839343
2009.627702	-2.990900	3.345200	-10.004000	25.714450	-1.344544E-5	20.844232
2010.610922	-3.003000	3.345400	-10.044000	25.719838	-1.215864E-5	20.849170
2011.606062	-3.013200	3.345300	-10.079000	25.717950	-1.275254E-5	20.850118
2012.619470	-3.020800	3.343600	-10.099000	25.735514	-1.295051E-5	20.848320
2013.605793	-3.007300	3.344200	-10.055000	25.731364	-1.466625E-5	20.845574
2014.612345	-2.991600	3.343200	-10.001000	25.721874	-1.486422E-5	20.847421
2015.601974	-2.999200	3.345000	-10.031000	25.738518	-1.301650E-5	20.852760
2016.611099	-2.989400	3.343300	-9.993200	25.740627	-1.443529E-5	20.846818
2017.614846	-2.996000	3.343300	-10.015000	25.736949	-1.562310E-5	20.863036
2018.609448	-3.001600	3.343800	-10.035000	25.753495	-1.473224E-5	20.864483
2019.583824	-2.992500	3.342500	-10.001000	25.738463	-1.387437E-5	20.854601
2020.630088	-3.028200	3.341100	-10.116000	25.753942	-1.677793E-5	20.864933
