1846.570462	-3.011100	3.461400	-10.421000	24.462815	-6.442263E-5	20.660793
1847.588214	-3.000500	3.462200	-10.387000	24.473984	-6.419167E-5	20.682906
1848.586936	-3.009900	3.460700	-10.416000	24.471894	-6.481857E-5	20.671326
1849.589545	-3.013800	3.460200	-10.427000	24.476422	-6.363075E-5	20.682507
1850.587674	-3.002600	3.460600	-10.389000	24.474507	-6.554446E-5	20.663040
1851.586217	-3.003400	3.461500	-10.395000	24.469134	-6.623735E-5	20.658597
1852.588757	-3.010500	3.461100	-10.419000	24.473039	-6.425766E-5	20.651135
1853.591099	-3.003500	3.460100	-10.392000	24.486322	-6.435664E-5	20.669205
1854.572146	-2.999100	3.459100	-10.372000	24.468785	-6.825005E-5	20.642599
1855.571567	-2.996700	3.459200	-10.365000	24.480675	-6.640233E-5	20.652158
1856.589381	-2.989800	3.458600	-10.340000	24.477890	-6.514852E-5	20.664538
1857.587486	-2.986800	3.458600	-10.329000	24.458140	-6.577542E-5	20.649463
1858.590458	-3.020600	3.457900	-10.444000	24.473487	-6.501654E-5	20.650635
1859.590460	-2.996700	3.458100	-10.362000	24.486396	-6.610537E-5	20.671176
1860.592072	-3.015700	3.456600	-10.423000	24.482442	-6.782111E-5	20.661044
1861.594438	-3.001000	3.456700	-10.372000	24.483213	-6.775512E-5	20.661344
1862.589080	-3.001300	3.456500	-10.374000	24.498361	-6.778812E-5	20.686975
1863.590301	-2.986100	3.457200	-10.322000	24.499704	-6.920690E-5	20.662716
1864.589648	-3.005300	3.456500	-10.387000	24.505774	-6.656730E-5	20.667858
1865.595682	-3.009300	3.456300	-10.400000	24.491794	-6.805208E-5	20.661892
1866.593996	-3.003400	3.455600	-10.377000	24.471473	-6.821705E-5	20.665212
1867.590991	-3.006500	3.455100	-10.386000	24.490899	-6.943786E-5	20.683756
1868.592337	-2.996800	3.454600	-10.351000	24.473239	-6.778812E-5	20.666510
1869.592502	-2.993700	3.455900	-10.345000	24.487467	-6.831604E-5	20.662766
1870.592611	-3.009600	3.454700	-10.397000	24.491621	-6.894294E-5	20.669305
1871.597900	-2.965800	3.454500	-10.244000	24.484706	-6.881096E-5	20.669006
1872.595553	-3.007200	3.454200	-10.387000	24.492194	-6.775512E-5	20.686951
1873.596952	-3.001800	3.453800	-10.367000	24.475653	-6.920690E-5	20.646170
1874.600972	-2.999100	3.454300	-10.358000	24.480329	-6.785411E-5	20.674098
1875.595665	-2.992000	3.454100	-10.334000	24.479210	-6.890994E-5	20.688624
1876.600557	-3.009100	3.453500	-10.391000	24.504008	-7.095563E-5	20.668458
1877.589844	-3.049100	3.451800	-10.524000	24.475853	-6.980081E-5	20.674823
1878.584161	-3.008500	3.452600	-10.386000	24.490975	-6.709522E-5	20.682884
1879.582726	-2.994200	3.451700	-10.334000	24.475777	-7.075766E-5	20.684231
1880.601234	-3.005400	3.451500	-10.372000	24.497468	-6.963583E-5	20.678966
1881.583660	-2.971800	3.452000	-10.258000	24.487021	-7.009776E-5	20.683184
1882.601865	-3.026600	3.451400	-10.445000	24.494632	-6.963583E-5	20.697459
1883.585840	-2.999600	3.453100	-10.357000	24.492966	-6.910791E-5	20.676345
1884.597904	-3.008000	3.450100	-10.376000	24.475107	-7.075766E-5	20.663168
1885.602044	-3.008100	3.451700	-10.382000	24.502095	-7.151655E-5	20.675547
1886.600726	-2.975100	3.451400	-10.267000	24.504557	-6.940487E-5	20.696986
1887.602605	-2.991600	3.450200	-10.320000	24.492070	-7.217644E-5	20.701528
1888.602912	-2.998700	3.449500	-10.343000	24.503463	-6.989979E-5	20.679291
1889.599142	-2.992400	3.449700	-10.322000	24.529382	-7.244040E-5	20.683011
1890.600782	-2.987900	3.450600	-10.310000	24.509657	-7.220944E-5	20.676970
1891.602505	-3.002500	3.447900	-10.351000	24.494783	-7.065868E-5	20.688127
1892.602447	-2.994100	3.448600	-10.324000	24.510702	-7.168152E-5	20.687029
1893.603052	-3.017000	3.449300	-10.404000	24.494162	-7.039472E-5	20.689400
1894.586542	-2.982300	3.448100	-10.282000	24.523761	-7.217644E-5	20.695391
1895.603641	-3.005100	3.448300	-10.361000	24.487470	-7.145056E-5	20.689325
1896.587189	-2.994900	3.448800	-10.328000	24.521497	-7.062568E-5	20.668460
1897.586234	-3.006900	3.448300	-10.367000	24.490928	-7.207746E-5	20.697062
1898.590830	-3.014500	3.446700	-10.389000	24.507768	-7.316629E-5	20.693569
1899.586044	-3.024700	3.445700	-10.421000	24.499461	-7.290233E-5	20.695191
1900.585865	-3.011100	3.446500	-10.377000	24.499236	-7.237441E-5	20.690224
1901.590081	-3.009800	3.445800	-10.370000	24.503092	-7.405716E-5	20.701206
1902.586487	-2.992700	3.445500	-10.310000	24.497172	-7.399117E-5	20.691473
1903.586214	-2.990200	3.446100	-10.304000	24.502595	-7.346325E-5	20.695491
1904.588996	-3.000200	3.445700	-10.337000	24.509584	-7.448609E-5	20.676898
1905.587474	-2.988000	3.445200	-10.293000	24.493890	-7.260538E-5	20.690076
1906.587758	-2.996400	3.443700	-10.318000	24.523738	-7.583888E-5	20.692048
1907.602247	-2.993100	3.444600	-10.309000	24.500357	-7.511300E-5	20.687556
1908.587729	-2.999700	3.444600	-10.332000	24.521350	-7.428812E-5	20.676848
1909.592322	-2.988000	3.444100	-10.290000	24.517644	-7.385919E-5	20.695891
1910.589232	-3.015600	3.443100	-10.382000	24.513465	-7.593787E-5	20.686008
1911.589682	-3.006500	3.443600	-10.352000	24.520853	-7.438711E-5	20.710966
1912.604857	-3.006900	3.443400	-10.353000	24.514536	-7.768660E-5	20.694195
1913.610128	-2.984500	3.444000	-10.278000	24.517346	-7.656477E-5	20.706024
1914.609170	-3.030700	3.442500	-10.432000	24.522469	-7.712569E-5	20.700733
1915.591061	-3.012100	3.441400	-10.365000	24.517645	-7.646579E-5	20.713438
1916.591240	-3.003000	3.441800	-10.335000	24.512795	-7.735665E-5	20.699087
1917.593011	-2.996700	3.442600	-10.316000	24.503169	-7.580589E-5	20.688480
1918.591084	-2.980500	3.441600	-10.257000	24.509985	-7.564092E-5	20.715709
1919.612236	-2.985300	3.442000	-10.275000	24.539434	-7.534396E-5	20.708272
1920.611591	-3.009300	3.440500	-10.353000	24.527645	-7.745564E-5	20.706874
1921.607477	-3.026600	3.440600	-10.413000	24.525630	-7.564092E-5	20.694895
1922.613445	-3.009400	3.441100	-10.354000	24.518367	-7.692772E-5	20.701359
1923.610218	-3.015600	3.440000	-10.373000	24.522223	-7.659777E-5	20.697166
1924.612582	-2.985500	3.440000	-10.269000	24.528217	-7.626782E-5	20.705552
1925.613053	-3.008300	3.438700	-10.344000	24.507100	-7.834650E-5	20.698589
1926.612707	-3.005100	3.438200	-10.330000	24.525581	-7.689472E-5	20.715235
1927.610134	-3.012900	3.438400	-10.358000	24.526054	-7.907239E-5	20.697217
1928.612521	-3.003600	3.438200	-10.326000	24.538241	-7.861046E-5	20.714662
1929.615292	-3.023600	3.437300	-10.391000	24.519612	-7.828051E-5	20.699763
1930.611947	-3.008600	3.437500	-10.341000	24.555727	-7.768660E-5	20.699014
1931.612619	-2.981400	3.438800	-10.252000	24.537645	-7.775259E-5	20.697467
1932.613531	-2.985700	3.438000	-10.264000	24.539436	-7.927036E-5	20.710645
1933.617167	-2.991100	3.436200	-10.277000	24.529064	-7.867645E-5	20.712566
1934.616205	-2.996500	3.436400	-10.297000	24.528144	-7.946833E-5	20.688882
1935.612844	-3.009500	3.436000	-10.340000	24.512922	-7.831351E-5	20.712966
1936.615454	-2.983500	3.436400	-10.251000	24.530656	-7.996325E-5	20.710370
1937.598281	-2.989100	3.435600	-10.269000	24.535134	-7.808254E-5	20.703009
1938.600711	-2.989300	3.436200	-10.270000	24.532895	-7.801655E-5	20.704555
1939.603629	-3.006600	3.434300	-10.325000	24.555057	-8.035919E-5	20.730112
1940.617578	-2.999400	3.435000	-10.302000	24.541078	-7.930336E-5	20.706602
1941.615704	-3.035000	3.435600	-10.426000	24.531702	-7.864346E-5	20.729913
1942.617372	-3.000800	3.434500	-10.305000	24.547869	-7.960031E-5	20.725270
1943.623486	-2.987000	3.434500	-10.258000	24.532248	-7.989726E-5	20.733306
1944.621631	-3.022000	3.433900	-10.376000	24.530035	-8.019422E-5	20.703583
1945.625070	-3.034600	3.433000	-10.416000	24.532795	-7.936935E-5	20.713465
1946.625045	-3.000900	3.433400	-10.302000	24.523070	-7.844549E-5	20.728839
1947.622669	-3.001300	3.433500	-10.304000	24.551674	-7.808254E-5	20.712492
1948.625383	-2.984900	3.433800	-10.249000	24.551549	-7.993026E-5	20.714738
1949.624524	-3.009000	3.432200	-10.327000	24.537944	-7.847848E-5	20.704405
1950.623565	-3.045500	3.431300	-10.449000	24.549782	-7.969929E-5	20.738571
1951.617973	-3.019100	3.431500	-10.359000	24.533218	-7.831351E-5	20.714838
1952.622304	-3.002600	3.430600	-10.300000	24.524985	-7.976528E-5	20.709422
1953.625738	-2.977100	3.430800	-10.213000	24.548116	-8.052417E-5	20.713190
1954.623287	-3.005300	3.431000	-10.311000	24.541102	-8.016122E-5	20.747880
1955.622247	-3.018400	3.429300	-10.350000	24.544983	-7.986427E-5	20.734229
1956.622880	-3.028600	3.430300	-10.388000	24.537446	-8.125006E-5	20.719554
1957.626328	-3.007400	3.430900	-10.317000	24.543043	-7.946833E-5	20.727066
1958.621181	-3.020500	3.430800	-10.361000	24.549857	-8.223991E-5	20.727266
1959.622362	-3.016100	3.429200	-10.342000	24.560478	-8.174498E-5	20.726068
1960.620679	-2.992900	3.429500	-10.263000	24.548116	-8.148102E-5	20.716035
1961.624692	-2.990600	3.430100	-10.257000	24.558538	-8.197595E-5	20.724596
1962.609233	-2.994700	3.428900	-10.267000	24.571049	-8.200894E-5	20.740468
1963.624217	-3.012100	3.427000	-10.320000	24.554161	-8.131605E-5	20.716884
1964.622406	-2.996200	3.428700	-10.272000	24.563338	-8.138204E-5	20.738422
1965.625004	-2.990100	3.427300	-10.247000	24.569880	-8.243788E-5	20.748779
1966.623457	-2.992000	3.428300	-10.257000	24.566298	-8.319676E-5	20.735227
1967.624115	-3.014600	3.426700	-10.329000	24.569581	-8.197595E-5	20.754644
1968.606931	-3.000600	3.428200	-10.285000	24.578958	-8.286681E-5	20.751724
1969.609906	-2.990600	3.427000	-10.247000	24.583335	-8.441757E-5	20.732407
1970.607861	-3.015500	3.425800	-10.330000	24.572914	-8.167899E-5	20.731908
1971.609161	-2.984000	3.426400	-10.224000	24.563513	-8.151402E-5	20.726742
1972.611679	-2.972200	3.427400	-10.186000	24.558886	-8.247087E-5	20.740118
1973.610605	-3.007400	3.425900	-10.302000	24.574009	-8.332874E-5	20.740119
1974.610204	-2.984500	3.426200	-10.225000	24.561424	-8.365869E-5	20.738872
1975.611966	-2.984500	3.426100	-10.223000	24.551077	-8.349371E-5	20.755992
1976.610550	-2.988000	3.425300	-10.233000	24.542744	-8.247087E-5	20.739096
1977.612643	-2.999000	3.426000	-10.272000	24.558588	-8.398864E-5	20.745510
1978.615712	-3.014100	3.424900	-10.322000	24.566622	-8.448356E-5	20.740294
1979.611413	-2.989400	3.425700	-10.239000	24.569110	-8.398864E-5	20.725720
1980.611796	-2.997900	3.423600	-10.262000	24.565031	-8.332874E-5	20.736801
1981.614290	-2.997100	3.424400	-10.262000	24.569408	-8.355970E-5	20.722700
1982.611139	-3.007500	3.422800	-10.293000	24.592340	-8.359270E-5	20.736227
1983.611068	-2.996700	3.422700	-10.256000	24.576695	-8.415361E-5	20.743289
1984.613294	-2.993200	3.422200	-10.242000	24.559708	-8.296580E-5	20.760384
1985.610861	-3.007600	3.423200	-10.294000	24.596344	-8.534143E-5	20.754944
1986.611357	-2.991200	3.422600	-10.237000	24.577044	-8.372468E-5	20.731785
1987.612489	-2.980600	3.423000	-10.202000	24.578263	-8.573737E-5	20.761459
1988.612897	-2.999200	3.421700	-10.261000	24.572544	-8.468153E-5	20.756668
1989.612052	-2.997300	3.421800	-10.255000	24.577741	-8.471453E-5	20.751451
1990.613116	-3.004800	3.421600	-10.279000	24.592018	-8.474752E-5	20.744439
1991.629664	-3.014700	3.420000	-10.308000	24.610075	-8.570438E-5	20.757342
1992.613060	-2.996100	3.421600	-10.251000	24.578861	-8.676022E-5	20.738823
1993.616682	-2.985600	3.421100	-10.213000	24.581149	-8.791504E-5	20.762458
1994.613857	-2.993400	3.420800	-10.238000	24.601146	-8.679321E-5	20.755495
1995.614653	-2.999100	3.420100	-10.257000	24.580502	-8.639727E-5	20.754696
1996.632239	-2.958800	3.421700	-10.124000	24.580279	-8.685920E-5	20.745937
1997.631890	-3.004000	3.419400	-10.271000	24.580801	-8.798103E-5	20.745987
1998.634269	-2.993500	3.419400	-10.235000	24.594829	-8.636428E-5	20.756743
1999.634181	-3.021200	3.417500	-10.324000	24.599953	-8.705717E-5	20.741021
2000.629197	-2.996700	3.419000	-10.245000	24.594904	-8.834397E-5	20.773888
2001.638334	-2.966300	3.418400	-10.138000	24.582319	-8.798103E-5	20.763632
2002.634813	-2.969000	3.419100	-10.150000	24.600177	-8.619930E-5	20.758790
2003.630440	-3.018200	3.417700	-10.315000	24.613707	-8.412062E-5	20.743442
2004.634205	-2.985100	3.418300	-10.203000	24.603435	-8.745311E-5	20.764904
2005.637230	-3.017700	3.416900	-10.310000	24.596695	-8.676022E-5	20.755770
2006.619798	-3.012100	3.417100	-10.292000	24.604232	-8.755209E-5	20.758592
2007.615904	-3.028400	3.416600	-10.346000	24.622362	-8.722214E-5	20.771093
2008.614553	-3.000700	3.417400	-10.253000	24.608858	-8.669423E-5	20.767027
2009.618031	-3.000900	3.415300	-10.248000	24.599431	-8.936682E-5	20.770844
2010.632946	-3.008600	3.417400	-10.281000	24.624700	-8.728813E-5	20.751628
2011.636581	-2.959100	3.414500	-10.103000	24.612962	-8.844296E-5	20.775412
2012.635773	-2.974500	3.415800	-10.159000	24.623532	-8.775006E-5	20.764207
2013.630641	-2.991100	3.414000	-10.211000	24.627486	-8.751910E-5	20.774813
2014.636931	-2.990500	3.415700	-10.213000	24.624552	-8.811301E-5	20.755747
2015.637571	-2.997100	3.414500	-10.233000	24.653252	-8.854194E-5	20.772692
2016.634987	-3.025600	3.414400	-10.329000	24.629600	-8.906986E-5	20.785469
2017.633946	-3.005500	3.415300	-10.264000	24.623458	-8.844296E-5	20.773616
2018.621797	-3.024800	3.412000	-10.319000	24.613756	-8.722214E-5	20.766726
2019.634259	-2.999600	3.414100	-10.240000	24.637982	-8.755209E-5	20.777284
2020.635369	-3.007500	3.413800	-10.266000	24.634425	-8.913585E-5	20.792681
2021.635578	-3.019600	3.412400	-10.303000	24.649323	-8.748610E-5	20.771120
2022.634318	-3.029800	3.412200	-10.338000	24.624005	-8.778306E-5	20.759466
2023.636574	-3.004700	3.411600	-10.250000	24.620771	-8.831098E-5	20.784197
2024.640192	-3.001800	3.413500	-10.246000	24.652731	-8.827798E-5	20.781652
2025.636566	-3.003400	3.412700	-10.249000	24.628457	-8.939981E-5	20.782425
2026.643466	-3.005900	3.411800	-10.254000	24.639301	-9.032367E-5	20.779556
2027.639273	-3.000400	3.410700	-10.233000	24.619503	-8.949880E-5	20.785295
2028.635926	-3.018100	3.410100	-10.290000	24.646936	-9.062063E-5	20.786743
2029.633163	-3.022900	3.410600	-10.308000	24.653949	-8.798103E-5	20.776710
2030.637361	-2.995300	3.410000	-10.213000	24.646588	-9.121453E-5	20.771221
2031.621298	-2.996100	3.412000	-10.222000	24.639201	-9.104956E-5	20.773766
2032.634704	-2.975500	3.411200	-10.150000	24.663251	-8.992773E-5	20.786519
2033.620238	-3.003800	3.411100	-10.245000	24.644921	-9.029068E-5	20.789937
2034.622131	-3.008700	3.409500	-10.257000	24.665414	-9.075261E-5	20.794854
2035.621414	-2.981700	3.408900	-10.163000	24.668199	-9.111555E-5	20.792432
2036.621109	-3.019300	3.407900	-10.288000	24.650642	-9.108255E-5	20.790936
2037.628190	-2.999700	3.406900	-10.219000	24.661237	-9.273230E-5	20.797300
2038.620718	-2.974600	3.408400	-10.137000	24.646613	-9.184144E-5	20.797325
2039.620514	-3.027300	3.406600	-10.312000	24.641465	-9.164347E-5	20.788366
2040.620888	-2.981700	3.408200	-10.161000	24.658053	-9.441505E-5	20.783200
2041.622022	-3.021900	3.407300	-10.295000	24.648080	-9.326022E-5	20.798323
2042.621175	-2.995700	3.406400	-10.204000	24.641564	-9.210540E-5	20.799844
2043.622680	-3.014000	3.405800	-10.264000	24.651239	-9.573484E-5	20.764982
2044.623762	-3.019100	3.405600	-10.281000	24.655218	-9.359017E-5	20.818287
2045.623285	-2.985200	3.405900	-10.166000	24.656661	-9.233636E-5	20.802665
2046.622331	-2.985200	3.405600	-10.166000	24.636689	-9.560286E-5	20.792582
2047.624238	-2.980500	3.405600	-10.149000	24.671607	-9.570185E-5	20.826672
2048.623666	-2.996100	3.405000	-10.201000	24.650940	-9.128052E-5	20.785071
2049.643889	-3.008000	3.404800	-10.241000	24.656187	-9.415109E-5	20.787491
2050.643762	-2.975900	3.406000	-10.134000	24.673124	-9.530591E-5	20.806383
2051.643454	-2.997100	3.405100	-10.205000	24.673398	-9.359017E-5	20.810451
2052.622872	-2.966700	3.404000	-10.097000	24.653476	-9.329322E-5	20.796150
2053.629733	-3.002200	3.404100	-10.219000	24.690856	-9.378814E-5	20.809477
2054.648545	-3.016900	3.402900	-10.265000	24.656884	-9.392012E-5	20.799570
2055.646857	-2.989600	3.404100	-10.175000	24.678644	-9.382114E-5	20.791060
2056.643446	-2.975900	3.403300	-10.127000	24.682972	-9.312824E-5	20.817213
2057.647557	-3.005200	3.402300	-10.224000	24.670239	-9.543789E-5	20.788315
2058.649126	-2.984700	3.402600	-10.155000	24.661783	-9.269931E-5	20.810176
2059.646571	-2.970800	3.403100	-10.109000	24.683916	-9.434906E-5	20.799195
2060.647974	-2.997900	3.402600	-10.199000	24.676306	-9.428307E-5	20.804834
2061.650959	-2.977100	3.402900	-10.130000	24.661334	-9.609779E-5	20.813044
2062.631222	-3.002400	3.401200	-10.211000	24.697444	-9.708764E-5	20.816089
2063.648694	-3.033900	3.400300	-10.315000	24.669715	-9.405210E-5	20.799643
2064.657600	-3.012300	3.399600	-10.239000	24.688242	-9.543789E-5	20.818709
2065.646596	-3.010000	3.400200	-10.233000	24.690307	-9.527291E-5	20.807978
2066.628282	-3.003800	3.399600	-10.210000	24.681702	-9.345819E-5	20.781800
2067.629099	-2.978200	3.401100	-10.128000	24.685631	-9.382114E-5	20.787639
2068.632825	-3.020900	3.399800	-10.269000	24.691077	-9.537190E-5	20.813967
2069.643840	-2.999600	3.399900	-10.197000	24.701273	-9.563586E-5	20.830837
2070.646208	-2.989200	3.399300	-10.160000	24.714304	-9.613078E-5	20.833956
2071.648308	-3.006800	3.397600	-10.215000	24.691127	-9.629576E-5	20.801689
2072.645785	-2.997200	3.399400	-10.188000	24.698040	-9.718662E-5	20.793453
2073.644263	-2.988600	3.398500	-10.156000	24.694285	-9.547088E-5	20.802487
2074.645670	-3.008700	3.397000	-10.220000	24.691151	-9.774754E-5	20.828739
2075.644955	-3.006500	3.397100	-10.212000	24.709055	-9.655972E-5	20.817309
2076.648657	-2.978000	3.398500	-10.120000	24.689036	-9.553687E-5	20.820454
2077.648059	-3.018300	3.397300	-10.253000	24.692593	-9.669170E-5	20.817859
2078.645758	-2.995300	3.397000	-10.174000	24.700500	-9.589982E-5	20.817259
2079.650354	-2.986900	3.397300	-10.146000	24.689509	-9.401911E-5	20.830885
2080.646901	-3.001500	3.397100	-10.195000	24.698686	-9.540489E-5	20.820180
2081.643248	-3.018300	3.396700	-10.251000	24.703635	-9.576784E-5	20.803335
2082.642829	-3.007600	3.395700	-10.212000	24.695553	-9.844043E-5	20.819880
2083.644089	-3.010900	3.394400	-10.219000	24.694606	-9.451403E-5	20.811344
2084.647632	-3.002200	3.395200	-10.192000	24.707141	-9.718662E-5	20.800690
2085.646976	-2.991900	3.394900	-10.156000	24.705649	-9.761556E-5	20.808201
2086.655399	-3.022600	3.393800	-10.258000	24.698437	-9.593281E-5	20.809973
2087.645494	-2.994900	3.393300	-10.162000	24.702167	-9.844043E-5	20.846431
2088.648408	-3.008800	3.394100	-10.212000	24.709379	-9.596581E-5	20.799616
2089.652936	-3.024600	3.394300	-10.265000	24.707589	-9.540489E-5	20.818208
2090.650240	-3.010100	3.393500	-10.213000	24.720445	-9.553687E-5	20.785591
2091.654645	-3.005200	3.394300	-10.199000	24.701495	-9.675769E-5	20.821576
2092.647262	-3.021500	3.393300	-10.252000	24.718332	-9.764855E-5	20.821402
2093.649540	-2.988000	3.392900	-10.137000	24.726538	-9.642774E-5	20.797395
2094.649441	-2.983000	3.392600	-10.119000	24.715546	-9.791251E-5	20.804382
2095.648730	-2.980200	3.392800	-10.110000	24.724499	-9.774754E-5	20.805306
2096.649409	-3.018300	3.391200	-10.235000	24.729547	-9.715363E-5	20.785716
2097.654174	-3.001300	3.392400	-10.180000	24.714303	-9.811048E-5	20.790332
2098.648393	-2.996300	3.391500	-10.161000	24.725419	-9.966124E-5	20.800540
2099.650820	-3.008200	3.390100	-10.197000	24.739446	-9.761556E-5	20.817934
2100.636678	-3.010500	3.390200	-10.205000	24.739047	-9.896835E-5	20.803784
2101.650923	-2.990500	3.390000	-10.137000	24.708335	-9.718662E-5	20.821801
2102.635955	-3.006600	3.389800	-10.190000	24.740813	-9.853942E-5	20.815987
2103.643994	-2.977600	3.390800	-10.095000	24.740788	-9.910033E-5	20.800315
2104.638188	-2.993900	3.390400	-10.150000	24.764139	-9.695566E-5	20.804308
2105.637448	-3.004700	3.389300	-10.183000	24.750237	-0.000100	20.796521
2106.637894	-2.992700	3.389500	-10.143000	24.744244	-9.936429E-5	20.804258
2107.637750	-2.997200	3.390000	-10.160000	24.742677	-9.910033E-5	20.787512
2108.637221	-2.992500	3.390200	-10.143000	24.741634	-9.857241E-5	20.791207
2109.638609	-2.973500	3.388400	-10.074000	24.753893	-9.939728E-5	20.799241
2110.638330	-2.980800	3.388900	-10.100000	24.766476	-9.890236E-5	20.794326
2111.639692	-2.995400	3.388500	-10.149000	24.764287	-9.738459E-5	20.795448
2112.636847	-2.990200	3.388000	-10.130000	24.733874	-0.000101	20.787687
