1809.463599	-3.012800	3.416400	-10.292000	25.291868	4.891499E-5	20.812939
1810.471642	-2.988500	3.417400	-10.212000	25.303731	5.096067E-5	20.816315
1811.459851	-3.002400	3.415500	-10.254000	25.334549	5.092768E-5	20.815016
1812.459784	-2.996300	3.415300	-10.233000	25.331268	5.000382E-5	20.807454
1813.465521	-2.992300	3.416000	-10.221000	25.313526	4.706727E-5	20.813822
1814.464377	-2.999700	3.414900	-10.242000	25.309431	4.993783E-5	20.827254
1815.461576	-2.991100	3.413400	-10.209000	25.310775	4.967387E-5	20.803473
1816.461400	-2.985100	3.414700	-10.192000	25.321685	4.858504E-5	20.826281
1817.461407	-2.980200	3.414900	-10.176000	25.318477	4.848605E-5	20.805043
1818.464277	-2.990100	3.413700	-10.206000	25.333320	4.693529E-5	20.817575
1819.464627	-3.018000	3.413100	-10.300000	25.327662	4.634138E-5	20.814265
1820.465475	-2.967300	3.413500	-10.126000	25.299742	4.538453E-5	20.828905
1821.461967	-3.002900	3.412700	-10.247000	25.315310	4.620940E-5	20.808027
1822.460163	-3.013400	3.412100	-10.280000	25.329624	4.479062E-5	20.820502
1823.461807	-3.006400	3.410600	-10.252000	25.312249	4.587946E-5	20.829609
1824.463343	-3.008400	3.410900	-10.260000	25.329803	4.650636E-5	20.809303
1825.465965	-2.976700	3.411500	-10.153000	25.334623	4.594545E-5	20.816513
1826.465771	-3.028400	3.410400	-10.327000	25.322126	4.541753E-5	20.815344
1827.467310	-2.985600	3.411600	-10.185000	25.323445	4.254697E-5	20.828996
1828.472116	-2.991400	3.410600	-10.201000	25.337913	4.399874E-5	20.816023
1829.472561	-2.991800	3.410100	-10.201000	25.325318	4.109519E-5	20.817601
1830.466745	-3.008200	3.409400	-10.256000	25.329559	4.449367E-5	20.837506
1831.467566	-3.005000	3.408100	-10.241000	25.357006	4.261296E-5	20.818598
1832.469825	-2.978600	3.409300	-10.154000	25.343116	4.399874E-5	20.814609
1833.468424	-2.997000	3.409700	-10.218000	25.341252	4.287692E-5	20.808944
1834.473877	-2.978500	3.409300	-10.154000	25.336033	4.350382E-5	20.834997
1835.471577	-2.994000	3.407700	-10.201000	25.348034	4.159011E-5	20.835667
1836.473105	-3.025000	3.408000	-10.307000	25.347040	3.977539E-5	20.846523
1837.472926	-3.021700	3.406900	-10.293000	25.349459	4.261296E-5	20.825245
1838.471306	-3.011900	3.407700	-10.263000	25.346397	3.792768E-5	20.825016
1839.476349	-2.986100	3.407300	-10.174000	25.348621	3.924747E-5	20.852851
1840.472567	-3.008600	3.406300	-10.247000	25.354613	3.928047E-5	20.838954
1841.470569	-3.011600	3.406400	-10.258000	25.340422	3.994037E-5	20.830870
1842.477271	-2.995300	3.407100	-10.204000	25.351088	3.842260E-5	20.844424
1843.473041	-3.036300	3.404500	-10.336000	25.358497	3.914849E-5	20.831475
1844.469710	-2.994500	3.405700	-10.197000	25.367445	3.944544E-5	20.845674
1845.476666	-2.986500	3.404800	-10.167000	25.324432	3.967641E-5	20.827143
1846.472006	-2.987600	3.405300	-10.173000	25.342222	3.924747E-5	20.846427
1847.471694	-2.978800	3.403900	-10.139000	25.349232	3.825763E-5	20.840664
1848.476597	-3.004700	3.404300	-10.228000	25.345284	3.835661E-5	20.832906
1849.476739	-2.991200	3.404100	-10.182000	25.346758	3.845560E-5	20.832964
1850.474617	-2.992200	3.402100	-10.178000	25.346252	3.802666E-5	20.865171
1851.473922	-3.000000	3.403000	-10.208000	25.358661	3.670686E-5	20.857717
1852.475624	-3.006400	3.402800	-10.229000	25.363676	3.482615E-5	20.829562
1853.476585	-3.000300	3.402300	-10.207000	25.365028	3.713580E-5	20.846567
1854.473880	-3.005300	3.401700	-10.222000	25.364157	3.489214E-5	20.855649
1855.471578	-2.998800	3.400900	-10.197000	25.353679	3.690483E-5	20.828059
1856.473027	-2.983500	3.401000	-10.145000	25.353776	3.350636E-5	20.846649
1857.474428	-3.002100	3.401500	-10.211000	25.353133	3.561803E-5	20.857856
1858.477067	-3.004200	3.400500	-10.215000	25.339773	3.235153E-5	20.848710
1859.474923	-2.973700	3.401400	-10.114000	25.377649	3.436422E-5	20.857342
1860.475788	-2.998900	3.399500	-10.192000	25.369743	3.429823E-5	20.825223
1861.480768	-3.002400	3.399700	-10.206000	25.363832	3.093275E-5	20.837306
1862.476638	-3.020200	3.400200	-10.269000	25.361309	3.284646E-5	20.837617
1863.479620	-3.031500	3.398700	-10.302000	25.380621	3.182361E-5	20.844206
1864.477300	-3.002700	3.399100	-10.205000	25.361089	3.235153E-5	20.846879
1865.476446	-3.004700	3.399300	-10.213000	25.364672	2.981092E-5	20.842890
1866.474072	-2.981200	3.399200	-10.132000	25.359974	3.047082E-5	20.858087
1867.479861	-2.987500	3.397900	-10.151000	25.369622	2.921702E-5	20.867300
1868.478067	-2.993200	3.397800	-10.169000	25.368369	3.014087E-5	20.868887
1869.475588	-2.996200	3.397100	-10.178000	25.367376	3.020686E-5	20.855562
1870.476627	-2.997500	3.396600	-10.180000	25.368524	2.977793E-5	20.855293
1871.475115	-3.000800	3.396100	-10.190000	25.353291	3.043783E-5	20.836679
1872.481320	-2.976800	3.397100	-10.112000	25.357818	2.826016E-5	20.863509
1873.478993	-3.015700	3.397100	-10.244000	25.370553	3.106473E-5	20.878665
1874.474774	-3.022100	3.395300	-10.261000	25.358918	2.799620E-5	20.871250
1875.472883	-3.002400	3.395300	-10.194000	25.372368	2.974493E-5	20.870531
1876.478233	-3.001900	3.395700	-10.192000	25.380420	2.826016E-5	20.860599
1877.477834	-3.003500	3.394100	-10.193000	25.371082	2.816118E-5	20.884412
1878.478046	-3.018900	3.394500	-10.247000	25.401825	2.730331E-5	20.840367
1879.482655	-2.998700	3.394100	-10.176000	25.388164	2.793021E-5	20.862684
1880.479102	-2.988200	3.393400	-10.139000	25.392185	2.529062E-5	20.858662
1881.476340	-2.999300	3.393500	-10.178000	25.403201	2.657742E-5	20.854077
1882.485420	-3.014600	3.392200	-10.225000	25.388986	2.472970E-5	20.860665
1883.475775	-2.992500	3.393200	-10.154000	25.386104	2.542260E-5	20.855875
1884.479977	-2.986000	3.392500	-10.128000	25.393839	2.502666E-5	20.841831
1885.483765	-3.020700	3.391400	-10.243000	25.422945	2.591752E-5	20.862522
1886.476271	-3.014000	3.392400	-10.224000	25.411962	2.459772E-5	20.878519
1887.476929	-3.022700	3.390500	-10.247000	25.395313	2.463072E-5	20.853268
1888.475502	-2.987900	3.391600	-10.133000	25.410073	2.430077E-5	20.848175
1889.477240	-3.017500	3.390700	-10.230000	25.408453	2.377285E-5	20.863143
1890.477121	-2.989800	3.391800	-10.140000	25.428489	2.426778E-5	20.831580
1891.476979	-2.988500	3.391100	-10.134000	25.428757	2.176016E-5	20.842281
1892.476678	-3.005700	3.390300	-10.189000	25.410253	2.195813E-5	20.824174
1893.477768	-2.999500	3.390000	-10.167000	25.428424	2.314595E-5	20.830093
1894.476807	-2.970600	3.390300	-10.070000	25.412696	2.377285E-5	20.830420
1895.479333	-3.022300	3.387100	-10.235000	25.393091	2.182615E-5	20.850563
1896.484267	-2.993300	3.389500	-10.145000	25.407087	2.222209E-5	20.832849
1897.479570	-3.019500	3.388500	-10.231000	25.405597	2.090229E-5	20.853163
1898.483260	-2.977700	3.389200	-10.091000	25.417548	1.984645E-5	20.859948
1899.485388	-2.995400	3.388300	-10.148000	25.427985	1.941752E-5	20.832497
1900.490602	-3.016500	3.387200	-10.216000	25.443665	2.096828E-5	20.830224
1901.481674	-3.019300	3.387600	-10.227000	25.427790	1.849366E-5	20.838939
1902.488458	-3.010700	3.386000	-10.193000	25.413584	1.888960E-5	20.831313
1903.485447	-2.996400	3.386900	-10.146000	25.412110	1.740483E-5	20.840738
1904.488163	-2.999600	3.386900	-10.159000	25.420570	1.862564E-5	20.828370
1905.482852	-3.001200	3.386100	-10.161000	25.439637	1.842767E-5	20.819067
1906.483309	-2.984500	3.386500	-10.106000	25.436892	1.727285E-5	20.840019
1907.490204	-2.978400	3.385900	-10.083000	25.431764	1.786676E-5	20.821594
1908.485073	-2.993500	3.385900	-10.135000	25.427841	1.598605E-5	20.823817
1909.486478	-3.010400	3.383200	-10.184000	25.446768	1.634899E-5	20.823858
1910.488719	-3.001600	3.384800	-10.159000	25.438506	1.493021E-5	20.809871
1911.491371	-2.998100	3.384900	-10.147000	25.428443	1.592006E-5	20.830112
1912.483582	-2.995900	3.383900	-10.137000	25.450661	1.456726E-5	20.825395
1913.488639	-3.005500	3.383400	-10.167000	25.438514	1.532615E-5	20.819837
1914.487155	-3.030800	3.382400	-10.250000	25.440501	1.407234E-5	20.817564
1915.486770	-3.019100	3.381400	-10.208000	25.454105	1.499620E-5	20.802302
1916.491006	-2.992500	3.383300	-10.123000	25.461465	1.225762E-5	20.831503
1917.486163	-3.016700	3.382100	-10.202000	25.442325	1.321447E-5	20.819870
1918.485905	-3.013800	3.382600	-10.194000	25.437131	1.463325E-5	20.827931
1919.485603	-2.996900	3.381900	-10.134000	25.451534	1.387437E-5	20.816315
1920.486538	-2.983300	3.382600	-10.090000	25.461995	1.255457E-5	20.810699
1921.494720	-2.997100	3.381000	-10.133000	25.457452	1.258757E-5	20.824629
1922.485730	-3.019700	3.379700	-10.205000	25.460285	1.120178E-5	20.822733
1923.486187	-3.002700	3.380400	-10.149000	25.463624	1.001396E-5	20.806171
1924.488278	-3.011300	3.380300	-10.178000	25.460880	1.238960E-5	20.819062
1925.488639	-3.007200	3.381100	-10.167000	25.476738	1.097082E-5	20.815073
1926.488614	-3.013900	3.379700	-10.185000	25.458560	9.815994E-6	20.806302
1927.489401	-3.015700	3.379000	-10.189000	25.456257	9.552034E-6	20.795928
1928.487044	-3.010700	3.378100	-10.169000	25.463551	9.618024E-6	20.799459
1929.489760	-2.998200	3.378700	-10.129000	25.487713	8.991120E-6	20.794326
1930.485863	-2.994900	3.378900	-10.119000	25.470708	1.116879E-5	20.802853
1931.486083	-3.002500	3.378500	-10.143000	25.459693	9.123100E-6	20.785154
1932.485982	-3.001400	3.377100	-10.135000	25.479402	1.040990E-5	20.804472
1933.486852	-2.993400	3.377600	-10.109000	25.472198	7.605333E-6	20.815255
1934.492999	-2.993800	3.378400	-10.112000	25.495416	7.275384E-6	20.802535
1935.491207	-2.992800	3.377000	-10.105000	25.471783	7.374369E-6	20.789708
1936.489728	-3.020900	3.376900	-10.201000	25.472907	6.219546E-6	20.795578
1937.491935	-3.027500	3.375800	-10.219000	25.474869	3.942895E-6	20.793281
1938.491692	-3.000500	3.375000	-10.126000	25.482082	7.374369E-6	20.791990
1939.488623	-3.004600	3.376300	-10.143000	25.478378	4.404824E-6	20.768830
1940.492678	-3.011100	3.375200	-10.162000	25.466208	4.107870E-6	20.768462
1941.488988	-3.001900	3.374300	-10.128000	25.470628	3.744925E-6	20.794712
1942.492493	-3.004200	3.373600	-10.134000	25.475895	4.437819E-6	20.786251
1943.488389	-3.007300	3.374600	-10.147000	25.477622	5.328682E-6	20.785614
1944.490981	-2.997500	3.374900	-10.115000	25.479291	3.942895E-6	20.781600
1945.491630	-2.994200	3.373100	-10.099000	25.461406	4.833758E-6	20.775968
1946.493574	-3.003800	3.373000	-10.131000	25.485283	2.689087E-6	20.790463
1947.497752	-3.001800	3.374500	-10.128000	25.475538	2.392133E-6	20.767400
1948.491922	-3.005000	3.372500	-10.133000	25.493465	2.029189E-6	20.778290
1949.495799	-2.999100	3.373100	-10.116000	25.493294	1.369290E-6	20.779067
1950.494565	-2.971500	3.373000	-10.022000	25.508004	8.413709E-7	20.775347
1951.494932	-3.010700	3.371500	-10.149000	25.499456	1.468275E-6	20.761073
1952.492070	-3.006600	3.371700	-10.137000	25.515184	-4.784266E-7	20.793937
1953.501228	-3.002300	3.370700	-10.120000	25.501329	-1.105330E-6	20.782395
1954.495254	-3.023200	3.369800	-10.187000	25.525930	2.144671E-7	20.763477
1955.497820	-3.027500	3.370800	-10.204000	25.514566	-1.072336E-6	20.776721
1956.506298	-2.987100	3.369700	-10.065000	25.506654	-6.763962E-7	20.773991
1957.492268	-2.995300	3.370800	-10.094000	25.494752	2.474620E-7	20.775316
1958.496108	-3.003000	3.368800	-10.116000	25.470705	-1.039341E-6	20.772030
1959.497748	-2.977700	3.368800	-10.030000	25.524425	4.949241E-8	20.775242
1960.495176	-2.980300	3.369800	-10.042000	25.486180	-1.072336E-6	20.779510
1961.495351	-3.010400	3.367600	-10.137000	25.530033	-2.788072E-6	20.787039
1962.498308	-2.982900	3.370000	-10.051000	25.512801	-2.062184E-6	20.771629
1963.500171	-3.005100	3.369000	-10.123000	25.498758	-3.480966E-6	20.776019
1964.498007	-3.007400	3.369100	-10.131000	25.506370	-2.524113E-6	20.764697
1965.499409	-3.003900	3.368400	-10.118000	25.517409	-4.965738E-6	20.777680
1966.499815	-2.997300	3.366800	-10.090000	25.526282	-7.077414E-6	20.762883
1967.507502	-2.999200	3.367200	-10.098000	25.525835	-6.087566E-6	20.770020
1968.504726	-3.028200	3.366400	-10.194000	25.529075	-4.272845E-6	20.778964
1969.497007	-3.003500	3.366700	-10.111000	25.517092	-5.526652E-6	20.765981
1970.495059	-3.010400	3.365200	-10.130000	25.554946	-9.189091E-6	20.755158
1971.503229	-3.001500	3.366100	-10.102000	25.525502	-6.120561E-6	20.753090
1972.500415	-3.008200	3.365500	-10.123000	25.526202	-5.955587E-6	20.749051
1973.501842	-2.973300	3.365500	-10.006000	25.542874	-6.252541E-6	20.766268
1974.502217	-2.991100	3.365000	-10.064000	25.533260	-6.516501E-6	20.746656
1975.500699	-2.985700	3.364800	-10.046000	25.517427	-7.737313E-6	20.744031
1976.504035	-3.009500	3.363400	-10.121000	25.542459	-8.496197E-6	20.754946
1977.501275	-2.999800	3.364000	-10.091000	25.543778	-1.054188E-5	20.749632
1978.504306	-3.015600	3.363800	-10.143000	25.550470	-8.430207E-6	20.749715
1979.507167	-3.036700	3.361800	-10.207000	25.545398	-8.067263E-6	20.744621
1980.504382	-2.982100	3.364100	-10.032000	25.549818	-9.783000E-6	20.761389
1981.505534	-2.978100	3.362400	-10.013000	25.533497	-8.793151E-6	20.759697
1982.506643	-2.996700	3.362600	-10.075000	25.567214	-9.486045E-6	20.736184
1983.505999	-3.010100	3.362000	-10.120000	25.561256	-9.552035E-6	20.752960
1984.510382	-3.007200	3.362400	-10.111000	25.569803	-1.205965E-5	20.745897
1985.505469	-3.007500	3.361200	-10.108000	25.552928	-1.242259E-5	20.757399
1986.504473	-2.999300	3.360500	-10.078000	25.555965	-1.229062E-5	20.755707
1987.506818	-3.020500	3.360100	-10.148000	25.561442	-1.275254E-5	20.750777
1988.506838	-3.021800	3.360600	-10.154000	25.561533	-1.456727E-5	20.758455
1989.509802	-2.997500	3.360500	-10.072000	25.579042	-1.205965E-5	20.737157
1990.509498	-3.011600	3.360000	-10.118000	25.553693	-1.258757E-5	20.724027
1991.508311	-3.021400	3.359100	-10.149000	25.586848	-1.182869E-5	20.757326
1992.510571	-2.987900	3.359500	-10.037000	25.578293	-1.555711E-5	20.740672
1993.506209	-2.983500	3.360100	-10.024000	25.559465	-1.337945E-5	20.738833
1994.506992	-3.015200	3.358200	-10.124000	25.550763	-1.496321E-5	20.741473
1995.509231	-2.986100	3.358800	-10.028000	25.544381	-1.347843E-5	20.731745
1996.506222	-3.018600	3.357000	-10.132000	25.568362	-1.641498E-5	20.746346
1997.509566	-3.012600	3.357800	-10.114000	25.542712	-1.430331E-5	20.731965
1998.509267	-3.032600	3.356400	-10.177000	25.564528	-1.882361E-5	20.730167
1999.512754	-3.010200	3.357400	-10.105000	25.584887	-1.641498E-5	20.750614
2000.505997	-2.984800	3.357300	-10.020000	25.570787	-1.832869E-5	20.744989
2001.510111	-3.031200	3.355000	-10.169000	25.581948	-1.654696E-5	20.743395
2002.506684	-2.993700	3.356800	-10.049000	25.573367	-1.806473E-5	20.762279
2003.507251	-3.002100	3.356000	-10.074000	25.574287	-1.690991E-5	20.732856
2004.506290	-3.011300	3.355800	-10.104000	25.588320	-2.017641E-5	20.741260
2005.508139	-3.013600	3.355000	-10.110000	25.558960	-1.796575E-5	20.737851
2006.507007	-2.993700	3.355400	-10.044000	25.588549	-1.822970E-5	20.749550
2007.514368	-2.996800	3.353900	-10.049000	25.567718	-1.951651E-5	20.740483
2008.522859	-3.003500	3.353700	-10.072000	25.594059	-2.063834E-5	20.769309
2009.511342	-2.983600	3.354400	-10.006000	25.578536	-2.037438E-5	20.731908
2010.511089	-2.999800	3.353200	-10.057000	25.594099	-2.060534E-5	20.734735
2011.509450	-2.988500	3.353500	-10.020000	25.574498	-2.129823E-5	20.741603
2012.511822	-2.989700	3.352800	-10.022000	25.585805	-2.050636E-5	20.737785
2013.512169	-2.999700	3.352700	-10.055000	25.594026	-2.278301E-5	20.744145
2014.513868	-2.996000	3.352800	-10.044000	25.603191	-2.390483E-5	20.728693
2015.515494	-3.030700	3.351100	-10.155000	25.590346	-2.123224E-5	20.729544
2016.513206	-2.992000	3.352200	-10.029000	25.579902	-2.304697E-5	20.727115
2017.510004	-3.011500	3.350400	-10.089000	25.569735	-2.284900E-5	20.733500
2018.514978	-3.016100	3.351000	-10.105000	25.568245	-2.331093E-5	20.713985
2019.513374	-2.995600	3.350100	-10.035000	25.596710	-2.304697E-5	20.731668
2020.511851	-2.994000	3.350500	-10.031000	25.588310	-2.548859E-5	20.751207
2021.514430	-2.997600	3.350500	-10.042000	25.591493	-2.525763E-5	20.719789
2022.512380	-3.009400	3.349900	-10.080000	25.596710	-2.611550E-5	20.740203
2023.513849	-2.996600	3.350800	-10.039000	25.611663	-2.608250E-5	20.740995
2024.515219	-3.021700	3.348000	-10.115000	25.603637	-2.624748E-5	20.728667
2025.516661	-2.992500	3.348900	-10.020000	25.616628	-2.694037E-5	20.727489
2026.514443	-3.022400	3.347600	-10.116000	25.617898	-2.872210E-5	20.751525
2027.515594	-2.995300	3.349000	-10.030000	25.607585	-2.964596E-5	20.731209
2028.516008	-2.995500	3.348000	-10.028000	25.616326	-2.918403E-5	20.726238
2029.519261	-3.001900	3.347500	-10.048000	25.620926	-2.816118E-5	20.729909
2030.517850	-3.026100	3.346700	-10.126000	25.619232	-2.905205E-5	20.744804
2031.518353	-2.986100	3.348200	-9.997500	25.623049	-3.000890E-5	20.715920
2032.521619	-3.005800	3.346600	-10.058000	25.624523	-3.063580E-5	20.721668
2033.516867	-2.990000	3.346600	-10.006000	25.623643	-2.990991E-5	20.735009
2034.521618	-3.000900	3.346100	-10.040000	25.622723	-3.060281E-5	20.731240
2035.520506	-2.998500	3.346600	-10.035000	25.627045	-3.202159E-5	20.706182
2036.520514	-3.016100	3.345600	-10.089000	25.621608	-3.287946E-5	20.724905
2037.520528	-2.997400	3.345300	-10.026000	25.620957	-3.271449E-5	20.727095
2038.520344	-3.002900	3.344300	-10.041000	25.637334	-3.056981E-5	20.715094
2039.533538	-2.976900	3.344000	-9.953100	25.637252	-3.311042E-5	20.724969
2040.523568	-2.995500	3.344300	-10.016000	25.623513	-3.258251E-5	20.725869
2041.522219	-3.017300	3.342300	-10.084000	25.640134	-3.284646E-5	20.730234
2042.520334	-2.998800	3.343100	-10.025000	25.653971	-3.443022E-5	20.713785
2043.524240	-2.979200	3.343300	-9.958400	25.649494	-3.598098E-5	20.707865
2044.527067	-2.995000	3.343200	-10.012000	25.642437	-3.495814E-5	20.708364
2045.532516	-2.978100	3.342600	-9.953200	25.661320	-3.614596E-5	20.714529
2046.521989	-2.994300	3.342200	-10.006000	25.643088	-3.677286E-5	20.713760
2047.524430	-2.993300	3.341800	-10.002000	25.669614	-3.855459E-5	20.739930
2048.524577	-2.990800	3.341400	-9.991400	25.647124	-3.720180E-5	20.711650
2049.525274	-2.982200	3.342400	-9.967000	25.659423	-3.621195E-5	20.706459
2050.526172	-2.998300	3.341100	-10.016000	25.661881	-3.845561E-5	20.717463
2051.524870	-3.000900	3.340900	-10.025000	25.654776	-3.858759E-5	20.719809
2052.528467	-2.999400	3.339800	-10.016000	25.665405	-4.003936E-5	20.722425
2053.526368	-2.974400	3.340400	-9.934700	25.659024	-4.030332E-5	20.725499
2054.526175	-2.998000	3.339400	-10.010000	25.655613	-3.961043E-5	20.723970
2055.525077	-3.025500	3.338400	-10.099000	25.681237	-4.139216E-5	20.723627
2056.525111	-2.981900	3.339700	-9.956800	25.670403	-3.974241E-5	20.708952
2057.523355	-2.996300	3.339200	-10.004000	25.667391	-3.990738E-5	20.722523
2058.526713	-2.984900	3.339500	-9.966900	25.675230	-4.135916E-5	20.701472
2059.532333	-3.007600	3.337000	-10.036000	25.678258	-4.033632E-5	20.706884
2060.528579	-3.017800	3.337900	-10.072000	25.681017	-4.294292E-5	20.718191
2061.529179	-2.999100	3.338700	-10.013000	25.662728	-4.119419E-5	20.718313
2062.536537	-3.025900	3.337900	-10.100000	25.678901	-4.386678E-5	20.717013
2063.527805	-2.994100	3.336500	-9.988600	25.688619	-4.231601E-5	20.722033
2064.529055	-2.983800	3.336800	-9.954900	25.697418	-4.304190E-5	20.705265
2065.528892	-2.976000	3.336600	-9.928600	25.689889	-4.380079E-5	20.726628
2066.525001	-3.010200	3.335700	-10.040000	25.681343	-4.512059E-5	20.717570
2067.528142	-2.999300	3.335100	-10.002000	25.684078	-4.611043E-5	20.709410
