2708.771445	-3.004900	3.223100	-9.684300	25.458413	-0.000127	20.802360
2709.767172	-3.000600	3.222800	-9.669100	25.447047	-0.000126	20.811810
2710.776024	-2.996700	3.223500	-9.659300	25.450158	-0.000125	20.810666
2711.772299	-2.995000	3.222400	-9.650200	25.444628	-0.000127	20.804165
2712.771983	-2.998600	3.221100	-9.657600	25.462992	-0.000124	20.798424
2713.774000	-3.001300	3.220500	-9.664500	25.455033	-0.000124	20.795173
2714.770407	-2.971200	3.222200	-9.571500	25.465168	-0.000124	20.825739
2715.773263	-2.968800	3.221500	-9.563000	25.470927	-0.000124	20.821091
2716.774982	-2.988500	3.220400	-9.623500	25.467807	-0.000125	20.815113
2717.772557	-2.989600	3.219600	-9.624500	25.473778	-0.000125	20.792185
2718.772469	-3.001700	3.217600	-9.657000	25.466223	-0.000126	20.800720
2719.776029	-3.004800	3.217800	-9.668300	25.469242	-0.000124	20.791898
2720.772793	-3.018600	3.217400	-9.710700	25.482337	-0.000127	20.793194
2721.773401	-3.026000	3.216900	-9.733700	25.466055	-0.000126	20.801974
2722.776560	-2.993900	3.216200	-9.628000	25.501392	-0.000125	20.801898
2723.770392	-2.989300	3.216000	-9.612800	25.484960	-0.000124	20.811475
2724.773837	-2.981200	3.216400	-9.587400	25.482591	-0.000124	20.795346
2725.776154	-3.019500	3.213300	-9.701700	25.486512	-0.000123	20.804499
2726.773685	-3.019200	3.213500	-9.700900	25.470998	-0.000124	20.809309
2727.775979	-2.995100	3.214600	-9.627300	25.471243	-0.000124	20.802916
2728.776007	-2.998700	3.214000	-9.636100	25.471488	-0.000122	20.797472
2729.775487	-3.040300	3.211800	-9.763600	25.496598	-0.000122	20.798980
2730.774912	-2.995800	3.212100	-9.622200	25.489321	-0.000122	20.805423
2731.775104	-2.984200	3.212100	-9.584100	25.471050	-0.000125	20.803671
2732.774245	-3.002800	3.211900	-9.643700	25.474246	-0.000124	20.806881
2733.777427	-2.998600	3.210300	-9.625700	25.459727	-0.000124	20.783292
2734.774673	-3.004900	3.208400	-9.639800	25.474973	-0.000123	20.781532
2735.777590	-3.003700	3.207800	-9.634100	25.476836	-0.000123	20.795731
2736.777134	-2.982000	3.209400	-9.569100	25.479661	-0.000124	20.799042
2737.774789	-2.995800	3.208300	-9.610900	25.481078	-0.000124	20.776757
2738.778466	-3.017900	3.207600	-9.679300	25.485910	-0.000125	20.810533
2739.778014	-2.993600	3.208300	-9.603100	25.504350	-0.000123	20.800601
2740.776945	-3.015000	3.205100	-9.661800	25.491493	-0.000127	20.769671
2741.777512	-3.006300	3.205200	-9.635000	25.483711	-0.000125	20.795996
2742.780096	-3.003600	3.204300	-9.623600	25.488998	-0.000122	20.772382
2743.780946	-2.972700	3.205100	-9.526700	25.522124	-0.000124	20.770087
2744.780854	-3.003000	3.202500	-9.616300	25.497640	-0.000123	20.776793
2745.780973	-2.998100	3.203500	-9.603300	25.491325	-0.000123	20.774719
2746.778661	-2.992900	3.204000	-9.588400	25.499605	-0.000126	20.778292
2747.779708	-2.981400	3.201300	-9.543700	25.504521	-0.000125	20.762366
2748.778976	-2.974900	3.201300	-9.522400	25.511941	-0.000123	20.785465
2749.776973	-3.030100	3.199500	-9.693500	25.537892	-0.000124	20.779283
2750.777975	-3.038600	3.198300	-9.717100	25.532092	-0.000124	20.781519
2751.780210	-3.008700	3.199900	-9.625500	25.527623	-0.000123	20.785566
2752.777296	-2.984500	3.199700	-9.548300	25.510769	-0.000124	20.782866
2753.778048	-3.001900	3.199900	-9.604700	25.532092	-0.000122	20.766820
2754.782521	-2.995200	3.197300	-9.575400	25.532261	-0.000123	20.766516
2755.781456	-3.022900	3.196000	-9.660300	25.546577	-0.000123	20.760504
2756.783836	-3.011000	3.195800	-9.621700	25.528281	-0.000122	20.775796
2757.785980	-2.982600	3.196400	-9.532700	25.564729	-0.000124	20.780631
2758.783308	-3.027500	3.194600	-9.671200	25.550464	-0.000125	20.773417
2759.781660	-2.995700	3.194500	-9.568500	25.560624	-0.000125	20.763706
2760.785140	-2.996200	3.195300	-9.572500	25.551308	-0.000124	20.771893
2761.783149	-2.999800	3.193900	-9.580300	25.555953	-0.000123	20.784146
2762.784725	-3.000500	3.193700	-9.581600	25.553019	-0.000124	20.767923
2763.785105	-2.988800	3.191800	-9.538300	25.574788	-0.000124	20.759438
2764.787677	-2.994300	3.192500	-9.558500	25.556645	-0.000123	20.773460
2765.787714	-2.996400	3.191000	-9.560800	25.562454	-0.000123	20.753215
2766.785206	-2.993400	3.190400	-9.549100	25.586642	-0.000124	20.777033
2767.787020	-3.005400	3.190200	-9.587000	25.568153	-0.000123	20.747084
2768.787037	-2.975900	3.190400	-9.493500	25.575783	-0.000124	20.750954
2769.789626	-2.986200	3.190000	-9.525200	25.577123	-0.000123	20.759413
2770.785217	-3.020300	3.189200	-9.631300	25.595536	-0.000123	20.757042
2771.790196	-3.026900	3.186000	-9.642300	25.592552	-0.000124	20.767796
2772.788319	-3.016200	3.186900	-9.611400	25.573970	-0.000127	20.783747
2773.786662	-3.046100	3.184600	-9.698900	25.578270	-0.000125	20.770048
2774.788498	-3.004200	3.185600	-9.569500	25.572326	-0.000125	20.741792
2775.788612	-2.995900	3.184900	-9.540000	25.597745	-0.000126	20.751674
2776.791823	-2.985400	3.184700	-9.505900	25.589373	-0.000123	20.755120
2777.788968	-3.021300	3.184700	-9.620500	25.593665	-0.000125	20.747576
2778.789262	-2.998200	3.182300	-9.540300	25.615845	-0.000124	20.781232
2779.792279	-2.967800	3.183300	-9.446600	25.604161	-0.000125	20.744366
2780.789813	-3.010800	3.181500	-9.577800	25.602391	-0.000121	20.760133
2781.794629	-3.004600	3.180700	-9.556100	25.620508	-0.000122	20.754620
2782.791990	-2.975400	3.180700	-9.463300	25.610298	-0.000124	20.757169
2783.789217	-2.988300	3.180200	-9.501800	25.610214	-0.000123	20.751869
2784.790534	-3.006400	3.179500	-9.558500	25.601168	-0.000124	20.762699
2785.789453	-3.003600	3.178500	-9.546200	25.621131	-0.000123	20.736280
2786.791880	-3.008900	3.177300	-9.559600	25.619142	-0.000121	20.742817
2787.793958	-2.987900	3.177600	-9.493800	25.605519	-0.000123	20.747153
2788.793982	-2.974600	3.177400	-9.450600	25.614943	-0.000123	20.753774
2789.791155	-2.988900	3.176100	-9.492200	25.610694	-0.000124	20.766576
2790.794356	-3.026200	3.173400	-9.602700	25.622573	-0.000122	20.734883
2791.789105	-2.990700	3.175400	-9.495400	25.635572	-0.000123	20.762638
2792.794310	-3.001400	3.174500	-9.526800	25.645900	-0.000122	20.738871
2793.791292	-2.997300	3.172200	-9.507500	25.615516	-0.000124	20.744392
2794.794506	-3.004000	3.172900	-9.530700	25.636635	-0.000121	20.755645
2795.794686	-2.996800	3.172100	-9.505200	25.640816	-0.000121	20.756051
2796.797114	-2.989300	3.171800	-9.480900	25.649339	-0.000121	20.757499
2797.797408	-3.008900	3.170800	-9.539600	25.628094	-0.000123	20.748964
2798.798741	-3.016200	3.171100	-9.563700	25.633633	-0.000122	20.758320
2799.798937	-3.000700	3.168800	-9.507800	25.639627	-0.000122	20.737312
2800.797941	-2.995300	3.169600	-9.492600	25.641035	-0.000123	20.728295
2801.802136	-3.047200	3.166000	-9.646900	25.654810	-0.000122	20.746872
2802.796353	-3.009200	3.167200	-9.529600	25.651927	-0.000121	20.748388
2803.799244	-3.012900	3.167800	-9.542100	25.660626	-0.000122	20.740386
2804.799291	-2.982400	3.165400	-9.439800	25.674941	-0.000121	20.748599
2805.801229	-2.993600	3.165400	-9.474500	25.662000	-0.000121	20.751723
2806.801785	-2.994700	3.164500	-9.476000	25.685334	-0.000122	20.760910
2807.803042	-3.008400	3.162400	-9.513100	25.666350	-0.000122	20.722180
2808.800619	-3.004400	3.163300	-9.502500	25.661038	-0.000122	20.740325
2809.799530	-2.995100	3.162100	-9.469900	25.667993	-0.000123	20.730715
2810.806882	-2.988800	3.163200	-9.452600	25.657413	-0.000120	20.742374
2811.800418	-3.020900	3.160900	-9.547500	25.660718	-0.000120	20.749013
2812.803547	-2.988600	3.160100	-9.443400	25.673894	-0.000123	20.734744
2813.804883	-2.980800	3.159600	-9.417200	25.667014	-0.000123	20.740638
2814.803528	-3.016200	3.158500	-9.525300	25.666264	-0.000124	20.748419
2815.801402	-2.982300	3.158800	-9.419600	25.682273	-0.000123	20.713287
2816.805978	-2.976400	3.159600	-9.403600	25.673354	-0.000124	20.743211
2817.802138	-3.017500	3.155800	-9.522000	25.671988	-0.000121	20.737572
2818.803693	-3.014300	3.155000	-9.509100	25.662723	-0.000123	20.735853
2819.806230	-3.013000	3.155900	-9.507900	25.678378	-0.000121	20.733558
2820.800286	-3.003400	3.154100	-9.472000	25.678630	-0.000122	20.726225
2821.803818	-3.002900	3.154400	-9.471800	25.676177	-0.000122	20.734667
2822.804240	-3.011100	3.152900	-9.493200	25.694141	-0.000122	20.743227
2823.800299	-2.995300	3.153700	-9.444600	25.698836	-0.000121	20.741779
2824.802413	-2.999500	3.153500	-9.458400	25.705706	-0.000121	20.723548
2825.807860	-3.023600	3.151700	-9.528600	25.714819	-0.000121	20.740763
2826.804031	-2.997500	3.151900	-9.446600	25.713428	-0.000121	20.751694
2827.799821	-2.998600	3.150500	-9.446600	25.731147	-0.000120	20.741516
2828.811556	-3.004600	3.148800	-9.459800	25.728989	-0.000120	20.735081
2829.804870	-3.000000	3.149200	-9.446900	25.732149	-0.000122	20.711701
2830.805265	-3.011600	3.147600	-9.477600	25.719977	-0.000122	20.750685
2831.805361	-2.996500	3.147200	-9.429100	25.741320	-0.000121	20.757900
2832.804073	-3.003000	3.147200	-9.450500	25.729097	-0.000122	20.728077
2833.801111	-2.988800	3.146300	-9.403300	25.717498	-0.000120	20.751515
2834.808033	-3.009700	3.145400	-9.465700	25.723635	-0.000120	20.744402
2835.806718	-2.985100	3.144400	-9.385200	25.711538	-0.000124	20.721819
2836.806133	-3.001100	3.143600	-9.433500	25.741455	-0.000121	20.737645
2837.808275	-3.018800	3.142300	-9.484900	25.742154	-0.000121	20.745460
2838.803266	-2.999700	3.142400	-9.425800	25.725000	-0.000121	20.758577
2839.807200	-2.983200	3.142100	-9.372700	25.739559	-0.000120	20.735740
2840.808260	-3.009000	3.138900	-9.444600	25.755043	-0.000120	20.721895
2841.806409	-3.013800	3.139100	-9.460200	25.742593	-0.000121	20.715553
2842.806068	-2.996000	3.138500	-9.402400	25.744431	-0.000121	20.724512
2843.808606	-2.997200	3.139500	-9.408900	25.748123	-0.000121	20.726799
2844.804128	-3.008400	3.137500	-9.437700	25.748646	-0.000121	20.743920
2845.808143	-2.998300	3.137600	-9.406800	25.749287	-0.000119	20.727968
2846.807590	-3.004400	3.135200	-9.418900	25.734181	-0.000120	20.729865
2847.805479	-3.008800	3.136700	-9.436800	25.749060	-0.000120	20.733430
2848.807968	-2.995900	3.134400	-9.389200	25.733895	-0.000121	20.723413
2849.806704	-3.011300	3.133200	-9.434200	25.747762	-0.000119	20.738765
2850.807181	-3.055200	3.133100	-9.570200	25.769822	-0.000119	20.725361
2851.812011	-3.008200	3.131800	-9.419600	25.755282	-0.000121	20.724980
2852.805609	-2.991500	3.132500	-9.370200	25.748302	-0.000120	20.741204
2853.805540	-2.978400	3.130800	-9.324200	25.754827	-0.000118	20.739697
2854.812179	-2.964200	3.130900	-9.279400	25.761082	-0.000118	20.737445
2855.808609	-3.000800	3.129800	-9.390700	25.769722	-0.000120	20.733322
2856.808089	-3.021200	3.127800	-9.449300	25.768559	-0.000119	20.723144
2857.811442	-3.001300	3.127200	-9.385200	25.768720	-0.000119	20.719986
2858.807863	-3.005300	3.127000	-9.396400	25.771063	-0.000120	20.733246
2859.813709	-2.976600	3.126500	-9.305500	25.776071	-0.000119	20.725948
2860.816160	-2.986100	3.124700	-9.329600	25.790156	-0.000119	20.747210
2861.813960	-2.976700	3.126100	-9.303800	25.808025	-0.000119	20.742874
2862.816433	-3.006800	3.123800	-9.391900	25.800818	-0.000118	20.730418
2863.816457	-2.984100	3.123600	-9.320600	25.793705	-0.000119	20.737024
2864.815332	-3.008500	3.123500	-9.396000	25.789608	-0.000121	20.732908
2865.818068	-3.008800	3.123800	-9.397000	25.799319	-0.000120	20.741715
2866.816701	-3.000300	3.121500	-9.364100	25.801308	-0.000118	20.729962
2867.817122	-2.992900	3.121000	-9.340000	25.807840	-0.000119	20.744585
2868.816462	-3.002200	3.119600	-9.364900	25.811574	-0.000119	20.748810
2869.817020	-3.007100	3.118300	-9.376500	25.792635	-0.000119	20.736897
2870.817022	-2.978700	3.119500	-9.291800	25.807048	-0.000120	20.727667
2871.820605	-3.011800	3.118000	-9.389800	25.824985	-0.000119	20.728141
2872.817380	-3.016100	3.117800	-9.403100	25.819598	-0.000121	20.746913
2873.814634	-2.970100	3.118200	-9.260800	25.825735	-0.000120	20.742171
2874.820698	-2.970500	3.115500	-9.254000	25.828163	-0.000120	20.752197
2875.817718	-2.981800	3.115600	-9.288200	25.838429	-0.000122	20.753026
2876.817166	-2.999500	3.114400	-9.341000	25.812543	-0.000118	20.748361
2877.821036	-2.986300	3.113600	-9.296300	25.837020	-0.000120	20.738335
2878.814250	-3.011900	3.112300	-9.373700	25.842263	-0.000118	20.730325
2879.816062	-3.010600	3.111500	-9.365200	25.825245	-0.000119	20.738834
2880.818942	-3.010700	3.110600	-9.363700	25.832258	-0.000119	20.738766
2881.818115	-2.987700	3.109700	-9.290000	25.828085	-0.000121	20.726514
2882.817000	-2.992200	3.109800	-9.303700	25.848356	-0.000119	20.752568
2883.823277	-3.001200	3.107800	-9.325900	25.851593	-0.000119	20.750603
2884.819605	-3.028400	3.106700	-9.408500	25.830849	-0.000119	20.759638
2885.820250	-3.006100	3.108100	-9.341800	25.850285	-0.000119	20.739332
2886.824288	-3.003000	3.106900	-9.329400	25.853463	-0.000119	20.750111
2887.823286	-3.030100	3.103500	-9.403000	25.865372	-0.000119	20.746427
2888.823680	-3.007000	3.106400	-9.340000	25.848827	-0.000118	20.738341
2889.822069	-2.997400	3.104100	-9.303400	25.838670	-0.000118	20.761804
2890.823588	-3.012600	3.101700	-9.343600	25.852333	-0.000117	20.749924
2891.824035	-2.965200	3.103100	-9.199000	25.859673	-0.000117	20.750186
2892.823631	-3.000500	3.101100	-9.303900	25.870926	-0.000118	20.730194
2893.823288	-3.021800	3.099700	-9.366000	25.883763	-0.000119	20.753048
2894.823584	-2.994700	3.100700	-9.284400	25.879328	-0.000119	20.757129
2895.828680	-2.998900	3.098400	-9.291100	25.878140	-0.000119	20.749770
2896.826468	-3.031000	3.098400	-9.389800	25.896808	-0.000118	20.748135
2897.827682	-3.010200	3.096300	-9.319500	25.895333	-0.000118	20.783639
2898.829211	-3.005800	3.095900	-9.304600	25.907217	-0.000118	20.745316
2899.824745	-3.002100	3.097500	-9.297900	25.900052	-0.000116	20.770361
2900.824708	-2.989300	3.095900	-9.253900	25.926778	-0.000117	20.762123
2901.833655	-3.012000	3.092700	-9.314400	25.904393	-0.000118	20.758600
2902.830432	-2.994800	3.092600	-9.260300	25.913621	-0.000117	20.749379
2903.830349	-3.002600	3.091900	-9.282700	25.890115	-0.000117	20.767017
2904.833686	-3.000900	3.091100	-9.274900	25.917127	-0.000118	20.759539
2905.830255	-3.011700	3.090800	-9.307500	25.911614	-0.000117	20.773442
2906.831334	-3.005800	3.089500	-9.285000	25.931564	-0.000117	20.750335
2907.830577	-2.978300	3.088900	-9.198600	25.913207	-0.000120	20.747067
2908.834567	-2.992000	3.089200	-9.242500	25.914547	-0.000117	20.760267
2909.830675	-3.001900	3.087900	-9.268600	25.923270	-0.000117	20.764289
2910.834208	-2.984300	3.087500	-9.213100	25.909136	-0.000118	20.754357
2911.834794	-3.017400	3.085200	-9.308700	25.932213	-0.000119	20.763315
2912.836549	-3.047900	3.083300	-9.396100	25.932786	-0.000117	20.762943
2913.835787	-3.004800	3.084500	-9.267200	25.937117	-0.000118	20.767768
2914.833979	-3.000800	3.083800	-9.252800	25.928192	-0.000117	20.764492
2915.835289	-3.006500	3.080900	-9.261500	25.927105	-0.000118	20.784262
2916.837677	-3.015400	3.081600	-9.290600	25.935221	-0.000119	20.776769
2917.835290	-2.970600	3.080700	-9.151100	25.936350	-0.000118	20.768894
2918.832109	-2.994500	3.079200	-9.219900	25.958878	-0.000117	20.767345
2919.834673	-3.009600	3.077700	-9.261400	25.934841	-0.000118	20.783026
2920.834271	-2.976400	3.077300	-9.158000	25.960488	-0.000119	20.779868
2921.837941	-3.012700	3.076000	-9.266200	25.950736	-0.000120	20.755846
2922.842727	-3.028000	3.075300	-9.311200	25.963572	-0.000115	20.771113
2923.836534	-2.989000	3.075600	-9.192200	25.954529	-0.000118	20.772933
2924.837182	-2.983400	3.074200	-9.170500	25.971974	-0.000118	20.783347
2925.837378	-3.009900	3.073000	-9.248600	25.959080	-0.000118	20.764229
2926.837348	-2.985100	3.074000	-9.175200	25.964642	-0.000117	20.771240
2927.835249	-2.986700	3.071600	-9.173000	25.967247	-0.000118	20.760105
2928.843348	-2.989100	3.070900	-9.178800	25.984363	-0.000119	20.754542
2929.836030	-3.000300	3.069700	-9.208900	25.972615	-0.000118	20.783043
2930.839309	-3.023300	3.066700	-9.270800	25.986597	-0.000119	20.781443
2931.844830	-2.978600	3.068500	-9.138300	25.978548	-0.000117	20.761028
2932.839590	-3.000100	3.065200	-9.195300	25.974149	-0.000117	20.778420
2933.840279	-2.978400	3.064300	-9.125900	25.952843	-0.000119	20.782620
2934.845678	-2.991600	3.065200	-9.168800	25.967441	-0.000120	20.784483
2935.840506	-2.991100	3.064200	-9.164800	25.992588	-0.000120	20.764229
2936.838304	-2.985700	3.061500	-9.140300	25.991097	-0.000119	20.782171
2937.843022	-2.993400	3.061500	-9.163400	25.977057	-0.000118	20.774703
2938.837817	-3.002400	3.060400	-9.187700	25.980689	-0.000117	20.780723
2939.840803	-3.025000	3.058800	-9.251000	25.986319	-0.000119	20.770732
2940.843727	-3.003700	3.058100	-9.183900	25.998885	-0.000119	20.780038
2941.843210	-2.986500	3.057000	-9.128700	26.002988	-0.000117	20.779419
2942.841830	-3.007200	3.056500	-9.190500	26.002618	-0.000120	20.789004
2943.843532	-3.005200	3.055300	-9.181100	26.009469	-0.000117	20.794940
2944.845205	-2.971700	3.054800	-9.076800	26.002483	-0.000118	20.785550
2945.841013	-3.004200	3.053700	-9.173400	26.008990	-0.000118	20.796828
2946.851297	-3.022600	3.052900	-9.226700	26.012495	-0.000118	20.798454
2947.845262	-3.008700	3.051000	-9.178600	26.008374	-0.000118	20.769657
2948.846166	-3.002700	3.050100	-9.157700	26.020467	-0.000118	20.784653
2949.850739	-2.994400	3.049300	-9.129100	26.010085	-0.000119	20.782282
2950.845247	-2.998900	3.048100	-9.139800	26.021689	-0.000120	20.779716
2951.847132	-2.983100	3.048400	-9.092800	26.031390	-0.000117	20.802264
2952.848077	-2.979100	3.046400	-9.074800	26.035695	-0.000119	20.779564
2953.844496	-3.010000	3.045200	-9.164900	26.035973	-0.000118	20.792645
2954.849782	-3.011100	3.043200	-9.163400	26.036167	-0.000118	20.793788
2955.851630	-3.006400	3.043100	-9.148100	26.033631	-0.000118	20.773222
2956.849712	-3.000200	3.042100	-9.126100	26.032872	-0.000116	20.780994
2957.849129	-2.975200	3.040700	-9.046000	26.049659	-0.000117	20.782214
2958.848348	-2.995800	3.039700	-9.105000	26.058431	-0.000119	20.834175
2959.848907	-2.983900	3.038900	-9.066500	26.084639	-0.000118	20.795075
2960.847884	-2.997200	3.037000	-9.101400	26.061144	-0.000120	20.798021
2961.847893	-2.989500	3.037500	-9.079600	26.072175	-0.000118	20.791086
2962.849281	-2.991000	3.033800	-9.072800	26.054099	-0.000120	20.798528
2963.848731	-2.979500	3.034600	-9.040700	26.063192	-0.000118	20.798655
2964.850328	-3.021300	3.032800	-9.162400	26.078924	-0.000119	20.794074
2965.848241	-2.977800	3.032300	-9.028800	26.087393	-0.000119	20.794997
2966.850370	-3.026200	3.028800	-9.163700	26.087115	-0.000119	20.797089
2967.847627	-2.985100	3.029200	-9.041300	26.076673	-0.000119	20.805563
2968.849838	-3.020500	3.027700	-9.143200	26.093536	-0.000119	20.815867
2969.850072	-2.987500	3.028100	-9.045400	26.079581	-0.000119	20.805165
2970.850323	-3.014500	3.025900	-9.120400	26.098094	-0.000117	20.795317
2971.848397	-2.985200	3.025400	-9.030100	26.089549	-0.000118	20.801905
2972.850457	-3.000800	3.023400	-9.071200	26.088858	-0.000118	20.799314
2973.852523	-2.993700	3.023100	-9.048900	26.114247	-0.000118	20.821979
2974.853047	-2.989800	3.021900	-9.034800	26.110227	-0.000119	20.822682
2975.852073	-2.967700	3.022100	-8.967100	26.110303	-0.000119	20.812801
2976.853100	-3.002700	3.019500	-9.065600	26.115721	-0.000119	20.806391
2977.851771	-2.980800	3.018600	-8.997100	26.108693	-0.000119	20.812606
2978.852993	-3.022900	3.016100	-9.116500	26.109764	-0.000119	20.794241
2979.855686	-2.987200	3.016500	-9.009600	26.125808	-0.000120	20.811310
2980.853723	-3.001200	3.015100	-9.047700	26.120870	-0.000120	20.795443
2981.853921	-3.019400	3.014400	-9.101200	26.128006	-0.000118	20.812571
2982.856253	-2.993000	3.012000	-9.014100	26.150437	-0.000118	20.823730
