1965.584403	-3.017400	3.454600	-10.423000	24.257002	-7.798356E-5	20.724126
1966.585640	-3.018400	3.454900	-10.428000	24.274913	-7.831351E-5	20.698944
1967.579782	-2.978900	3.455800	-10.294000	24.279260	-7.791757E-5	20.720849
1968.586808	-3.016300	3.454500	-10.419000	24.266792	-7.669675E-5	20.723516
1969.586659	-2.981500	3.454500	-10.299000	24.282408	-7.653178E-5	20.714997
1970.589731	-2.965200	3.453500	-10.239000	24.284400	-7.785158E-5	20.716521
1971.587531	-2.992000	3.453300	-10.331000	24.288585	-7.943533E-5	20.703649
1972.588040	-2.987600	3.454000	-10.319000	24.285977	-7.531097E-5	20.706249
1973.587000	-2.989800	3.452900	-10.323000	24.283690	-7.785158E-5	20.710119
1974.588266	-2.986800	3.453700	-10.315000	24.280769	-7.686173E-5	20.709559
1975.582731	-2.982200	3.452600	-10.296000	24.280803	-7.880843E-5	20.710542
1976.584948	-2.995600	3.451500	-10.338000	24.283157	-7.712569E-5	20.701998
1977.585763	-2.990500	3.453500	-10.326000	24.278421	-7.854447E-5	20.710050
1978.582747	-2.989400	3.452400	-10.320000	24.276556	-7.676274E-5	20.709127
1979.584395	-3.015100	3.450700	-10.402000	24.274951	-7.851148E-5	20.702301
1980.591628	-3.006400	3.451200	-10.375000	24.275475	-7.719168E-5	20.697610
1981.586697	-2.999700	3.450300	-10.349000	24.271170	-7.837950E-5	20.705146
1982.584087	-2.999600	3.450100	-10.348000	24.269920	-7.778559E-5	20.698202
1983.590319	-2.983400	3.451500	-10.295000	24.275989	-7.768660E-5	20.713300
1984.583724	-2.982200	3.449800	-10.287000	24.281408	-7.969929E-5	20.684120
1985.589256	-2.985100	3.449700	-10.297000	24.282302	-8.085412E-5	20.709201
1986.589753	-2.976300	3.449700	-10.267000	24.286328	-7.979828E-5	20.699963
1987.584133	-3.006300	3.449200	-10.368000	24.287712	-7.768660E-5	20.705618
1988.585636	-2.970400	3.449500	-10.246000	24.281449	-8.197595E-5	20.694594
1989.588132	-2.994300	3.448200	-10.324000	24.284184	-8.072214E-5	20.696389
1990.584001	-2.989700	3.449200	-10.311000	24.269851	-8.012823E-5	20.690546
1991.589703	-3.027900	3.447700	-10.437000	24.282344	-8.072214E-5	20.719675
1992.588978	-2.994300	3.447500	-10.322000	24.296356	-8.075513E-5	20.699116
1993.586023	-2.996300	3.447600	-10.329000	24.276342	-7.920437E-5	20.693264
1994.589910	-3.008900	3.447400	-10.371000	24.294735	-8.078813E-5	20.701758
1995.591779	-3.002200	3.446700	-10.347000	24.296474	-8.072214E-5	20.715831
1996.589270	-3.005300	3.447900	-10.361000	24.274756	-8.029320E-5	20.685508
1997.591118	-2.995200	3.447100	-10.323000	24.296575	-7.917138E-5	20.673255
1998.591031	-3.028700	3.445200	-10.433000	24.299817	-8.042518E-5	20.696898
1999.592963	-3.004100	3.447800	-10.357000	24.276418	-7.976528E-5	20.687176
2000.593065	-3.009900	3.444600	-10.367000	24.287772	-7.946833E-5	20.687185
2001.594747	-3.013600	3.444600	-10.379000	24.284961	-7.920437E-5	20.701910
2002.595453	-2.998000	3.445200	-10.327000	24.285434	-8.085412E-5	20.693375
2003.595926	-2.992900	3.445400	-10.310000	24.298095	-8.029320E-5	20.698963
2004.595094	-3.023100	3.443500	-10.408000	24.284488	-8.121706E-5	20.693375
2005.592669	-3.013700	3.443000	-10.375000	24.300449	-8.082112E-5	20.698480
2006.597894	-3.010800	3.444900	-10.371000	24.275498	-8.200894E-5	20.683408
2007.598473	-3.026400	3.442400	-10.417000	24.292077	-7.963330E-5	20.700513
2008.601147	-3.006000	3.442800	-10.347000	24.298171	-8.042518E-5	20.688607
2009.593504	-3.004600	3.443700	-10.347000	24.298383	-8.049117E-5	20.687397
2010.599185	-2.972200	3.444600	-10.237000	24.276985	-8.210793E-5	20.703867
2011.597466	-2.982200	3.443700	-10.268000	24.294677	-8.128305E-5	20.690793
2012.598575	-2.999300	3.442800	-10.325000	24.289773	-8.092011E-5	20.665008
2013.598587	-2.982400	3.442500	-10.265000	24.292095	-7.963330E-5	20.691522
2014.600121	-2.991200	3.442400	-10.296000	24.282447	-8.174498E-5	20.689430
2015.604857	-2.979700	3.442700	-10.258000	24.299480	-8.187696E-5	20.706044
2016.600752	-2.992100	3.441600	-10.296000	24.292923	-8.121706E-5	20.708949
2017.600094	-2.991700	3.441100	-10.294000	24.295936	-8.174498E-5	20.680675
2018.597655	-2.991400	3.442200	-10.297000	24.290045	-7.999625E-5	20.690413
2019.608540	-2.976200	3.441400	-10.241000	24.294417	-8.233889E-5	20.686264
2020.600914	-3.000100	3.441000	-10.322000	24.306985	-8.138204E-5	20.688440
2021.605171	-3.003400	3.440600	-10.333000	24.303727	-8.115107E-5	20.689914
2022.602485	-3.043200	3.438800	-10.464000	24.314380	-8.128305E-5	20.688271
2023.599708	-2.992300	3.439000	-10.289000	24.292189	-8.131605E-5	20.681658
2024.606771	-2.970000	3.440400	-10.217000	24.307442	-8.002924E-5	20.675621
2025.608072	-3.019200	3.438300	-10.380000	24.318246	-8.128305E-5	20.696892
2026.610173	-2.998100	3.437900	-10.306000	24.322374	-8.065615E-5	20.681117
2027.608703	-2.987900	3.438800	-10.274000	24.303070	-8.072214E-5	20.702057
2028.603680	-2.996900	3.438400	-10.304000	24.316676	-8.095310E-5	20.697688
2029.603992	-3.007700	3.438400	-10.341000	24.313849	-8.035919E-5	20.701965
2030.611121	-3.004000	3.438400	-10.326000	24.299863	-8.253686E-5	20.698366
2031.609303	-3.016300	3.437000	-10.366000	24.324029	-8.088711E-5	20.689416
2032.608158	-2.986200	3.437600	-10.263000	24.318087	-8.204194E-5	20.693887
2033.608253	-3.001900	3.437400	-10.318000	24.311276	-8.128305E-5	20.666189
2034.611066	-3.008500	3.436700	-10.339000	24.331854	-8.075513E-5	20.689679
2035.610765	-3.016200	3.436800	-10.363000	24.321725	-8.181097E-5	20.674776
2036.611073	-2.984400	3.436200	-10.255000	24.308972	-8.016122E-5	20.688062
2037.610855	-3.009700	3.435000	-10.336000	24.314172	-8.101909E-5	20.711772
2038.606894	-3.007700	3.435400	-10.331000	24.331289	-8.012823E-5	20.699071
2039.611699	-3.001500	3.436300	-10.313000	24.306567	-8.190996E-5	20.675217
2040.613840	-2.980500	3.437300	-10.244000	24.304153	-8.230590E-5	20.699351
2041.608112	-2.990500	3.436000	-10.274000	24.310637	-8.217392E-5	20.684516
2042.611773	-2.977900	3.436100	-10.232000	24.303959	-8.144803E-5	20.697259
2043.609674	-3.014600	3.434700	-10.353000	24.317060	-8.270184E-5	20.684322
2044.608887	-2.999200	3.433600	-10.297000	24.311160	-8.108508E-5	20.685990
2045.614715	-2.995700	3.433700	-10.285000	24.302080	-8.181097E-5	20.700116
2046.613908	-3.004900	3.433200	-10.315000	24.309608	-8.065615E-5	20.693917
2047.613569	-3.013400	3.432400	-10.343000	24.324254	-8.395564E-5	20.679684
2048.613429	-2.997400	3.433600	-10.291000	24.333850	-8.270184E-5	20.708753
2049.607940	-2.979200	3.434300	-10.230000	24.330500	-8.240488E-5	20.682156
2050.614383	-3.009500	3.432400	-10.330000	24.333513	-8.075513E-5	20.694189
2051.613051	-3.001000	3.432200	-10.299000	24.322102	-8.220691E-5	20.694596
2052.611403	-3.002100	3.431400	-10.300000	24.335718	-8.111808E-5	20.689762
2053.608814	-2.996900	3.431600	-10.283000	24.350227	-8.273483E-5	20.710009
2054.615301	-2.998200	3.431400	-10.287000	24.340926	-8.342772E-5	20.709213
2055.611507	-3.001900	3.430900	-10.299000	24.356035	-8.289981E-5	20.686909
2056.615485	-3.023300	3.429400	-10.366000	24.340234	-8.223991E-5	20.695716
2057.620452	-2.988700	3.430700	-10.252000	24.337087	-8.250387E-5	20.720535
2058.620838	-3.000000	3.431400	-10.294000	24.344541	-8.342772E-5	20.710469
2059.617817	-2.997500	3.430800	-10.282000	24.321498	-8.289981E-5	20.690671
2060.614125	-3.025600	3.430400	-10.378000	24.317726	-8.303179E-5	20.695422
2061.620041	-2.982800	3.429700	-10.229000	24.329602	-8.154701E-5	20.702120
2062.616121	-2.994100	3.429900	-10.268000	24.332016	-8.174498E-5	20.716397
2063.621233	-2.975300	3.429600	-10.203000	24.319695	-8.059016E-5	20.715416
2064.623393	-2.960100	3.429300	-10.151000	24.350596	-8.280082E-5	20.706111
2065.620198	-3.018200	3.427600	-10.345000	24.340181	-8.019422E-5	20.704198
2066.617870	-2.999600	3.428500	-10.283000	24.331816	-7.979828E-5	20.691064
2067.623246	-2.992500	3.429200	-10.262000	24.335166	-8.214092E-5	20.708650
2068.625450	-2.999000	3.428900	-10.282000	24.342265	-7.864346E-5	20.714350
2069.622236	-3.014000	3.426500	-10.326000	24.340949	-8.125006E-5	20.704968
2070.626561	-2.985700	3.428800	-10.237000	24.355965	-8.121706E-5	20.712920
2071.623502	-3.011800	3.427700	-10.323000	24.363874	-8.121706E-5	20.705206
2072.626300	-3.023200	3.426400	-10.358000	24.360835	-8.085412E-5	20.726815
2073.623847	-2.985100	3.426900	-10.229000	24.348917	-8.105209E-5	20.695891
2074.625732	-2.995300	3.426700	-10.263000	24.332222	-8.125006E-5	20.697635
2075.626632	-2.984400	3.426600	-10.226000	24.375487	-8.118407E-5	20.707373
2076.623474	-3.008600	3.425700	-10.306000	24.352546	-8.177798E-5	20.711387
2077.628314	-2.990000	3.425500	-10.242000	24.354783	-8.115107E-5	20.706043
2078.622738	-3.016700	3.426400	-10.335000	24.364734	-8.088711E-5	20.726459
2079.625291	-2.995800	3.424500	-10.258000	24.364042	-7.920437E-5	20.710117
2080.625805	-2.999100	3.424000	-10.269000	24.351239	-8.194295E-5	20.725723
2081.624942	-3.007600	3.424700	-10.299000	24.358395	-8.144803E-5	20.725316
2082.625017	-3.010000	3.423800	-10.305000	24.355188	-8.068914E-5	20.716883
2083.630356	-3.022000	3.422500	-10.342000	24.363991	-8.293280E-5	20.724291
2084.625379	-3.012300	3.424100	-10.314000	24.333573	-8.068914E-5	20.720803
2085.630624	-2.998700	3.424700	-10.268000	24.365637	-7.946833E-5	20.715037
2086.628933	-3.032900	3.422500	-10.379000	24.362253	-8.059016E-5	20.738195
2087.624663	-3.002900	3.423300	-10.278000	24.352378	-8.187696E-5	20.723072
2088.631072	-2.998100	3.422800	-10.262000	24.371528	-8.352671E-5	20.723318
2089.631356	-2.982000	3.422400	-10.204000	24.371757	-8.177798E-5	20.711218
2090.627891	-3.012700	3.421900	-10.308000	24.369393	-8.026021E-5	20.722124
2091.631421	-3.026900	3.421700	-10.356000	24.336256	-7.996325E-5	20.719702
2092.632145	-2.989000	3.422200	-10.228000	24.356083	-8.049117E-5	20.748602
2093.634402	-2.985000	3.421700	-10.213000	24.385606	-8.151402E-5	20.706619
2094.628678	-2.989700	3.422200	-10.230000	24.368220	-8.042518E-5	20.720473
2095.632845	-2.983400	3.420300	-10.203000	24.367899	-8.256986E-5	20.735325
2096.628659	-2.975800	3.421000	-10.179000	24.375934	-8.161300E-5	20.705451
2097.628109	-3.002600	3.419700	-10.267000	24.369933	-8.111808E-5	20.716027
2098.630949	-3.003200	3.421300	-10.274000	24.362253	-8.200894E-5	20.732505
2099.628802	-3.000600	3.419800	-10.261000	24.359477	-7.989726E-5	20.728772
2100.628346	-2.978200	3.419700	-10.184000	24.368778	-8.111808E-5	20.731938
2101.631166	-2.971700	3.419800	-10.162000	24.379547	-8.049117E-5	20.746062
2102.627491	-3.006400	3.419000	-10.278000	24.368964	-8.006224E-5	20.732600
2103.627526	-2.988500	3.419700	-10.219000	24.368990	-7.946833E-5	20.746377
2104.631773	-2.990000	3.419200	-10.222000	24.367994	-8.055716E-5	20.739213
2105.632007	-2.992400	3.418900	-10.230000	24.342099	-8.101909E-5	20.745479
2106.629147	-2.994100	3.417500	-10.231000	24.377567	-7.976528E-5	20.750713
2107.630116	-2.993600	3.418700	-10.232000	24.385449	-7.936935E-5	20.743448
2108.628231	-3.014900	3.416500	-10.300000	24.364104	-8.121706E-5	20.744794
2109.627942	-3.002300	3.418600	-10.263000	24.377043	-7.960031E-5	20.723634
2110.632241	-2.982300	3.417300	-10.191000	24.391156	-7.907239E-5	20.729258
2111.629650	-3.005400	3.417700	-10.271000	24.381415	-7.867645E-5	20.738926
2112.630706	-2.982000	3.417500	-10.189000	24.386100	-8.022721E-5	20.739833
2113.632470	-3.019200	3.415400	-10.310000	24.379432	-8.059016E-5	20.732195
2114.630346	-3.003000	3.415600	-10.256000	24.382791	-8.072214E-5	20.736514
2115.629590	-3.006200	3.415600	-10.267000	24.372587	-7.973229E-5	20.748562
2116.634285	-3.013100	3.414000	-10.285000	24.384301	-7.983127E-5	20.732339
2117.631559	-3.033200	3.414000	-10.353000	24.389231	-7.920437E-5	20.743448
2118.630857	-3.004100	3.415600	-10.260000	24.402684	-8.161300E-5	20.757419
2119.635514	-3.019100	3.415700	-10.311000	24.401326	-8.101909E-5	20.733296
2120.629870	-3.002800	3.415100	-10.254000	24.394902	-7.930336E-5	20.750561
2121.631275	-3.020400	3.413800	-10.309000	24.383077	-7.950132E-5	20.737749
2122.635687	-3.011100	3.413500	-10.277000	24.394024	-8.115107E-5	20.744938
2123.631019	-3.013300	3.413800	-10.286000	24.400894	-7.847848E-5	20.755624
2124.636396	-3.016400	3.414200	-10.298000	24.392269	-7.966630E-5	20.743652
2125.633566	-3.016700	3.412200	-10.293000	24.408786	-8.026021E-5	20.736988
2126.632174	-2.995000	3.413200	-10.222000	24.400076	-8.016122E-5	20.740578
2127.632232	-3.017000	3.412000	-10.293000	24.404498	-8.009523E-5	20.756868
2128.634653	-3.012800	3.411800	-10.278000	24.406896	-8.121706E-5	20.745523
2129.634113	-2.988500	3.412000	-10.196000	24.404878	-8.045818E-5	20.751560
2130.633066	-3.012800	3.411400	-10.277000	24.422838	-7.821452E-5	20.743499
2131.636111	-3.002000	3.411700	-10.241000	24.405402	-7.950132E-5	20.773897
2132.634534	-2.998800	3.411700	-10.230000	24.407587	-8.085412E-5	20.748588
2133.634315	-2.977900	3.412300	-10.160000	24.419412	-8.250387E-5	20.752865
2134.636535	-3.019900	3.410900	-10.299000	24.415226	-8.085412E-5	20.741077
2135.636205	-3.018000	3.411200	-10.294000	24.413031	-8.019422E-5	20.767800
2136.632906	-2.997400	3.410700	-10.223000	24.424602	-8.115107E-5	20.715869
2137.635403	-3.010400	3.409200	-10.262000	24.405621	-7.884143E-5	20.761788
2138.632453	-3.003500	3.409600	-10.240000	24.412939	-8.019422E-5	20.746844
2139.636698	-2.983200	3.411200	-10.176000	24.418407	-8.125006E-5	20.749011
2140.638618	-3.035900	3.409100	-10.347000	24.414585	-7.930336E-5	20.739960
2141.634352	-2.997200	3.408600	-10.215000	24.404676	-7.996325E-5	20.758943
2142.634899	-2.997500	3.409000	-10.218000	24.423362	-8.002924E-5	20.756827
2143.637887	-2.990500	3.409600	-10.196000	24.414559	-8.092011E-5	20.753686
2144.636721	-3.008500	3.408000	-10.253000	24.430797	-8.154701E-5	20.752906
2145.635110	-2.973700	3.409200	-10.137000	24.412212	-8.098610E-5	20.733787
2146.638347	-3.003300	3.407600	-10.233000	24.412863	-8.148102E-5	20.745819
2147.635998	-3.012900	3.408300	-10.268000	24.399248	-7.986427E-5	20.748757
2148.641423	-2.992400	3.407100	-10.194000	24.439085	-8.316376E-5	20.776395
2149.644465	-2.981100	3.407100	-10.156000	24.421100	-8.012823E-5	20.755506
2150.638951	-2.968200	3.406800	-10.111000	24.414778	-7.973229E-5	20.756750
2151.637747	-3.034000	3.406000	-10.333000	24.433760	-7.950132E-5	20.764888
2152.642696	-3.020300	3.406300	-10.287000	24.418433	-8.042518E-5	20.758046
2153.636968	-3.022700	3.406000	-10.295000	24.424139	-7.946833E-5	20.744329
2154.639073	-3.019500	3.405600	-10.282000	24.422315	-8.108508E-5	20.740129
2155.643063	-3.011500	3.404800	-10.252000	24.431920	-7.966630E-5	20.771577
2156.636886	-3.020600	3.405000	-10.283000	24.443009	-8.101909E-5	20.762787
2157.638216	-2.991000	3.406000	-10.186000	24.442587	-7.917138E-5	20.775641
2158.640571	-3.012800	3.404300	-10.255000	24.442933	-8.029320E-5	20.761289
2159.641036	-2.992100	3.403400	-10.182000	24.435818	-7.851148E-5	20.778333
2160.639280	-2.977100	3.405100	-10.137000	24.442537	-7.742264E-5	20.780806
2161.642562	-2.983900	3.405100	-10.159000	24.440367	-8.118407E-5	20.766301
2162.642336	-2.984900	3.403100	-10.157000	24.456176	-7.910539E-5	20.771255
2163.642815	-2.999800	3.403000	-10.208000	24.446901	-7.963330E-5	20.782813
2164.643453	-2.973100	3.403500	-10.118000	24.432890	-8.148102E-5	20.768757
2165.643266	-3.002600	3.403100	-10.218000	24.463645	-7.874244E-5	20.744135
2166.641968	-3.009400	3.402900	-10.240000	24.418755	-7.818153E-5	20.776388
2167.645483	-2.991600	3.403200	-10.180000	24.438352	-7.927036E-5	20.787987
2168.642866	-3.005600	3.401300	-10.222000	24.448835	-8.085412E-5	20.792340
2169.643137	-3.027700	3.400000	-10.292000	24.442437	-7.986427E-5	20.771697
2170.645197	-3.006000	3.402000	-10.226000	24.440801	-8.088711E-5	20.783806
2171.644793	-3.006000	3.401700	-10.225000	24.467133	-7.854447E-5	20.787465
2172.644735	-2.989100	3.401600	-10.167000	24.453647	-8.065615E-5	20.772511
2173.648078	-2.998300	3.400400	-10.194000	24.471057	-7.973229E-5	20.779547
2174.644811	-2.995700	3.399600	-10.183000	24.451791	-7.831351E-5	20.791512
2175.645425	-2.982100	3.399800	-10.137000	24.468357	-7.814853E-5	20.758821
2176.646530	-2.972800	3.400400	-10.108000	24.451698	-7.953432E-5	20.781463
2177.644451	-2.993500	3.399500	-10.175000	24.452222	-7.963330E-5	20.787203
2178.646473	-2.989800	3.398700	-10.161000	24.472325	-7.999625E-5	20.794096
2179.648665	-3.027600	3.398200	-10.287000	24.487036	-7.785158E-5	20.765707
2180.646261	-3.027700	3.398200	-10.288000	24.463085	-8.108508E-5	20.781507
2181.646719	-2.987600	3.398500	-10.153000	24.462993	-7.808254E-5	20.788526
2182.648047	-2.993500	3.398000	-10.170000	24.479661	-7.996325E-5	20.796714
2183.646237	-2.988200	3.398400	-10.154000	24.498000	-8.072214E-5	20.802312
2184.646607	-3.007700	3.397900	-10.218000	24.488313	-7.979828E-5	20.798757
2185.650510	-3.004000	3.396800	-10.203000	24.485401	-8.217392E-5	20.795835
2186.647887	-3.008200	3.397700	-10.220000	24.487469	-7.748863E-5	20.805022
2187.647641	-3.010000	3.396300	-10.221000	24.474347	-8.032620E-5	20.809401
2188.653955	-3.004900	3.397000	-10.206000	24.493023	-8.006224E-5	20.812491
2189.648467	-2.987000	3.396600	-10.145000	24.492839	-7.894041E-5	20.814203
2190.649887	-2.995300	3.395900	-10.171000	24.481125	-7.867645E-5	20.796761
2191.655330	-3.004400	3.396200	-10.203000	24.494535	-8.039219E-5	20.814957
2192.649939	-3.006500	3.394500	-10.205000	24.502030	-7.953432E-5	20.803510
2193.650857	-2.982200	3.395400	-10.125000	24.504393	-8.035919E-5	20.788337
2194.655012	-3.025200	3.394900	-10.269000	24.495509	-8.026021E-5	20.800760
2195.651261	-3.011500	3.394900	-10.223000	24.499635	-7.927036E-5	20.818651
2196.650104	-2.987300	3.395300	-10.142000	24.493964	-7.719168E-5	20.792572
2197.652861	-3.009200	3.394700	-10.213000	24.496615	-7.933635E-5	20.779111
2198.649934	-2.994200	3.393700	-10.160000	24.493535	-7.877544E-5	20.806367
2199.651001	-2.988200	3.394100	-10.141000	24.513257	-7.762061E-5	20.789170
2200.651354	-3.012900	3.392400	-10.220000	24.507596	-8.029320E-5	20.810990
2201.650295	-2.975600	3.393800	-10.097000	24.507259	-7.745564E-5	20.809705
2202.650510	-3.008200	3.393000	-10.205000	24.515817	-7.966630E-5	20.820187
2203.652602	-2.987000	3.394400	-10.138000	24.513555	-7.913838E-5	20.802745
2204.652094	-3.002000	3.393100	-10.185000	24.515851	-7.979828E-5	20.804575
2205.654258	-2.975300	3.393900	-10.096000	24.539312	-8.184397E-5	20.824320
2206.655109	-2.998900	3.393300	-10.175000	24.520831	-7.956731E-5	20.807674
2207.650035	-2.995700	3.391800	-10.160000	24.504392	-7.870945E-5	20.829112
2208.656126	-2.990000	3.391600	-10.139000	24.529077	-7.795056E-5	20.817844
2209.655058	-3.021000	3.390800	-10.242000	24.525255	-7.999625E-5	20.795517
2210.654724	-2.998400	3.391400	-10.167000	24.542750	-7.940234E-5	20.838200
2211.650110	-2.985200	3.390900	-10.121000	24.523526	-7.814853E-5	20.820809
2212.654244	-3.027700	3.389800	-10.263000	24.530758	-7.979828E-5	20.792504
2213.652490	-3.001700	3.390700	-10.177000	24.546901	-7.656477E-5	20.811546
2214.653396	-2.976000	3.391300	-10.092000	24.535797	-7.933635E-5	20.826957
2215.657737	-2.989400	3.390200	-10.135000	24.555940	-7.884143E-5	20.808762
2216.652881	-3.001200	3.389900	-10.173000	24.522000	-7.969929E-5	20.815485
2217.654015	-3.001200	3.389600	-10.172000	24.511536	-7.851148E-5	20.816367
2218.658160	-3.002600	3.390300	-10.178000	24.527579	-7.907239E-5	20.823928
2219.655093	-3.001400	3.388600	-10.169000	24.555807	-7.765361E-5	20.836128
2220.659342	-3.006200	3.388000	-10.184000	24.549099	-7.755462E-5	20.832717
2221.662910	-3.017700	3.387200	-10.220000	24.546593	-7.884143E-5	20.852487
2222.661444	-2.968100	3.388100	-10.055000	24.530601	-7.831351E-5	20.828382
2223.655116	-3.000000	3.387000	-10.161000	24.557564	-7.633381E-5	20.835520
2224.658995	-3.005600	3.387700	-10.181000	24.553935	-8.002924E-5	20.852741
2225.655882	-3.000600	3.386900	-10.163000	24.551135	-7.778559E-5	20.835233
2226.656209	-2.995100	3.387400	-10.145000	24.570561	-7.996325E-5	20.828646
2227.657878	-3.002800	3.386300	-10.167000	24.570469	-7.851148E-5	20.832821
2228.660821	-3.009200	3.386000	-10.188000	24.556647	-7.814853E-5	20.830807
2229.656927	-2.995800	3.386600	-10.145000	24.567195	-7.824752E-5	20.842813
2230.661462	-2.995800	3.385000	-10.139000	24.559289	-7.969929E-5	20.826345
2231.661153	-2.989200	3.385500	-10.119000	24.598165	-7.900640E-5	20.832162
