1984.551143	-2.972600	3.452300	-10.261000	24.281358	-7.808254E-5	20.779854
1985.552684	-2.982400	3.451800	-10.293000	24.275856	-7.795056E-5	20.784767
1986.552460	-2.984400	3.451000	-10.298000	24.272723	-7.689472E-5	20.777831
1987.554629	-2.970900	3.452500	-10.255000	24.286059	-7.851148E-5	20.782674
1988.554499	-2.996500	3.450500	-10.339000	24.278547	-7.864346E-5	20.771344
1989.551879	-2.994200	3.451300	-10.333000	24.268872	-7.801655E-5	20.785821
1990.554137	-2.991900	3.451100	-10.324000	24.283274	-7.900640E-5	20.771344
1991.553375	-2.998200	3.449800	-10.343000	24.267177	-7.771960E-5	20.769896
1992.553567	-2.978900	3.450400	-10.277000	24.288725	-7.861046E-5	20.786770
1993.556332	-2.992000	3.449700	-10.321000	24.277973	-7.880843E-5	20.780252
1994.554632	-3.001300	3.450500	-10.355000	24.287150	-7.762061E-5	20.770491
1995.554587	-2.982600	3.448800	-10.284000	24.273493	-8.012823E-5	20.781922
1996.555501	-2.982400	3.449900	-10.287000	24.294839	-7.847848E-5	20.770617
1997.554239	-3.009900	3.449300	-10.380000	24.299395	-7.890742E-5	20.785145
1998.559943	-3.001700	3.449000	-10.352000	24.281030	-7.936935E-5	20.780474
1999.556458	-3.008000	3.447200	-10.368000	24.290484	-7.547594E-5	20.803233
2000.556746	-3.003500	3.448900	-10.357000	24.274312	-7.795056E-5	20.790330
2001.562423	-2.995200	3.447100	-10.324000	24.305837	-7.983127E-5	20.787339
2002.556375	-3.020000	3.446700	-10.408000	24.296478	-7.851148E-5	20.784116
2003.557569	-3.018100	3.447200	-10.403000	24.286482	-8.101909E-5	20.777407
2004.560118	-3.020200	3.445800	-10.406000	24.271275	-7.910539E-5	20.809094
2005.556612	-3.032100	3.445900	-10.446000	24.287271	-7.851148E-5	20.790052
2006.557288	-2.990900	3.446600	-10.307000	24.279405	-7.956731E-5	20.785008
2007.557169	-3.011800	3.446200	-10.378000	24.288361	-8.068914E-5	20.768861
2008.558478	-3.008200	3.446200	-10.366000	24.272144	-8.006224E-5	20.800484
2009.562508	-3.007200	3.446200	-10.362000	24.292912	-7.979828E-5	20.788599
2010.559186	-3.020100	3.444700	-10.402000	24.295647	-8.059016E-5	20.796085
2011.559749	-2.984700	3.445700	-10.283000	24.296839	-7.897341E-5	20.779262
2012.559273	-2.988600	3.445800	-10.297000	24.288622	-7.979828E-5	20.806581
2013.560692	-2.982000	3.444700	-10.270000	24.293978	-8.045818E-5	20.780659
2014.562679	-2.994800	3.444300	-10.313000	24.284695	-7.946833E-5	20.792684
2015.563102	-3.004400	3.444600	-10.348000	24.295220	-7.920437E-5	20.776689
2016.562477	-2.993500	3.443700	-10.308000	24.283397	-7.946833E-5	20.792331
2017.563297	-2.999300	3.441900	-10.322000	24.291514	-7.923737E-5	20.802843
2018.561601	-2.995600	3.444000	-10.316000	24.299644	-7.907239E-5	20.801516
2019.563214	-2.988800	3.443700	-10.292000	24.305588	-8.078813E-5	20.803685
2020.563708	-3.011700	3.442800	-10.368000	24.307820	-7.903940E-5	20.782691
2021.564999	-3.016500	3.441400	-10.380000	24.289461	-8.022721E-5	20.802681
2022.565337	-3.007500	3.442300	-10.352000	24.297653	-7.927036E-5	20.806157
2023.567058	-2.981700	3.443400	-10.265000	24.301409	-7.979828E-5	20.804709
2024.567140	-2.999100	3.441600	-10.320000	24.304100	-7.963330E-5	20.801718
2025.571235	-3.010900	3.440400	-10.358000	24.312955	-7.890742E-5	20.810601
2026.566318	-3.008400	3.441800	-10.354000	24.290266	-8.177798E-5	20.791161
2027.567205	-2.983200	3.442000	-10.267000	24.300816	-7.894041E-5	20.798425
2028.568460	-2.998400	3.440800	-10.316000	24.323379	-8.009523E-5	20.797824
2029.567204	-2.998900	3.440000	-10.315000	24.317466	-7.999625E-5	20.799954
2030.566402	-3.014200	3.439900	-10.368000	24.349261	-8.029320E-5	20.792493
2031.568013	-3.001100	3.438100	-10.317000	24.325186	-8.082112E-5	20.817654
2032.566899	-2.995800	3.439600	-10.304000	24.316381	-7.903940E-5	20.796020
2033.567048	-3.010900	3.438600	-10.352000	24.337184	-7.854447E-5	20.820681
2034.567663	-3.009900	3.439000	-10.350000	24.324604	-8.065615E-5	20.796208
2035.566484	-3.025100	3.438000	-10.399000	24.314596	-8.082112E-5	20.809403
2036.570650	-3.018000	3.438200	-10.376000	24.329979	-8.029320E-5	20.812506
2037.567198	-3.013200	3.438000	-10.358000	24.342842	-8.148102E-5	20.811659
2038.566607	-3.005600	3.438500	-10.334000	24.323916	-8.144803E-5	20.825389
2039.566371	-3.008400	3.437200	-10.339000	24.334591	-8.181097E-5	20.804804
2040.567340	-3.007500	3.437200	-10.336000	24.322679	-8.115107E-5	20.821778
2041.569576	-2.997500	3.438000	-10.305000	24.327879	-8.068914E-5	20.809451
2042.567223	-2.983800	3.437900	-10.257000	24.342140	-8.174498E-5	20.821386
2043.566301	-3.012200	3.435300	-10.347000	24.354530	-8.118407E-5	20.809633
2044.566459	-3.001400	3.437600	-10.317000	24.359956	-8.121706E-5	20.818869
2045.567145	-2.980900	3.436700	-10.244000	24.338263	-8.016122E-5	20.837885
2046.568561	-3.019200	3.435000	-10.370000	24.332175	-8.118407E-5	20.808544
2047.568276	-3.003500	3.435300	-10.317000	24.315637	-8.151402E-5	20.825145
2048.568435	-2.962100	3.438300	-10.184000	24.333447	-8.072214E-5	20.829261
2049.569944	-3.000200	3.434200	-10.302000	24.349820	-8.181097E-5	20.820081
2050.567327	-3.000700	3.434900	-10.307000	24.351168	-8.035919E-5	20.812899
2051.567800	-3.014900	3.434500	-10.354000	24.342937	-8.042518E-5	20.825978
2052.567371	-3.022100	3.433100	-10.374000	24.345079	-8.072214E-5	20.861791
2053.568613	-3.000300	3.434200	-10.302000	24.349812	-8.164600E-5	20.833823
2054.569665	-2.995800	3.432700	-10.283000	24.356957	-8.022721E-5	20.808749
2055.569227	-2.995600	3.432600	-10.281000	24.350637	-8.171199E-5	20.832754
2056.569016	-3.013200	3.433600	-10.345000	24.338026	-8.059016E-5	20.831483
2057.573658	-2.983800	3.432400	-10.241000	24.338605	-7.917138E-5	20.819736
2058.570284	-2.979400	3.433100	-10.228000	24.356988	-7.983127E-5	20.866151
2059.569610	-2.982000	3.431900	-10.233000	24.354902	-8.049117E-5	20.813325
2060.573980	-2.999700	3.432300	-10.295000	24.379340	-8.161300E-5	20.850168
2061.569067	-3.004600	3.431600	-10.310000	24.359841	-8.009523E-5	20.859056
2062.570155	-3.015300	3.431800	-10.347000	24.370063	-8.098610E-5	20.843233
2063.573270	-3.003100	3.432400	-10.307000	24.366786	-8.042518E-5	20.820031
2064.570848	-3.010600	3.430500	-10.327000	24.370315	-7.940234E-5	20.844908
2065.571740	-2.996000	3.432200	-10.281000	24.360647	-7.956731E-5	20.848485
2066.573287	-3.022200	3.429600	-10.364000	24.363463	-7.996325E-5	20.843724
2067.572930	-3.013400	3.430700	-10.338000	24.380730	-8.085412E-5	20.866260
2068.573423	-3.016400	3.429600	-10.344000	24.363066	-7.946833E-5	20.846170
2069.573362	-3.012100	3.430500	-10.332000	24.374440	-8.105209E-5	20.843830
2070.573042	-3.004500	3.429600	-10.304000	24.377503	-8.029320E-5	20.835523
2071.572940	-3.011200	3.429100	-10.325000	24.364274	-8.092011E-5	20.854020
2072.572112	-2.983100	3.430300	-10.231000	24.385821	-7.917138E-5	20.848134
2073.577244	-3.018800	3.428100	-10.348000	24.385026	-7.913838E-5	20.853501
2074.573769	-3.013000	3.427900	-10.326000	24.375453	-8.075513E-5	20.864760
2075.572428	-2.995600	3.428400	-10.269000	24.378963	-8.111808E-5	20.854531
2076.573396	-2.994800	3.428200	-10.265000	24.366353	-7.913838E-5	20.848519
2077.574133	-2.989600	3.428500	-10.249000	24.382302	-8.088711E-5	20.853614
2078.574617	-3.029200	3.426400	-10.378000	24.395839	-7.894041E-5	20.861029
2079.573909	-3.034400	3.426900	-10.397000	24.394572	-8.032620E-5	20.860232
2080.573910	-3.016500	3.426400	-10.335000	24.416640	-7.834650E-5	20.852974
2081.576746	-3.001200	3.425600	-10.281000	24.391736	-7.824752E-5	20.837948
2082.574236	-3.005200	3.426400	-10.295000	24.392491	-7.818153E-5	20.863834
2083.574989	-3.006800	3.426500	-10.302000	24.425626	-7.920437E-5	20.885220
2084.576111	-3.024900	3.425300	-10.360000	24.392592	-7.837950E-5	20.863461
2085.575274	-3.016500	3.425600	-10.332000	24.410633	-7.692772E-5	20.866388
2086.575070	-3.023100	3.425400	-10.353000	24.396611	-8.035919E-5	20.875553
2087.576770	-3.006800	3.424900	-10.297000	24.408150	-7.791757E-5	20.876698
2088.575511	-3.030200	3.423600	-10.373000	24.419613	-7.854447E-5	20.859750
2089.581237	-2.976600	3.423900	-10.191000	24.413978	-7.923737E-5	20.874958
2090.576403	-3.002100	3.424400	-10.280000	24.417287	-7.979828E-5	20.875433
2091.576865	-3.005000	3.424100	-10.289000	24.421742	-7.857747E-5	20.870893
2092.580455	-3.016800	3.423700	-10.327000	24.412617	-7.831351E-5	20.889238
2093.576385	-3.010600	3.423800	-10.307000	24.435001	-7.996325E-5	20.883720
2094.579306	-3.008200	3.422800	-10.296000	24.408861	-7.963330E-5	20.881204
2095.578412	-2.989500	3.424200	-10.235000	24.411520	-7.960031E-5	20.887190
2096.578540	-3.024300	3.421800	-10.347000	24.414557	-7.801655E-5	20.890711
2097.578099	-2.970700	3.423600	-10.169000	24.405980	-7.890742E-5	20.885426
2098.578322	-2.998400	3.423000	-10.262000	24.420903	-7.903940E-5	20.883801
2099.579777	-2.982600	3.422300	-10.206000	24.422402	-7.900640E-5	20.888150
2100.580107	-2.996200	3.421400	-10.250000	24.432850	-8.055716E-5	20.916173
2101.579812	-3.001500	3.421300	-10.268000	24.404423	-8.035919E-5	20.899983
2102.582119	-2.979100	3.422300	-10.195000	24.423826	-7.927036E-5	20.888630
2103.581971	-3.027800	3.420600	-10.356000	24.420285	-7.989726E-5	20.865165
2104.582625	-3.014000	3.420100	-10.307000	24.438105	-7.903940E-5	20.894420
2105.583188	-2.998200	3.422000	-10.259000	24.448925	-8.095310E-5	20.884887
2106.582703	-2.995000	3.421600	-10.246000	24.442901	-7.936935E-5	20.868414
2107.582090	-2.978000	3.420500	-10.185000	24.431483	-7.814853E-5	20.881139
2108.581791	-2.981900	3.420700	-10.199000	24.455939	-7.933635E-5	20.877700
2109.581402	-2.992900	3.419300	-10.233000	24.455215	-7.894041E-5	20.883611
2110.584846	-2.977300	3.420100	-10.182000	24.434696	-8.072214E-5	20.879622
2111.581836	-3.035600	3.418500	-10.376000	24.462676	-7.943533E-5	20.891096
2112.582252	-3.005000	3.418900	-10.272000	24.433273	-8.108508E-5	20.881512
2113.582979	-2.999600	3.418100	-10.250000	24.456526	-8.095310E-5	20.871177
2114.582021	-3.020800	3.417800	-10.324000	24.452077	-7.729066E-5	20.879515
2115.580795	-3.006100	3.417700	-10.273000	24.426203	-7.999625E-5	20.876791
2116.583136	-2.991000	3.418500	-10.224000	24.452222	-8.006224E-5	20.881557
2117.582431	-3.002400	3.417500	-10.260000	24.446475	-7.969929E-5	20.873895
2118.582879	-3.003800	3.417700	-10.265000	24.434402	-7.966630E-5	20.887861
2119.582522	-3.005200	3.416500	-10.266000	24.444453	-7.903940E-5	20.872341
2120.586758	-3.018800	3.416600	-10.313000	24.421118	-7.969929E-5	20.875483
2121.583006	-3.000900	3.416100	-10.250000	24.445840	-8.088711E-5	20.851448
2122.583026	-3.010100	3.416100	-10.282000	24.444794	-8.009523E-5	20.854666
2123.583867	-3.012500	3.416000	-10.289000	24.426085	-7.808254E-5	20.881888
2124.584951	-2.991900	3.416500	-10.221000	24.449766	-7.979828E-5	20.854913
2125.583611	-3.034200	3.414800	-10.361000	24.447965	-8.016122E-5	20.863063
2126.584137	-3.029700	3.415400	-10.346000	24.436074	-7.758762E-5	20.863461
2127.582764	-3.003800	3.415200	-10.258000	24.427189	-7.973229E-5	20.857393
2128.583503	-3.011000	3.413400	-10.277000	24.441192	-7.857747E-5	20.858164
2129.584949	-2.981300	3.415800	-10.182000	24.465611	-7.933635E-5	20.884558
2130.582793	-3.007400	3.413900	-10.267000	24.455264	-7.834650E-5	20.864221
2131.583895	-3.002300	3.414500	-10.251000	24.452769	-7.821452E-5	20.865512
2132.584584	-2.990000	3.413100	-10.204000	24.442467	-7.930336E-5	20.863236
2133.586338	-3.011400	3.412900	-10.276000	24.468827	-8.118407E-5	20.856966
2134.586149	-2.982000	3.414300	-10.179000	24.456388	-8.009523E-5	20.849703
2135.587441	-2.986300	3.413800	-10.194000	24.461158	-8.078813E-5	20.872031
2136.588040	-3.009300	3.412300	-10.268000	24.484512	-7.844549E-5	20.855633
2137.590524	-2.980800	3.412400	-10.171000	24.448040	-7.689472E-5	20.851285
2138.591545	-2.999200	3.412700	-10.234000	24.484330	-7.841249E-5	20.843123
2139.589656	-2.998500	3.412800	-10.232000	24.482705	-7.864346E-5	20.851450
2140.593106	-3.022600	3.410200	-10.307000	24.458420	-7.996325E-5	20.835147
2141.592067	-2.987100	3.411300	-10.189000	24.446806	-7.973229E-5	20.854314
2142.591997	-2.976300	3.411900	-10.154000	24.473292	-7.920437E-5	20.842955
2143.590389	-3.008700	3.410700	-10.260000	24.455378	-7.795056E-5	20.841103
2144.592657	-3.013400	3.409900	-10.274000	24.456468	-7.814853E-5	20.812801
2145.595122	-2.997100	3.410700	-10.221000	24.470963	-7.861046E-5	20.828290
2146.593596	-3.006800	3.410400	-10.252000	24.448045	-7.844549E-5	20.814781
2147.592860	-3.000500	3.409600	-10.230000	24.453736	-7.897341E-5	20.847991
2148.597463	-2.997300	3.410100	-10.220000	24.460825	-7.917138E-5	20.826654
2149.593449	-2.996100	3.408900	-10.212000	24.464866	-8.045818E-5	20.840191
2150.592348	-3.010000	3.409100	-10.261000	24.486461	-7.801655E-5	20.848106
2151.593343	-2.994400	3.408100	-10.205000	24.461407	-7.907239E-5	20.823919
2152.593534	-2.983100	3.409700	-10.171000	24.470532	-7.818153E-5	20.825013
2153.595942	-2.997300	3.407800	-10.213000	24.481522	-7.963330E-5	20.809961
2154.593441	-2.980200	3.409200	-10.159000	24.482783	-7.837950E-5	20.829244
2155.594016	-3.008900	3.407000	-10.250000	24.460445	-7.788457E-5	20.818212
2156.594331	-2.988200	3.406900	-10.180000	24.470263	-7.811554E-5	20.825218
2157.595932	-2.994300	3.407100	-10.201000	24.465890	-7.851148E-5	20.845959
2158.596200	-2.992200	3.407000	-10.194000	24.456356	-7.828051E-5	20.824068
2159.597341	-3.008100	3.405500	-10.243000	24.461605	-7.841249E-5	20.799937
2160.596189	-2.996500	3.407000	-10.207000	24.475557	-7.709269E-5	20.810615
2161.596652	-3.002300	3.404800	-10.222000	24.459589	-7.659777E-5	20.825888
2162.596210	-3.024000	3.406200	-10.299000	24.486131	-7.923737E-5	20.828809
2163.595774	-3.007000	3.406200	-10.242000	24.472173	-7.857747E-5	20.824289
2164.597602	-3.004600	3.405300	-10.231000	24.475879	-7.672975E-5	20.815679
2165.595481	-2.986200	3.405700	-10.169000	24.471676	-7.742264E-5	20.805772
2166.595397	-2.993200	3.405500	-10.192000	24.478091	-7.910539E-5	20.820743
2167.596107	-3.008700	3.403100	-10.238000	24.496402	-7.712569E-5	20.825364
2168.594808	-3.004900	3.404400	-10.229000	24.480032	-7.887442E-5	20.798983
2169.602269	-3.003500	3.403200	-10.221000	24.489704	-7.709269E-5	20.813903
2170.597373	-3.009600	3.402800	-10.240000	24.480479	-7.633381E-5	20.804173
2171.596932	-2.990500	3.403000	-10.176000	24.488463	-7.597086E-5	20.809338
2172.597626	-3.008300	3.403100	-10.236000	24.488759	-7.722467E-5	20.841403
2173.596895	-2.993800	3.403800	-10.189000	24.506617	-7.828051E-5	20.810483
2174.600335	-3.015400	3.402500	-10.259000	24.504671	-7.672975E-5	20.796202
2175.597584	-3.015600	3.400900	-10.255000	24.502786	-7.630081E-5	20.800475
2176.597554	-3.010100	3.401500	-10.238000	24.490348	-7.791757E-5	20.806014
2177.596923	-2.993800	3.402500	-10.186000	24.493410	-7.649878E-5	20.812879
2178.597542	-2.998100	3.401400	-10.196000	24.517733	-7.735665E-5	20.796031
2179.600543	-2.998000	3.400900	-10.195000	24.489825	-7.804955E-5	20.809282
2180.599398	-3.009200	3.401000	-10.233000	24.517853	-7.626782E-5	20.808954
2181.596728	-3.037400	3.399400	-10.325000	24.494601	-7.696071E-5	20.796531
2182.597596	-3.018600	3.400900	-10.265000	24.499075	-7.887442E-5	20.814296
2183.596804	-2.993500	3.400400	-10.177000	24.515717	-7.831351E-5	20.799224
2184.597583	-3.019800	3.399700	-10.265000	24.496209	-7.748863E-5	20.787238
2185.600102	-3.003200	3.400600	-10.212000	24.480216	-7.788457E-5	20.816237
2186.596765	-2.998600	3.399100	-10.191000	24.514640	-7.484904E-5	20.806205
2187.597547	-3.011200	3.399600	-10.235000	24.517255	-7.672975E-5	20.796974
2188.597025	-3.025300	3.398400	-10.280000	24.504816	-7.765361E-5	20.800616
2189.597415	-2.992100	3.397900	-10.166000	24.494514	-7.669675E-5	20.779374
2190.597731	-2.977000	3.399800	-10.120000	24.482529	-7.798356E-5	20.797221
2191.597436	-2.990400	3.398200	-10.160000	24.495289	-7.471706E-5	20.781574
2192.598083	-3.003600	3.398200	-10.206000	24.493670	-7.626782E-5	20.810769
2193.601381	-2.995400	3.397500	-10.176000	24.505781	-7.544295E-5	20.791626
2194.597578	-2.985100	3.398500	-10.144000	24.490040	-7.481604E-5	20.791006
2195.598707	-3.013800	3.396300	-10.234000	24.499537	-7.593787E-5	20.803853
2196.601589	-3.020200	3.396100	-10.256000	24.510784	-7.316629E-5	20.790956
2197.598027	-3.015600	3.396200	-10.240000	24.509014	-7.491503E-5	20.786809
2198.598518	-3.015700	3.395800	-10.239000	24.496808	-7.686173E-5	20.776933
2199.598727	-3.007700	3.396300	-10.214000	24.498969	-7.666376E-5	20.790956
2200.599220	-2.999200	3.396900	-10.187000	24.515756	-7.442010E-5	20.801160
2201.604833	-2.999600	3.397200	-10.189000	24.515485	-7.821452E-5	20.790456
2202.600612	-2.988000	3.396300	-10.147000	24.500135	-7.616883E-5	20.800186
2203.599032	-3.005300	3.394200	-10.199000	24.528421	-7.593787E-5	20.780676
2204.598660	-2.990200	3.395700	-10.153000	24.503966	-7.603685E-5	20.788857
2205.600417	-3.003700	3.394300	-10.195000	24.521805	-7.504701E-5	20.770244
2206.601882	-2.995600	3.394200	-10.167000	24.521282	-7.435411E-5	20.771142
2207.601307	-2.966700	3.395300	-10.072000	24.525264	-7.494802E-5	20.779879
2208.600139	-3.008900	3.393500	-10.210000	24.518893	-7.791757E-5	20.774910
2209.600616	-2.977200	3.393000	-10.101000	24.530034	-7.392518E-5	20.793675
2210.600060	-2.985400	3.393200	-10.129000	24.519386	-7.547594E-5	20.774930
2211.599807	-3.003700	3.393400	-10.192000	24.523810	-7.415614E-5	20.777472
2212.601575	-2.993100	3.393800	-10.157000	24.531270	-7.696071E-5	20.762672
2213.600905	-2.950400	3.393000	-10.009000	24.572283	-7.573990E-5	20.769683
2214.601032	-3.014200	3.392700	-10.226000	24.553476	-7.623482E-5	20.766934
2215.600375	-3.001300	3.391800	-10.179000	24.551188	-7.616883E-5	20.785028
2216.600760	-2.999400	3.391800	-10.172000	24.536634	-7.742264E-5	20.782278
2217.604703	-3.059900	3.389800	-10.371000	24.510214	-7.663076E-5	20.786590
2218.600689	-2.994200	3.391100	-10.152000	24.544807	-7.679574E-5	20.760133
2219.602351	-3.010600	3.391000	-10.208000	24.550176	-7.435411E-5	20.775003
2220.603463	-2.983400	3.390800	-10.115000	24.541695	-7.494802E-5	20.771709
2221.602339	-2.993400	3.390300	-10.148000	24.530127	-7.573990E-5	20.770534
2222.602732	-3.002500	3.390200	-10.178000	24.552307	-7.369421E-5	20.768132
2223.606112	-3.011100	3.390300	-10.207000	24.549572	-7.458508E-5	20.767285
2224.603332	-3.005400	3.388800	-10.183000	24.538974	-7.435411E-5	20.767557
2225.602775	-3.002200	3.389900	-10.176000	24.538527	-7.478305E-5	20.764263
2226.604054	-3.016200	3.388400	-10.220000	24.549290	-7.537696E-5	20.766053
2227.604113	-2.988300	3.389900	-10.129000	24.557425	-7.448609E-5	20.756671
2228.606435	-3.014500	3.388000	-10.212000	24.526179	-7.593787E-5	20.765150
2229.603913	-3.006200	3.388500	-10.186000	24.534786	-7.484904E-5	20.779001
2230.603745	-2.979100	3.388900	-10.095000	24.560405	-7.663076E-5	20.767248
2231.604875	-3.020000	3.386900	-10.227000	24.525530	-7.336426E-5	20.751696
2232.603956	-2.984100	3.387200	-10.107000	24.521568	-7.501401E-5	20.755307
2233.604427	-3.012000	3.387900	-10.204000	24.547369	-7.461807E-5	20.771712
2234.606445	-3.014500	3.387000	-10.208000	24.545423	-7.471706E-5	20.756483
2235.603726	-2.993000	3.386900	-10.136000	24.543784	-7.517899E-5	20.762900
2236.605551	-2.999600	3.386900	-10.158000	24.558680	-7.719168E-5	20.764095
2237.604196	-2.986600	3.386800	-10.115000	24.543860	-7.290233E-5	20.785735
2238.605159	-2.985700	3.386300	-10.109000	24.552637	-7.438711E-5	20.765618
2239.607768	-3.009100	3.386100	-10.188000	24.562019	-7.656477E-5	20.743262
2240.606843	-3.002100	3.385800	-10.164000	24.567665	-7.620183E-5	20.770739
2241.606307	-2.996500	3.385200	-10.142000	24.552668	-7.310030E-5	20.751898
2242.605332	-2.972500	3.387800	-10.069000	24.546978	-7.679574E-5	20.767052
2243.606438	-2.998900	3.385800	-10.153000	24.564885	-7.557493E-5	20.766527
2244.605977	-3.003300	3.385600	-10.167000	24.570184	-7.484904E-5	20.751929
2245.605588	-2.993300	3.384800	-10.131000	24.573050	-7.758762E-5	20.760969
2246.607294	-2.985900	3.385300	-10.107000	24.557033	-7.524498E-5	20.763390
2247.607638	-2.996800	3.384400	-10.141000	24.586086	-7.448609E-5	20.751289
2248.607478	-3.008700	3.384200	-10.180000	24.563800	-7.385919E-5	20.747894
2249.612103	-2.991600	3.384000	-10.123000	24.567636	-7.415614E-5	20.769762
2250.610344	-3.017500	3.383000	-10.207000	24.566370	-7.577289E-5	20.768965
