1805.524813	-3.003700	3.419700	-10.271000	25.291400	5.445814E-5	20.689184
1806.523103	-2.990900	3.419300	-10.225000	25.299392	5.495306E-5	20.680139
1807.526978	-2.976200	3.420400	-10.179000	25.289257	5.511804E-5	20.696517
1808.532987	-3.017300	3.417900	-10.312000	25.279715	5.435915E-5	20.671287
1809.523474	-3.003700	3.418900	-10.268000	25.292102	5.445814E-5	20.684673
1810.526514	-3.002000	3.419100	-10.263000	25.285708	5.224748E-5	20.700067
1811.522306	-3.003400	3.417000	-10.262000	25.285466	5.406220E-5	20.664258
1812.525085	-2.993100	3.417200	-10.227000	25.280670	5.125763E-5	20.676988
1813.527307	-2.999400	3.416700	-10.246000	25.307686	5.142260E-5	20.681354
1814.522245	-2.991700	3.417200	-10.221000	25.289328	4.914595E-5	20.695639
1815.526788	-2.990800	3.416900	-10.218000	25.290127	5.059773E-5	20.689329
1816.528447	-2.996400	3.415500	-10.233000	25.303495	5.089468E-5	20.683785
1817.527453	-2.995400	3.416700	-10.234000	25.284824	4.987184E-5	20.666458
1818.526882	-2.991900	3.415800	-10.219000	25.285162	5.063072E-5	20.676756
1819.524358	-3.019700	3.414300	-10.310000	25.286289	4.898098E-5	20.683578
1820.527726	-3.025100	3.414500	-10.328000	25.305142	4.980585E-5	20.678799
1821.527674	-2.990500	3.415000	-10.211000	25.311510	4.733123E-5	20.667649
1822.529389	-2.985900	3.413800	-10.193000	25.293335	4.851905E-5	20.676902
1823.527257	-2.979700	3.414700	-10.174000	25.315761	4.799113E-5	20.682349
1824.533351	-2.997700	3.413900	-10.233000	25.314646	4.759519E-5	20.677910
1825.530295	-2.994400	3.414000	-10.221000	25.310736	4.815611E-5	20.684890
1826.532661	-2.988400	3.414200	-10.202000	25.305347	4.964088E-5	20.691334
1827.533702	-3.010500	3.411900	-10.270000	25.296399	4.604443E-5	20.671916
1828.536245	-3.016300	3.411600	-10.289000	25.321271	4.700128E-5	20.664172
1829.532480	-2.970800	3.413100	-10.139000	25.320132	4.416372E-5	20.667296
1830.534845	-3.001900	3.411300	-10.240000	25.325581	4.647336E-5	20.691735
1831.535552	-2.991500	3.411900	-10.206000	25.321730	4.564849E-5	20.678859
1832.532118	-2.983400	3.411500	-10.176000	25.307998	4.700128E-5	20.688305
1833.538680	-3.004500	3.411600	-10.250000	25.312151	4.403174E-5	20.681569
1834.534444	-3.005600	3.410100	-10.248000	25.311012	4.386676E-5	20.679477
1835.534725	-3.006900	3.410400	-10.254000	25.300345	4.337184E-5	20.668292
1836.532587	-2.979600	3.409900	-10.159000	25.311230	4.752920E-5	20.681119
1837.535202	-2.995800	3.409300	-10.213000	25.324380	4.360281E-5	20.687211
1838.534008	-3.004500	3.409400	-10.243000	25.320239	4.363580E-5	20.691113
1839.539354	-2.979600	3.409700	-10.158000	25.332517	4.267895E-5	20.680207
1840.541774	-3.003100	3.408500	-10.235000	25.312332	4.099621E-5	20.683648
1841.537544	-3.004000	3.408300	-10.238000	25.338352	4.126017E-5	20.686540
1842.538214	-2.986700	3.409500	-10.182000	25.327503	4.172209E-5	20.698882
1843.541195	-3.014600	3.408100	-10.272000	25.316315	4.040230E-5	20.662989
1844.535063	-2.997200	3.407300	-10.211000	25.331753	4.053428E-5	20.674698
1845.536605	-3.028200	3.406300	-10.314000	25.310213	4.027032E-5	20.681995
1846.539681	-2.996700	3.407800	-10.211000	25.325336	4.119418E-5	20.680583
1847.538124	-2.993200	3.405400	-10.193000	25.320759	3.730077E-5	20.677410
1848.542527	-2.973400	3.406600	-10.129000	25.325239	3.891753E-5	20.685702
1849.536505	-2.992200	3.405800	-10.190000	25.310551	3.779570E-5	20.677118
1850.546414	-2.983900	3.405500	-10.161000	25.322902	3.914849E-5	20.680510
1851.541158	-2.997700	3.404900	-10.206000	25.318471	3.941245E-5	20.680803
1852.539049	-2.999700	3.404600	-10.212000	25.339333	3.815864E-5	20.692268
1853.536899	-3.002200	3.405200	-10.222000	25.311968	3.809265E-5	20.679489
1854.540538	-2.999800	3.403900	-10.210000	25.320492	3.997336E-5	20.690894
1855.538382	-2.982900	3.404100	-10.153000	25.331089	3.772971E-5	20.694421
1856.542383	-2.984000	3.404000	-10.156000	25.336489	3.862057E-5	20.701740
1857.542598	-3.004700	3.403300	-10.225000	25.331548	3.588199E-5	20.676863
1858.545269	-3.002300	3.402600	-10.215000	25.325566	3.779570E-5	20.710688
1859.541941	-3.002300	3.401700	-10.211000	25.344117	3.697082E-5	20.677155
1860.549109	-3.010300	3.402200	-10.241000	25.334200	3.578301E-5	20.683320
1861.546400	-3.013400	3.400300	-10.245000	25.347955	3.334138E-5	20.682906
1862.542180	-3.005400	3.400300	-10.219000	25.322116	3.604697E-5	20.692050
1863.543625	-2.997200	3.401200	-10.193000	25.350788	3.617895E-5	20.675318
1864.542049	-2.993500	3.401400	-10.182000	25.329284	3.443021E-5	20.686918
1865.542334	-2.995700	3.401400	-10.189000	25.338982	3.436422E-5	20.688122
1866.540427	-3.018400	3.400600	-10.264000	25.328461	3.264849E-5	20.687040
1867.542021	-2.978200	3.400700	-10.127000	25.329902	3.231854E-5	20.680426
1868.541107	-2.995300	3.399800	-10.181000	25.324113	3.076778E-5	20.682675
1869.544777	-2.988800	3.399000	-10.158000	25.361347	3.284646E-5	20.702518
1870.546317	-2.988900	3.398900	-10.159000	25.323738	3.126270E-5	20.706482
1871.543335	-2.992300	3.399200	-10.171000	25.361892	3.165864E-5	20.700695
1872.547413	-3.023400	3.398400	-10.274000	25.331996	3.040483E-5	20.683003
1873.544351	-2.987500	3.398200	-10.151000	25.354312	3.056981E-5	20.667476
1874.539495	-2.982600	3.398800	-10.136000	25.353791	3.103174E-5	20.700621
1875.546157	-3.019800	3.396400	-10.256000	25.349795	3.063580E-5	20.683331
1876.544744	-2.989200	3.398000	-10.156000	25.351055	2.944798E-5	20.692658
1877.548799	-3.018300	3.397300	-10.253000	25.357170	2.849113E-5	20.704014
1878.550396	-2.984200	3.397500	-10.138000	25.372607	2.938199E-5	20.705290
1879.549022	-2.993200	3.395900	-10.164000	25.358743	2.872209E-5	20.689471
1880.542083	-2.988600	3.396000	-10.149000	25.363187	2.565356E-5	20.696779
1881.546443	-3.000600	3.396200	-10.189000	25.348149	2.707234E-5	20.689739
1882.545547	-2.977700	3.395200	-10.109000	25.340944	2.670940E-5	20.704792
1883.545089	-2.987100	3.396000	-10.143000	25.363308	2.624747E-5	20.685520
1884.544084	-2.999800	3.394400	-10.182000	25.349565	2.657742E-5	20.695904
1885.546686	-2.995400	3.395200	-10.168000	25.367038	2.413580E-5	20.707759
1886.544863	-3.034500	3.393100	-10.295000	25.348440	2.393783E-5	20.691928
1887.542501	-2.993800	3.393200	-10.157000	25.352520	2.393783E-5	20.691284
1888.543473	-3.012200	3.393900	-10.222000	25.362037	2.291498E-5	20.694202
1889.541289	-3.025000	3.392900	-10.263000	25.367861	2.400382E-5	20.728501
1890.548432	-2.990000	3.392800	-10.143000	25.359822	2.311295E-5	20.714738
1891.545618	-2.995900	3.392500	-10.163000	25.360246	2.209011E-5	20.695722
1892.543290	-3.004700	3.392700	-10.193000	25.368189	2.377285E-5	20.701802
1893.546138	-3.003900	3.391900	-10.187000	25.339287	2.080331E-5	20.696014
1894.552477	-3.002800	3.390700	-10.180000	25.364520	2.261803E-5	20.701911
1895.549651	-2.988800	3.391500	-10.135000	25.361214	2.251904E-5	20.713291
1896.551969	-2.993900	3.392000	-10.154000	25.386072	1.958249E-5	20.705060
1897.550829	-2.996700	3.390300	-10.159000	25.384971	2.047336E-5	20.690676
1898.549690	-3.001700	3.389900	-10.174000	25.375054	2.139722E-5	20.706799
1899.551776	-3.006900	3.390800	-10.196000	25.393859	2.067133E-5	20.694386
1900.551081	-2.980700	3.390400	-10.105000	25.382720	2.100128E-5	20.708806
1901.549747	-2.996300	3.389000	-10.153000	25.386606	2.073732E-5	20.700380
1902.557584	-3.008000	3.388100	-10.190000	25.399331	2.007742E-5	20.733074
1903.553323	-2.988600	3.389000	-10.128000	25.375491	1.925255E-5	20.711031
1904.551216	-3.004800	3.388500	-10.181000	25.397698	1.832869E-5	20.719579
1905.554628	-3.017600	3.388300	-10.224000	25.398024	1.809772E-5	20.715640
1906.559261	-3.002500	3.387400	-10.170000	25.384476	1.780077E-5	20.704880
1907.553545	-3.013900	3.386200	-10.205000	25.392843	1.615102E-5	20.695737
1908.556494	-2.992800	3.387500	-10.137000	25.406537	1.555711E-5	20.705695
1909.563199	-3.011300	3.385800	-10.194000	25.397045	1.697589E-5	20.710862
1910.554413	-2.995000	3.385100	-10.138000	25.411804	1.519417E-5	20.702449
1911.558529	-2.980300	3.386600	-10.092000	25.402759	1.502919E-5	20.710911
1912.553455	-2.989700	3.386100	-10.122000	25.392880	1.651397E-5	20.705258
1913.558896	-2.998000	3.386000	-10.151000	25.409324	1.529315E-5	20.725564
1914.557608	-3.011700	3.385900	-10.197000	25.397797	1.364341E-5	20.721576
1915.560947	-3.004600	3.384900	-10.169000	25.394577	1.420432E-5	20.718817
1916.555868	-2.976100	3.385300	-10.074000	25.420233	1.281853E-5	20.709490
1917.558903	-2.994400	3.384300	-10.134000	25.411517	1.476523E-5	20.722550
1918.557403	-2.975200	3.383600	-10.066000	25.407569	1.499620E-5	20.729018
1919.558349	-2.987100	3.385600	-10.112000	25.428624	1.364341E-5	20.715546
1920.564050	-2.996700	3.382900	-10.136000	25.391865	1.417133E-5	20.707084
1921.559368	-3.016100	3.382400	-10.201000	25.410572	1.242259E-5	20.721128
1922.564221	-3.006200	3.382000	-10.166000	25.399323	1.143275E-5	20.729273
1923.561617	-2.993500	3.383300	-10.127000	25.416190	1.380838E-5	20.728666
1924.564822	-3.001200	3.382000	-10.150000	25.423116	1.103681E-5	20.730879
1925.559251	-3.003700	3.381900	-10.157000	25.420040	1.037691E-5	20.720204
1926.563638	-3.028900	3.380300	-10.238000	25.420585	1.215863E-5	20.710793
1927.563118	-2.992200	3.381900	-10.119000	25.401492	1.064087E-5	20.728132
1928.560743	-2.982600	3.380400	-10.082000	25.408816	1.110280E-5	20.719838
1929.561851	-3.010800	3.380200	-10.176000	25.418443	1.017894E-5	20.743731
1930.559636	-2.989500	3.381500	-10.107000	25.432439	7.770308E-6	20.719377
1931.563936	-3.004100	3.380300	-10.154000	25.419665	9.486045E-6	20.716033
1932.567354	-3.015800	3.378100	-10.187000	25.451847	1.031092E-5	20.730806
1933.566247	-2.992700	3.379000	-10.112000	25.410718	7.539343E-6	20.716058
1934.559273	-3.005100	3.378700	-10.152000	25.440817	7.044419E-6	20.704555
1935.562335	-2.979200	3.378800	-10.065000	25.439098	7.341374E-6	20.736496
1936.564519	-2.977500	3.378800	-10.059000	25.433891	1.034391E-5	20.726525
1937.563747	-3.003300	3.376800	-10.140000	25.434630	4.701779E-6	20.719206
1938.563690	-2.970800	3.377800	-10.034000	25.423224	6.186551E-6	20.736204
1939.555515	-3.003400	3.376300	-10.140000	25.440477	7.374369E-6	20.740726
1940.560118	-2.991500	3.376700	-10.100000	25.436179	7.440358E-6	20.739729
1941.566936	-3.001700	3.375800	-10.132000	25.456567	3.942895E-6	20.739339
1942.565825	-2.999900	3.375800	-10.126000	25.460417	3.184012E-6	20.740361
1943.562253	-3.039300	3.374500	-10.255000	25.465452	4.338834E-6	20.722657
1944.564027	-3.006600	3.375900	-10.149000	25.463286	3.052032E-6	20.731861
1945.560550	-2.995400	3.375200	-10.109000	25.458127	2.062184E-6	20.735216
1946.562465	-3.007900	3.374700	-10.150000	25.439156	1.963199E-6	20.721381
1947.569880	-2.995300	3.374800	-10.108000	25.466227	2.689087E-6	20.731970
1948.557694	-3.010800	3.374200	-10.158000	25.455790	2.095179E-6	20.724809
1949.561281	-3.001900	3.373700	-10.127000	25.465742	3.250001E-6	20.732431
1950.562895	-3.001400	3.373700	-10.125000	25.467110	5.114215E-7	20.719105
1951.566845	-3.014600	3.372700	-10.166000	25.468707	1.154823E-7	20.733987
1952.561687	-2.990500	3.374300	-10.090000	25.453706	1.039341E-6	20.729354
1953.570078	-3.002100	3.373200	-10.125000	25.480088	-2.458123E-6	20.739726
1954.560106	-3.020300	3.373700	-10.189000	25.470426	3.250001E-6	20.731445
1955.566408	-3.004400	3.372100	-10.130000	25.475196	1.831219E-6	20.722959
1956.563553	-3.013700	3.371100	-10.158000	25.488900	-6.104064E-7	20.728660
1957.563895	-3.019300	3.369100	-10.171000	25.467642	-6.763962E-7	20.752832
1958.568102	-2.997800	3.371100	-10.105000	25.464129	-1.699239E-6	20.735554
1959.568793	-2.987200	3.371700	-10.071000	25.479481	-2.590103E-6	20.729633
1960.560960	-2.991800	3.370800	-10.083000	25.483888	-2.293148E-6	20.724574
1961.567070	-2.999900	3.370200	-10.110000	25.468875	-2.458123E-6	20.749803
1962.569927	-2.996300	3.369800	-10.096000	25.471503	-1.369290E-6	20.747700
1963.563262	-2.995700	3.369200	-10.092000	25.482811	-3.250001E-6	20.753366
1964.568121	-3.003300	3.369200	-10.119000	25.489529	-3.315991E-6	20.746362
1965.566887	-2.992400	3.368800	-10.079000	25.485220	-4.998733E-6	20.742035
1966.565840	-3.010900	3.367800	-10.139000	25.472690	-3.777921E-6	20.733719
1967.567275	-3.005200	3.368800	-10.123000	25.504347	-4.866754E-6	20.721413
1968.569683	-2.983400	3.369600	-10.052000	25.491237	-3.118022E-6	20.757561
1969.571051	-2.975000	3.369100	-10.022000	25.482374	-4.107870E-6	20.754824
1970.567051	-2.984000	3.367500	-10.048000	25.518199	-5.757617E-6	20.759506
1971.568225	-2.972600	3.367600	-10.010000	25.501309	-5.427667E-6	20.734958
1972.563849	-2.990900	3.366800	-10.069000	25.498973	-4.965738E-6	20.739250
1973.571964	-3.009300	3.367300	-10.132000	25.517422	-5.823607E-6	20.756830
1974.569814	-3.011100	3.365400	-10.132000	25.527798	-4.800764E-6	20.728368
1975.567858	-3.012300	3.365400	-10.137000	25.520824	-6.417516E-6	20.748392
1976.569443	-3.000500	3.366500	-10.100000	25.523827	-6.615485E-6	20.765633
1977.569424	-2.979800	3.365600	-10.028000	25.522918	-6.978430E-6	20.740063
1978.569026	-2.988500	3.365500	-10.057000	25.529674	-6.813455E-6	20.757754
1979.568886	-2.980700	3.365300	-10.030000	25.513100	-7.935283E-6	20.754386
1980.569663	-2.988200	3.365000	-10.054000	25.514298	-8.991121E-6	20.753218
1981.568811	-2.988400	3.364100	-10.052000	25.540000	-8.001273E-6	20.770494
1982.572513	-3.011300	3.363600	-10.128000	25.527651	-8.826146E-6	20.774689
1983.573194	-2.982400	3.364400	-10.033000	25.544600	-1.123478E-5	20.769424
1984.571803	-2.979700	3.363600	-10.022000	25.525266	-1.120178E-5	20.756646
1985.571111	-3.031400	3.361500	-10.189000	25.513365	-1.034391E-5	20.750384
1986.578243	-2.980200	3.362600	-10.020000	25.530083	-1.024493E-5	20.763854
1987.569332	-2.980100	3.363300	-10.022000	25.521004	-1.380838E-5	20.767065
1988.573725	-2.989300	3.361800	-10.048000	25.502698	-1.304950E-5	20.745836
1989.579823	-2.999900	3.360800	-10.081000	25.535058	-1.212564E-5	20.752255
1990.573240	-2.991700	3.360600	-10.053000	25.539307	-1.380838E-5	20.748936
1991.576971	-3.001900	3.360200	-10.086000	25.524258	-1.483123E-5	20.761324
1992.573438	-3.008400	3.360900	-10.110000	25.540492	-1.331346E-5	20.749652
1993.570563	-2.991000	3.360000	-10.049000	25.542853	-1.453427E-5	20.762454
1994.574292	-3.012200	3.360400	-10.122000	25.534148	-1.298351E-5	20.762721
1995.574930	-2.972700	3.360400	-9.988600	25.551109	-1.479823E-5	20.749408
1996.574305	-2.991200	3.358700	-10.045000	25.559546	-1.555711E-5	20.742708
1997.574848	-2.998800	3.359300	-10.072000	25.549825	-1.559011E-5	20.767086
1998.576820	-2.970100	3.359900	-9.978200	25.530551	-1.512818E-5	20.751997
1999.574667	-3.028800	3.357500	-10.168000	25.541484	-1.737184E-5	20.753966
2000.573998	-2.965600	3.359400	-9.961500	25.542210	-1.773478E-5	20.769395
2001.574543	-2.987400	3.357400	-10.029000	25.551858	-1.608503E-5	20.753953
2002.574500	-3.002500	3.357400	-10.079000	25.552584	-1.991245E-5	20.776968
2003.577434	-2.994500	3.356900	-10.051000	25.558624	-1.681092E-5	20.770707
2004.580376	-2.989800	3.357400	-10.037000	25.542281	-1.882361E-5	20.737222
2005.576920	-3.019100	3.356300	-10.132000	25.573889	-1.780077E-5	20.777028
2006.576199	-3.006500	3.356700	-10.090000	25.546603	-1.978047E-5	20.768117
2007.581605	-3.002900	3.356300	-10.078000	25.549325	-1.753681E-5	20.775119
2008.577235	-2.985600	3.356100	-10.019000	25.564736	-1.819671E-5	20.746498
2009.575918	-2.998700	3.354800	-10.059000	25.544543	-1.888960E-5	20.760832
2010.576968	-2.996600	3.356800	-10.058000	25.564772	-2.129823E-5	20.766449
2011.576741	-3.003000	3.355200	-10.075000	25.574856	-2.086930E-5	20.771361
2012.578706	-2.989500	3.354700	-10.028000	25.548549	-1.994544E-5	20.789986
2013.581070	-2.970400	3.355100	-9.964400	25.570656	-2.373986E-5	20.774255
2014.576576	-3.056700	3.352500	-10.246000	25.570364	-2.185915E-5	20.785816
2015.575207	-3.024200	3.353100	-10.139000	25.565195	-2.271702E-5	20.765926
2016.582485	-2.992600	3.354000	-10.036000	25.563730	-2.383884E-5	20.770145
2017.574843	-3.011600	3.351000	-10.091000	25.583681	-2.317895E-5	20.776905
2018.579690	-2.989700	3.353500	-10.025000	25.573524	-2.449874E-5	20.770023
2019.578497	-2.993100	3.352200	-10.033000	25.560231	-2.133123E-5	20.769001
2020.579579	-3.000200	3.352400	-10.057000	25.601452	-2.383884E-5	20.782424
2021.580501	-2.997200	3.351800	-10.045000	25.601584	-2.393783E-5	20.786351
2022.581406	-3.009400	3.351100	-10.083000	25.557520	-2.535661E-5	20.771968
2023.581554	-3.003800	3.351100	-10.066000	25.591743	-2.420179E-5	20.787846
2024.579654	-3.010700	3.350500	-10.086000	25.587421	-2.344291E-5	20.769755
2025.589731	-2.984800	3.350800	-10.000000	25.584346	-2.337692E-5	20.778995
2026.583877	-3.014100	3.349200	-10.094000	25.603049	-2.459773E-5	20.770278
2027.581779	-3.002400	3.348800	-10.053000	25.606378	-2.492768E-5	20.792113
2028.581214	-2.999400	3.349500	-10.046000	25.611305	-2.552159E-5	20.776672
2029.582189	-3.005200	3.350000	-10.067000	25.594611	-2.697336E-5	20.794046
2030.581883	-3.003100	3.349000	-10.057000	25.594781	-2.661042E-5	20.789949
2031.584621	-2.989000	3.349000	-10.009000	25.623083	-2.816118E-5	20.786131
2032.580873	-2.991500	3.348000	-10.015000	25.613484	-2.733631E-5	20.782655
2033.584277	-2.986000	3.348100	-9.995700	25.620529	-2.964596E-5	20.790678
2034.589827	-3.012400	3.346500	-10.080000	25.612829	-2.786423E-5	20.753547
2035.581853	-3.016600	3.346400	-10.093000	25.632501	-3.096575E-5	20.778520
2036.592367	-3.019600	3.346400	-10.104000	25.629366	-2.888707E-5	20.763992
2037.587515	-3.016400	3.344500	-10.087000	25.642585	-3.271449E-5	20.780588
2038.585118	-3.002600	3.346800	-10.048000	25.645380	-3.139469E-5	20.791456
2039.585391	-3.005300	3.346100	-10.055000	25.641131	-3.113073E-5	20.790508
2040.590438	-3.016000	3.345200	-10.088000	25.652135	-3.146068E-5	20.789705
2041.596336	-3.009300	3.345700	-10.067000	25.662497	-3.089976E-5	20.798216
2042.588558	-2.999300	3.345500	-10.033000	25.654774	-3.284646E-5	20.791407
2043.594557	-3.024100	3.344500	-10.113000	25.669033	-2.961296E-5	20.775857
2044.585101	-2.989300	3.344700	-9.997200	25.687626	-3.172464E-5	20.810178
2045.595891	-2.988800	3.343700	-9.993000	25.652824	-3.301144E-5	20.797509
2046.594202	-3.016600	3.342700	-10.081000	25.647922	-3.221956E-5	20.804914
2047.588658	-3.017200	3.343900	-10.088000	25.667181	-3.205459E-5	20.788695
2048.590136	-2.999100	3.344100	-10.028000	25.668270	-3.261550E-5	20.800695
2049.591506	-3.014600	3.341700	-10.073000	25.654397	-3.347337E-5	20.795770
2050.591076	-2.987600	3.342600	-9.985000	25.674637	-3.284646E-5	20.818469
2051.595802	-3.025200	3.340600	-10.104000	25.685821	-3.548606E-5	20.796038
2052.595179	-3.009100	3.341300	-10.054000	25.664469	-3.756474E-5	20.793084
2053.590901	-3.003900	3.341300	-10.036000	25.694259	-3.571703E-5	20.791711
2054.593506	-3.014700	3.340300	-10.069000	25.675533	-3.815865E-5	20.802774
2055.592930	-3.009300	3.339900	-10.050000	25.672627	-3.739977E-5	20.789899
2056.589673	-3.016000	3.339000	-10.070000	25.678074	-3.858759E-5	20.810542
2057.591360	-3.017400	3.340100	-10.077000	25.694972	-3.885155E-5	20.779625
2058.595714	-2.989500	3.340000	-9.983400	25.685652	-3.822464E-5	20.827161
2059.594439	-2.990300	3.340400	-9.987800	25.688799	-3.763073E-5	20.814202
2060.597531	-3.003600	3.338900	-10.028000	25.692333	-3.862058E-5	20.804476
2061.594570	-2.995200	3.338700	-9.998500	25.696037	-3.845561E-5	20.823842
2062.592831	-2.989900	3.337900	-9.979300	25.672215	-3.970941E-5	20.809399
2063.602109	-2.982000	3.338400	-9.954700	25.704643	-4.159013E-5	20.799770
