1874.542914	-2.986900	3.457300	-10.325000	24.449101	-7.201147E-5	20.738552
1875.543944	-2.981900	3.456300	-10.306000	24.454374	-7.326528E-5	20.749059
1876.547453	-3.013200	3.455600	-10.411000	24.439375	-7.372721E-5	20.738752
1877.545285	-2.980800	3.455800	-10.300000	24.447011	-7.336426E-5	20.737878
1878.545762	-3.027700	3.454200	-10.457000	24.439400	-7.214345E-5	20.726922
1879.547843	-3.018100	3.455600	-10.428000	24.437335	-7.323228E-5	20.730067
1880.543643	-2.995300	3.455500	-10.349000	24.441265	-7.564092E-5	20.752977
1881.545515	-2.998800	3.455400	-10.361000	24.466414	-7.270436E-5	20.725101
1882.550005	-3.000000	3.454400	-10.363000	24.435246	-7.290233E-5	20.733187
1883.545695	-3.010500	3.453100	-10.395000	24.444574	-7.366122E-5	20.770995
1884.547043	-2.984800	3.452800	-10.305000	24.478229	-7.540995E-5	20.744542
1885.551397	-3.012600	3.451800	-10.398000	24.441191	-7.395817E-5	20.733936
1886.545409	-2.987600	3.453500	-10.317000	24.434972	-7.319929E-5	20.740499
1887.545681	-3.022000	3.450300	-10.426000	24.437833	-7.478305E-5	20.728195
1888.548630	-2.991800	3.452500	-10.328000	24.444475	-7.606985E-5	20.741972
1889.546620	-2.985100	3.452700	-10.306000	24.444823	-7.540995E-5	20.715767
1890.546085	-2.960300	3.452800	-10.220000	24.463056	-7.560792E-5	20.740699
1891.550907	-2.959900	3.452200	-10.218000	24.441788	-7.428812E-5	20.754924
1892.545423	-2.980200	3.451100	-10.284000	24.444624	-7.798356E-5	20.761089
1893.546028	-2.984200	3.450700	-10.297000	24.458380	-7.468406E-5	20.743120
1894.549556	-2.985300	3.449600	-10.297000	24.464673	-7.389218E-5	20.731889
1895.547469	-2.993000	3.449300	-10.323000	24.445147	-7.729066E-5	20.747862
1896.548356	-2.991400	3.450500	-10.321000	24.474424	-7.573990E-5	20.720809
1897.554426	-3.008200	3.449400	-10.376000	24.438057	-7.742264E-5	20.726998
1898.550286	-2.973800	3.450000	-10.258000	24.449549	-7.577289E-5	20.739950
1899.551057	-3.008100	3.448700	-10.374000	24.459002	-7.890742E-5	20.766030
1900.552100	-3.011600	3.448100	-10.383000	24.465942	-7.600386E-5	20.760665
1901.551593	-3.026300	3.447700	-10.434000	24.447933	-7.577289E-5	20.754451
1902.551445	-3.014000	3.448600	-10.393000	24.467061	-7.804955E-5	20.755149
1903.555331	-2.989000	3.448100	-10.305000	24.476215	-7.606985E-5	20.748211
1904.552122	-3.009000	3.447800	-10.374000	24.458927	-7.762061E-5	20.759317
1905.552689	-2.998100	3.447700	-10.335000	24.466762	-7.732366E-5	20.755798
1906.555019	-3.010300	3.447200	-10.376000	24.471289	-7.732366E-5	20.748960
1907.553166	-2.973200	3.447200	-10.248000	24.485443	-7.745564E-5	20.751306
1908.555139	-3.015300	3.446900	-10.392000	24.442311	-7.752163E-5	20.753552
1909.557098	-2.975900	3.447200	-10.258000	24.458479	-7.755462E-5	20.758867
1910.555295	-3.003200	3.445400	-10.347000	24.462384	-7.587188E-5	20.774165
1911.561063	-2.988200	3.446700	-10.299000	24.458927	-7.778559E-5	20.768800
1912.556951	-3.019800	3.445800	-10.404000	24.464349	-7.712569E-5	20.764757
1913.557129	-3.005100	3.445900	-10.354000	24.453007	-7.692772E-5	20.763334
1914.561504	-2.989700	3.444900	-10.298000	24.476090	-7.791757E-5	20.760889
1915.558795	-3.001700	3.445600	-10.341000	24.480742	-8.002924E-5	20.747063
1916.558265	-2.991900	3.444700	-10.305000	24.485070	-7.682873E-5	20.766105
1917.562486	-2.997800	3.444100	-10.323000	24.474623	-7.877544E-5	20.765581
1918.560564	-3.009700	3.442700	-10.360000	24.483180	-7.973229E-5	20.765157
1919.559178	-3.017200	3.443600	-10.389000	24.481139	-7.900640E-5	20.764058
1920.565554	-3.009100	3.443400	-10.360000	24.495740	-7.837950E-5	20.755473
1921.562687	-3.023400	3.442800	-10.408000	24.487707	-7.927036E-5	20.757845
1922.562647	-3.013900	3.441600	-10.371000	24.496984	-7.999625E-5	20.759566
1923.565741	-2.990200	3.443000	-10.295000	24.479199	-7.979828E-5	20.754999
1924.562513	-3.008700	3.441700	-10.354000	24.476762	-8.026021E-5	20.778159
1925.562665	-2.987700	3.442800	-10.284000	24.465295	-8.035919E-5	20.770447
1926.565729	-3.016900	3.441100	-10.380000	24.475941	-7.979828E-5	20.773068
1927.563248	-3.013900	3.440300	-10.368000	24.485817	-7.979828E-5	20.776812
1928.563581	-3.033800	3.440100	-10.436000	24.475444	-7.976528E-5	20.761663
1929.566275	-2.993200	3.441100	-10.299000	24.478130	-7.818153E-5	20.778583
1930.563668	-3.002700	3.441400	-10.333000	24.497532	-7.973229E-5	20.770074
1931.563958	-3.012600	3.440100	-10.363000	24.482359	-7.917138E-5	20.766230
1932.565941	-2.996400	3.440800	-10.309000	24.489822	-8.065615E-5	20.770872
1933.563354	-3.003700	3.439600	-10.331000	24.488180	-8.154701E-5	20.773967
1934.563510	-3.008300	3.439000	-10.345000	24.505790	-8.078813E-5	20.780730
1935.564864	-3.031700	3.439600	-10.427000	24.495717	-8.161300E-5	20.788641
1936.564466	-3.003100	3.439000	-10.326000	24.503800	-8.006224E-5	20.769250
1937.563880	-3.002000	3.439000	-10.323000	24.481091	-8.177798E-5	20.796727
1938.566283	-3.019300	3.436800	-10.375000	24.509695	-8.049117E-5	20.780855
1939.563981	-3.013000	3.436500	-10.353000	24.503329	-8.289981E-5	20.785372
1940.564569	-3.009100	3.437400	-10.343000	24.490768	-8.029320E-5	20.782727
1941.568727	-3.000300	3.438700	-10.316000	24.513154	-8.217392E-5	20.786695
1942.566213	-3.007200	3.436900	-10.335000	24.496613	-8.101909E-5	20.785273
1943.566827	-2.998000	3.436400	-10.302000	24.503577	-8.197595E-5	20.797476
1944.569001	-3.008400	3.435600	-10.335000	24.519745	-8.289981E-5	20.783351
1945.567568	-3.007200	3.437100	-10.334000	24.495792	-8.190996E-5	20.785872
1946.567840	-2.991300	3.437400	-10.281000	24.502259	-8.408762E-5	20.790938
1947.572344	-3.011800	3.436300	-10.348000	24.506189	-8.438458E-5	20.781604
1948.568799	-3.019900	3.434900	-10.373000	24.516810	-8.379067E-5	20.775665
1949.568349	-2.994800	3.435600	-10.288000	24.499449	-8.385666E-5	20.792860
1950.572936	-3.002000	3.435100	-10.311000	24.503403	-8.392265E-5	20.769326
1951.568384	-3.004100	3.435200	-10.319000	24.498728	-8.276783E-5	20.771747
1952.568697	-3.008900	3.434300	-10.332000	24.495047	-8.418661E-5	20.793659
1953.567461	-3.010100	3.434300	-10.336000	24.510866	-8.306478E-5	20.807634
1954.569239	-3.004100	3.434300	-10.315000	24.513130	-8.451656E-5	20.768654
1955.570440	-2.984500	3.433600	-10.246000	24.519921	-8.679321E-5	20.779734
1956.572171	-3.014600	3.432500	-10.347000	24.513727	-8.580336E-5	20.793908
1957.569691	-2.998500	3.431500	-10.289000	24.512111	-8.240488E-5	20.794184
1958.569886	-2.976200	3.432000	-10.214000	24.511514	-8.583636E-5	20.784102
1959.571889	-2.990000	3.431700	-10.260000	24.503306	-8.623230E-5	20.817118
1960.569088	-2.992100	3.432700	-10.271000	24.515842	-8.573737E-5	20.798876
1961.569308	-2.983000	3.432800	-10.239000	24.513031	-8.481351E-5	20.776615
1962.571107	-3.000800	3.430400	-10.293000	24.529075	-8.514346E-5	20.800773
1963.571531	-3.001500	3.430800	-10.296000	24.532309	-8.326275E-5	20.798801
1964.568898	-2.982800	3.431400	-10.234000	24.519624	-8.557240E-5	20.814524
1965.575811	-2.985600	3.430700	-10.242000	24.533926	-8.573737E-5	20.789992
1966.570222	-3.013500	3.430800	-10.338000	24.524897	-8.629829E-5	20.797055
1967.570790	-3.005800	3.430300	-10.310000	24.521515	-8.709016E-5	20.820688
1968.577337	-3.002500	3.430300	-10.299000	24.532334	-8.537443E-5	20.805465
1969.569238	-2.989400	3.429300	-10.251000	24.526141	-8.610032E-5	20.812054
1970.570309	-3.002400	3.430300	-10.298000	24.530420	-8.794803E-5	20.803070
1971.572012	-2.997900	3.428400	-10.277000	24.536065	-8.755209E-5	20.815373
1972.570331	-3.002100	3.428800	-10.293000	24.523281	-8.916885E-5	20.805391
1973.571077	-3.003700	3.429400	-10.300000	24.523878	-8.643027E-5	20.799352
1974.574453	-3.020100	3.427300	-10.351000	24.525371	-8.712316E-5	20.799901
1975.571707	-3.012800	3.428400	-10.328000	24.521789	-8.633128E-5	20.818118
1976.572432	-3.003000	3.427500	-10.292000	24.532509	-8.550641E-5	20.816546
1977.574624	-2.998200	3.427800	-10.277000	24.528704	-8.903687E-5	20.815573
1978.570147	-3.000300	3.427700	-10.282000	24.523629	-8.827798E-5	20.810008
1979.571361	-3.016800	3.426400	-10.336000	24.541935	-8.880590E-5	20.816047
1980.572664	-2.995900	3.426500	-10.265000	24.519177	-8.659524E-5	20.813602
1981.573865	-2.995400	3.426600	-10.263000	24.534773	-8.979575E-5	20.811705
1982.575360	-2.995800	3.425300	-10.260000	24.529724	-8.689220E-5	20.819441
1983.572578	-2.988500	3.426400	-10.237000	24.559471	-8.808001E-5	20.827477
1984.574669	-2.984300	3.426300	-10.225000	24.527262	-8.883890E-5	20.810333
1985.574710	-2.983200	3.425900	-10.219000	24.551811	-8.722214E-5	20.794661
1986.572432	-3.012800	3.423600	-10.313000	24.541887	-8.873991E-5	20.803196
1987.575077	-2.994500	3.424800	-10.254000	24.548577	-8.709016E-5	20.814650
1988.576605	-3.019200	3.424000	-10.337000	24.542807	-8.814600E-5	20.826878
1989.575982	-2.988700	3.423500	-10.231000	24.547458	-8.877291E-5	20.813527
1990.577748	-2.987100	3.424200	-10.228000	24.572877	-8.788204E-5	20.817220
1991.577966	-2.996900	3.424400	-10.261000	24.572704	-8.877291E-5	20.816098
1992.576390	-2.999600	3.422400	-10.264000	24.549174	-8.992773E-5	20.810507
1993.577446	-3.000200	3.422800	-10.268000	24.560242	-8.613331E-5	20.796009
1994.578692	-3.013600	3.422200	-10.313000	24.563302	-8.784905E-5	20.816147
1995.576739	-2.998800	3.423400	-10.265000	24.573276	-8.906986E-5	20.787749
1996.578575	-3.022300	3.421400	-10.339000	24.555094	-8.860793E-5	20.821663
1997.582636	-3.011400	3.421700	-10.303000	24.557532	-8.847595E-5	20.807039
1998.579304	-3.016900	3.420800	-10.319000	24.580215	-8.910286E-5	20.794237
1999.580663	-3.013700	3.421200	-10.310000	24.559696	-8.926783E-5	20.804469
2000.582852	-3.014300	3.419800	-10.307000	24.559223	-8.903687E-5	20.794986
2001.580091	-3.005000	3.421200	-10.279000	24.564869	-8.850895E-5	20.822461
2002.579844	-2.995100	3.421400	-10.246000	24.548926	-8.784905E-5	20.802672
2003.581702	-2.984200	3.421000	-10.208000	24.549001	-8.897088E-5	20.798006
2004.580893	-3.002100	3.420400	-10.267000	24.571684	-8.986174E-5	20.817446
2005.583471	-3.008600	3.419400	-10.287000	24.572779	-8.788204E-5	20.805742
2006.580007	-3.014000	3.418200	-10.302000	24.562233	-8.933382E-5	20.803696
2007.579550	-2.985400	3.420800	-10.211000	24.563402	-8.873991E-5	20.786377
2008.583415	-3.019700	3.418300	-10.321000	24.560443	-9.085159E-5	20.815650
2009.581403	-2.969600	3.418800	-10.151000	24.569496	-9.009271E-5	20.787750
2010.581211	-2.988200	3.417900	-10.212000	24.577928	-8.916885E-5	20.799055
2011.584430	-2.980900	3.417400	-10.186000	24.545445	-9.019169E-5	20.794912
2012.583526	-3.002400	3.418300	-10.262000	24.579595	-9.161047E-5	20.805943
2013.583908	-2.998300	3.417600	-10.246000	24.566387	-9.167646E-5	20.805493
2014.588268	-3.006600	3.418400	-10.277000	24.561488	-9.124753E-5	20.787301
2015.583807	-2.987100	3.417700	-10.208000	24.596084	-9.213839E-5	20.792142
2016.584018	-2.996000	3.418400	-10.241000	24.584146	-9.223738E-5	20.808613
2017.588503	-3.008200	3.416300	-10.276000	24.582803	-9.151149E-5	20.793515
2018.584301	-2.980000	3.417500	-10.183000	24.589867	-9.203941E-5	20.786378
2019.584398	-3.028400	3.415700	-10.343000	24.568950	-9.134651E-5	20.791469
2020.585815	-3.005300	3.415000	-10.262000	24.576735	-9.269931E-5	20.781262
2021.585001	-3.011000	3.415800	-10.284000	24.587530	-9.154448E-5	20.783085
2022.585049	-2.993800	3.414300	-10.221000	24.563230	-9.029068E-5	20.780040
2023.589146	-2.985900	3.414600	-10.194000	24.573552	-9.269931E-5	20.776646
2024.585921	-3.014400	3.415000	-10.293000	24.569871	-9.378814E-5	20.781962
2025.585450	-2.999700	3.415700	-10.245000	24.585689	-9.339220E-5	20.776022
2026.587527	-3.002000	3.414400	-10.250000	24.576263	-9.200641E-5	20.780789
2027.584624	-3.005200	3.414400	-10.260000	24.589943	-9.144550E-5	20.797360
2028.586017	-2.999800	3.414800	-10.243000	24.582631	-9.240235E-5	20.784333
2029.589748	-3.003800	3.413000	-10.251000	24.579696	-9.174245E-5	20.772853
2030.585600	-3.035100	3.412000	-10.354000	24.584720	-9.269931E-5	20.795439
2031.587176	-3.004100	3.412800	-10.251000	24.588153	-9.157748E-5	20.793667
2032.589429	-3.012900	3.413100	-10.283000	24.612278	-9.207240E-5	20.784683
2033.587928	-2.999200	3.411500	-10.230000	24.597530	-9.382114E-5	20.801653
2034.589309	-2.968400	3.411800	-10.126000	24.603300	-9.405210E-5	20.774252
2035.590850	-2.975200	3.413000	-10.154000	24.590292	-9.378814E-5	20.785382
2036.589429	-3.011800	3.410500	-10.270000	24.601634	-9.421708E-5	20.790124
2037.591176	-2.999000	3.410900	-10.227000	24.588651	-9.372215E-5	20.770459
2038.591176	-3.008100	3.411300	-10.260000	24.624714	-9.085159E-5	20.760177
2039.591146	-3.008000	3.409500	-10.255000	24.614766	-9.250134E-5	20.775325
2040.592203	-3.029700	3.409700	-10.330000	24.608001	-9.309525E-5	20.752416
2041.592504	-2.983300	3.410600	-10.174000	24.597207	-9.223738E-5	20.771458
2042.590834	-3.009700	3.410400	-10.264000	24.601509	-9.210540E-5	20.759653
2043.591713	-3.004600	3.409400	-10.243000	24.582085	-9.114854E-5	20.760552
2044.593851	-2.979800	3.409100	-10.157000	24.608598	-9.392012E-5	20.769136
2045.593723	-3.033100	3.408500	-10.337000	24.609394	-9.474500E-5	20.771832
2046.592448	-3.020600	3.408500	-10.295000	24.591959	-9.418408E-5	20.788952
2047.593846	-2.981100	3.407500	-10.156000	24.608648	-9.220438E-5	20.762548
2048.597938	-2.985100	3.407600	-10.171000	24.613448	-9.365616E-5	20.753614
2049.595064	-2.989900	3.407200	-10.186000	24.593128	-9.471200E-5	20.762149
2050.597954	-2.990100	3.407100	-10.187000	24.599122	-9.365616E-5	20.778595
2051.595849	-2.986200	3.408000	-10.176000	24.590492	-9.322723E-5	20.755710
2052.596142	-2.982900	3.406400	-10.160000	24.614417	-9.408510E-5	20.764544
2053.598426	-2.993200	3.408500	-10.200000	24.604419	-9.316124E-5	20.767314
2054.596421	-3.011300	3.405700	-10.254000	24.613299	-9.497596E-5	20.759628
2055.596069	-3.028600	3.403500	-10.307000	24.603250	-9.309525E-5	20.752390
2056.597176	-3.010800	3.403500	-10.246000	24.605787	-9.382114E-5	20.773429
2057.599219	-2.986400	3.404900	-10.168000	24.603996	-9.507494E-5	20.749820
2058.595347	-3.002700	3.406000	-10.226000	24.588999	-9.622977E-5	20.776024
2059.595695	-3.020800	3.403600	-10.281000	24.608547	-9.477799E-5	20.752490
2060.600341	-2.994400	3.405800	-10.196000	24.611383	-9.566885E-5	20.742532
2061.597245	-2.980200	3.404100	-10.144000	24.605364	-9.547088E-5	20.759727
2062.598427	-3.003000	3.404000	-10.221000	24.606209	-9.580083E-5	20.761998
2063.600100	-2.993200	3.405200	-10.191000	24.608946	-9.490997E-5	20.751941
2064.599625	-3.028000	3.402900	-10.303000	24.603723	-9.517393E-5	20.753339
2065.599868	-2.985400	3.403900	-10.161000	24.625460	-9.461302E-5	20.735320
2066.601833	-3.004700	3.402800	-10.223000	24.610139	-9.494296E-5	20.760252
2067.599551	-3.024200	3.402500	-10.289000	24.621207	-9.609779E-5	20.753339
2068.599018	-2.999800	3.403700	-10.210000	24.610314	-9.454703E-5	20.740037
2069.600516	-2.999600	3.402300	-10.205000	24.604519	-9.672469E-5	20.754137
2070.600461	-3.012000	3.401600	-10.245000	24.605190	-9.646073E-5	20.738690
2071.600187	-2.994400	3.403000	-10.189000	24.652196	-9.688967E-5	20.752191
2072.605937	-2.998500	3.402100	-10.200000	24.616059	-9.692266E-5	20.757182
2073.600173	-2.990000	3.402000	-10.170000	24.644188	-9.844043E-5	20.728508
2074.601892	-3.015800	3.400000	-10.253000	24.649485	-9.698865E-5	20.749946
2075.602582	-3.018100	3.400700	-10.263000	24.621158	-9.844043E-5	20.736219
2076.602584	-2.986400	3.399900	-10.152000	24.612727	-9.523992E-5	20.745778
2077.602787	-2.967000	3.400500	-10.088000	24.630584	-9.593281E-5	20.764645
2078.605458	-3.017100	3.399500	-10.255000	24.605738	-9.685667E-5	20.746352
2079.604621	-2.992400	3.399900	-10.173000	24.658513	-9.596581E-5	20.730080
2080.604023	-2.970300	3.400900	-10.101000	24.636653	-9.735160E-5	20.749871
2081.607335	-3.017300	3.398100	-10.252000	24.631281	-9.721962E-5	20.746377
2082.602834	-2.986800	3.399200	-10.152000	24.640482	-9.619677E-5	20.751817
2083.603436	-2.986900	3.397600	-10.147000	24.631877	-9.903434E-5	20.731802
2084.606432	-3.000900	3.398400	-10.197000	24.638990	-9.583383E-5	20.737043
2085.603167	-3.005200	3.398000	-10.211000	24.638169	-9.774754E-5	20.735271
2086.603427	-3.015300	3.396900	-10.242000	24.623720	-9.814348E-5	20.740212
2087.607240	-3.010400	3.396600	-10.224000	24.639139	-9.774754E-5	20.716803
2088.605532	-2.986900	3.398000	-10.149000	24.624067	-9.966124E-5	20.747200
2089.607144	-2.990000	3.396600	-10.155000	24.640507	-9.547088E-5	20.749471
2090.608499	-3.009000	3.397800	-10.222000	24.649112	-9.728561E-5	20.729655
2091.604699	-3.001900	3.396100	-10.194000	24.648690	-0.000100	20.740612
2092.607398	-3.004800	3.396700	-10.205000	24.648764	-9.781353E-5	20.734522
2093.611720	-3.021000	3.394700	-10.253000	24.638020	-9.844043E-5	20.744605
2094.606991	-3.025000	3.397200	-10.274000	24.625784	-9.857241E-5	20.725688
2095.607496	-3.019200	3.395300	-10.250000	24.638070	-9.926530E-5	20.731377
2096.610790	-3.000700	3.395300	-10.187000	24.646152	-9.919931E-5	20.728582
2097.607625	-3.001300	3.394800	-10.188000	24.663288	-9.540489E-5	20.736768
2098.606814	-3.016600	3.395100	-10.241000	24.647197	-9.669170E-5	20.717776
2099.610301	-2.987100	3.395100	-10.141000	24.648937	-9.692266E-5	20.741809
2100.608436	-2.984500	3.394000	-10.128000	24.649684	-9.910033E-5	20.714107
2101.608730	-2.982700	3.393000	-10.119000	24.666769	-9.919931E-5	20.727458
2102.614789	-3.027300	3.392900	-10.271000	24.633318	-9.787952E-5	20.733722
2103.608439	-2.988500	3.393600	-10.141000	24.644585	-9.857241E-5	20.732699
2104.608381	-3.007800	3.392600	-10.203000	24.631105	-9.794551E-5	20.723914
2105.611722	-2.977800	3.393500	-10.104000	24.672240	-9.705464E-5	20.723939
2106.608599	-3.003800	3.391100	-10.185000	24.654309	-0.000100	20.731077
2107.608024	-2.968900	3.392800	-10.072000	24.647693	-9.735160E-5	20.714480
2108.611601	-2.997500	3.392200	-10.167000	24.660351	-9.906733E-5	20.735718
2109.608502	-3.005900	3.390800	-10.191000	24.649906	-9.834145E-5	20.731875
2110.608582	-3.006200	3.391200	-10.194000	24.676144	-0.000101	20.708416
2111.613034	-3.005900	3.390000	-10.188000	24.674055	-9.989221E-5	20.713432
2112.610271	-3.000200	3.390200	-10.170000	24.665351	-9.976023E-5	20.724613
2113.610573	-2.995600	3.389600	-10.153000	24.658089	-9.890236E-5	20.721593
2114.615348	-2.989600	3.391100	-10.138000	24.651224	-0.000100	20.725137
2115.611105	-3.003200	3.389900	-10.180000	24.660427	-9.989221E-5	20.711610
2116.612805	-3.022900	3.389200	-10.244000	24.653662	-0.000101	20.710038
2117.614839	-3.001500	3.389500	-10.173000	24.684898	-0.000101	20.708191
2118.613083	-3.018300	3.388700	-10.228000	24.676791	-9.883637E-5	20.710013
2119.612522	-3.022300	3.387700	-10.237000	24.661919	-0.000101	20.720695
2120.615301	-2.997800	3.388400	-10.157000	24.667614	-9.926530E-5	20.718349
2121.613121	-3.009400	3.388200	-10.195000	24.662267	-0.000101	20.710138
2122.613809	-3.017400	3.388000	-10.222000	24.673781	-0.000101	20.722167
2123.613670	-3.023600	3.387400	-10.241000	24.651648	-0.000100	20.705172
2124.612103	-3.013300	3.386900	-10.204000	24.666346	-0.000100	20.707119
2125.617763	-2.989700	3.388000	-10.129000	24.654285	-0.000102	20.698808
2126.613081	-3.011400	3.386500	-10.197000	24.684501	-0.000102	20.715854
2127.613921	-2.970100	3.388000	-10.062000	24.658711	-0.000102	20.717476
2128.614614	-2.975500	3.386800	-10.077000	24.673609	-0.000101	20.742383
2129.614410	-2.987500	3.385700	-10.113000	24.684700	-0.000101	20.692344
2130.615192	-2.980700	3.386300	-10.093000	24.670077	-0.000102	20.706120
2131.615753	-2.983900	3.386400	-10.105000	24.677612	-0.000103	20.706570
2132.615062	-2.993100	3.386500	-10.136000	24.677289	-0.000101	20.703875
2133.615345	-2.991200	3.385600	-10.126000	24.667690	-0.000102	20.692819
2134.617402	-3.010000	3.384800	-10.187000	24.681990	-0.000102	20.696263
2135.615974	-3.005700	3.384400	-10.171000	24.669804	-0.000102	20.699682
2136.617213	-3.010000	3.384200	-10.185000	24.692410	-0.000102	20.722368
2137.618082	-2.980100	3.384700	-10.086000	24.694076	-0.000104	20.700330
2138.616539	-2.992500	3.383300	-10.123000	24.691092	-0.000103	20.705872
2139.617698	-2.989900	3.384000	-10.117000	24.683706	-0.000103	20.692295
2140.619638	-2.989200	3.384400	-10.115000	24.699970	-0.000103	20.696762
2141.619724	-3.012700	3.382900	-10.191000	24.691440	-0.000101	20.687253
2142.619098	-3.001100	3.382700	-10.151000	24.681965	-0.000102	20.706196
