1929.543440	-2.997700	3.426300	-10.270000	24.838726	-5.115866E-5	20.965920
1930.541578	-3.006600	3.425800	-10.299000	24.858834	-5.343531E-5	20.979935
1931.542241	-2.995100	3.425500	-10.259000	24.859746	-5.096069E-5	20.959042
1932.542968	-2.996300	3.424400	-10.259000	24.851475	-5.086171E-5	20.957379
1933.543952	-2.978700	3.425200	-10.201000	24.865064	-5.416120E-5	20.974809
1934.546419	-2.986200	3.424800	-10.226000	24.829184	-5.294039E-5	20.962034
1935.548574	-2.998700	3.424800	-10.269000	24.841332	-5.327034E-5	20.966164
1936.544183	-2.999700	3.424400	-10.271000	24.868501	-5.333633E-5	20.952182
1937.545295	-3.000500	3.424900	-10.275000	24.837869	-5.287440E-5	20.969801
1938.542371	-2.989300	3.423700	-10.233000	24.863588	-5.294039E-5	20.954838
1939.545837	-3.012900	3.423100	-10.312000	24.857214	-5.462313E-5	20.966931
1940.543262	-2.997700	3.422600	-10.259000	24.844340	-5.541501E-5	20.971553
1941.545118	-3.022000	3.422100	-10.341000	24.857044	-5.653684E-5	20.980508
1942.546026	-3.030500	3.421400	-10.367000	24.858384	-5.614090E-5	20.959097
1943.545046	-2.980700	3.422300	-10.200000	24.848204	-5.574496E-5	20.977327
1944.550836	-3.014400	3.421200	-10.312000	24.865780	-5.402922E-5	20.979319
1945.548187	-3.018500	3.421000	-10.325000	24.862130	-5.610790E-5	20.966649
1946.545579	-3.001500	3.421200	-10.268000	24.860576	-5.762567E-5	20.977890
1947.548834	-2.990400	3.422200	-10.232000	24.859269	-5.656983E-5	20.995068
1948.548281	-2.999200	3.421000	-10.259000	24.874147	-5.815359E-5	20.994353
1949.548778	-3.002300	3.419700	-10.267000	24.861598	-5.911044E-5	20.978441
1950.549650	-2.986700	3.419700	-10.213000	24.890623	-5.858252E-5	20.965849
1951.548481	-3.003300	3.420000	-10.270000	24.872730	-5.960537E-5	20.987242
1952.550303	-2.975200	3.420100	-10.175000	24.860757	-5.920943E-5	20.983760
1953.549635	-2.995400	3.419200	-10.241000	24.874295	-5.947339E-5	20.997345
1954.551683	-2.998100	3.420000	-10.252000	24.885349	-5.914344E-5	20.997060
1955.554358	-3.002900	3.418600	-10.265000	24.871855	-5.960537E-5	21.004853
1956.549788	-2.991100	3.418700	-10.225000	24.866323	-5.953938E-5	20.970382
1957.551446	-2.977500	3.418400	-10.177000	24.861934	-5.986933E-5	20.984941
1958.552522	-3.034300	3.417400	-10.368000	24.855449	-6.019928E-5	20.968952
1959.552493	-3.011200	3.417300	-10.288000	24.873952	-5.815359E-5	20.974245
1960.555909	-2.983600	3.418500	-10.199000	24.854556	-6.175004E-5	21.010249
1961.557010	-3.001300	3.416700	-10.253000	24.863318	-6.079319E-5	20.980641
1962.550590	-3.006900	3.416200	-10.271000	24.873265	-6.026527E-5	20.984460
1963.555395	-3.007000	3.416700	-10.273000	24.848964	-6.237694E-5	20.988993
1964.551545	-3.009200	3.416500	-10.280000	24.870670	-6.287187E-5	20.979960
1965.552770	-3.000600	3.415800	-10.248000	24.872114	-6.112314E-5	20.992312
1966.558234	-3.019900	3.415300	-10.313000	24.885463	-6.165105E-5	20.979634
1967.552174	-3.007100	3.414800	-10.268000	24.880721	-6.303684E-5	20.980089
1968.556471	-2.989300	3.416000	-10.210000	24.902530	-6.290486E-5	20.985856
1969.553179	-2.998100	3.415100	-10.238000	24.884175	-6.142009E-5	20.990667
1970.556524	-2.980900	3.415100	-10.179000	24.875498	-6.240994E-5	21.016567
1971.555750	-2.990700	3.414200	-10.209000	24.878034	-6.293786E-5	20.995882
1972.558900	-2.994900	3.415900	-10.229000	24.883282	-6.264090E-5	20.980289
1973.558093	-2.990700	3.413600	-10.208000	24.892808	-6.363075E-5	21.022085
1974.557497	-2.998400	3.413000	-10.232000	24.890782	-6.240994E-5	21.008200
1975.556862	-2.999200	3.412300	-10.234000	24.901777	-6.184902E-5	20.988419
1976.559078	-2.975400	3.412500	-10.152000	24.898547	-6.485157E-5	21.030689
1977.560967	-3.015200	3.410900	-10.283000	24.886024	-6.349877E-5	20.997737
1978.557585	-2.979300	3.412800	-10.167000	24.890586	-6.306984E-5	20.998523
1979.557802	-3.005100	3.412900	-10.255000	24.897303	-6.353177E-5	21.009530
1980.558262	-2.992300	3.410600	-10.205000	24.886223	-6.382872E-5	21.014530
1981.560715	-2.997900	3.412400	-10.229000	24.912834	-6.297085E-5	21.013263
1982.557535	-2.961800	3.411300	-10.103000	24.897528	-6.465360E-5	21.044836
1983.560422	-3.013700	3.411000	-10.279000	24.909390	-6.399370E-5	21.004593
1984.559322	-2.991500	3.410700	-10.202000	24.883322	-6.313583E-5	21.026788
1985.559092	-3.005200	3.408800	-10.243000	24.928674	-6.415867E-5	21.015885
1986.564364	-3.021100	3.408200	-10.295000	24.906943	-6.359776E-5	21.035796
1987.561478	-3.004200	3.409000	-10.241000	24.906179	-6.488456E-5	21.009904
1988.559015	-3.013900	3.409200	-10.274000	24.908534	-6.537948E-5	21.039288
1989.562524	-3.003600	3.408800	-10.237000	24.891217	-6.491756E-5	21.013852
1990.561676	-3.004400	3.409200	-10.241000	24.906353	-6.481857E-5	21.004389
1991.561453	-2.997400	3.408000	-10.214000	24.897052	-6.287187E-5	21.023500
1992.564979	-2.993200	3.408500	-10.202000	24.905194	-6.594040E-5	21.011285
1993.566078	-2.981400	3.407700	-10.159000	24.916746	-6.544547E-5	21.002967
1994.564933	-2.996000	3.405800	-10.203000	24.919676	-6.419167E-5	21.013966
1995.564106	-3.005900	3.406700	-10.239000	24.914111	-6.712822E-5	21.028766
1996.565022	-2.993300	3.406500	-10.195000	24.919591	-6.620436E-5	21.021466
1997.569485	-3.000500	3.407000	-10.222000	24.924769	-6.617136E-5	21.021922
1998.561563	-2.986900	3.407300	-10.176000	24.916465	-6.679827E-5	21.027810
1999.564687	-2.993000	3.406500	-10.195000	24.933420	-6.683126E-5	21.021122
2000.563537	-3.023200	3.404400	-10.291000	24.910745	-6.438964E-5	21.030603
2001.566939	-2.969500	3.407800	-10.118000	24.917093	-6.716121E-5	21.038395
2002.566583	-2.999100	3.404800	-10.211000	24.938764	-6.709522E-5	21.013685
2003.567271	-3.001900	3.406200	-10.224000	24.931173	-6.620436E-5	21.057739
2004.571546	-3.008000	3.404500	-10.240000	24.944064	-6.699624E-5	21.043180
2005.569130	-2.997900	3.403600	-10.202000	24.929652	-6.788710E-5	21.035355
2006.570091	-3.000700	3.405100	-10.216000	24.944588	-6.851401E-5	21.039440
2007.568850	-3.005700	3.402900	-10.227000	24.952793	-6.894294E-5	21.027288
2008.569537	-2.975900	3.404700	-10.131000	24.941824	-6.801908E-5	21.036666
2009.567618	-2.972200	3.403300	-10.114000	24.975467	-6.818406E-5	21.044828
2010.570077	-3.012000	3.403000	-10.247000	24.958694	-6.897593E-5	21.033210
2011.570084	-3.002100	3.402500	-10.213000	24.950929	-6.867898E-5	21.046276
2012.571838	-3.015000	3.402000	-10.256000	24.951471	-7.042771E-5	21.046347
2013.567708	-2.992900	3.401400	-10.179000	24.940134	-7.187949E-5	21.050139
2014.570278	-3.008000	3.401600	-10.231000	24.950921	-6.940487E-5	21.057646
2015.570240	-2.976800	3.402400	-10.127000	24.947194	-6.825005E-5	21.055802
2016.569564	-3.000100	3.401900	-10.205000	24.929630	-7.055969E-5	21.041021
2017.573398	-3.004000	3.401900	-10.218000	24.935830	-6.956984E-5	21.060042
2018.573781	-3.015500	3.401900	-10.258000	24.956771	-7.009776E-5	21.055457
2019.571405	-3.009800	3.400700	-10.234000	24.962484	-7.171452E-5	21.049339
2020.574363	-3.006100	3.399500	-10.219000	24.962063	-7.072467E-5	21.038014
2021.572184	-2.989100	3.400500	-10.163000	24.967809	-7.046071E-5	21.047572
2022.572598	-2.991800	3.398900	-10.167000	24.959358	-7.181350E-5	21.051891
2023.575222	-3.020700	3.398400	-10.264000	24.966891	-7.098863E-5	21.047598
2024.577437	-3.002300	3.399000	-10.203000	24.974209	-7.121959E-5	21.052098
2025.573342	-3.007300	3.399000	-10.221000	24.956155	-7.118660E-5	21.053891
2026.573071	-3.001800	3.398600	-10.201000	24.979088	-7.118660E-5	21.069793
2027.570608	-2.991700	3.397700	-10.164000	24.988037	-7.194548E-5	21.056020
2028.577434	-2.984800	3.396600	-10.137000	24.981003	-7.184650E-5	21.061761
2029.576017	-2.999200	3.396500	-10.186000	24.965278	-7.082365E-5	21.063994
2030.575142	-2.982200	3.398400	-10.134000	24.969341	-7.270436E-5	21.069493
2031.575756	-2.998800	3.397500	-10.188000	24.965957	-7.227543E-5	21.069416
2032.573655	-3.023800	3.395600	-10.266000	24.986004	-7.247340E-5	21.048291
2033.574967	-2.984100	3.396600	-10.135000	24.965425	-7.280335E-5	21.055609
2034.578225	-3.016700	3.395300	-10.241000	24.998046	-7.214345E-5	21.080285
2035.576930	-2.976700	3.399100	-10.117000	24.980044	-7.435411E-5	21.060324
2036.573612	-2.995500	3.395300	-10.169000	24.983136	-7.372721E-5	21.085707
2037.574958	-2.999400	3.395600	-10.184000	24.996149	-7.458508E-5	21.061316
2038.575083	-2.966600	3.395800	-10.073000	25.000659	-7.191249E-5	21.094758
2039.578467	-2.977500	3.395900	-10.111000	24.988273	-7.415614E-5	21.070953
2040.576867	-3.004000	3.393700	-10.194000	25.008132	-7.379320E-5	21.072393
2041.578108	-3.000300	3.394100	-10.183000	24.998289	-7.409015E-5	21.073419
2042.576610	-3.022300	3.394000	-10.256000	24.995234	-7.504701E-5	21.073671
2043.580056	-3.024900	3.393400	-10.263000	25.015915	-7.481604E-5	21.087314
2044.581324	-3.027800	3.392700	-10.271000	25.016387	-7.448609E-5	21.078782
2045.576959	-3.029000	3.391700	-10.272000	25.006803	-7.590487E-5	21.087651
2046.580893	-3.020700	3.391500	-10.243000	25.012284	-7.524498E-5	21.091729
2047.580008	-3.018600	3.392500	-10.240000	24.997932	-7.590487E-5	21.078748
2048.580499	-2.982500	3.391300	-10.113000	24.995278	-7.577289E-5	21.064709
2049.581302	-2.993400	3.391700	-10.152000	25.022901	-7.494802E-5	21.074415
2050.580886	-2.997700	3.390900	-10.164000	24.992824	-7.385919E-5	21.079785
2051.579936	-2.999900	3.391500	-10.173000	25.008490	-7.564092E-5	21.072279
2052.579557	-2.983000	3.391200	-10.116000	25.028828	-7.705970E-5	21.090318
2053.582152	-2.991100	3.389900	-10.139000	25.014889	-7.705970E-5	21.076330
2054.581579	-3.010300	3.390800	-10.206000	25.024757	-7.692772E-5	21.106142
2055.586688	-3.001900	3.389400	-10.174000	25.049656	-7.672975E-5	21.077563
2056.582818	-3.015700	3.389800	-10.222000	25.020524	-7.564092E-5	21.074875
2057.584575	-2.995800	3.390100	-10.155000	25.028186	-7.705970E-5	21.077349
2058.582766	-3.017600	3.388300	-10.223000	25.019366	-7.517899E-5	21.053802
2059.583804	-3.023400	3.388600	-10.243000	25.035452	-7.606985E-5	21.084167
2060.587681	-2.996600	3.388800	-10.153000	25.032540	-7.795056E-5	21.082667
2061.579693	-3.020300	3.389100	-10.234000	25.016849	-7.531097E-5	21.061231
2062.584785	-2.991400	3.388000	-10.134000	25.021514	-7.471706E-5	21.057854
2063.582781	-3.002400	3.388300	-10.172000	25.034002	-7.587188E-5	21.072282
2064.584166	-3.012600	3.386900	-10.201000	25.027997	-7.771960E-5	21.078582
2065.587554	-3.008000	3.387000	-10.187000	25.032319	-7.877544E-5	21.072490
2066.584968	-3.020200	3.385400	-10.224000	25.025551	-7.870945E-5	21.064750
2067.580664	-2.987300	3.386800	-10.117000	25.015081	-7.755462E-5	21.062776
2068.582232	-2.978800	3.386400	-10.086000	25.033050	-7.897341E-5	21.065638
2069.584635	-3.015300	3.386400	-10.210000	24.999537	-7.636680E-5	21.057606
2070.582063	-2.996300	3.386100	-10.145000	25.021739	-7.857747E-5	21.067087
2071.583462	-3.011800	3.386400	-10.199000	25.042678	-7.791757E-5	21.036903
2072.583148	-3.015800	3.385100	-10.208000	25.031160	-7.969929E-5	21.041462
2073.584804	-3.007300	3.385500	-10.180000	25.030629	-7.808254E-5	21.046617
2074.589443	-3.013700	3.383100	-10.196000	25.042800	-7.986427E-5	21.057409
2075.588199	-3.028500	3.384300	-10.248000	25.036821	-7.894041E-5	21.056150
2076.585572	-2.991800	3.383400	-10.122000	25.073510	-7.864346E-5	21.060735
2077.587187	-2.992700	3.385300	-10.130000	25.057527	-7.973229E-5	21.053702
2078.587907	-2.998700	3.383400	-10.145000	25.038161	-7.923737E-5	21.014830
2079.587596	-2.994600	3.383200	-10.130000	25.040231	-8.009523E-5	21.042506
2080.589264	-2.997400	3.382600	-10.138000	25.047704	-8.049117E-5	21.050480
2081.586843	-2.983700	3.384200	-10.096000	25.036556	-8.167899E-5	21.030759
2082.590806	-2.985400	3.383300	-10.099000	25.020968	-8.230590E-5	21.029811
2083.589865	-3.002400	3.381100	-10.150000	25.047652	-8.006224E-5	21.029096
2084.591117	-3.008300	3.384100	-10.179000	25.041375	-8.266884E-5	21.028011
2085.595267	-2.989600	3.382700	-10.112000	25.051734	-8.115107E-5	21.035562
2086.594555	-2.980000	3.381300	-10.075000	25.037674	-8.237189E-5	21.049421
2087.590834	-2.993600	3.381700	-10.123000	25.030408	-8.233889E-5	21.045921
2088.593001	-3.020200	3.381300	-10.210000	25.052918	-8.204194E-5	21.043388
2089.591076	-3.012900	3.381400	-10.187000	25.057565	-8.105209E-5	21.016763
2090.589686	-3.036500	3.379600	-10.260000	25.064521	-8.039219E-5	21.036544
2091.591143	-3.001200	3.380500	-10.145000	25.035356	-8.382366E-5	21.025763
2092.590041	-3.019900	3.379700	-10.206000	25.068875	-8.042518E-5	21.046129
2093.595346	-3.011000	3.379400	-10.175000	25.071049	-8.382366E-5	21.033140
2094.590066	-2.984300	3.379900	-10.086000	25.059395	-8.263585E-5	21.005326
2095.588390	-3.004600	3.377700	-10.147000	25.054723	-8.296580E-5	21.012489
2096.593098	-2.988600	3.379200	-10.098000	25.063406	-8.369168E-5	21.033055
2097.590855	-3.010700	3.378500	-10.170000	25.084817	-8.111808E-5	21.020411
2098.594254	-3.018000	3.377400	-10.192000	25.078942	-8.313077E-5	21.011196
2099.591806	-3.013800	3.378000	-10.179000	25.084843	-8.445057E-5	21.008585
2100.590638	-2.990100	3.377500	-10.098000	25.077938	-8.217392E-5	21.011611
2101.592737	-3.002500	3.376400	-10.136000	25.083743	-8.349371E-5	21.024074
2102.592091	-3.009000	3.376700	-10.160000	25.073739	-8.567138E-5	21.020670
2103.591318	-3.027000	3.375000	-10.215000	25.073525	-8.570438E-5	21.019982
2104.592774	-2.987300	3.376700	-10.086000	25.096755	-8.379067E-5	21.033340
2105.590285	-3.016000	3.376100	-10.181000	25.080481	-8.537443E-5	20.998519
2106.592414	-3.008500	3.375400	-10.155000	25.090264	-8.580336E-5	21.030144
2107.595312	-2.964300	3.375900	-10.006000	25.088529	-8.553940E-5	21.011811
2108.590498	-2.995500	3.377500	-10.117000	25.075569	-8.610032E-5	21.007812
2109.597794	-2.974800	3.376200	-10.042000	25.056598	-8.775006E-5	21.032385
2110.589814	-2.994400	3.374800	-10.104000	25.096954	-8.527544E-5	21.005097
2111.596162	-2.986100	3.374200	-10.075000	25.104770	-8.567138E-5	20.994926
2112.591287	-2.998900	3.375200	-10.120000	25.107921	-8.395564E-5	20.981971
2113.594879	-3.006500	3.373400	-10.142000	25.086795	-8.537443E-5	21.003908
2114.599414	-2.995800	3.374500	-10.108000	25.099541	-8.514346E-5	20.997738
2115.593536	-3.007500	3.373000	-10.143000	25.100751	-8.537443E-5	20.993738
2116.595746	-2.999900	3.374000	-10.121000	25.102692	-8.629829E-5	21.010856
2117.601567	-3.021500	3.372800	-10.190000	25.100279	-8.511047E-5	21.007012
2118.597570	-3.005700	3.371600	-10.133000	25.112216	-8.712316E-5	20.998134
2119.602691	-3.003900	3.371200	-10.125000	25.100641	-8.553940E-5	21.037715
2120.599051	-2.988000	3.372600	-10.077000	25.101165	-8.573737E-5	20.999367
2121.596824	-2.993600	3.372600	-10.096000	25.103999	-8.732113E-5	20.999367
2122.600855	-2.977800	3.371900	-10.040000	25.103707	-8.709016E-5	20.991964
2123.598905	-2.998900	3.371400	-10.109000	25.115696	-8.682621E-5	20.993093
2124.602479	-2.997000	3.371500	-10.103000	25.105667	-8.821199E-5	20.974967
2125.602829	-2.992900	3.371500	-10.089000	25.115224	-8.791504E-5	20.994042
2126.601964	-3.021600	3.368500	-10.177000	25.105589	-8.705717E-5	21.014238
2127.601356	-2.986400	3.371300	-10.067000	25.109342	-8.689220E-5	21.002360
2128.596716	-3.004000	3.368800	-10.119000	25.110966	-8.857494E-5	20.995456
2129.605116	-3.001400	3.369400	-10.112000	25.113482	-8.949880E-5	20.999405
2130.600135	-3.015500	3.369200	-10.159000	25.107187	-8.979575E-5	20.998775
2131.600864	-2.977100	3.368700	-10.027000	25.100283	-9.071961E-5	20.992794
2132.597919	-2.990200	3.369000	-10.073000	25.099752	-8.804702E-5	20.983727
2133.601160	-2.999100	3.369300	-10.104000	25.116807	-8.989474E-5	20.994683
2134.602837	-3.004400	3.367600	-10.117000	25.123840	-8.844296E-5	20.981357
2135.603273	-3.018900	3.368500	-10.168000	25.108143	-8.877291E-5	20.985986
2136.603245	-2.985300	3.366500	-10.049000	25.144984	-8.953179E-5	20.995468
2137.604738	-2.983100	3.368800	-10.048000	25.108641	-8.864093E-5	21.011612
2138.603992	-2.991400	3.368500	-10.076000	25.133811	-8.850895E-5	20.977142
2139.602947	-3.001500	3.368100	-10.109000	25.151401	-8.854194E-5	20.987686
2140.605385	-3.007100	3.368400	-10.129000	25.124272	-8.972976E-5	20.992220
2141.600248	-3.011800	3.364600	-10.133000	25.118818	-9.042266E-5	20.993857
2142.606350	-2.998700	3.364200	-10.087000	25.122209	-9.029068E-5	20.984460
2143.603410	-2.998600	3.364700	-10.090000	25.136390	-9.035667E-5	20.982575
2144.604722	-2.978200	3.365300	-10.022000	25.140143	-8.755209E-5	20.999616
2145.605345	-3.001100	3.365100	-10.098000	25.119025	-8.989474E-5	20.984583
2146.604967	-3.025600	3.365100	-10.180000	25.144970	-9.118154E-5	20.975068
2147.606008	-2.975700	3.365000	-10.011000	25.128258	-9.085159E-5	20.987686
2148.607602	-3.008800	3.363200	-10.118000	25.132793	-9.104956E-5	20.989394
2149.608475	-2.999700	3.363400	-10.087000	25.142660	-8.873991E-5	20.977016
2150.608330	-3.002800	3.364800	-10.103000	25.152578	-9.114854E-5	20.982231
2151.607321	-3.009900	3.363200	-10.122000	25.152176	-9.332621E-5	20.999842
2152.609290	-3.001400	3.364500	-10.097000	25.141915	-9.266631E-5	20.978639
2153.610270	-2.999300	3.363800	-10.088000	25.143959	-8.996073E-5	20.994913
2154.609431	-2.994500	3.362600	-10.068000	25.145693	-8.979575E-5	20.949719
2155.606901	-3.005000	3.362100	-10.102000	25.158446	-9.170946E-5	20.986224
2156.610105	-2.990400	3.362100	-10.053000	25.176600	-9.322723E-5	20.979794
2157.608662	-2.985200	3.363400	-10.039000	25.157914	-9.085159E-5	20.980476
2158.613634	-3.021300	3.360500	-10.152000	25.139048	-9.329322E-5	20.978605
2159.605738	-2.995800	3.362600	-10.072000	25.154789	-9.190743E-5	20.973546
2160.611844	-2.976900	3.362300	-10.008000	25.158361	-9.233636E-5	20.981398
2161.608398	-3.008100	3.360100	-10.106000	25.147361	-9.487697E-5	20.978891
2162.610673	-2.997300	3.361400	-10.075000	25.147697	-9.085159E-5	20.962161
2163.611639	-3.009500	3.360400	-10.112000	25.149354	-9.279829E-5	20.978520
2164.609331	-3.006100	3.359500	-10.098000	25.140871	-9.352418E-5	20.980435
2165.611763	-2.974500	3.359300	-9.991800	25.138834	-9.388713E-5	20.983605
2166.613963	-3.017600	3.358400	-10.134000	25.167062	-9.401911E-5	20.976857
2167.611151	-3.000900	3.360200	-10.083000	25.148505	-9.540489E-5	20.982409
2168.606918	-2.997400	3.358800	-10.067000	25.155202	-9.533890E-5	20.967798
2169.612557	-3.002400	3.359100	-10.084000	25.158553	-9.286428E-5	20.981117
2170.610188	-3.000900	3.357400	-10.074000	25.185364	-9.355718E-5	20.968206
2171.612622	-3.012500	3.357700	-10.114000	25.175814	-9.332621E-5	20.983747
2172.613663	-3.002800	3.357600	-10.081000	25.168516	-9.464601E-5	20.975472
2173.609798	-3.006300	3.358400	-10.094000	25.177283	-9.372215E-5	20.971946
2174.615048	-2.995600	3.357500	-10.056000	25.166154	-9.401911E-5	20.977369
2175.611176	-3.018300	3.356200	-10.128000	25.160254	-9.401911E-5	20.992780
2176.615221	-3.009300	3.356200	-10.099000	25.169778	-9.533890E-5	20.999021
2177.609860	-3.001800	3.355200	-10.071000	25.176279	-9.421708E-5	20.973310
2178.609928	-3.013200	3.354900	-10.108000	25.175730	-9.517393E-5	20.964224
2179.615998	-3.005700	3.355300	-10.084000	25.166464	-9.438205E-5	20.991902
2180.613653	-3.009600	3.353600	-10.092000	25.169557	-9.540489E-5	20.964665
2181.613199	-2.987000	3.353600	-10.016000	25.167169	-9.642774E-5	20.958002
2182.614591	-2.988100	3.353600	-10.020000	25.168088	-9.484398E-5	20.963665
2183.612044	-3.009900	3.353500	-10.093000	25.182205	-9.533890E-5	20.961717
2184.615094	-2.988900	3.355200	-10.027000	25.185608	-9.481098E-5	20.961813
2185.615443	-2.988600	3.354500	-10.024000	25.161863	-9.385413E-5	20.957417
2186.615646	-2.998700	3.353700	-10.055000	25.184456	-9.507494E-5	20.959709
2187.616219	-2.991800	3.352500	-10.028000	25.175320	-9.682368E-5	20.967606
2188.611957	-2.987700	3.351700	-10.012000	25.206699	-9.520692E-5	20.974451
2189.610923	-2.990300	3.353600	-10.028000	25.176258	-9.778053E-5	20.982769
2190.614969	-2.985000	3.352600	-10.007000	25.179195	-9.599880E-5	20.943998
2191.618852	-2.993500	3.351600	-10.032000	25.196703	-9.556987E-5	20.964417
2192.619134	-2.994700	3.351300	-10.035000	25.199898	-9.817647E-5	20.974736
2193.617280	-3.012000	3.349600	-10.089000	25.177487	-9.880338E-5	20.979736
2194.621432	-2.998400	3.350100	-10.045000	25.196501	-9.665870E-5	20.966110
