2025.665277	-2.990800	3.463700	-10.359000	23.878077	-0.000138	20.856663
2026.666984	-2.997100	3.463500	-10.379000	23.886986	-0.000139	20.830036
2027.672894	-2.991100	3.463200	-10.357000	23.894557	-0.000140	20.862282
2028.666188	-2.967600	3.464100	-10.278000	23.898868	-0.000140	20.846691
2029.668723	-2.998100	3.462800	-10.381000	23.921217	-0.000140	20.842076
2030.669632	-3.003600	3.463200	-10.401000	23.926967	-0.000140	20.834091
2031.671029	-3.005000	3.463100	-10.406000	23.894989	-0.000141	20.854656
2032.670002	-3.012000	3.461600	-10.426000	23.924236	-0.000139	20.866912
2033.669339	-3.013300	3.461000	-10.428000	23.899849	-0.000140	20.834873
2034.669253	-3.023000	3.461500	-10.463000	23.928592	-0.000141	20.845203
2035.667295	-2.997500	3.461300	-10.375000	23.924518	-0.000138	20.827842
2036.666320	-2.974100	3.463200	-10.299000	23.925443	-0.000140	20.837305
2037.667736	-3.016600	3.459500	-10.435000	23.926937	-0.000140	20.862509
2038.669276	-2.988000	3.461000	-10.341000	23.937571	-0.000140	20.851363
2039.667780	-3.009500	3.460500	-10.414000	23.921128	-0.000139	20.829184
2040.668618	-3.004300	3.459800	-10.393000	23.922692	-0.000140	20.826960
2041.670171	-3.000000	3.458400	-10.374000	23.917269	-0.000141	20.838591
2042.667320	-3.020300	3.458200	-10.444000	23.928522	-0.000140	20.843237
2043.668978	-2.982500	3.460200	-10.318000	23.917008	-0.000143	20.829321
2044.671293	-3.013100	3.457900	-10.418000	23.925575	-0.000141	20.842178
2045.668315	-3.009100	3.458900	-10.408000	23.955862	-0.000139	20.830824
2046.668333	-3.010500	3.458500	-10.410000	23.927768	-0.000140	20.831101
2047.671020	-3.027900	3.456300	-10.464000	23.936626	-0.000141	20.839036
2048.672565	-3.004900	3.457900	-10.390000	23.927793	-0.000141	20.841084
2049.672462	-3.001600	3.457100	-10.376000	23.928271	-0.000141	20.831606
2050.670402	-2.991800	3.457400	-10.343000	23.932582	-0.000141	20.843515
2051.675253	-3.023800	3.456600	-10.452000	23.950751	-0.000140	20.825700
2052.671088	-2.985000	3.458200	-10.322000	23.948583	-0.000140	20.837276
2053.671069	-2.994900	3.456700	-10.351000	23.942794	-0.000137	20.833367
2054.676192	-3.018800	3.455200	-10.430000	23.940284	-0.000139	20.836066
2055.674645	-3.006100	3.457700	-10.393000	23.935827	-0.000141	20.851510
2056.675339	-3.004200	3.455000	-10.378000	23.923413	-0.000137	20.815829
2057.678644	-3.020800	3.454600	-10.434000	23.937201	-0.000140	20.837241
2058.678400	-2.983000	3.455100	-10.305000	23.925088	-0.000140	20.847854
2059.676332	-2.975800	3.456200	-10.284000	23.948861	-0.000139	20.837554
2060.678951	-3.007000	3.454500	-10.386000	23.944379	-0.000139	20.810775
2061.676438	-2.982800	3.454300	-10.303000	23.960732	-0.000138	20.818639
2062.674763	-3.007500	3.454200	-10.388000	23.928484	-0.000137	20.816172
2063.681433	-2.980600	3.455100	-10.297000	23.938766	-0.000139	20.830276
2064.677981	-2.997200	3.455300	-10.355000	23.937523	-0.000138	20.835194
2065.678700	-2.994100	3.454800	-10.343000	23.930310	-0.000140	20.841237
2066.683384	-3.021600	3.452100	-10.430000	23.932876	-0.000139	20.821051
2067.677628	-2.999700	3.453200	-10.358000	23.945642	-0.000138	20.826266
2068.683611	-3.005900	3.453000	-10.378000	23.949782	-0.000139	20.829944
2069.681484	-3.007500	3.453100	-10.385000	23.966754	-0.000138	20.820884
2070.681413	-2.995900	3.452500	-10.343000	23.959295	-0.000139	20.804870
2071.680332	-3.012800	3.452100	-10.399000	23.954591	-0.000140	20.820068
2072.681891	-2.998000	3.452000	-10.348000	23.958002	-0.000142	20.823488
2073.683711	-2.982900	3.451100	-10.294000	23.961815	-0.000139	20.814983
2074.684219	-2.998000	3.451700	-10.347000	23.951362	-0.000138	20.822045
2075.680864	-2.991600	3.451500	-10.325000	23.951443	-0.000139	20.823074
2076.685519	-3.004100	3.450700	-10.365000	23.931086	-0.000138	20.813092
2077.681764	-2.981800	3.451300	-10.290000	23.955925	-0.000137	20.824250
2078.685179	-3.005900	3.449800	-10.369000	23.942616	-0.000139	20.816119
2079.683581	-2.978700	3.450500	-10.277000	23.971861	-0.000139	20.831221
2080.680928	-2.988000	3.449500	-10.307000	23.978133	-0.000137	20.808588
2081.685218	-2.996600	3.449000	-10.334000	23.957430	-0.000138	20.808689
2082.686592	-3.010500	3.448500	-10.381000	23.976986	-0.000138	20.813128
2083.680451	-3.000700	3.449100	-10.348000	23.963903	-0.000137	20.802853
2084.685917	-3.003800	3.449600	-10.361000	23.940312	-0.000137	20.826611
2085.685333	-3.001600	3.448500	-10.351000	23.974627	-0.000137	20.812185
2086.684526	-2.994100	3.447400	-10.321000	23.958929	-0.000138	20.820624
2087.682538	-2.996300	3.447500	-10.329000	23.963159	-0.000138	20.804478
2088.686418	-3.007100	3.448200	-10.367000	23.940217	-0.000138	20.806601
2089.684912	-2.990100	3.447400	-10.308000	23.954156	-0.000138	20.804932
2090.685827	-3.008800	3.446800	-10.370000	23.956218	-0.000139	20.814112
2091.687967	-3.001200	3.448300	-10.348000	23.981308	-0.000138	20.807504
2092.688999	-3.008100	3.447300	-10.368000	23.956520	-0.000138	20.798768
2093.687561	-2.977900	3.448800	-10.269000	23.966575	-0.000138	20.796049
2094.688436	-3.025400	3.445200	-10.422000	23.966902	-0.000138	20.784523
2095.691824	-3.012400	3.446700	-10.382000	23.963617	-0.000138	20.798299
2096.688692	-3.015400	3.444700	-10.386000	23.980413	-0.000138	20.799494
2097.687109	-3.015400	3.444700	-10.386000	23.962994	-0.000139	20.810476
2098.689136	-2.979300	3.446000	-10.265000	23.949704	-0.000138	20.804735
2099.689282	-2.977600	3.445700	-10.259000	23.958422	-0.000139	20.785028
2100.690928	-2.983500	3.444500	-10.275000	23.963049	-0.000140	20.794884
2101.692760	-2.987700	3.443900	-10.288000	23.969221	-0.000139	20.815298
2102.690037	-3.004500	3.443800	-10.346000	23.968381	-0.000139	20.786955
2103.694225	-3.015000	3.443900	-10.382000	23.955887	-0.000137	20.812832
2104.695120	-3.000500	3.444400	-10.334000	23.989759	-0.000139	20.805548
2105.693472	-3.018500	3.442300	-10.390000	23.957114	-0.000136	20.804580
2106.691057	-3.019300	3.443000	-10.394000	23.961515	-0.000137	20.811838
2107.690600	-2.986300	3.444500	-10.284000	23.968814	-0.000139	20.807304
2108.697263	-3.010100	3.443000	-10.362000	23.968487	-0.000137	20.789906
2109.693894	-3.000600	3.443500	-10.332000	23.961576	-0.000136	20.792459
2110.694090	-3.006000	3.443300	-10.349000	23.988326	-0.000138	20.793206
2111.696033	-3.024100	3.442800	-10.410000	23.966280	-0.000138	20.781054
2112.694302	-3.001300	3.442800	-10.331000	23.982582	-0.000136	20.804989
2113.696113	-3.023300	3.441000	-10.403000	23.987511	-0.000136	20.804717
2114.695201	-2.985700	3.441800	-10.275000	23.978548	-0.000137	20.803788
2115.696673	-2.988700	3.440900	-10.283000	23.982215	-0.000136	20.787552
2116.697478	-3.012300	3.440700	-10.363000	23.978900	-0.000139	20.778063
2117.694473	-2.986500	3.441500	-10.277000	23.978528	-0.000136	20.784802
2118.699341	-3.007200	3.441000	-10.347000	23.989554	-0.000137	20.784005
2119.699425	-3.001200	3.440300	-10.323000	23.990449	-0.000139	20.784903
2120.699565	-3.004100	3.440300	-10.335000	23.988664	-0.000136	20.811562
2121.700352	-2.977100	3.440900	-10.243000	23.972261	-0.000141	20.797958
2122.705012	-3.000600	3.439900	-10.321000	23.983684	-0.000138	20.783809
2123.698617	-2.992100	3.438900	-10.288000	23.991565	-0.000138	20.778436
2124.700792	-3.013600	3.438200	-10.360000	23.990675	-0.000139	20.793191
2125.704106	-2.975200	3.439900	-10.233000	23.974871	-0.000138	20.777816
2126.704234	-3.006200	3.439200	-10.337000	24.001077	-0.000138	20.799829
2127.701431	-2.987300	3.439200	-10.273000	23.999634	-0.000138	20.789847
2128.698481	-3.025700	3.437400	-10.400000	24.011202	-0.000137	20.779637
2129.702529	-3.016800	3.438100	-10.372000	23.987758	-0.000137	20.773195
2130.706586	-3.020800	3.436700	-10.380000	24.000554	-0.000137	20.758053
2131.704092	-3.018000	3.436400	-10.370000	23.996223	-0.000139	20.781211
2132.700122	-3.012800	3.437400	-10.356000	24.008365	-0.000138	20.782482
2133.706395	-2.997200	3.436900	-10.300000	24.007993	-0.000137	20.772151
2134.701645	-3.030100	3.436500	-10.411000	24.016011	-0.000135	20.801529
2135.698157	-3.023400	3.436900	-10.390000	24.002697	-0.000139	20.785332
2136.707451	-2.965400	3.436800	-10.190000	23.996400	-0.000139	20.771904
2137.700287	-2.981400	3.435100	-10.240000	23.995751	-0.000139	20.754658
2138.704469	-3.001400	3.435100	-10.309000	23.992813	-0.000138	20.779213
2139.707439	-2.989200	3.436100	-10.270000	23.994382	-0.000138	20.765614
2140.703666	-2.978200	3.436400	-10.233000	23.994463	-0.000137	20.774704
2141.704886	-2.994600	3.435900	-10.288000	24.015141	-0.000139	20.756085
2142.709784	-2.994900	3.434500	-10.286000	24.002451	-0.000139	20.775602
2143.704378	-3.002100	3.434200	-10.308000	24.011510	-0.000138	20.769514
2144.702155	-2.984800	3.434400	-10.250000	23.996229	-0.000138	20.777897
2145.708251	-2.984500	3.435400	-10.252000	24.000862	-0.000139	20.781595
2146.707584	-3.001100	3.434300	-10.305000	24.008421	-0.000137	20.773529
2147.705289	-3.023400	3.433300	-10.379000	24.021891	-0.000137	20.769019
2148.712904	-2.993500	3.433200	-10.276000	24.029165	-0.000140	20.771098
2149.706864	-3.001900	3.433300	-10.305000	24.022219	-0.000138	20.779305
2150.708359	-3.004700	3.432400	-10.313000	24.004655	-0.000139	20.779235
2151.712959	-2.979800	3.432200	-10.226000	24.008563	-0.000140	20.768929
2152.710559	-2.990900	3.432800	-10.266000	24.010404	-0.000138	20.765085
2153.710062	-2.988500	3.433200	-10.259000	24.007145	-0.000138	20.779835
2154.713306	-3.006900	3.433000	-10.322000	24.026163	-0.000139	20.768087
2155.712132	-2.985800	3.432100	-10.246000	24.006204	-0.000139	20.771305
2156.712532	-3.010100	3.432200	-10.330000	24.010907	-0.000139	20.767013
2157.715549	-3.031200	3.430900	-10.399000	24.029578	-0.000139	20.753020
2158.715802	-2.994900	3.430200	-10.272000	24.017481	-0.000138	20.771235
2159.716329	-2.977200	3.431600	-10.216000	24.023331	-0.000138	20.780895
2160.715051	-2.992100	3.430200	-10.262000	24.021244	-0.000139	20.750352
2161.713683	-3.006400	3.429900	-10.311000	24.016863	-0.000138	20.759235
2162.721972	-2.991400	3.429800	-10.259000	24.031324	-0.000139	20.757142
2163.714334	-2.995400	3.429900	-10.273000	24.013111	-0.000138	20.771120
2164.717625	-3.016400	3.428900	-10.342000	24.006573	-0.000137	20.764562
2165.717938	-3.024900	3.428200	-10.369000	24.007347	-0.000139	20.763443
2166.715185	-3.011100	3.428900	-10.324000	24.025239	-0.000137	20.762419
2167.720902	-2.975300	3.429300	-10.203000	24.014445	-0.000138	20.764871
2168.714742	-3.009900	3.427900	-10.317000	24.016563	-0.000137	20.761304
2169.715383	-3.014100	3.428600	-10.333000	24.028136	-0.000138	20.756316
2170.718627	-2.994300	3.429300	-10.267000	24.003621	-0.000138	20.753067
2171.719116	-3.003700	3.427500	-10.294000	23.999723	-0.000139	20.756271
2172.718448	-3.014600	3.427600	-10.332000	24.029213	-0.000141	20.755973
2173.720568	-2.983800	3.427700	-10.227000	24.019455	-0.000139	20.742868
2174.716971	-3.008300	3.427600	-10.311000	24.023816	-0.000137	20.733016
2175.717032	-3.002800	3.426800	-10.288000	24.028449	-0.000138	20.757578
2176.722319	-2.999700	3.426800	-10.278000	24.015608	-0.000138	20.747544
2177.716236	-2.997800	3.427000	-10.272000	24.049630	-0.000137	20.745154
2178.720043	-3.013600	3.426600	-10.326000	24.038061	-0.000138	20.765796
2179.720798	-3.003000	3.426000	-10.288000	24.036839	-0.000137	20.761725
2180.719801	-3.019700	3.425200	-10.341000	24.045772	-0.000139	20.750768
2181.719403	-3.004300	3.425500	-10.289000	24.043665	-0.000137	20.730162
2182.727167	-2.992400	3.425000	-10.248000	24.039385	-0.000136	20.755742
2183.721482	-3.022200	3.424000	-10.346000	24.048670	-0.000137	20.741346
2184.721841	-2.980200	3.424900	-10.207000	24.026851	-0.000138	20.753604
2185.722781	-3.017200	3.423800	-10.329000	24.062638	-0.000137	20.740181
2186.724089	-3.012300	3.424700	-10.315000	24.045200	-0.000138	20.755411
2187.723946	-2.991500	3.424500	-10.243000	24.023326	-0.000139	20.727308
2188.719846	-3.030900	3.423700	-10.375000	24.043068	-0.000139	20.738099
2189.723425	-2.998000	3.423000	-10.261000	24.046378	-0.000137	20.744737
2190.722438	-3.018200	3.423600	-10.332000	24.032888	-0.000136	20.737372
2191.723315	-3.010200	3.423100	-10.304000	24.038617	-0.000138	20.744067
2192.726374	-3.006400	3.422500	-10.289000	24.048823	-0.000140	20.740551
2193.721669	-3.016700	3.422500	-10.324000	24.053757	-0.000137	20.739810
2194.724408	-3.020600	3.421600	-10.334000	24.047963	-0.000136	20.749173
2195.723674	-2.964700	3.423600	-10.148000	24.052893	-0.000137	20.730408
2196.724465	-2.998500	3.421600	-10.259000	24.036748	-0.000137	20.755469
2197.722591	-3.013300	3.421400	-10.309000	24.032045	-0.000137	20.737475
2198.726155	-2.994700	3.421300	-10.245000	24.052753	-0.000138	20.740225
2199.727575	-2.990500	3.420400	-10.227000	24.066816	-0.000136	20.729672
2200.728435	-2.977300	3.420900	-10.184000	24.047532	-0.000138	20.734041
2201.728424	-2.979200	3.420600	-10.189000	24.055007	-0.000138	20.731106
2202.728207	-3.016400	3.419700	-10.314000	24.047795	-0.000137	20.752797
2203.726827	-3.006200	3.420500	-10.282000	24.070715	-0.000138	20.718883
2204.728487	-2.987900	3.422500	-10.226000	24.059922	-0.000138	20.738406
2205.725422	-3.016400	3.419100	-10.312000	24.076942	-0.000140	20.736509
2206.727109	-3.002900	3.419100	-10.266000	24.069081	-0.000139	20.731470
2207.731671	-3.002700	3.418400	-10.263000	24.073121	-0.000140	20.745479
2208.730204	-2.993400	3.417800	-10.230000	24.053515	-0.000137	20.723445
2209.736963	-3.012600	3.418400	-10.297000	24.076170	-0.000139	20.728148
2210.729395	-2.976400	3.419500	-10.177000	24.082909	-0.000138	20.731113
2211.737231	-3.003600	3.419400	-10.269000	24.071000	-0.000138	20.735291
2212.733738	-2.992300	3.418300	-10.227000	24.069279	-0.000138	20.722659
2213.737206	-3.003800	3.417500	-10.264000	24.068692	-0.000137	20.737718
2214.740948	-3.003800	3.418400	-10.268000	24.079143	-0.000139	20.742036
2215.733041	-3.009900	3.415200	-10.278000	24.066585	-0.000140	20.740347
2216.735293	-3.009000	3.416800	-10.281000	24.060022	-0.000138	20.732342
2217.740393	-3.012100	3.417300	-10.292000	24.050214	-0.000137	20.745740
2218.733731	-3.000100	3.417600	-10.252000	24.092839	-0.000139	20.732064
2219.735747	-3.006200	3.416700	-10.271000	24.063734	-0.000137	20.755032
2220.741163	-2.997100	3.417300	-10.240000	24.069936	-0.000137	20.726163
2221.737835	-2.975400	3.415800	-10.162000	24.084517	-0.000137	20.733674
2222.739882	-3.009800	3.415700	-10.280000	24.065983	-0.000138	20.701334
2223.737983	-2.983600	3.415700	-10.191000	24.083462	-0.000139	20.723133
2224.736617	-3.009200	3.414900	-10.274000	24.071189	-0.000136	20.738326
2225.740447	-3.012400	3.414500	-10.285000	24.079655	-0.000137	20.697976
2226.743219	-3.012300	3.414500	-10.285000	24.092028	-0.000138	20.727931
2227.739319	-3.014200	3.413700	-10.289000	24.080385	-0.000140	20.708666
2228.739583	-3.002100	3.414700	-10.250000	24.067866	-0.000139	20.719345
2229.743619	-2.999300	3.413500	-10.237000	24.091882	-0.000139	20.726837
2230.742662	-2.977200	3.413200	-10.161000	24.089644	-0.000138	20.699460
2231.743506	-2.998300	3.412600	-10.231000	24.092506	-0.000136	20.721772
2232.743423	-3.011400	3.413300	-10.278000	24.087960	-0.000138	20.718161
2233.742950	-3.001800	3.414100	-10.248000	24.093905	-0.000136	20.725546
2234.744040	-3.005500	3.412300	-10.255000	24.071488	-0.000138	20.711598
2235.743567	-2.986600	3.413000	-10.192000	24.078605	-0.000137	20.720633
2236.747755	-2.991000	3.412600	-10.206000	24.086466	-0.000137	20.726146
2237.741624	-2.990600	3.412000	-10.202000	24.082141	-0.000138	20.741724
2238.743736	-3.020700	3.411700	-10.305000	24.079657	-0.000140	20.731646
2239.745399	-3.008500	3.411200	-10.261000	24.087770	-0.000137	20.726031
2240.745186	-2.999400	3.411400	-10.230000	24.079386	-0.000137	20.750340
2241.745015	-2.987300	3.412100	-10.192000	24.063532	-0.000137	20.738234
2242.741826	-2.988800	3.411200	-10.194000	24.070800	-0.000138	20.723237
2243.744269	-2.990100	3.411100	-10.199000	24.085311	-0.000136	20.728781
2244.742838	-2.996300	3.410800	-10.219000	24.086055	-0.000137	20.729053
2245.746286	-3.002300	3.409600	-10.236000	24.088797	-0.000136	20.733225
2246.751169	-2.978600	3.411300	-10.159000	24.088022	-0.000138	20.718223
2247.745619	-3.032100	3.408400	-10.334000	24.106832	-0.000139	20.737089
2248.744582	-3.003500	3.408900	-10.238000	24.090385	-0.000137	20.729603
2249.747404	-2.993900	3.409900	-10.208000	24.089465	-0.000137	20.725835
2250.746192	-3.005200	3.408800	-10.243000	24.116911	-0.000138	20.727757
2251.745685	-2.996000	3.408200	-10.209000	24.103422	-0.000135	20.731772
2252.751407	-2.998800	3.409400	-10.223000	24.092498	-0.000140	20.726505
2253.746431	-2.991800	3.408500	-10.197000	24.101928	-0.000137	20.730274
2254.750866	-3.005800	3.406800	-10.240000	24.093594	-0.000137	20.734718
2255.750972	-2.986000	3.407200	-10.173000	24.122710	-0.000139	20.730254
2256.745990	-3.004700	3.406900	-10.236000	24.119294	-0.000138	20.714973
2257.748841	-3.002400	3.407800	-10.231000	24.116855	-0.000137	20.728175
2258.752600	-3.024700	3.405700	-10.301000	24.115713	-0.000137	20.727030
2259.751864	-3.002500	3.407000	-10.228000	24.105906	-0.000139	20.730470
2260.751627	-2.991100	3.407200	-10.190000	24.098171	-0.000138	20.713702
2261.754121	-2.986800	3.406800	-10.175000	24.116930	-0.000136	20.736786
2262.749575	-3.002200	3.405700	-10.224000	24.122824	-0.000137	20.730843
2263.750618	-3.000300	3.406100	-10.219000	24.121602	-0.000139	20.714443
2264.755478	-3.028300	3.405600	-10.312000	24.132078	-0.000139	20.735383
2265.750628	-2.992600	3.404600	-10.187000	24.103315	-0.000138	20.707008
2266.750563	-3.020900	3.403900	-10.282000	24.122371	-0.000136	20.732759
2267.756638	-2.994300	3.404700	-10.194000	24.137695	-0.000137	20.713514
2268.751407	-2.986300	3.405000	-10.167000	24.119882	-0.000137	20.707027
2269.755862	-3.000800	3.405200	-10.217000	24.110144	-0.000137	20.728556
2270.756863	-3.003300	3.403700	-10.222000	24.120570	-0.000137	20.711511
2271.754005	-3.017800	3.402100	-10.266000	24.134280	-0.000136	20.726685
2272.760960	-3.004600	3.403400	-10.225000	24.125342	-0.000136	20.719143
2273.757191	-2.985800	3.402500	-10.158000	24.129913	-0.000137	20.711873
2274.758535	-2.982700	3.403600	-10.151000	24.104258	-0.000137	20.715540
2275.761085	-3.007500	3.402400	-10.231000	24.141103	-0.000138	20.702232
2276.758770	-3.008800	3.403500	-10.240000	24.119205	-0.000136	20.707771
2277.759984	-3.011400	3.401400	-10.243000	24.136244	-0.000137	20.720120
2278.760652	-2.991100	3.402700	-10.176000	24.139156	-0.000136	20.697434
2279.761504	-2.997600	3.401300	-10.195000	24.129248	-0.000135	20.710731
2280.763635	-2.996700	3.402000	-10.194000	24.143500	-0.000138	20.710327
2281.758475	-2.995500	3.400300	-10.185000	24.133919	-0.000138	20.714943
2282.759063	-3.005200	3.400900	-10.220000	24.118836	-0.000136	20.704082
2283.762312	-2.999200	3.399800	-10.196000	24.143439	-0.000137	20.712637
2284.762851	-2.963100	3.402400	-10.081000	24.135623	-0.000138	20.736093
2285.761282	-3.002200	3.399400	-10.205000	24.113725	-0.000135	20.725510
2286.764807	-2.999600	3.400400	-10.199000	24.152265	-0.000136	20.712954
2287.764546	-3.030100	3.400300	-10.303000	24.133525	-0.000136	20.728299
2288.767538	-2.981000	3.399500	-10.134000	24.136683	-0.000137	20.727199
2289.767354	-3.007700	3.398800	-10.222000	24.138871	-0.000135	20.718013
2290.766197	-3.001500	3.398700	-10.200000	24.149890	-0.000136	20.721952
2291.765606	-3.019000	3.398700	-10.260000	24.140303	-0.000136	20.715182
