2044.627217	-3.001400	3.455300	-10.370000	23.925653	-0.000140	20.833722
2045.627891	-3.008800	3.456200	-10.398000	23.920723	-0.000141	20.792743
2046.628057	-3.009300	3.455300	-10.397000	23.917167	-0.000139	20.793445
2047.625906	-3.000200	3.456000	-10.368000	23.916467	-0.000140	20.799382
2048.629560	-2.990800	3.455300	-10.333000	23.937670	-0.000141	20.781762
2049.626239	-3.015300	3.453600	-10.412000	23.938817	-0.000136	20.781964
2050.631502	-2.993400	3.454700	-10.340000	23.920502	-0.000139	20.797263
2051.630589	-3.022800	3.453600	-10.439000	23.942896	-0.000140	20.805969
2052.631016	-3.023900	3.453300	-10.442000	23.933565	-0.000141	20.802776
2053.630939	-2.996400	3.453800	-10.348000	23.938621	-0.000139	20.783664
2054.632266	-3.001300	3.454000	-10.366000	23.934120	-0.000140	20.790530
2055.632473	-2.968600	3.453800	-10.252000	23.943501	-0.000140	20.786661
2056.635265	-2.987700	3.453200	-10.317000	23.940115	-0.000139	20.781369
2057.634007	-2.994800	3.452800	-10.340000	23.945568	-0.000137	20.803433
2058.631242	-3.000600	3.452400	-10.359000	23.937505	-0.000139	20.803408
2059.636518	-3.017400	3.453100	-10.419000	23.948531	-0.000140	20.785067
2060.631294	-2.990500	3.452100	-10.322000	23.950291	-0.000140	20.790625
2061.631406	-3.012900	3.451100	-10.397000	23.957238	-0.000141	20.785264
2062.631996	-3.002900	3.451200	-10.362000	23.950820	-0.000139	20.775508
2063.632699	-2.997700	3.452200	-10.348000	23.953959	-0.000142	20.807106
2064.636384	-3.011200	3.450500	-10.389000	23.978647	-0.000139	20.774016
2065.635645	-3.003600	3.450800	-10.364000	23.960428	-0.000139	20.771867
2066.636431	-3.011200	3.451000	-10.390000	23.934176	-0.000140	20.788215
2067.643307	-3.002100	3.450000	-10.356000	23.945227	-0.000139	20.753778
2068.637725	-2.992900	3.450900	-10.327000	23.958366	-0.000140	20.780231
2069.635194	-2.996900	3.450400	-10.340000	23.942995	-0.000139	20.779990
2070.641468	-3.006200	3.449900	-10.371000	23.968477	-0.000140	20.782784
2071.638452	-2.982000	3.449200	-10.284000	23.952678	-0.000141	20.787329
2072.637758	-3.000000	3.449400	-10.348000	23.951990	-0.000138	20.793752
2073.639240	-3.014100	3.448500	-10.393000	23.949797	-0.000139	20.783017
2074.641150	-2.992500	3.450400	-10.325000	23.949727	-0.000141	20.784844
2075.645963	-3.027800	3.448700	-10.441000	23.950477	-0.000140	20.772794
2076.642821	-2.994300	3.448200	-10.324000	23.994178	-0.000138	20.778211
2077.642025	-2.988300	3.450400	-10.310000	23.957424	-0.000140	20.775493
2078.641811	-2.998900	3.448000	-10.339000	23.982584	-0.000140	20.786500
2079.644761	-2.995600	3.447300	-10.326000	23.969245	-0.000139	20.792088
2080.648744	-3.034400	3.446400	-10.456000	23.988289	-0.000140	20.784634
2081.647869	-3.001700	3.447100	-10.347000	23.974773	-0.000140	20.766812
2082.646430	-3.008600	3.445300	-10.365000	23.965770	-0.000141	20.797139
2083.647449	-3.023200	3.445400	-10.415000	23.961313	-0.000141	20.794566
2084.646106	-2.987400	3.447300	-10.297000	23.986706	-0.000139	20.786840
2085.645870	-3.005700	3.445400	-10.355000	23.983270	-0.000139	20.777704
2086.646761	-2.992900	3.445500	-10.311000	23.979197	-0.000141	20.781206
2087.644926	-2.969000	3.445700	-10.230000	23.982482	-0.000139	20.784500
2088.649279	-2.980000	3.445300	-10.266000	23.986415	-0.000141	20.777065
2089.649423	-3.003300	3.444800	-10.344000	23.985173	-0.000140	20.751163
2090.650418	-2.999400	3.445600	-10.334000	23.974651	-0.000140	20.770483
2091.654948	-3.014900	3.444700	-10.385000	23.981870	-0.000140	20.777722
2092.650454	-3.007400	3.444000	-10.356000	24.000063	-0.000136	20.787432
2093.651647	-2.994200	3.445100	-10.315000	23.971568	-0.000138	20.766443
2094.650898	-3.001400	3.445700	-10.341000	23.987353	-0.000140	20.758091
2095.651318	-3.004100	3.444200	-10.346000	23.981428	-0.000139	20.765425
2096.653315	-3.015500	3.443400	-10.383000	23.981775	-0.000138	20.777627
2097.648267	-3.012300	3.442600	-10.368000	23.976479	-0.000139	20.778954
2098.649924	-2.990500	3.442900	-10.295000	23.973301	-0.000140	20.789043
2099.652375	-2.992400	3.442800	-10.301000	23.965710	-0.000138	20.779535
2100.655017	-3.009300	3.442200	-10.358000	23.973074	-0.000137	20.766530
2101.653300	-3.000900	3.442100	-10.328000	23.992460	-0.000138	20.783600
2102.656926	-3.004600	3.441500	-10.340000	23.973477	-0.000139	20.769306
2103.656947	-2.993700	3.441200	-10.300000	23.988305	-0.000140	20.769951
2104.656273	-2.992900	3.441000	-10.297000	24.002042	-0.000139	20.786572
2105.654026	-3.016700	3.440100	-10.376000	23.980721	-0.000138	20.770405
2106.652824	-2.994600	3.441700	-10.305000	24.007142	-0.000136	20.780306
2107.654427	-2.976400	3.440300	-10.239000	23.976390	-0.000140	20.758001
2108.656776	-2.989800	3.440000	-10.284000	23.982933	-0.000140	20.773573
2109.659721	-3.018800	3.440200	-10.384000	23.979624	-0.000140	20.769306
2110.654717	-3.001800	3.440000	-10.325000	23.993758	-0.000140	20.775419
2111.656363	-2.996500	3.440000	-10.307000	23.969663	-0.000139	20.782551
2112.655491	-2.976900	3.438800	-10.236000	23.958637	-0.000140	20.764855
2113.656581	-2.985100	3.439400	-10.265000	23.995965	-0.000139	20.747286
2114.655615	-2.999600	3.438600	-10.314000	23.979064	-0.000138	20.768270
2115.658969	-2.980600	3.439500	-10.250000	23.982247	-0.000137	20.769566
2116.655277	-3.001800	3.438300	-10.320000	23.971839	-0.000138	20.761973
2117.657044	-3.008300	3.437800	-10.341000	23.984505	-0.000138	20.756656
2118.658375	-2.994800	3.438500	-10.297000	23.989801	-0.000140	20.764812
2119.656686	-2.989400	3.437500	-10.275000	23.986743	-0.000139	20.744676
2120.658349	-2.997400	3.437600	-10.304000	24.012490	-0.000140	20.742995
2121.657722	-3.020800	3.437500	-10.383000	24.006942	-0.000139	20.752605
2122.659676	-3.008100	3.437100	-10.338000	23.986902	-0.000140	20.752896
2123.659025	-3.011600	3.437500	-10.352000	24.006186	-0.000141	20.750424
2124.657229	-3.012700	3.436000	-10.351000	23.979085	-0.000138	20.735099
2125.661343	-3.002100	3.435300	-10.312000	23.996025	-0.000139	20.748294
2126.659410	-3.004900	3.435200	-10.322000	23.991890	-0.000138	20.744621
2127.667009	-2.983300	3.435100	-10.247000	23.984596	-0.000139	20.751532
2128.662881	-3.011500	3.434700	-10.343000	23.982276	-0.000139	20.739248
2129.662183	-2.994000	3.435800	-10.285000	24.002179	-0.000139	20.736448
2130.668326	-3.009400	3.434200	-10.333000	24.000464	-0.000138	20.741366
2131.661480	-2.995700	3.434000	-10.287000	23.996102	-0.000138	20.749320
2132.659836	-3.033400	3.433200	-10.412000	23.993360	-0.000139	20.745622
2133.665370	-2.993800	3.435100	-10.283000	23.993556	-0.000139	20.751509
2134.661460	-2.993900	3.433700	-10.280000	24.002710	-0.000139	20.747886
2135.664072	-3.018100	3.434500	-10.365000	24.023357	-0.000138	20.754367
2136.668363	-2.979800	3.433500	-10.230000	23.995511	-0.000139	20.733080
2137.664635	-2.989800	3.433700	-10.266000	23.997744	-0.000139	20.728680
2138.665771	-2.977100	3.434000	-10.223000	23.989776	-0.000137	20.730173
2139.667306	-3.009500	3.431800	-10.327000	24.001798	-0.000138	20.751713
2140.666364	-2.990500	3.433700	-10.268000	24.000373	-0.000138	20.735111
2141.662519	-2.986600	3.432100	-10.250000	23.996188	-0.000140	20.745138
2142.668691	-2.993800	3.431200	-10.272000	24.005795	-0.000139	20.731539
2143.662868	-3.016200	3.430200	-10.345000	23.991832	-0.000138	20.736976
2144.665458	-2.979800	3.432200	-10.227000	23.983466	-0.000139	20.746132
2145.668025	-2.980300	3.431600	-10.226000	23.995583	-0.000138	20.742636
2146.664000	-2.998500	3.431800	-10.289000	23.979091	-0.000139	20.734157
2147.662306	-3.014800	3.431000	-10.343000	23.991902	-0.000137	20.741314
2148.669182	-3.004700	3.430400	-10.306000	23.989960	-0.000139	20.715658
2149.666450	-2.984500	3.430300	-10.236000	23.990830	-0.000141	20.735023
2150.661928	-2.995500	3.429500	-10.273000	24.004522	-0.000139	20.725995
2151.668926	-3.011500	3.429000	-10.325000	23.981771	-0.000139	20.732103
2152.663653	-2.987900	3.431200	-10.251000	23.988572	-0.000138	20.708102
2153.665037	-2.993500	3.429600	-10.265000	23.984185	-0.000138	20.733576
2154.669015	-3.002700	3.427800	-10.292000	23.993572	-0.000139	20.715961
2155.675326	-2.995200	3.428900	-10.269000	24.020950	-0.000142	20.732987
2156.668475	-3.008000	3.428100	-10.311000	24.004251	-0.000139	20.729516
2157.670278	-2.997800	3.429600	-10.280000	24.003980	-0.000138	20.721657
2158.667105	-3.024900	3.427600	-10.367000	23.990243	-0.000139	20.718787
2159.667953	-3.012300	3.427100	-10.323000	24.006148	-0.000140	20.750385
2160.670184	-3.013900	3.427500	-10.329000	24.009860	-0.000139	20.739409
2161.671507	-3.014400	3.426900	-10.329000	24.024045	-0.000138	20.728503
2162.673605	-3.013900	3.426100	-10.325000	24.006721	-0.000140	20.730097
2163.675568	-3.014400	3.427000	-10.329000	24.016303	-0.000140	20.716472
2164.675605	-2.997200	3.426800	-10.270000	24.004640	-0.000138	20.713784
2165.676970	-2.977200	3.427200	-10.203000	24.009545	-0.000140	20.711590
2166.676689	-3.005400	3.426400	-10.297000	24.003896	-0.000139	20.703080
2167.680004	-2.977700	3.426700	-10.203000	24.015988	-0.000139	20.731329
2168.678131	-3.010000	3.425500	-10.310000	24.022386	-0.000140	20.705027
2169.678019	-2.958600	3.426500	-10.136000	24.012476	-0.000138	20.720695
2170.676914	-2.997300	3.425100	-10.265000	24.007975	-0.000137	20.704800
2171.677773	-2.998600	3.426200	-10.273000	24.005320	-0.000139	20.730114
2172.681270	-3.002900	3.423400	-10.278000	24.018156	-0.000139	20.714062
2173.679622	-2.985400	3.425200	-10.224000	24.024529	-0.000140	20.714764
2174.681337	-2.994300	3.424200	-10.252000	24.009349	-0.000139	20.710445
2175.682897	-3.009900	3.423500	-10.303000	24.026048	-0.000138	20.697794
2176.683775	-2.980500	3.424000	-10.204000	24.012659	-0.000139	20.712816
2177.682056	-2.991600	3.422400	-10.237000	24.010023	-0.000140	20.720131
2178.682906	-3.007800	3.422300	-10.293000	24.011990	-0.000139	20.708352
2179.681561	-3.012400	3.423300	-10.311000	24.037194	-0.000138	20.685263
2180.684731	-3.021100	3.422700	-10.339000	24.028734	-0.000140	20.705229
2181.685945	-2.992900	3.423400	-10.245000	24.042394	-0.000140	20.732681
2182.684896	-3.008200	3.422800	-10.295000	24.044487	-0.000140	20.698742
2183.683698	-3.017400	3.421600	-10.323000	24.027939	-0.000140	20.716761
2184.682586	-3.002700	3.421600	-10.273000	24.029705	-0.000138	20.727541
2185.681869	-3.039000	3.421200	-10.396000	24.034237	-0.000139	20.701739
2186.683549	-2.992000	3.420600	-10.233000	24.037345	-0.000141	20.697743
2187.681881	-3.006500	3.420500	-10.283000	24.014846	-0.000138	20.708846
2188.683495	-3.041700	3.420200	-10.402000	24.035277	-0.000141	20.706576
2189.686665	-2.996100	3.420200	-10.246000	24.030253	-0.000138	20.704856
2190.687783	-2.971600	3.421300	-10.166000	24.033783	-0.000138	20.697016
2191.687686	-3.003100	3.420000	-10.270000	24.026893	-0.000137	20.692951
2192.691290	-3.000300	3.420100	-10.260000	24.044336	-0.000140	20.699065
2193.690526	-3.011200	3.419300	-10.295000	24.047343	-0.000138	20.718678
2194.690661	-3.008800	3.418300	-10.283000	24.032289	-0.000139	20.705002
2195.688051	-3.009400	3.418700	-10.287000	24.028778	-0.000139	20.710016
2196.690094	-2.985800	3.419500	-10.209000	24.026686	-0.000141	20.705546
2197.691408	-2.991900	3.417400	-10.224000	24.022355	-0.000139	20.718748
2198.690653	-3.005200	3.417400	-10.269000	24.012753	-0.000139	20.692995
2199.692467	-2.991600	3.419500	-10.229000	24.034225	-0.000138	20.691769
2200.693889	-2.985500	3.416800	-10.200000	24.046070	-0.000139	20.712659
2201.694485	-2.997000	3.417700	-10.242000	24.044999	-0.000139	20.697833
2202.697859	-3.018600	3.416600	-10.313000	24.039471	-0.000139	20.694185
2203.695270	-3.008000	3.417900	-10.280000	24.035310	-0.000139	20.686693
2204.694194	-3.017800	3.416400	-10.310000	24.043952	-0.000138	20.699628
2205.694959	-3.008100	3.415900	-10.275000	24.053705	-0.000139	20.700400
2206.695507	-2.989500	3.416500	-10.213000	24.062089	-0.000139	20.690316
2207.698614	-3.007000	3.415100	-10.268000	24.035266	-0.000140	20.687123
2208.697806	-3.012200	3.415000	-10.286000	24.014387	-0.000139	20.706489
2209.697219	-3.005200	3.415000	-10.262000	24.032158	-0.000139	20.714354
2210.703390	-3.003000	3.415300	-10.255000	24.048806	-0.000138	20.693116
2211.698347	-2.998300	3.415000	-10.238000	24.066400	-0.000139	20.716452
2212.698224	-2.993700	3.413900	-10.218000	24.056970	-0.000139	20.715529
2213.697723	-3.005700	3.415300	-10.265000	24.052217	-0.000139	20.697485
2214.697233	-2.995100	3.414900	-10.227000	24.075559	-0.000140	20.692446
2215.695482	-2.982100	3.414000	-10.180000	24.068966	-0.000138	20.717129
2216.702806	-3.004700	3.415300	-10.261000	24.063972	-0.000141	20.706904
2217.695852	-2.983200	3.413800	-10.182000	24.055910	-0.000139	20.687437
2218.695255	-3.015600	3.413900	-10.294000	24.070421	-0.000140	20.717166
2219.697894	-2.998200	3.414800	-10.238000	24.081320	-0.000139	20.699646
2220.697780	-3.040300	3.411700	-10.372000	24.099291	-0.000138	20.701074
2221.697737	-2.987900	3.412700	-10.196000	24.073067	-0.000138	20.707966
2222.696229	-2.991800	3.413700	-10.212000	24.068219	-0.000138	20.710690
2223.698895	-3.024000	3.411400	-10.316000	24.075096	-0.000138	20.702413
2224.698090	-3.023600	3.411700	-10.315000	24.069297	-0.000139	20.693277
2225.697164	-3.011900	3.412000	-10.276000	24.089229	-0.000138	20.700940
2226.697393	-2.999600	3.410900	-10.231000	24.067904	-0.000139	20.703735
2227.701316	-2.996300	3.411800	-10.222000	24.090628	-0.000139	20.707085
2228.697999	-2.987300	3.412400	-10.193000	24.096603	-0.000138	20.697904
2229.699389	-2.988800	3.411500	-10.195000	24.060074	-0.000138	20.690191
2230.700141	-2.995500	3.411500	-10.218000	24.089014	-0.000140	20.713053
2231.703054	-3.015900	3.411400	-10.288000	24.095020	-0.000138	20.713388
2232.700938	-3.009200	3.410100	-10.261000	24.094939	-0.000139	20.718048
2233.697427	-2.996500	3.410400	-10.218000	24.090488	-0.000137	20.716903
2234.701660	-3.022800	3.409500	-10.305000	24.109424	-0.000137	20.701280
2235.698684	-2.998700	3.409500	-10.223000	24.102282	-0.000139	20.711188
2236.700521	-2.992200	3.409500	-10.201000	24.091112	-0.000138	20.695716
2237.701221	-2.997000	3.408700	-10.214000	24.100554	-0.000137	20.698074
2238.703502	-2.997700	3.408200	-10.216000	24.114164	-0.000138	20.719785
2239.705805	-3.014400	3.408400	-10.274000	24.085923	-0.000138	20.719437
2240.706556	-2.983900	3.407600	-10.166000	24.114200	-0.000136	20.698958
2241.705289	-3.010500	3.408400	-10.260000	24.095259	-0.000139	20.714101
2242.701921	-3.014400	3.407100	-10.270000	24.106359	-0.000138	20.717648
2243.707413	-3.028400	3.407800	-10.319000	24.101480	-0.000135	20.714651
2244.704860	-3.022000	3.406400	-10.293000	24.079915	-0.000137	20.734275
2245.705814	-3.021500	3.406000	-10.290000	24.089572	-0.000136	20.717407
2246.705316	-3.020100	3.406700	-10.287000	24.120945	-0.000138	20.715207
2247.705694	-2.985000	3.406400	-10.167000	24.122571	-0.000138	20.707828
2248.709010	-2.987000	3.406000	-10.173000	24.117698	-0.000135	20.726649
2249.706338	-2.991600	3.405400	-10.187000	24.116582	-0.000138	20.712253
2250.704882	-2.993500	3.405800	-10.195000	24.131464	-0.000136	20.729077
2251.706756	-2.991500	3.406100	-10.187000	24.106282	-0.000136	20.715199
2252.706774	-2.948500	3.407200	-10.045000	24.121183	-0.000140	20.716868
2253.704071	-3.017200	3.404300	-10.271000	24.126062	-0.000138	20.710855
2254.706522	-2.999200	3.405100	-10.211000	24.112559	-0.000137	20.718176
2255.705689	-2.985000	3.404900	-10.163000	24.132964	-0.000138	20.704975
2256.710058	-2.976800	3.406200	-10.139000	24.128482	-0.000138	20.730828
2257.706188	-3.005600	3.403900	-10.229000	24.143440	-0.000137	20.721173
2258.706540	-2.988300	3.403500	-10.169000	24.137868	-0.000137	20.726490
2259.710184	-2.997800	3.403900	-10.203000	24.155435	-0.000138	20.733204
2260.704833	-3.001600	3.404700	-10.218000	24.133985	-0.000137	20.717854
2261.706086	-2.998500	3.404700	-10.207000	24.136928	-0.000138	20.745937
2262.708784	-2.994800	3.402900	-10.190000	24.147650	-0.000139	20.724922
2263.709622	-2.985600	3.403000	-10.159000	24.143541	-0.000137	20.719377
2264.708314	-2.991700	3.402300	-10.178000	24.132623	-0.000139	20.737352
2265.711667	-2.997900	3.403200	-10.201000	24.146805	-0.000138	20.739722
2266.710443	-3.005100	3.401700	-10.222000	24.146830	-0.000138	20.719358
2267.710078	-3.006800	3.401600	-10.227000	24.146263	-0.000137	20.737756
2268.711763	-2.999100	3.400800	-10.199000	24.149351	-0.000140	20.727577
2269.708824	-2.989700	3.399500	-10.163000	24.144945	-0.000137	20.720786
2270.712148	-2.974400	3.401400	-10.115000	24.162518	-0.000136	20.726558
2271.711165	-2.986300	3.401700	-10.157000	24.144006	-0.000138	20.734544
2272.717949	-3.007800	3.399200	-10.222000	24.154608	-0.000136	20.728107
2273.714671	-3.006600	3.400000	-10.222000	24.144963	-0.000137	20.720330
2274.716619	-2.981400	3.400100	-10.136000	24.162379	-0.000136	20.721677
2275.715667	-2.991500	3.400000	-10.170000	24.173378	-0.000136	20.731761
2276.715276	-3.003900	3.397800	-10.206000	24.137399	-0.000137	20.738823
2277.718521	-2.990400	3.400100	-10.166000	24.137430	-0.000137	20.738380
2278.713470	-2.972000	3.398400	-10.099000	24.139869	-0.000139	20.733240
2279.716654	-3.019700	3.397500	-10.259000	24.165946	-0.000139	20.742325
2280.711942	-2.985100	3.397600	-10.142000	24.158886	-0.000137	20.738089
2281.716528	-3.007200	3.398600	-10.219000	24.139775	-0.000136	20.733619
2282.717469	-2.994400	3.399100	-10.177000	24.156150	-0.000135	20.734870
2283.716827	-3.016300	3.397100	-10.246000	24.157733	-0.000138	20.746416
2284.716083	-3.019000	3.396600	-10.254000	24.178117	-0.000137	20.757852
2285.716251	-3.005300	3.396600	-10.207000	24.157499	-0.000136	20.735749
2286.717118	-3.018100	3.395600	-10.247000	24.170724	-0.000138	20.742850
2287.712531	-3.008800	3.397200	-10.221000	24.161999	-0.000137	20.745953
2288.717936	-2.999200	3.396500	-10.186000	24.194417	-0.000137	20.755235
2289.715991	-2.984400	3.396600	-10.136000	24.183645	-0.000137	20.729256
2290.714974	-3.013400	3.395400	-10.230000	24.179320	-0.000138	20.732505
2291.718397	-3.004800	3.395100	-10.200000	24.173018	-0.000137	20.749892
2292.718394	-2.980900	3.395400	-10.120000	24.188473	-0.000138	20.757333
2293.718995	-3.007100	3.394800	-10.207000	24.192929	-0.000139	20.753268
2294.723096	-3.017900	3.393600	-10.241000	24.189323	-0.000137	20.753445
2295.720315	-3.002000	3.395100	-10.191000	24.171013	-0.000136	20.748355
2296.716733	-2.988200	3.393900	-10.141000	24.171605	-0.000138	20.742312
2297.720560	-2.976500	3.394700	-10.103000	24.203058	-0.000138	20.753470
2298.720654	-3.007800	3.393200	-10.205000	24.206990	-0.000135	20.775434
2299.720655	-3.012000	3.393400	-10.220000	24.211919	-0.000136	20.768997
2300.719850	-3.013300	3.392200	-10.221000	24.203738	-0.000136	20.735660
2301.720975	-2.990200	3.393700	-10.147000	24.201475	-0.000136	20.747141
2302.721484	-3.010000	3.392000	-10.209000	24.213690	-0.000136	20.748488
2303.722004	-2.996700	3.392400	-10.166000	24.209221	-0.000137	20.736892
2304.722956	-3.015700	3.392200	-10.229000	24.218650	-0.000136	20.751566
2305.722436	-2.993300	3.391800	-10.152000	24.226434	-0.000136	20.751313
2306.721244	-3.016800	3.390200	-10.227000	24.217118	-0.000137	20.750029
2307.726414	-3.001400	3.391500	-10.179000	24.222217	-0.000134	20.736177
2308.725300	-2.987900	3.392800	-10.136000	24.214483	-0.000137	20.758292
2309.723417	-2.993500	3.390500	-10.148000	24.230139	-0.000136	20.768780
2310.725599	-3.010200	3.390900	-10.206000	24.242776	-0.000136	20.755851
