1768.504410	-2.995500	3.442700	-10.312000	25.115862	5.046575E-5	20.784174
1769.505075	-3.020900	3.441100	-10.394000	25.130059	4.983885E-5	20.777564
1770.507467	-2.996200	3.441700	-10.311000	25.132072	5.138961E-5	20.783852
1771.503418	-2.995800	3.441800	-10.308000	25.122528	5.030078E-5	20.776167
1772.505247	-3.001500	3.441300	-10.328000	25.124567	4.973986E-5	20.778215
1773.508474	-3.001500	3.441300	-10.328000	25.125290	4.990484E-5	20.792217
1774.505922	-2.988900	3.441300	-10.285000	25.131108	4.921194E-5	20.788100
1775.505887	-2.997300	3.441300	-10.313000	25.103640	5.039976E-5	20.780914
1776.507799	-3.035200	3.438600	-10.436000	25.136753	4.851905E-5	20.789025
1777.505482	-3.012700	3.439500	-10.361000	25.119005	4.980585E-5	20.776425
1778.507411	-2.977800	3.440200	-10.243000	25.139564	4.792514E-5	20.783313
1779.508853	-2.995800	3.438400	-10.299000	25.109509	4.700128E-5	20.792022
1780.507039	-3.008500	3.438900	-10.345000	25.118982	4.743022E-5	20.781143
1781.509718	-2.997900	3.437900	-10.305000	25.094072	4.878301E-5	20.757559
1782.508632	-2.995600	3.437900	-10.298000	25.114036	4.779316E-5	20.790402
1783.508090	-2.964800	3.439200	-10.195000	25.141480	4.815611E-5	20.773382
1784.508506	-3.005300	3.438300	-10.332000	25.121568	4.604443E-5	20.803653
1785.510486	-2.993400	3.437200	-10.288000	25.120575	4.564849E-5	20.766621
1786.507003	-2.967900	3.438500	-10.204000	25.128405	4.558250E-5	20.767843
1787.508236	-2.992600	3.436100	-10.281000	25.121744	4.604443E-5	20.774433
1788.515535	-3.010300	3.436000	-10.343000	25.116699	4.409773E-5	20.791653
1789.508424	-2.994100	3.435500	-10.286000	25.125771	4.538453E-5	20.768991
1790.508740	-3.002400	3.435400	-10.314000	25.111677	4.432869E-5	20.779025
1791.510391	-3.010600	3.434700	-10.338000	25.108795	4.333885E-5	20.787511
1792.507881	-3.009200	3.435200	-10.336000	25.114689	4.380077E-5	20.771617
1793.506294	-3.001300	3.433800	-10.305000	25.106882	4.449367E-5	20.776108
1794.508860	-3.012100	3.434100	-10.342000	25.126472	4.096321E-5	20.773489
1795.508485	-2.990300	3.434300	-10.269000	25.129132	4.211803E-5	20.780901
1796.507494	-2.992300	3.433100	-10.271000	25.118021	4.373478E-5	20.793929
1797.510797	-3.002900	3.434300	-10.312000	25.142757	4.069925E-5	20.762810
1798.510906	-3.006000	3.432400	-10.316000	25.146836	4.162311E-5	20.775913
1799.511020	-3.036400	3.431200	-10.416000	25.130702	3.997336E-5	20.760666
1800.512784	-2.999000	3.432300	-10.292000	25.115614	4.000636E-5	20.758321
1801.511323	-2.975800	3.432600	-10.214000	25.112184	4.023732E-5	20.766732
1802.513320	-3.005100	3.431300	-10.310000	25.111986	4.093022E-5	20.765110
1803.514591	-3.003400	3.431100	-10.303000	25.110073	4.066626E-5	20.766035
1804.516660	-2.998100	3.431400	-10.287000	25.136573	3.994037E-5	20.742376
1805.514840	-3.008000	3.431000	-10.319000	25.124094	3.954443E-5	20.744074
1806.516041	-3.017300	3.429600	-10.347000	25.125163	4.205204E-5	20.735663
1807.514305	-3.005200	3.430000	-10.307000	25.132373	3.994037E-5	20.752385
1808.515999	-2.985500	3.429900	-10.239000	25.115047	3.908250E-5	20.744949
1809.518502	-2.985800	3.430300	-10.241000	25.123797	3.809265E-5	20.763691
1810.516493	-2.991300	3.429300	-10.257000	25.131057	3.878555E-5	20.759124
1811.515412	-3.011200	3.427400	-10.320000	25.141471	3.947844E-5	20.756777
1812.518590	-2.990600	3.429200	-10.253000	25.131850	3.957742E-5	20.737634
1813.515424	-2.993900	3.428700	-10.264000	25.134685	3.640991E-5	20.750439
1814.516837	-2.996800	3.427800	-10.271000	25.148457	3.895052E-5	20.763790
1815.518250	-2.981000	3.428400	-10.219000	25.111662	3.697082E-5	20.754353
1816.515433	-3.000300	3.426800	-10.280000	25.135404	3.901651E-5	20.746893
1817.516011	-2.978800	3.427900	-10.210000	25.128466	3.862057E-5	20.755576
1818.518268	-3.010900	3.426500	-10.316000	25.132068	3.895052E-5	20.745441
1819.518210	-3.010700	3.425300	-10.312000	25.147457	3.726778E-5	20.747138
1820.516954	-3.000100	3.425800	-10.277000	25.133708	3.706981E-5	20.751829
1821.520595	-3.002300	3.426200	-10.285000	25.117001	3.654189E-5	20.744065
1822.515582	-2.990100	3.426000	-10.243000	25.147229	3.723478E-5	20.760661
1823.517595	-3.014800	3.425100	-10.325000	25.123486	3.660788E-5	20.740145
1824.518014	-3.005000	3.424200	-10.289000	25.142478	3.805966E-5	20.744037
1825.516313	-3.020300	3.424100	-10.341000	25.115081	3.575001E-5	20.744983
1826.517384	-3.026700	3.422900	-10.359000	25.127210	3.509011E-5	20.758582
1827.520442	-2.976700	3.424300	-10.193000	25.128303	3.320940E-5	20.748299
1828.521889	-2.995800	3.423600	-10.255000	25.143614	3.436422E-5	20.737591
1829.518707	-2.998100	3.423100	-10.262000	25.142617	3.360534E-5	20.754609
1830.523104	-2.978300	3.423800	-10.196000	25.128870	3.505712E-5	20.752662
1831.520114	-3.002700	3.422400	-10.275000	25.120490	3.466118E-5	20.734291
1832.520387	-2.994700	3.423000	-10.250000	25.131130	3.360534E-5	20.759672
1833.524111	-2.963700	3.423000	-10.144000	25.130431	3.429823E-5	20.756599
1834.521403	-2.986700	3.421800	-10.219000	25.157972	3.238453E-5	20.746316
1835.522024	-2.999200	3.420600	-10.259000	25.146312	3.287945E-5	20.753576
1836.525084	-3.000700	3.421900	-10.268000	25.152424	3.198859E-5	20.751652
1837.522395	-3.015200	3.419300	-10.309000	25.130623	3.251651E-5	20.745413
1838.530381	-3.021000	3.421000	-10.334000	25.136910	3.136169E-5	20.749827
1839.525850	-2.997600	3.420700	-10.252000	25.167931	3.004189E-5	20.736872
1840.525751	-2.998800	3.420100	-10.255000	25.148291	2.951397E-5	20.731380
1841.525594	-3.002200	3.418600	-10.261000	25.162086	3.155966E-5	20.741910
1842.527833	-2.979600	3.420800	-10.192000	25.170114	3.149367E-5	20.729580
1843.528331	-2.990600	3.418800	-10.223000	25.158453	3.017387E-5	20.761972
1844.524498	-3.014000	3.419000	-10.304000	25.168543	3.030585E-5	20.755031
1845.528192	-3.000700	3.418000	-10.256000	25.154571	2.812818E-5	20.749539
1846.526695	-2.980500	3.418000	-10.187000	25.159342	2.842514E-5	20.736785
1847.525509	-2.999500	3.417700	-10.250000	25.144847	2.967894E-5	20.740251
1848.527217	-2.989500	3.417400	-10.216000	25.149544	2.684138E-5	20.743070
1849.525963	-2.994500	3.417900	-10.235000	25.178427	2.760026E-5	20.745514
1850.524660	-2.996900	3.417800	-10.242000	25.173652	2.938199E-5	20.747832
1851.528840	-2.988400	3.415200	-10.205000	25.165125	2.944798E-5	20.733581
1852.524586	-2.969700	3.417300	-10.146000	25.166415	2.888707E-5	20.758111
1853.525496	-2.981300	3.416500	-10.185000	25.170614	2.753427E-5	20.753317
1854.532488	-2.988100	3.415000	-10.204000	25.167705	2.463072E-5	20.740913
1855.526908	-2.977400	3.415800	-10.169000	25.164372	2.717133E-5	20.773130
1856.528003	-2.997400	3.414300	-10.233000	25.178489	2.644544E-5	20.740360
1857.534254	-3.021700	3.413400	-10.313000	25.158975	2.400382E-5	20.743055
1858.529724	-2.999800	3.413900	-10.240000	25.175356	2.449874E-5	20.722989
1859.528225	-2.982400	3.413900	-10.181000	25.164292	2.403681E-5	20.752186
1860.531929	-2.984800	3.414600	-10.190000	25.128122	2.525762E-5	20.733892
1861.528721	-2.996400	3.414000	-10.229000	25.154346	2.370686E-5	20.743149
1862.530580	-2.994800	3.413000	-10.220000	25.157179	2.357488E-5	20.760693
1863.536227	-2.977300	3.413500	-10.162000	25.157577	2.001143E-5	20.751135
1864.529231	-2.983100	3.414500	-10.184000	25.161155	2.027539E-5	20.760891
1865.530548	-3.005700	3.410800	-10.251000	25.164212	2.047336E-5	20.740251
1866.531626	-3.026500	3.411300	-10.323000	25.168213	2.327793E-5	20.740475
1867.530487	-3.001600	3.411300	-10.239000	25.173508	1.789975E-5	20.751006
1868.529494	-2.976400	3.411600	-10.154000	25.183996	2.037437E-5	20.743992
1869.537527	-3.006800	3.410000	-10.252000	25.198439	2.004442E-5	20.741422
1870.530691	-2.995800	3.410300	-10.216000	25.171195	1.766879E-5	20.733036
1871.531550	-3.006400	3.409400	-10.249000	25.180068	1.723985E-5	20.740997
1872.534678	-2.997100	3.409700	-10.218000	25.176439	1.846067E-5	20.729766
1873.530870	-2.982900	3.409600	-10.170000	25.174624	1.839468E-5	20.734108
1874.530511	-2.980800	3.409800	-10.163000	25.163935	1.667894E-5	20.739025
1875.538484	-2.989300	3.409600	-10.192000	25.179347	1.631600E-5	20.737427
1876.532268	-2.996500	3.407200	-10.208000	25.205473	1.740483E-5	20.745639
1877.531629	-3.006300	3.408000	-10.244000	25.180938	1.671194E-5	20.735232
1878.535919	-2.985700	3.408800	-10.177000	25.182032	1.733884E-5	20.733010
1879.534683	-3.017600	3.406900	-10.280000	25.177782	1.512818E-5	20.743918
1880.541732	-3.006500	3.406600	-10.241000	25.199731	1.588706E-5	20.729442
1881.533756	-2.993900	3.407300	-10.200000	25.188696	1.410534E-5	20.743494
1882.534400	-2.982300	3.407400	-10.161000	25.185289	1.321447E-5	20.747187
1883.539074	-2.970300	3.407000	-10.119000	25.170003	1.460026E-5	20.750807
1884.534744	-3.002000	3.405800	-10.223000	25.217606	1.397336E-5	20.732215
1885.535721	-2.997700	3.405800	-10.209000	25.197273	1.268655E-5	20.732664
1886.539989	-3.003800	3.404900	-10.227000	25.199112	1.337945E-5	20.733563
1887.537215	-2.975500	3.405700	-10.133000	25.180694	1.215863E-5	20.719338
1888.538527	-3.005800	3.405000	-10.234000	25.179127	1.205965E-5	20.743371
1889.542120	-3.009800	3.404000	-10.245000	25.210027	1.196066E-5	20.720338
1890.538713	-2.999300	3.404600	-10.210000	25.195561	1.146574E-5	20.736635
1891.538266	-2.995100	3.404000	-10.195000	25.190590	1.106980E-5	20.731171
1892.542278	-3.010400	3.403600	-10.245000	25.193474	1.047589E-5	20.736437
1893.539484	-2.999600	3.404700	-10.212000	25.188751	1.067386E-5	20.744024
1894.539458	-2.992500	3.403700	-10.185000	25.195936	1.067386E-5	20.728477
1895.540298	-2.994400	3.403200	-10.190000	25.206675	9.651019E-6	20.724559
1896.544153	-2.987200	3.403200	-10.165000	25.201058	8.628176E-6	20.728878
1897.540217	-3.017200	3.401400	-10.261000	25.186965	8.067262E-6	20.732747
1898.541203	-2.987800	3.401800	-10.162000	25.211724	8.694166E-6	20.704496
1899.539956	-2.971000	3.401000	-10.104000	25.223184	8.133252E-6	20.732599
1900.540140	-3.011600	3.401600	-10.243000	25.206207	8.859141E-6	20.715555
1901.541047	-3.021800	3.400300	-10.275000	25.197035	6.252541E-6	20.734323
1902.541619	-2.998800	3.401500	-10.199000	25.192961	6.615485E-6	20.722645
1903.541547	-2.999400	3.399700	-10.196000	25.209914	8.034267E-6	20.717379
1904.541246	-2.996500	3.399600	-10.186000	25.200694	5.988581E-6	20.724718
1905.541078	-2.963000	3.400400	-10.074000	25.186898	6.450510E-6	20.722248
1906.543210	-2.994200	3.398600	-10.175000	25.197935	5.064723E-6	20.716733
1907.544764	-3.005500	3.398700	-10.214000	25.202288	5.691627E-6	20.734380
1908.542787	-3.001100	3.398500	-10.199000	25.194483	2.623098E-6	20.736028
1909.543380	-2.989000	3.399100	-10.159000	25.213598	3.612946E-6	20.720130
1910.543227	-3.002700	3.399100	-10.205000	25.194882	5.262693E-6	20.726471
1911.540602	-2.994800	3.398300	-10.177000	25.192125	4.338834E-6	20.710426
1912.543791	-3.014700	3.397700	-10.242000	25.189068	5.889596E-6	20.712098
1913.541888	-2.997400	3.397200	-10.181000	25.208507	3.711931E-6	20.707431
1914.542077	-3.007700	3.397400	-10.218000	25.199161	3.612946E-6	20.724129
1915.542850	-2.983700	3.397300	-10.135000	25.208012	1.435280E-6	20.734911
1916.546858	-2.989600	3.396600	-10.154000	25.197498	3.513961E-6	20.724355
1917.545923	-2.994800	3.396500	-10.170000	25.209680	2.623098E-6	20.726154
1918.546673	-3.018000	3.395400	-10.246000	25.203566	4.784266E-7	20.719067
1919.543957	-2.963400	3.397400	-10.066000	25.211621	2.590103E-6	20.736164
1920.542768	-2.998100	3.394800	-10.176000	25.219774	1.963199E-6	20.732495
1921.545604	-3.012200	3.394100	-10.223000	25.215600	-6.763962E-7	20.732572
1922.543096	-2.972200	3.396600	-10.094000	25.204813	1.699239E-6	20.722690
1923.544796	-2.984900	3.395300	-10.134000	25.218782	3.414976E-6	20.722015
1924.546256	-2.991300	3.394300	-10.152000	25.219331	-1.105330E-6	20.720670
1925.544717	-2.981500	3.394300	-10.119000	25.207824	7.093912E-7	20.723817
1926.545025	-2.989800	3.393700	-10.145000	25.225647	3.794418E-7	20.714683
1927.546082	-2.997700	3.393000	-10.170000	25.190699	1.303300E-6	20.730806
1928.545430	-2.987600	3.393800	-10.138000	25.230820	6.434013E-7	20.731257
1929.547455	-3.002500	3.392600	-10.186000	25.214490	-3.134519E-7	20.712016
1930.547324	-3.001100	3.392300	-10.179000	25.210639	-1.435280E-6	20.740868
1931.546757	-3.003900	3.392200	-10.189000	25.227692	-1.237310E-6	20.720055
1932.546305	-3.028900	3.391800	-10.272000	25.215761	-1.996194E-6	20.740320
1933.546983	-3.032700	3.390900	-10.282000	25.216558	-2.557108E-6	20.739224
1934.547310	-3.002100	3.390800	-10.179000	25.195381	-3.612946E-6	20.712745
1935.548196	-3.001100	3.389300	-10.171000	25.224216	-5.592642E-6	20.742171
1936.547428	-3.016300	3.390400	-10.226000	25.215144	-3.019037E-6	20.717414
1937.548980	-3.002400	3.390300	-10.178000	25.242613	-3.645941E-6	20.718440
1938.547015	-2.976400	3.389500	-10.086000	25.244328	-5.460662E-6	20.733439
1939.549036	-3.009000	3.388600	-10.196000	25.222754	-3.217007E-6	20.737384
1940.547795	-2.999300	3.388900	-10.163000	25.219500	-4.899748E-6	20.732694
1941.551752	-3.009000	3.389400	-10.196000	25.217213	-5.823607E-6	20.728501
1942.560527	-2.999400	3.389300	-10.165000	25.218010	-4.404824E-6	20.734992
1943.549087	-2.988900	3.388400	-10.127000	25.205855	-5.328683E-6	20.735591
1944.549865	-3.004900	3.387700	-10.179000	25.223854	-7.011425E-6	20.732324
1945.550883	-2.983800	3.388400	-10.109000	25.222736	-7.176399E-6	20.717450
1946.550179	-2.977800	3.388300	-10.089000	25.219953	-5.790612E-6	20.755435
1947.550406	-2.998900	3.386900	-10.156000	25.222118	-7.770308E-6	20.726313
1948.551325	-2.998000	3.386400	-10.151000	25.221546	-7.836298E-6	20.739965
1949.549832	-3.000000	3.385700	-10.156000	25.234846	-9.255081E-6	20.722496
1950.551004	-2.998100	3.386500	-10.153000	25.245661	-8.001273E-6	20.742839
1951.551364	-3.015000	3.384700	-10.203000	25.249141	-8.661172E-6	20.733055
1952.550292	-3.005000	3.385000	-10.170000	25.256948	-9.815995E-6	20.735204
1953.551214	-2.997900	3.385600	-10.149000	25.245788	-1.024493E-5	20.726844
1954.552193	-2.983100	3.385700	-10.099000	25.247753	-1.103681E-5	20.740197
1955.551324	-3.004700	3.384200	-10.168000	25.248650	-8.892136E-6	20.738726
1956.554660	-2.982000	3.385200	-10.094000	25.223174	-9.651020E-6	20.727848
1957.554467	-3.004400	3.383200	-10.164000	25.233341	-1.017894E-5	20.725253
1958.552516	-2.984700	3.383200	-10.097000	25.240178	-1.153173E-5	20.754403
1959.553938	-3.022800	3.382000	-10.221000	25.253056	-1.090483E-5	20.753582
1960.555458	-3.011100	3.382500	-10.184000	25.242616	-1.156473E-5	20.740256
1961.553125	-3.042500	3.381700	-10.288000	25.255171	-1.219163E-5	20.714926
1962.553758	-2.996700	3.382000	-10.134000	25.259076	-1.202666E-5	20.735444
1963.557627	-2.998100	3.381900	-10.138000	25.241428	-1.097082E-5	20.731002
1964.556843	-3.003900	3.381400	-10.156000	25.243492	-1.255457E-5	20.741609
1965.559961	-3.025000	3.381200	-10.227000	25.244713	-1.314848E-5	20.740464
1966.560340	-2.996700	3.380900	-10.131000	25.268975	-1.407234E-5	20.727364
1967.558035	-2.991400	3.380700	-10.112000	25.271262	-1.291752E-5	20.739618
1968.557111	-2.994400	3.380100	-10.121000	25.268677	-1.258757E-5	20.755990
1969.561115	-3.043000	3.379200	-10.283000	25.271537	-1.380838E-5	20.735627
1970.558955	-3.004800	3.379100	-10.153000	25.268059	-1.545813E-5	20.752050
1971.556924	-3.009000	3.379900	-10.169000	25.250115	-1.334645E-5	20.741620
1972.562048	-3.010400	3.379500	-10.173000	25.267366	-1.436930E-5	20.724326
1973.557976	-3.007500	3.380500	-10.167000	25.279198	-1.549112E-5	20.740474
1974.559844	-3.002200	3.379300	-10.144000	25.265331	-1.410534E-5	20.735560
1975.561428	-3.010700	3.377700	-10.169000	25.252978	-1.522716E-5	20.733588
1976.557127	-3.032600	3.378100	-10.244000	25.264563	-1.621701E-5	20.733366
1977.559416	-3.020400	3.378000	-10.202000	25.255715	-1.466625E-5	20.721163
1978.561025	-2.992700	3.377900	-10.108000	25.261533	-1.723986E-5	20.747868
1979.560643	-3.004800	3.377700	-10.148000	25.260116	-1.677793E-5	20.736488
1980.560751	-3.008200	3.378200	-10.162000	25.271404	-1.697590E-5	20.738812
1981.561758	-2.997700	3.377200	-10.124000	25.246151	-1.832869E-5	20.748072
1982.561589	-3.018900	3.376600	-10.193000	25.277817	-1.763580E-5	20.728181
1983.561961	-3.007600	3.374900	-10.149000	25.246127	-1.796575E-5	20.742832
1984.562911	-3.010200	3.374800	-10.158000	25.253162	-1.822970E-5	20.758430
1985.563225	-2.991000	3.376000	-10.097000	25.294499	-2.110026E-5	20.752518
1986.563709	-2.982800	3.376100	-10.069000	25.278020	-1.951651E-5	20.727436
1987.563261	-3.015500	3.373600	-10.170000	25.272455	-1.987945E-5	20.738919
1988.563851	-3.002000	3.372600	-10.124000	25.281504	-1.918656E-5	20.762230
1989.562932	-3.020100	3.373300	-10.187000	25.272756	-1.951651E-5	20.739695
1990.564105	-2.990500	3.374400	-10.091000	25.276983	-2.235407E-5	20.740620
1991.566329	-3.015300	3.373300	-10.171000	25.300024	-2.024240E-5	20.724399
1992.563674	-3.001200	3.374100	-10.125000	25.286355	-2.007742E-5	20.756669
1993.564774	-2.995100	3.373700	-10.103000	25.287772	-2.119925E-5	20.749557
1994.564399	-3.005900	3.373300	-10.138000	25.287920	-1.945052E-5	20.743067
1995.564508	-3.019100	3.372200	-10.180000	25.299230	-2.077032E-5	20.742094
1996.567248	-3.034900	3.371900	-10.232000	25.300001	-2.146321E-5	20.740023
1997.565328	-2.987400	3.373600	-10.077000	25.292719	-1.918656E-5	20.754524
1998.567481	-3.003400	3.371200	-10.124000	25.284466	-2.073732E-5	20.761885
1999.568612	-2.978400	3.372600	-10.044000	25.306115	-1.961549E-5	20.754698
2000.564386	-3.022200	3.370300	-10.184000	25.302833	-2.248605E-5	20.744289
2001.564455	-2.997000	3.370800	-10.101000	25.307656	-2.242006E-5	20.761935
2002.563747	-3.004500	3.369800	-10.123000	25.278500	-2.162818E-5	20.750679
2003.564347	-2.993800	3.370700	-10.091000	25.296941	-2.271702E-5	20.750228
2004.564631	-2.993800	3.370100	-10.088000	25.324282	-2.218910E-5	20.749230
2005.565196	-2.980600	3.370400	-10.045000	25.314812	-2.169417E-5	20.756792
2006.564436	-2.972000	3.369600	-10.013000	25.329052	-2.268402E-5	20.749752
2007.563942	-2.985200	3.369200	-10.057000	25.308919	-2.400382E-5	20.763677
2008.565931	-3.022800	3.366800	-10.176000	25.303152	-2.486169E-5	20.761680
2009.564247	-3.034000	3.367400	-10.215000	25.330292	-2.278301E-5	20.763800
2010.565124	-2.985800	3.368200	-10.055000	25.321344	-2.205712E-5	20.759083
2011.566493	-3.006900	3.368400	-10.128000	25.317740	-2.552159E-5	20.767793
2012.565180	-3.021800	3.367400	-10.174000	25.313984	-2.416879E-5	20.755960
2013.570821	-3.003000	3.366700	-10.109000	25.333966	-2.578555E-5	20.746152
2014.568183	-3.014000	3.367200	-10.148000	25.346069	-2.469671E-5	20.755459
2015.568228	-2.979200	3.366300	-10.028000	25.337444	-2.588453E-5	20.773352
2016.568501	-2.968000	3.366300	-9.990200	25.344228	-2.545560E-5	20.751240
2017.569843	-2.982200	3.367500	-10.041000	25.341816	-2.548859E-5	20.766836
2018.573748	-2.982700	3.365800	-10.038000	25.351656	-2.931601E-5	20.748740
2019.568510	-3.017100	3.364700	-10.151000	25.338334	-2.905205E-5	20.773772
2020.570508	-3.030000	3.363500	-10.191000	25.369798	-2.892007E-5	20.771699
2021.570890	-2.991600	3.364000	-10.062000	25.363210	-2.852413E-5	20.777413
2022.577055	-2.982100	3.364900	-10.034000	25.353393	-2.849113E-5	20.794108
2023.569950	-3.002500	3.363600	-10.099000	25.344817	-3.089976E-5	20.772220
2024.569548	-2.998200	3.362900	-10.081000	25.369495	-2.921702E-5	20.768550
2025.569771	-3.007900	3.363000	-10.115000	25.379286	-3.023986E-5	20.779329
2026.573433	-3.012100	3.363400	-10.129000	25.374288	-2.997590E-5	20.765302
