2438.646957	-3.003300	3.168000	-9.513600	27.011717	-0.000140	20.750692
2439.642815	-2.991100	3.166500	-9.470300	26.993305	-0.000141	20.774376
2440.640572	-3.006500	3.165300	-9.515300	26.993100	-0.000139	20.755678
2441.638707	-3.000200	3.165200	-9.494500	27.000100	-0.000141	20.756079
2442.653655	-3.009200	3.164100	-9.519700	26.998564	-0.000143	20.745051
2443.642898	-2.990500	3.163900	-9.460600	27.001296	-0.000140	20.758230
2444.641860	-2.987700	3.163800	-9.451800	27.034772	-0.000139	20.742583
2445.644219	-3.020900	3.162000	-9.551700	27.001282	-0.000138	20.760113
2446.651170	-3.005100	3.164000	-9.507900	27.013346	-0.000141	20.749011
2447.638055	-3.019900	3.164200	-9.554700	27.019816	-0.000143	20.747457
2448.646127	-2.982900	3.162200	-9.431600	27.036415	-0.000141	20.751822
2449.652052	-2.975000	3.161200	-9.404200	27.021979	-0.000141	20.744890
2450.640728	-2.982500	3.160100	-9.423900	27.027758	-0.000141	20.756867
2451.643060	-2.959100	3.159900	-9.349600	27.020720	-0.000144	20.734141
2452.645704	-3.003700	3.158700	-9.486600	27.041538	-0.000140	20.754129
2453.640448	-2.998500	3.157900	-9.467300	27.017371	-0.000141	20.746420
2454.644722	-2.996900	3.157700	-9.462300	27.039735	-0.000141	20.756584
2455.650032	-3.022500	3.155800	-9.538000	27.043084	-0.000139	20.746201
2456.646484	-2.999300	3.155800	-9.464100	27.053855	-0.000140	20.746127
2457.643450	-2.979000	3.156300	-9.401200	27.060082	-0.000140	20.740061
2458.643944	-2.998100	3.154500	-9.457000	27.047435	-0.000140	20.741567
2459.639792	-3.014600	3.153200	-9.505100	27.086674	-0.000140	20.735984
2460.648232	-2.984200	3.153700	-9.410700	27.084146	-0.000140	20.740081
2461.644104	-2.967800	3.154100	-9.359900	27.072797	-0.000140	20.748107
2462.641593	-3.023000	3.151300	-9.524300	27.079879	-0.000141	20.736737
2463.650026	-2.989000	3.152000	-9.420300	27.081619	-0.000141	20.735642
2464.657416	-2.990600	3.150700	-9.422200	27.057900	-0.000143	20.733599
2465.652458	-2.973600	3.150900	-9.368300	27.071004	-0.000141	20.739191
2466.644510	-3.006700	3.149700	-9.469600	27.089391	-0.000142	20.729708
2467.649604	-3.001100	3.148400	-9.447600	27.102252	-0.000143	20.737427
2468.647835	-2.979800	3.148800	-9.382000	27.085629	-0.000144	20.744892
2469.646761	-2.998000	3.147100	-9.434400	27.089012	-0.000142	20.735017
2470.651729	-2.982100	3.147200	-9.384600	27.086742	-0.000139	20.739372
2471.662116	-2.982000	3.146900	-9.382900	27.088264	-0.000140	20.729997
2472.650072	-2.989000	3.145100	-9.399800	27.107219	-0.000140	20.716343
2473.651074	-2.997500	3.144500	-9.423700	27.092794	-0.000141	20.748778
2474.649775	-3.016200	3.143700	-9.481100	27.111487	-0.000140	20.723954
2475.658269	-2.998700	3.142400	-9.422300	27.112391	-0.000142	20.743831
2476.650178	-2.983700	3.142600	-9.376300	27.101980	-0.000141	20.742844
2477.650709	-2.990200	3.142100	-9.394400	27.111001	-0.000142	20.738165
2478.670773	-3.018900	3.141800	-9.482800	27.128659	-0.000139	20.733165
2479.658204	-3.009000	3.139200	-9.444900	27.133339	-0.000141	20.727440
2480.658660	-3.018200	3.139300	-9.473400	27.132357	-0.000142	20.727401
2481.660254	-3.015100	3.139200	-9.463800	27.126763	-0.000140	20.737422
2482.665708	-3.009600	3.138200	-9.443800	27.140372	-0.000141	20.733092
2483.671450	-2.997800	3.137300	-9.404300	27.136022	-0.000138	20.732036
2484.654245	-2.992800	3.137400	-9.387800	27.164886	-0.000141	20.740204
2485.663532	-3.013200	3.134600	-9.444400	27.155905	-0.000141	20.723584
2486.653299	-3.011400	3.135800	-9.442100	27.138982	-0.000143	20.729797
2487.669565	-2.972500	3.135400	-9.318700	27.136625	-0.000141	20.730745
2488.654382	-3.023800	3.133200	-9.473400	27.143308	-0.000142	20.721345
2489.660757	-2.963400	3.132900	-9.283600	27.138992	-0.000143	20.741661
2490.656694	-2.997400	3.132300	-9.387500	27.162238	-0.000142	20.728531
2491.661180	-2.993400	3.131800	-9.373400	27.158661	-0.000145	20.736787
2492.662034	-3.013500	3.130200	-9.432300	27.167458	-0.000142	20.732359
2493.657462	-3.012100	3.129500	-9.425600	27.183753	-0.000143	20.711289
2494.655219	-3.002400	3.129300	-9.393900	27.160386	-0.000141	20.725720
2495.662274	-2.996500	3.128100	-9.372700	27.186266	-0.000143	20.732310
2496.656865	-3.020600	3.126700	-9.442800	27.193255	-0.000140	20.730330
2497.661296	-2.992600	3.126400	-9.355100	27.192672	-0.000143	20.731640
2498.661431	-3.013700	3.125400	-9.418200	27.189625	-0.000143	20.713402
2499.665926	-3.011300	3.125300	-9.410600	27.211538	-0.000143	20.717899
2500.663218	-3.011900	3.123800	-9.406400	27.197167	-0.000144	20.728575
2501.663550	-2.998900	3.123300	-9.365600	27.211805	-0.000144	20.717694
2502.661384	-2.994200	3.122900	-9.349400	27.203198	-0.000143	20.713304
2503.666789	-3.013500	3.121600	-9.405500	27.202499	-0.000144	20.706909
2504.672592	-2.981200	3.122800	-9.309400	27.203486	-0.000143	20.711222
2505.659240	-2.983400	3.121100	-9.310500	27.204900	-0.000144	20.711696
2506.670059	-2.990600	3.120800	-9.332200	27.219212	-0.000142	20.701909
2507.682757	-2.990100	3.119000	-9.325400	27.218935	-0.000143	20.720123
2508.670458	-2.984800	3.118100	-9.306300	27.215645	-0.000143	20.708753
2509.661627	-2.985300	3.118300	-9.308200	27.213857	-0.000142	20.731137
2510.669156	-2.990900	3.116700	-9.320000	27.213458	-0.000142	20.707501
2511.661337	-3.010100	3.116000	-9.377800	27.215694	-0.000144	20.718760
2512.658433	-3.022400	3.114000	-9.411000	27.219441	-0.000140	20.698819
2513.669430	-3.002600	3.114000	-9.349600	27.203281	-0.000144	20.700584
2514.686977	-2.996800	3.113300	-9.328800	27.220106	-0.000143	20.716560
2515.670086	-3.001500	3.111800	-9.339400	27.220636	-0.000145	20.722783
2516.661678	-3.003700	3.112100	-9.346800	27.219562	-0.000145	20.714590
2517.678188	-3.009600	3.110000	-9.359300	27.217108	-0.000144	20.712121
2518.667570	-2.996000	3.109400	-9.315200	27.226706	-0.000145	20.705179
2519.660292	-3.004900	3.108800	-9.340100	27.202771	-0.000145	20.711452
2520.658798	-2.989100	3.108100	-9.288900	27.225652	-0.000142	20.706490
2521.671580	-3.001200	3.107300	-9.323900	27.215932	-0.000144	20.712361
2522.674392	-2.971900	3.107300	-9.234000	27.227139	-0.000145	20.716047
2523.667890	-2.993000	3.106900	-9.297200	27.235804	-0.000145	20.711012
2524.676620	-3.005500	3.103700	-9.327600	27.243769	-0.000144	20.699583
2525.669959	-2.993800	3.103700	-9.290700	27.220525	-0.000144	20.725516
2526.675129	-3.018900	3.101900	-9.362900	27.246292	-0.000149	20.712552
2527.670024	-3.017400	3.100500	-9.354200	27.269283	-0.000144	20.709125
2528.663319	-2.996000	3.100700	-9.289300	27.238545	-0.000144	20.720882
2529.669341	-3.012800	3.098800	-9.335000	27.253640	-0.000142	20.723737
2530.669530	-2.995600	3.099600	-9.284800	27.272277	-0.000143	20.699808
2531.665199	-2.999600	3.096900	-9.288500	27.258354	-0.000145	20.695760
2532.671191	-3.031800	3.097400	-9.390000	27.260443	-0.000146	20.699285
2533.671477	-2.994500	3.097400	-9.274300	27.263947	-0.000144	20.704707
2534.687898	-3.019900	3.092800	-9.338600	27.277700	-0.000146	20.698151
2535.673002	-3.018800	3.094300	-9.340600	27.262048	-0.000145	20.734566
2536.664841	-3.005800	3.092300	-9.293900	27.266869	-0.000146	20.713810
2537.663659	-2.983300	3.091800	-9.222100	27.265444	-0.000144	20.697677
2538.668983	-2.971600	3.091500	-9.186200	27.275523	-0.000145	20.710187
2539.670530	-2.988300	3.090400	-9.234600	27.282774	-0.000144	20.683814
2540.665506	-2.995400	3.088700	-9.251000	27.297989	-0.000145	20.693430
2541.672851	-3.005500	3.089300	-9.284900	27.305167	-0.000145	20.697805
2542.667116	-2.980600	3.086700	-9.200000	27.290530	-0.000146	20.676442
2543.676600	-3.020100	3.085400	-9.317000	27.318258	-0.000144	20.680152
2544.675884	-2.983900	3.084800	-9.203500	27.298748	-0.000142	20.699883
2545.675922	-3.013000	3.083200	-9.289200	27.307243	-0.000144	20.696100
2546.673617	-3.020400	3.083000	-9.309700	27.301139	-0.000143	20.697547
2547.673214	-3.005200	3.081600	-9.260500	27.324454	-0.000144	20.707725
2548.672393	-3.004000	3.080900	-9.253900	27.326121	-0.000143	20.704660
2549.686096	-3.022000	3.078300	-9.300800	27.322448	-0.000142	20.678202
2550.674038	-3.015500	3.077800	-9.280100	27.331088	-0.000145	20.693059
2551.673481	-3.016000	3.076700	-9.278100	27.321646	-0.000144	20.666964
2552.672297	-3.003600	3.075600	-9.236100	27.344631	-0.000145	20.678233
2553.671034	-3.034200	3.073500	-9.324200	27.370278	-0.000145	20.688860
2554.674304	-3.011800	3.072500	-9.252700	27.337575	-0.000145	20.683937
2555.670424	-3.004800	3.072900	-9.232800	27.324266	-0.000145	20.681929
2556.669296	-3.006000	3.071500	-9.231500	27.338382	-0.000146	20.691388
2557.673534	-3.009900	3.070200	-9.239500	27.339641	-0.000145	20.652821
2558.680799	-3.013500	3.068600	-9.246100	27.360511	-0.000145	20.685673
2559.674102	-2.987300	3.068900	-9.166900	27.350890	-0.000144	20.675520
2560.667935	-2.979900	3.067400	-9.139600	27.346104	-0.000145	20.678292
2561.674605	-3.009300	3.065100	-9.223100	27.365031	-0.000143	20.688797
2562.672292	-2.996100	3.064700	-9.181000	27.347712	-0.000142	20.688919
2563.677319	-2.999700	3.063000	-9.187500	27.367242	-0.000142	20.677270
2564.671041	-3.003200	3.063000	-9.197900	27.374190	-0.000144	20.674303
2565.677561	-3.011300	3.060500	-9.215300	27.381552	-0.000143	20.688822
2566.669312	-2.997700	3.059100	-9.168800	27.374637	-0.000145	20.681391
2567.675714	-2.978900	3.058900	-9.111700	27.373622	-0.000144	20.672308
2568.684109	-3.022300	3.057800	-9.240400	27.361139	-0.000142	20.704798
2569.674349	-3.005200	3.055600	-9.181400	27.368607	-0.000144	20.676273
2570.676946	-2.991300	3.055800	-9.139900	27.396780	-0.000145	20.678062
2571.678402	-3.013900	3.053900	-9.203200	27.388573	-0.000143	20.680237
2572.680851	-2.978900	3.052900	-9.093700	27.391945	-0.000144	20.680311
2573.682410	-3.021900	3.050900	-9.217900	27.384982	-0.000146	20.675202
2574.680080	-3.016200	3.050400	-9.199800	27.394253	-0.000144	20.676942
2575.690637	-3.009600	3.048400	-9.173500	27.392898	-0.000143	20.682692
2576.678898	-3.022400	3.046600	-9.206400	27.413650	-0.000142	20.675593
2577.672408	-2.970900	3.046700	-9.050300	27.404054	-0.000144	20.692493
2578.690888	-2.999100	3.045600	-9.133100	27.404151	-0.000144	20.670778
2579.676676	-3.007800	3.044500	-9.155700	27.438086	-0.000143	20.671726
2580.679759	-2.993100	3.043300	-9.107700	27.444552	-0.000144	20.677284
2581.681856	-3.062800	3.039500	-9.308900	27.441083	-0.000143	20.666681
2582.687842	-3.011700	3.038800	-9.151400	27.430680	-0.000142	20.658585
2583.681011	-3.012300	3.039300	-9.154000	27.442497	-0.000142	20.694184
2584.684723	-2.989300	3.038200	-9.081400	27.436249	-0.000142	20.667981
2585.681056	-2.984400	3.036100	-9.059800	27.446122	-0.000143	20.667957
2586.676568	-3.015400	3.033800	-9.147000	27.460237	-0.000143	20.678365
2587.689417	-3.009800	3.032400	-9.126500	27.455465	-0.000143	20.685893
2588.679758	-3.014600	3.031100	-9.136400	27.462739	-0.000145	20.666182
2589.675683	-2.984800	3.031400	-9.047200	27.468613	-0.000143	20.673041
2590.690486	-2.999600	3.029300	-9.086200	27.466295	-0.000144	20.668338
2591.682947	-3.031100	3.027300	-9.174700	27.465921	-0.000142	20.676497
2592.688577	-3.010100	3.026600	-9.109200	27.459201	-0.000144	20.662623
2593.679974	-3.013800	3.026200	-9.118500	27.467743	-0.000145	20.666949
2594.701504	-3.015500	3.024100	-9.117500	27.464808	-0.000144	20.672532
2595.681613	-2.994900	3.023300	-9.053600	27.470911	-0.000144	20.657333
2596.685310	-3.019900	3.020900	-9.121700	27.495068	-0.000143	20.671681
2597.679060	-2.965600	3.022100	-8.961600	27.479710	-0.000144	20.675670
2598.681518	-2.991600	3.019200	-9.031300	27.477644	-0.000142	20.654624
2599.714056	-2.982900	3.018500	-9.003000	27.494237	-0.000143	20.655196
2600.697491	-2.980800	3.016400	-8.990300	27.467796	-0.000144	20.662735
2601.685452	-2.993700	3.015400	-9.026600	27.501874	-0.000142	20.664304
2602.686678	-2.982700	3.015200	-8.992400	27.496923	-0.000143	20.672125
2603.683538	-3.003400	3.012200	-9.045700	27.507544	-0.000142	20.673802
2604.687553	-2.996200	3.011600	-9.022300	27.512402	-0.000143	20.646919
2605.694111	-2.989300	3.010000	-8.996800	27.488707	-0.000144	20.669549
2606.688493	-2.984000	3.008800	-8.977300	27.510847	-0.000142	20.665745
2607.688538	-2.984900	3.007600	-8.976600	27.510580	-0.000145	20.671641
2608.683917	-3.007500	3.005400	-9.037000	27.507052	-0.000143	20.677101
2609.711341	-2.998900	3.004000	-9.007700	27.510497	-0.000143	20.668238
2610.686520	-3.038600	3.001500	-9.119400	27.498594	-0.000142	20.648673
2611.692355	-3.036400	3.000600	-9.110200	27.510715	-0.000143	20.671777
2612.693559	-2.978900	3.000100	-8.936100	27.491709	-0.000144	20.660714
2613.694003	-3.008800	2.998100	-9.019800	27.498851	-0.000141	20.646087
2614.691662	-2.999300	2.996300	-8.985700	27.525470	-0.000144	20.656275
2615.690072	-2.988500	2.996700	-8.954300	27.509219	-0.000143	20.673117
2616.687299	-3.018900	2.992500	-9.033400	27.526923	-0.000143	20.659159
2617.687978	-2.981100	2.992300	-8.919400	27.540492	-0.000144	20.669020
2618.682849	-2.989900	2.992200	-8.945000	27.534089	-0.000142	20.660205
2619.685034	-2.988300	2.990000	-8.933800	27.540070	-0.000143	20.668594
2620.691651	-2.988200	2.988500	-8.929400	27.539224	-0.000141	20.655414
2621.688803	-3.013800	2.985400	-8.996500	27.561252	-0.000143	20.672838
2622.696631	-2.973800	2.986300	-8.878700	27.554450	-0.000143	20.666468
2623.686876	-2.997300	2.983700	-8.942500	27.567874	-0.000144	20.672862
2624.686963	-3.007700	2.981900	-8.968000	27.553085	-0.000144	20.657507
2625.697432	-2.990800	2.981000	-8.914600	27.562534	-0.000144	20.678396
2626.689075	-2.970200	2.980900	-8.852700	27.552599	-0.000142	20.664605
2627.692204	-2.990300	2.977800	-8.903400	27.568782	-0.000141	20.656230
2628.690605	-2.978000	2.977400	-8.866000	27.583269	-0.000144	20.663696
2629.693124	-2.999300	2.975900	-8.924800	27.571789	-0.000144	20.704780
2630.696049	-2.999800	2.974900	-8.923200	27.579631	-0.000142	20.684693
2631.696803	-3.019200	2.972500	-8.973700	27.584260	-0.000145	20.647147
2632.693294	-3.013500	2.970500	-8.950800	27.605296	-0.000146	20.656935
2633.703459	-2.993100	2.969600	-8.887900	27.588380	-0.000142	20.683065
2634.689306	-2.987300	2.967900	-8.865500	27.589298	-0.000144	20.667392
2635.698070	-2.946300	2.968300	-8.743300	27.606335	-0.000143	20.658929
2636.686446	-3.020700	2.964700	-8.953800	27.581710	-0.000144	20.673033
2637.691751	-3.014400	2.962900	-8.930700	27.614648	-0.000141	20.666820
2638.690491	-3.004500	2.960700	-8.894800	27.614381	-0.000144	20.680777
2639.689118	-3.010300	2.960800	-8.912500	27.598699	-0.000145	20.658831
2640.689374	-3.001400	2.958900	-8.880100	27.597877	-0.000145	20.656583
2641.689032	-2.988200	2.957600	-8.837100	27.620933	-0.000144	20.681681
2642.687615	-2.986000	2.957300	-8.829500	27.611013	-0.000143	20.671698
2643.689548	-3.009200	2.954500	-8.889600	27.629751	-0.000144	20.681070
2644.696050	-3.013600	2.953000	-8.898300	27.635104	-0.000145	20.670335
2645.687450	-3.021800	2.952000	-8.918300	27.633861	-0.000141	20.674773
2646.689601	-2.997400	2.950100	-8.841100	27.636809	-0.000142	20.665411
2647.686419	-2.998600	2.949200	-8.842600	27.654740	-0.000142	20.673497
2648.695443	-3.013000	2.947000	-8.877800	27.650547	-0.000142	20.660743
2649.693747	-3.003800	2.945000	-8.845700	27.681321	-0.000143	20.680806
2650.694067	-3.006400	2.942500	-8.845500	27.677576	-0.000141	20.684624
2651.702654	-3.003500	2.941800	-8.834200	27.657883	-0.000145	20.674763
2652.695785	-3.042300	2.938700	-8.939300	27.677615	-0.000143	20.678972
2653.702333	-3.029600	2.938300	-8.901100	27.682604	-0.000141	20.689683
2654.704185	-3.014400	2.935400	-8.846900	27.658912	-0.000142	20.679593
2655.696894	-2.989500	2.935700	-8.775000	27.681224	-0.000144	20.702047
2656.690475	-3.013100	2.933500	-8.838000	27.675886	-0.000144	20.672016
2657.697423	-2.978500	2.932800	-8.734400	27.674316	-0.000142	20.678498
2658.702059	-2.994100	2.930800	-8.774100	27.673145	-0.000142	20.671155
2659.692483	-2.993300	2.927800	-8.762900	27.677396	-0.000143	20.682072
2660.704479	-3.000000	2.927500	-8.781800	27.698396	-0.000143	20.683763
2661.694404	-3.004900	2.926100	-8.791800	27.698988	-0.000139	20.689576
2662.694917	-3.015500	2.923300	-8.812700	27.696127	-0.000142	20.702344
2663.695579	-2.993000	2.922800	-8.747700	27.705502	-0.000142	20.697079
2664.693880	-3.005300	2.920100	-8.774700	27.702505	-0.000142	20.706392
2665.697872	-2.988100	2.919300	-8.721800	27.686110	-0.000141	20.702222
2666.701410	-2.994000	2.917200	-8.732100	27.712813	-0.000141	20.680727
2667.701548	-2.936600	2.917000	-8.565000	27.710938	-0.000145	20.679788
2668.704492	-3.010400	2.913100	-8.769100	27.698711	-0.000143	20.687874
2669.697011	-2.993800	2.912300	-8.718100	27.705478	-0.000144	20.694684
2670.692085	-2.965900	2.910600	-8.631000	27.736697	-0.000145	20.691961
2671.691792	-2.986200	2.909500	-8.687700	27.741773	-0.000142	20.683792
2672.699944	-2.982500	2.906200	-8.667000	27.746966	-0.000145	20.670050
2673.699356	-3.004200	2.904900	-8.724800	27.746907	-0.000142	20.678527
2674.702261	-3.021900	2.902100	-8.769000	27.755146	-0.000141	20.680653
2675.697522	-2.987900	2.902100	-8.669700	27.746679	-0.000142	20.693945
2676.704645	-3.002400	2.898700	-8.702000	27.766589	-0.000142	20.691696
2677.700596	-2.972200	2.898200	-8.613300	27.759099	-0.000142	20.709765
2678.717973	-2.999300	2.895000	-8.681200	27.758749	-0.000144	20.676693
2679.695141	-3.029900	2.891900	-8.761500	27.752925	-0.000142	20.688851
2680.702347	-2.993300	2.891900	-8.655800	27.767060	-0.000145	20.704026
2681.693507	-2.991300	2.890400	-8.645000	27.761819	-0.000142	20.696854
2682.704431	-3.011500	2.887700	-8.695400	27.767220	-0.000143	20.695651
2683.700695	-3.010800	2.885700	-8.687400	27.781472	-0.000143	20.702408
2684.700517	-3.013000	2.883800	-8.688100	27.776678	-0.000144	20.689047
2685.701591	-3.025800	2.880800	-8.716400	27.787480	-0.000144	20.701341
2686.698847	-2.988300	2.879600	-8.604200	27.809274	-0.000143	20.701938
2687.706328	-3.012700	2.877200	-8.667300	27.819479	-0.000142	20.714106
2688.705899	-3.005100	2.875500	-8.639800	27.808730	-0.000143	20.707555
2689.720992	-3.027200	2.873000	-8.696400	27.826886	-0.000144	20.717293
2690.702563	-3.012600	2.871800	-8.650200	27.836153	-0.000143	20.702910
2691.702876	-3.011900	2.869900	-8.642500	27.827129	-0.000144	20.702837
2692.705640	-2.993800	2.868300	-8.586700	27.839136	-0.000142	20.708283
2693.703322	-3.002100	2.866500	-8.604000	27.846265	-0.000142	20.724943
2694.700210	-3.005700	2.863300	-8.605000	27.852885	-0.000142	20.708371
2695.708069	-2.994400	2.862400	-8.570800	27.856062	-0.000142	20.722474
2696.704862	-2.976500	2.860900	-8.513900	27.854891	-0.000142	20.703751
2697.699160	-2.998300	2.857600	-8.566700	27.841156	-0.000144	20.720274
2698.704909	-3.039100	2.854000	-8.673200	27.854371	-0.000145	20.709392
2699.704471	-2.988300	2.853300	-8.525700	27.869666	-0.000144	20.699654
2700.696368	-2.968800	2.851600	-8.465300	27.844079	-0.000144	20.719424
2701.701038	-3.009600	2.848900	-8.572700	27.845362	-0.000143	20.707911
2702.705668	-2.995400	2.846300	-8.524300	27.872361	-0.000144	20.697151
2703.701622	-2.964800	2.845500	-8.435400	27.896776	-0.000145	20.707500
2704.708876	-3.009700	2.842000	-8.552800	27.894129	-0.000145	20.720484
2705.706886	-2.997700	2.839700	-8.510300	27.908879	-0.000147	20.710673
2706.705760	-3.014000	2.837100	-8.549400	27.916489	-0.000144	20.703633
2707.702427	-3.011600	2.836400	-8.540500	27.924245	-0.000143	20.712863
2708.707128	-3.001600	2.834200	-8.505500	27.929330	-0.000143	20.708023
2709.724380	-3.004400	2.831900	-8.507100	27.934429	-0.000143	20.723588
2710.706773	-2.995000	2.830100	-8.474600	27.934658	-0.000145	20.717653
2711.708099	-3.040000	2.825200	-8.588100	27.942015	-0.000144	20.727904
2712.706648	-3.039700	2.822900	-8.579800	27.938610	-0.000145	20.722106
2713.712777	-2.967000	2.823100	-8.375200	27.928995	-0.000145	20.719066
2714.712523	-3.037100	2.819000	-8.560900	27.961174	-0.000144	20.718738
2715.710430	-3.013900	2.817900	-8.491800	27.952913	-0.000145	20.713268
2716.706436	-2.997400	2.815500	-8.438000	27.961319	-0.000145	20.716514
2717.707076	-2.994900	2.813000	-8.423600	27.970415	-0.000144	20.722825
2718.706208	-2.981600	2.810100	-8.377700	27.991215	-0.000144	20.724321
