1815.728382	-3.005100	3.462500	-10.404000	24.653271	-3.287946E-5	20.741416
1816.728936	-2.982900	3.462200	-10.326000	24.671847	-3.116372E-5	20.721175
1817.729151	-3.005600	3.461000	-10.401000	24.667942	-3.159266E-5	20.716307
1818.729118	-2.989700	3.460400	-10.345000	24.680898	-3.155966E-5	20.725990
1819.730407	-3.024300	3.459600	-10.462000	24.663190	-3.274748E-5	20.711538
1820.733191	-3.017500	3.459700	-10.438000	24.680626	-3.304443E-5	20.728561
1821.731454	-2.978500	3.460200	-10.306000	24.668515	-3.334139E-5	20.703605
1822.732069	-3.013400	3.458500	-10.421000	24.663217	-3.129570E-5	20.734800
1823.734663	-3.006000	3.459600	-10.399000	24.680677	-3.429824E-5	20.718655
1824.733036	-3.021900	3.457000	-10.446000	24.675255	-3.284646E-5	20.701359
1825.734013	-3.013900	3.457200	-10.419000	24.668342	-3.390230E-5	20.721450
1826.734623	-2.985900	3.458300	-10.325000	24.670007	-3.416626E-5	20.725492
1827.730389	-3.006000	3.457200	-10.391000	24.673465	-3.373733E-5	20.713788
1828.732923	-2.992100	3.456800	-10.343000	24.672620	-3.241753E-5	20.710569
1829.734562	-3.014700	3.456000	-10.417000	24.668465	-3.502413E-5	20.712564
1830.735175	-2.990900	3.457400	-10.339000	24.662622	-3.578302E-5	20.719503
1831.734818	-2.999900	3.457800	-10.372000	24.665159	-3.446322E-5	20.713040
1832.736749	-2.982200	3.456500	-10.307000	24.667224	-3.416626E-5	20.692351
1833.736014	-3.001000	3.455900	-10.370000	24.671079	-3.763073E-5	20.703807
1834.735729	-3.022700	3.455800	-10.444000	24.673144	-3.716880E-5	20.709199
1835.737078	-2.999100	3.456100	-10.364000	24.660611	-3.799368E-5	20.713692
1836.733806	-3.008400	3.454500	-10.391000	24.659070	-3.664088E-5	20.707404
1837.734589	-2.984500	3.455200	-10.311000	24.657353	-3.779571E-5	20.730338
1838.737437	-3.000400	3.454200	-10.363000	24.678096	-3.723479E-5	20.701839
1839.738373	-3.007200	3.453900	-10.386000	24.657628	-3.776271E-5	20.709750
1840.736814	-2.993400	3.453700	-10.337000	24.671133	-3.845561E-5	20.705758
1841.736906	-3.017800	3.453800	-10.421000	24.668993	-3.865358E-5	20.681323
1842.736423	-3.010700	3.453000	-10.395000	24.670013	-4.066627E-5	20.706057
1843.734645	-3.027500	3.453800	-10.456000	24.679788	-4.056728E-5	20.694054
1844.735315	-3.011800	3.452600	-10.397000	24.653623	-4.023733E-5	20.707628
1845.735915	-3.018100	3.453000	-10.421000	24.673571	-4.010535E-5	20.705833
1846.734917	-2.963200	3.452600	-10.229000	24.666930	-4.086424E-5	20.705808
1847.735976	-2.978800	3.452400	-10.284000	24.677823	-4.126018E-5	20.700617
1848.737834	-2.989300	3.452800	-10.320000	24.667153	-4.155713E-5	20.711722
1849.738574	-2.997000	3.451800	-10.344000	24.674218	-4.267896E-5	20.685618
1850.739551	-2.987400	3.451600	-10.310000	24.659793	-4.208505E-5	20.701016
1851.739258	-2.989600	3.450900	-10.316000	24.694164	-4.102921E-5	20.708954
1852.739401	-3.015600	3.450500	-10.404000	24.672103	-4.254698E-5	20.691083
1853.739095	-2.986000	3.450500	-10.302000	24.667653	-4.323987E-5	20.710801
1854.739069	-3.006100	3.449300	-10.368000	24.691426	-4.383378E-5	20.701939
1855.739846	-3.006000	3.449000	-10.366000	24.666160	-4.225002E-5	20.714045
1856.741162	-3.003300	3.449800	-10.359000	24.662230	-4.426272E-5	20.704411
1857.740222	-3.012100	3.448300	-10.386000	24.696079	-4.363581E-5	20.693805
1858.739596	-2.988300	3.448000	-10.302000	24.674068	-4.416373E-5	20.685942
1859.741677	-3.031300	3.447600	-10.450000	24.658723	-4.498861E-5	20.686665
1860.740300	-2.995600	3.447500	-10.326000	24.666160	-4.465866E-5	20.710251
1861.740255	-3.005000	3.447500	-10.358000	24.688714	-4.287693E-5	20.687837
1862.742569	-3.013400	3.446300	-10.384000	24.658698	-4.508759E-5	20.694701
1863.740653	-3.029600	3.446700	-10.442000	24.655838	-4.254698E-5	20.697047
1864.741606	-3.002900	3.446200	-10.348000	24.677176	-4.502160E-5	20.696174
1865.742500	-3.010700	3.445800	-10.374000	24.676456	-4.535155E-5	20.677432
1866.741877	-3.010600	3.446600	-10.376000	24.673893	-4.518657E-5	20.682447
1867.741281	-3.004200	3.446400	-10.353000	24.673196	-4.650637E-5	20.693128
1868.745330	-3.022800	3.443900	-10.409000	24.671479	-4.700130E-5	20.674334
1869.742360	-3.006500	3.445900	-10.359000	24.682074	-4.432871E-5	20.675483
1870.742326	-3.007000	3.446100	-10.361000	24.672846	-4.584647E-5	20.682819
1871.746021	-3.012500	3.444400	-10.375000	24.659915	-4.624241E-5	20.669368
1872.743405	-3.010800	3.444500	-10.370000	24.671481	-4.568150E-5	20.698520
1873.743130	-3.021400	3.442900	-10.402000	24.665286	-4.848607E-5	20.677603
1874.747254	-2.997700	3.445700	-10.327000	24.672969	-4.779318E-5	20.672510
1875.743789	-2.987500	3.443700	-10.287000	24.681552	-4.634140E-5	20.661680
1876.744106	-3.036200	3.442800	-10.451000	24.685480	-4.597845E-5	20.671787
1877.749332	-2.980300	3.443300	-10.261000	24.680432	-4.719927E-5	20.675257
1878.744462	-3.010100	3.442100	-10.359000	24.675632	-4.848607E-5	20.665698
1879.742707	-3.010300	3.442700	-10.362000	24.690927	-5.023480E-5	20.672986
1880.747829	-2.988100	3.442300	-10.286000	24.700723	-4.904698E-5	20.682343
1881.745953	-2.983800	3.441900	-10.269000	24.673194	-4.802414E-5	20.685065
1882.747598	-2.999400	3.443100	-10.326000	24.676227	-4.795815E-5	20.671037
1883.747176	-3.014300	3.441500	-10.373000	24.679832	-4.884901E-5	20.676078
1884.744866	-3.006600	3.441900	-10.347000	24.681573	-4.871703E-5	20.661227
1885.745267	-3.009500	3.440800	-10.354000	24.674485	-4.868404E-5	20.662176
1886.747567	-3.014500	3.440000	-10.368000	24.668442	-4.911297E-5	20.677925
1887.745146	-3.000500	3.440000	-10.321000	24.681123	-4.894800E-5	20.674528
1888.744421	-3.002000	3.440100	-10.326000	24.667842	-4.957490E-5	20.673055
1889.748435	-2.992100	3.440000	-10.292000	24.669260	-5.026780E-5	20.689178
1890.747127	-2.998400	3.439200	-10.312000	24.681843	-4.950891E-5	20.674777
1891.746917	-3.011200	3.438700	-10.354000	24.672043	-4.940993E-5	20.681065
1892.750389	-3.023200	3.437600	-10.391000	24.663813	-5.096069E-5	20.681815
1893.745493	-3.023500	3.437800	-10.393000	24.657370	-5.158760E-5	20.664917
1894.749085	-3.008100	3.437700	-10.340000	24.684454	-5.270942E-5	20.669335
1895.749836	-3.018100	3.436900	-10.372000	24.677016	-5.162059E-5	20.689375
1896.752268	-3.011200	3.437200	-10.349000	24.676692	-5.208252E-5	20.675771
1897.749937	-3.006400	3.438000	-10.335000	24.683532	-5.254445E-5	20.659874
1898.752236	-3.016100	3.435900	-10.362000	24.689474	-5.386425E-5	20.656354
1899.749316	-3.025400	3.436300	-10.395000	24.679826	-5.247846E-5	20.657104
1900.751260	-2.986200	3.437700	-10.265000	24.684127	-5.280841E-5	20.665213
1901.750163	-2.982400	3.435900	-10.247000	24.665128	-5.297338E-5	20.672702
1902.750203	-2.991100	3.434700	-10.272000	24.684252	-5.472212E-5	20.665813
1903.750367	-3.027800	3.434400	-10.397000	24.688280	-5.399623E-5	20.667958
1904.752907	-2.993500	3.435400	-10.283000	24.676442	-5.551399E-5	20.670304
1905.755794	-3.023700	3.435300	-10.385000	24.693975	-5.406222E-5	20.658974
1906.751724	-2.974800	3.436200	-10.221000	24.683280	-5.439217E-5	20.658199
1907.754996	-2.998700	3.436400	-10.304000	24.689075	-5.630587E-5	20.657376
1908.752088	-2.970100	3.434300	-10.200000	24.692778	-5.709775E-5	20.673421
1909.758236	-2.988500	3.433200	-10.260000	24.702503	-5.551399E-5	20.673697
1910.752898	-3.007300	3.434200	-10.327000	24.691261	-5.732872E-5	20.662889
1911.753635	-2.994800	3.432900	-10.280000	24.670522	-5.581095E-5	20.651560
1912.758574	-2.993700	3.434600	-10.281000	24.700041	-5.719674E-5	20.661267
1913.755071	-3.005400	3.432900	-10.317000	24.690391	-5.683379E-5	20.667706
1914.755171	-3.029000	3.432400	-10.395000	24.682058	-5.775765E-5	20.657921
1915.758186	-2.998200	3.433100	-10.292000	24.691186	-5.779065E-5	20.676565
1916.756382	-3.010600	3.433200	-10.334000	24.672085	-5.623988E-5	20.656922
1917.759405	-3.019900	3.430700	-10.359000	24.663926	-5.551399E-5	20.680980
1918.754801	-3.003500	3.430700	-10.304000	24.693646	-5.854953E-5	20.659118
1919.758126	-3.016400	3.431400	-10.349000	24.667383	-5.864851E-5	20.669275
1920.755197	-2.994200	3.430000	-10.269000	24.683299	-6.019928E-5	20.667228
1921.755994	-2.964400	3.430700	-10.169000	24.678823	-6.016628E-5	20.672220
1922.757353	-3.000900	3.429500	-10.291000	24.690410	-5.831856E-5	20.669148
1923.758046	-2.972000	3.430700	-10.195000	24.686407	-5.957237E-5	20.676511
1924.758762	-2.982000	3.428800	-10.223000	24.679417	-5.835156E-5	20.665229
1925.760778	-2.999300	3.430300	-10.288000	24.688717	-6.023227E-5	20.667924
1926.755382	-2.995400	3.429700	-10.272000	24.683122	-6.145309E-5	20.679380
1927.757478	-3.023200	3.428700	-10.365000	24.680687	-6.224496E-5	20.663183
1928.758377	-2.997100	3.429100	-10.276000	24.665116	-6.138710E-5	20.651351
1929.760414	-3.025800	3.427900	-10.371000	24.686777	-6.066121E-5	20.655070
1930.759531	-2.991700	3.427400	-10.253000	24.674294	-6.043024E-5	20.662459
1931.761195	-3.010100	3.426900	-10.313000	24.688370	-6.151908E-5	20.665204
1932.759574	-2.994500	3.427800	-10.263000	24.699535	-6.250892E-5	20.667873
1933.759585	-2.997000	3.427000	-10.270000	24.703390	-6.148608E-5	20.656093
1934.762666	-2.997100	3.425900	-10.267000	24.721668	-6.178303E-5	20.678705
1935.757905	-3.000200	3.425900	-10.277000	24.704831	-5.977034E-5	20.659910
1936.760675	-2.993700	3.426500	-10.256000	24.683293	-6.118913E-5	20.657738
1937.759474	-3.002800	3.424800	-10.283000	24.703240	-6.221197E-5	20.666850
1938.762023	-3.022900	3.425000	-10.352000	24.721468	-6.382872E-5	20.682772
1939.760556	-2.994200	3.426100	-10.258000	24.706448	-6.316882E-5	20.691882
1940.764139	-3.001500	3.424200	-10.276000	24.697793	-6.277288E-5	20.677032
1941.762589	-3.007100	3.425200	-10.299000	24.708338	-6.201400E-5	20.663904
1942.762125	-3.019500	3.423700	-10.336000	24.704483	-6.138710E-5	20.660984
1943.765013	-3.006100	3.424000	-10.292000	24.691476	-6.372974E-5	20.690608
1944.762519	-3.012700	3.422400	-10.309000	24.705253	-6.537948E-5	20.698270
1945.762907	-3.024100	3.422500	-10.349000	24.725371	-6.607238E-5	20.677205
1946.764760	-2.997500	3.423300	-10.260000	24.713334	-6.514852E-5	20.668918
1947.764225	-2.985000	3.422000	-10.213000	24.707639	-6.547847E-5	20.665099
1948.762400	-3.029400	3.421000	-10.363000	24.709754	-6.495055E-5	20.675757
1949.765963	-2.984200	3.423100	-10.214000	24.703064	-6.587441E-5	20.679002
1950.764149	-2.984500	3.421500	-10.211000	24.712164	-6.798609E-5	20.647827
1951.763370	-2.992000	3.421000	-10.235000	24.693886	-6.755715E-5	20.688285
1952.766391	-3.002600	3.421400	-10.273000	24.710326	-6.834903E-5	20.686290
1953.763762	-3.014800	3.419400	-10.307000	24.717212	-6.627035E-5	20.663800
1954.764512	-2.990700	3.421300	-10.231000	24.712834	-6.844802E-5	20.655613
1955.765749	-2.983200	3.421000	-10.205000	24.727034	-6.792010E-5	20.669390
1956.764174	-3.006800	3.420700	-10.284000	24.708680	-6.881096E-5	20.657134
1957.765458	-2.987300	3.420900	-10.218000	24.704950	-6.943786E-5	20.686585
1958.768778	-3.012100	3.418900	-10.297000	24.707013	-7.069167E-5	20.663523
1959.765152	-2.990400	3.418900	-10.223000	24.717755	-6.914091E-5	20.668614
1960.765223	-3.016500	3.419600	-10.314000	24.707633	-6.900893E-5	20.677897
1961.770210	-2.990400	3.419500	-10.225000	24.720690	-6.897593E-5	20.667765
1962.765201	-2.981100	3.418300	-10.189000	24.702337	-6.986680E-5	20.671160
1963.765375	-2.999800	3.418400	-10.254000	24.714918	-7.105462E-5	20.673828
1964.768693	-3.014100	3.417700	-10.300000	24.729145	-7.154954E-5	20.689054
1965.766274	-2.973300	3.419600	-10.167000	24.723796	-6.976781E-5	20.690325
1966.764350	-3.013400	3.416500	-10.294000	24.705766	-7.141756E-5	20.693569
1967.768295	-2.997700	3.417700	-10.245000	24.718773	-7.349624E-5	20.675800
1968.767890	-2.994000	3.417000	-10.229000	24.739661	-7.234142E-5	20.685382
1969.767070	-2.966000	3.417300	-10.134000	24.727177	-7.260538E-5	20.684707
1970.770540	-2.992600	3.415800	-10.220000	24.717629	-7.088964E-5	20.685558
1971.767003	-3.034800	3.414800	-10.362000	24.713176	-7.329827E-5	20.666389
1972.770098	-3.007900	3.415700	-10.274000	24.710566	-7.296832E-5	20.673253
1973.770931	-2.997300	3.416000	-10.238000	24.725461	-7.405716E-5	20.712860
1974.769300	-2.990200	3.415800	-10.212000	24.699971	-7.372721E-5	20.674476
1975.767508	-3.011000	3.415300	-10.283000	24.741549	-7.451909E-5	20.694390
1976.771920	-2.996400	3.413800	-10.228000	24.711982	-7.412315E-5	20.674674
1977.768686	-2.991500	3.413900	-10.211000	24.729539	-7.425513E-5	20.679965
1978.769999	-2.972700	3.415600	-10.152000	24.726481	-7.376020E-5	20.692071
1979.771074	-3.020600	3.413600	-10.310000	24.720437	-7.392518E-5	20.688376
1980.769791	-3.000800	3.413400	-10.242000	24.710314	-7.577289E-5	20.681062
1981.772462	-3.007200	3.413300	-10.262000	24.726875	-7.603685E-5	20.676343
1982.770846	-3.003800	3.412000	-10.248000	24.725185	-7.527797E-5	20.705944
1983.773473	-2.988100	3.413200	-10.197000	24.721032	-7.442010E-5	20.698457
1984.773268	-3.005100	3.412200	-10.253000	24.723967	-7.613584E-5	20.696186
1985.774163	-3.021500	3.411300	-10.307000	24.725358	-7.762061E-5	20.666759
1986.770875	-2.976700	3.411800	-10.155000	24.746969	-7.544295E-5	20.692717
1987.772738	-2.995600	3.411800	-10.220000	24.732245	-7.821452E-5	20.696433
1988.772606	-2.991700	3.411400	-10.205000	24.730280	-7.709269E-5	20.708213
1989.772697	-3.001200	3.410200	-10.233000	24.712448	-7.445310E-5	20.681781
1990.774695	-3.010100	3.410100	-10.264000	24.729285	-7.564092E-5	20.705792
1991.774426	-3.012100	3.411100	-10.273000	24.713691	-7.676274E-5	20.670699
1992.774018	-3.003000	3.410000	-10.239000	24.726998	-7.524498E-5	20.721515
1993.775550	-2.993300	3.410000	-10.206000	24.727119	-7.738965E-5	20.705514
1994.776438	-2.983000	3.409800	-10.170000	24.737614	-7.616883E-5	20.673843
1995.776252	-2.989600	3.408800	-10.190000	24.732491	-7.890742E-5	20.700474
1996.772551	-3.012200	3.408800	-10.268000	24.714039	-7.471706E-5	20.699026
1997.776663	-2.973200	3.410400	-10.138000	24.747311	-7.758762E-5	20.702070
1998.775627	-2.990300	3.409100	-10.193000	24.724806	-7.788457E-5	20.707935
1999.776294	-3.010400	3.407900	-10.259000	24.726247	-7.894041E-5	20.706536
2000.777387	-2.999900	3.407500	-10.221000	24.751141	-7.765361E-5	20.692636
2001.776668	-3.009600	3.406300	-10.250000	24.752584	-7.639980E-5	20.704516
2002.776302	-3.018900	3.406000	-10.281000	24.763003	-7.669675E-5	20.706438
2003.780414	-3.019100	3.406300	-10.282000	24.760020	-7.798356E-5	20.707238
2004.777475	-2.982400	3.405900	-10.157000	24.746814	-7.795056E-5	20.695880
2005.776897	-2.977000	3.406100	-10.139000	24.753181	-7.729066E-5	20.706064
2006.778554	-3.000600	3.404600	-10.215000	24.751043	-7.996325E-5	20.708660
2007.779763	-2.991700	3.404900	-10.186000	24.733834	-7.907239E-5	20.697079
2008.778322	-2.999400	3.405600	-10.214000	24.744776	-7.950132E-5	20.685299
2009.779130	-3.018100	3.403800	-10.273000	24.754675	-8.082112E-5	20.697605
2010.780644	-3.019200	3.405200	-10.280000	24.758182	-7.946833E-5	20.707290
2011.779315	-2.999700	3.405100	-10.213000	24.743113	-7.999625E-5	20.713504
2012.781359	-3.008800	3.403500	-10.239000	24.757335	-7.986427E-5	20.701698
2013.780903	-3.008000	3.405200	-10.241000	24.748556	-7.923737E-5	20.688619
2014.782496	-3.002400	3.403100	-10.216000	24.757712	-8.101909E-5	20.720569
2015.780135	-2.996200	3.404000	-10.198000	24.747440	-8.035919E-5	20.711683
2016.781760	-2.985900	3.404000	-10.163000	24.756715	-8.207493E-5	20.698704
2017.779120	-3.004000	3.402000	-10.218000	24.780366	-8.253686E-5	20.714379
2018.783149	-2.985300	3.402300	-10.156000	24.771934	-8.052417E-5	20.715875
2019.779160	-3.035300	3.400300	-10.320000	24.750002	-8.187696E-5	20.694812
2020.780472	-3.013000	3.402000	-10.250000	24.758507	-8.144803E-5	20.714728
2021.784386	-3.017200	3.400600	-10.259000	24.794019	-8.138204E-5	20.701528
2022.780989	-3.010100	3.401700	-10.239000	24.764501	-8.223991E-5	20.699880
2023.780231	-2.992300	3.400600	-10.175000	24.786955	-8.283382E-5	20.719096
2024.785787	-3.006000	3.400800	-10.222000	24.758036	-8.280082E-5	20.716627
2025.780180	-3.020400	3.400300	-10.270000	24.769051	-8.379067E-5	20.724836
2026.779375	-2.993200	3.400900	-10.178000	24.774496	-8.296580E-5	20.723662
2027.783545	-3.010400	3.399400	-10.233000	24.765243	-8.402163E-5	20.699676
2028.781343	-2.995700	3.399400	-10.183000	24.778549	-8.362569E-5	20.734842
2029.779454	-3.000900	3.398800	-10.199000	24.773250	-8.405463E-5	20.716247
2030.782337	-2.999800	3.397800	-10.192000	24.771634	-8.309778E-5	20.726955
2031.780530	-3.010600	3.399100	-10.232000	24.783122	-8.481351E-5	20.715249
2032.780633	-3.001900	3.397700	-10.199000	24.771237	-8.646326E-5	20.712330
2033.785972	-3.015700	3.397600	-10.245000	24.766113	-8.468153E-5	20.710981
2034.786981	-3.005800	3.397700	-10.212000	24.767605	-8.580336E-5	20.712953
2035.782517	-2.987100	3.397700	-10.149000	24.772627	-8.577037E-5	20.728900
2036.788425	-3.015600	3.396900	-10.243000	24.770909	-8.379067E-5	20.720062
2037.783543	-2.994100	3.396600	-10.169000	24.769668	-8.527544E-5	20.716446
2038.784225	-3.012300	3.396100	-10.229000	24.799382	-8.448356E-5	20.721135
2039.789333	-3.007600	3.398100	-10.218000	24.789310	-8.534143E-5	20.719088
2040.788629	-3.009000	3.395500	-10.216000	24.792592	-8.299879E-5	20.709105
2041.787991	-3.000600	3.396400	-10.190000	24.789458	-8.679321E-5	20.714969
2042.789186	-3.007200	3.395700	-10.211000	24.783763	-8.458255E-5	20.745766
2043.791270	-2.992900	3.395500	-10.161000	24.799007	-8.755209E-5	20.724553
2044.790812	-2.975500	3.394800	-10.100000	24.782196	-8.557240E-5	20.735658
2045.790828	-3.011800	3.394300	-10.222000	24.800820	-8.616631E-5	20.721631
2046.788378	-2.984800	3.395500	-10.134000	24.812134	-8.709016E-5	20.727296
2047.790366	-2.974100	3.394700	-10.094000	24.798035	-8.850895E-5	20.750132
2048.790912	-2.994000	3.393500	-10.159000	24.787814	-8.811301E-5	20.732287
2049.790074	-2.995200	3.393000	-10.162000	24.809720	-8.758509E-5	20.713493
2050.790854	-2.978700	3.393600	-10.108000	24.789181	-8.784905E-5	20.716588
2051.791255	-2.998800	3.393600	-10.176000	24.801861	-8.679321E-5	20.751126
2052.791099	-3.010000	3.392900	-10.211000	24.805193	-8.517646E-5	20.716536
2053.792958	-3.011400	3.391400	-10.212000	24.777416	-8.722214E-5	20.733231
2054.795739	-2.979900	3.392500	-10.109000	24.800914	-8.718915E-5	20.735003
2055.790788	-2.991400	3.392000	-10.146000	24.779778	-8.699118E-5	20.736550
2056.793319	-3.005700	3.391100	-10.192000	24.799547	-8.646326E-5	20.723198
2057.791239	-3.026300	3.390800	-10.260000	24.782911	-8.735412E-5	20.756290
2058.791654	-3.003000	3.390400	-10.180000	24.772342	-8.778306E-5	20.722448
2059.791395	-3.014400	3.390700	-10.219000	24.796662	-8.930083E-5	20.734054
2060.793974	-2.989800	3.390600	-10.135000	24.798055	-8.765108E-5	20.743987
2061.792785	-3.003500	3.389800	-10.178000	24.788755	-9.002672E-5	20.741766
2062.793079	-3.008700	3.390600	-10.200000	24.794870	-8.873991E-5	20.733678
2063.793921	-3.025700	3.388000	-10.250000	24.810216	-8.837697E-5	20.715413
2064.792337	-3.008300	3.389100	-10.195000	24.823518	-8.738712E-5	20.731608
2065.796058	-2.992900	3.389900	-10.144000	24.802804	-8.903687E-5	20.737373
2066.795026	-2.984300	3.389900	-10.115000	24.819365	-8.771707E-5	20.741192
2067.796185	-3.009200	3.388500	-10.195000	24.817950	-8.979575E-5	20.739771
2068.793566	-3.017500	3.387900	-10.222000	24.811535	-8.600133E-5	20.744713
2069.793802	-2.999400	3.387100	-10.159000	24.802209	-8.745311E-5	20.724447
2070.796092	-3.009400	3.387300	-10.193000	24.822029	-8.880590E-5	20.736753
2071.793183	-2.989800	3.386400	-10.123000	24.826208	-8.996073E-5	20.749482
2072.797461	-2.989200	3.386100	-10.121000	24.847741	-8.824499E-5	20.739324
2073.792794	-3.014800	3.386300	-10.208000	24.808802	-8.966377E-5	20.745290
2074.791773	-3.009200	3.386700	-10.190000	24.823249	-8.890489E-5	20.740822
2075.794671	-3.005600	3.386300	-10.177000	24.826381	-8.867392E-5	20.733059
2076.795011	-2.983300	3.386900	-10.103000	24.843591	-9.230337E-5	20.756022
2077.793263	-2.993400	3.386500	-10.136000	24.820068	-8.992773E-5	20.759442
2078.796602	-2.986000	3.386100	-10.110000	24.839264	-8.946580E-5	20.733187
2079.795403	-3.017500	3.383600	-10.209000	24.844088	-9.101656E-5	20.745141
