1806.486394	-3.002400	3.442000	-10.334000	24.897117	1.245559E-5	20.767069
1807.488887	-2.986900	3.442900	-10.282000	24.920584	9.684014E-6	20.783511
1808.487254	-3.014700	3.440200	-10.370000	24.914093	1.123478E-5	20.773676
1809.487390	-3.030900	3.440600	-10.426000	24.919289	1.064087E-5	20.781737
1810.487978	-3.029100	3.439800	-10.419000	24.924332	1.146574E-5	20.775893
1811.487894	-3.006600	3.440600	-10.343000	24.905785	1.083884E-5	20.794736
1812.494376	-3.002800	3.439400	-10.327000	24.896005	8.628176E-6	20.752677
1813.487690	-3.001900	3.440000	-10.326000	24.909005	7.473353E-6	20.769519
1814.488535	-2.992000	3.438400	-10.287000	24.904729	8.562186E-6	20.775658
1815.492797	-2.993800	3.439600	-10.296000	24.934215	1.070686E-5	20.801934
1816.490549	-2.974200	3.439400	-10.228000	24.920508	1.037691E-5	20.773952
1817.488863	-2.996600	3.438800	-10.305000	24.925613	8.364217E-6	20.776231
1818.493388	-2.998700	3.438600	-10.310000	24.926643	7.671323E-6	20.779161
1819.492266	-2.997300	3.438700	-10.306000	24.923287	8.232237E-6	20.784801
1820.490107	-3.014000	3.437700	-10.359000	24.912765	8.430207E-6	20.769973
1821.497305	-2.983300	3.437900	-10.256000	24.933330	6.681475E-6	20.787295
1822.493411	-3.016200	3.437500	-10.367000	24.899912	5.460662E-6	20.791212
1823.497299	-2.991900	3.437100	-10.283000	24.912562	5.691627E-6	20.793951
1824.498702	-2.990100	3.437600	-10.278000	24.926010	5.889596E-6	20.776629
1825.497273	-2.986600	3.437400	-10.265000	24.931361	4.701779E-6	20.761136
1826.496362	-3.005900	3.436400	-10.328000	24.941796	4.635789E-6	20.808120
1827.496361	-3.001200	3.435700	-10.311000	24.933863	2.359138E-6	20.788304
1828.497334	-3.025800	3.435300	-10.394000	24.916335	1.831219E-6	20.820497
1829.494131	-2.999800	3.435700	-10.305000	24.943336	6.087566E-6	20.770311
1830.496576	-3.019200	3.434500	-10.369000	24.929531	3.217006E-6	20.791069
1831.495233	-2.991600	3.434900	-10.275000	24.923642	4.206855E-6	20.787528
1832.495010	-3.001800	3.435100	-10.310000	24.938115	2.425128E-6	20.791149
1833.500273	-3.017000	3.432200	-10.354000	24.941691	3.645941E-6	20.779566
1834.496153	-3.016500	3.433500	-10.357000	24.932317	4.305839E-6	20.792442
1835.494126	-2.996100	3.433400	-10.285000	24.936912	9.403557E-7	20.790416
1836.497325	-2.993500	3.432700	-10.274000	24.946643	2.920052E-6	20.788329
1837.497159	-3.000600	3.432600	-10.299000	24.957673	2.755077E-6	20.797029
1838.495533	-2.982900	3.433000	-10.240000	24.955465	1.336295E-6	20.792442
1839.498541	-2.989500	3.432800	-10.261000	24.948238	1.534265E-6	20.797042
1840.498023	-2.999900	3.432600	-10.296000	24.927715	1.237310E-6	20.801100
1841.501604	-3.027500	3.430300	-10.385000	24.937765	8.413709E-7	20.785582
1842.498406	-3.000400	3.431400	-10.294000	24.942968	8.083760E-7	20.804555
1843.496686	-2.999400	3.430800	-10.289000	24.945544	1.633249E-6	20.809986
1844.497248	-2.988000	3.431400	-10.253000	24.942808	-8.248735E-8	20.796334
1845.498756	-3.013000	3.428900	-10.330000	24.939392	2.029189E-6	20.795750
1846.498959	-2.984700	3.429400	-10.235000	24.938685	1.237310E-6	20.793144
1847.499501	-3.009000	3.428700	-10.316000	24.953648	-3.134519E-7	20.818120
1848.499115	-3.005500	3.428500	-10.303000	24.928618	-2.804570E-7	20.819075
1849.499741	-2.995000	3.428800	-10.268000	24.952441	-1.369290E-6	20.810269
1850.503310	-3.009100	3.428300	-10.316000	24.945999	-1.204315E-6	20.801907
1851.500927	-3.008300	3.428900	-10.314000	24.973667	-1.171320E-6	20.832997
1852.499982	-3.014700	3.427200	-10.331000	24.980379	-2.854062E-6	20.798957
1853.503586	-3.006500	3.427800	-10.305000	24.949998	-2.260153E-6	20.806396
1854.501861	-2.991200	3.427000	-10.250000	24.943784	-3.250001E-6	20.803951
1855.501620	-3.021500	3.425600	-10.349000	24.957826	-3.843910E-6	20.814253
1856.503862	-2.980200	3.428200	-10.215000	24.947833	-3.513961E-6	20.825559
1857.503114	-3.012600	3.425600	-10.319000	24.968170	-4.470814E-6	20.778642
1858.502810	-2.985000	3.426500	-10.227000	24.958593	-3.513961E-6	20.833040
1859.504962	-2.997600	3.427100	-10.272000	24.975281	-2.392133E-6	20.809487
1860.503782	-3.016400	3.425700	-10.333000	24.957022	-4.041880E-6	20.830515
1861.504660	-3.016100	3.426000	-10.332000	24.959237	-4.404824E-6	20.803815
1862.503889	-3.003700	3.424600	-10.285000	24.957740	-4.140865E-6	20.813218
1863.502931	-3.000500	3.425300	-10.276000	24.946605	-4.536804E-6	20.802990
1864.506094	-2.980100	3.425300	-10.206000	24.952046	-6.450511E-6	20.838322
1865.508893	-3.007500	3.423600	-10.295000	24.978053	-6.087566E-6	20.826494
1866.506116	-2.963500	3.425400	-10.150000	24.969648	-5.790612E-6	20.843661
1867.505606	-2.989600	3.424000	-10.236000	24.970414	-4.899748E-6	20.818827
1868.510210	-2.986900	3.423300	-10.224000	24.961782	-5.823607E-6	20.839559
1869.508141	-3.025000	3.422800	-10.353000	24.969298	-6.318531E-6	20.817706
1870.508341	-2.998700	3.421900	-10.261000	24.970856	-7.572339E-6	20.828753
1871.508478	-2.994900	3.421300	-10.245000	24.979978	-9.914979E-6	20.828900
1872.505306	-3.008000	3.421700	-10.292000	24.981273	-9.717010E-6	20.826881
1873.508368	-3.003700	3.422000	-10.278000	24.967819	-8.463202E-6	20.827601
1874.507764	-3.025700	3.421400	-10.351000	24.966450	-8.661172E-6	20.821486
1875.504580	-3.027200	3.419200	-10.349000	24.974978	-8.727161E-6	20.815821
1876.507242	-2.988100	3.421000	-10.221000	25.007523	-7.836298E-6	20.834263
1877.508913	-3.017500	3.419400	-10.317000	24.975045	-9.947974E-6	20.835328
1878.509861	-3.009200	3.421000	-10.293000	25.008909	-1.047589E-5	20.835181
1879.509140	-2.993900	3.420400	-10.240000	24.979069	-1.073985E-5	20.831307
1880.510211	-2.995700	3.419600	-10.243000	24.992296	-1.044290E-5	20.817083
1881.506986	-2.994700	3.420100	-10.241000	25.001516	-1.133376E-5	20.822070
1882.510469	-3.022900	3.418600	-10.333000	24.996149	-1.225762E-5	20.834700
1883.512422	-3.022700	3.418400	-10.332000	24.992069	-1.176270E-5	20.848622
1884.508133	-3.015400	3.417900	-10.305000	25.008368	-9.914979E-6	20.833215
1885.512045	-2.973900	3.417900	-10.164000	25.003123	-1.212564E-5	20.827950
1886.511642	-2.991100	3.417700	-10.222000	25.000338	-1.202666E-5	20.852655
1887.510457	-2.990000	3.418300	-10.220000	24.981964	-1.176270E-5	20.833738
1888.513034	-3.018200	3.416500	-10.310000	24.990792	-1.225762E-5	20.833591
1889.516047	-3.007100	3.416700	-10.273000	25.008908	-1.318148E-5	20.861730
1890.511392	-3.013500	3.417200	-10.297000	24.992528	-1.087183E-5	20.859040
1891.512032	-3.031200	3.415300	-10.352000	25.012687	-1.285153E-5	20.820480
1892.519793	-3.011600	3.416100	-10.287000	25.004754	-1.186168E-5	20.842389
1893.511956	-3.008500	3.416100	-10.277000	25.008300	-1.413833E-5	20.864439
1894.514846	-3.008200	3.415400	-10.274000	25.016582	-1.179569E-5	20.856157
1895.518634	-2.978300	3.415800	-10.172000	24.996668	-1.281853E-5	20.846601
1896.515107	-2.992800	3.414400	-10.217000	25.006263	-1.549112E-5	20.845326
1897.517002	-2.993400	3.414900	-10.220000	25.019115	-1.542513E-5	20.856329
1898.520025	-3.005100	3.415200	-10.262000	24.994447	-1.535914E-5	20.859069
1899.512955	-2.997000	3.414700	-10.233000	24.997428	-1.512818E-5	20.841200
1900.516238	-3.004200	3.413900	-10.255000	25.011698	-1.687691E-5	20.855048
1901.519804	-3.008000	3.413600	-10.267000	25.002723	-1.585407E-5	20.845565
1902.513575	-2.999600	3.412900	-10.237000	25.026268	-1.753681E-5	20.873465
1903.514565	-2.996400	3.412600	-10.225000	25.010869	-1.730585E-5	20.849475
1904.518553	-3.028200	3.411500	-10.329000	25.015519	-1.595305E-5	20.847031
1905.517513	-3.015900	3.410800	-10.285000	25.004329	-1.839468E-5	20.854764
1906.516540	-2.976000	3.413200	-10.156000	25.023543	-1.839468E-5	20.847024
1907.517015	-2.980400	3.412200	-10.169000	25.019015	-1.555711E-5	20.833471
1908.514225	-3.023100	3.410400	-10.309000	25.018764	-1.720686E-5	20.854554
1909.517929	-3.018300	3.409500	-10.288000	25.023169	-1.879062E-5	20.835743
1910.517136	-2.994400	3.411600	-10.215000	25.046357	-1.879062E-5	20.843846
1911.515174	-3.038700	3.409300	-10.359000	25.033554	-1.921955E-5	20.838107
1912.517190	-2.988500	3.409600	-10.188000	25.024757	-2.034138E-5	20.845872
1913.520683	-2.993300	3.410000	-10.206000	25.028855	-1.925255E-5	20.841925
1914.517015	-2.988800	3.409200	-10.188000	25.030695	-2.044037E-5	20.832867
1915.516678	-2.966100	3.410600	-10.116000	25.012249	-1.882361E-5	20.838532
1916.518981	-2.993000	3.408700	-10.201000	25.030248	-2.037438E-5	20.818193
1917.516442	-2.983600	3.408100	-10.167000	25.027977	-2.176016E-5	20.824923
1918.519565	-3.007400	3.407300	-10.247000	25.024058	-1.964849E-5	20.841377
1919.523493	-2.987000	3.408300	-10.179000	25.038247	-1.951651E-5	20.824800
1920.515556	-2.989700	3.408700	-10.189000	25.027057	-2.086930E-5	20.821629
1921.519895	-3.000100	3.407300	-10.222000	25.035063	-2.209011E-5	20.837725
1922.519551	-3.017200	3.405700	-10.275000	25.013677	-2.156219E-5	20.836647
1923.519525	-3.019300	3.407300	-10.286000	25.040927	-2.281600E-5	20.847879
1924.517242	-3.024500	3.405800	-10.300000	25.016144	-2.281600E-5	20.821106
1925.518931	-3.014700	3.405600	-10.266000	25.031326	-2.176016E-5	20.839190
1926.517981	-3.010800	3.406200	-10.253000	25.029265	-2.182615E-5	20.821001
1927.518627	-3.010500	3.404900	-10.250000	25.029020	-2.255204E-5	20.817910
1928.522101	-3.008300	3.404400	-10.240000	25.036075	-2.301397E-5	20.817404
1929.518820	-2.984000	3.405100	-10.159000	25.051509	-2.324494E-5	20.823414
1930.522220	-3.006600	3.403500	-10.232000	25.049497	-2.489468E-5	20.829455
1931.519773	-3.000300	3.403900	-10.212000	25.039871	-2.446575E-5	20.826431
1932.523374	-2.983000	3.404400	-10.154000	25.031295	-2.601651E-5	20.840107
1933.519695	-2.979200	3.404300	-10.141000	25.031670	-2.367387E-5	20.826733
1934.519934	-2.989800	3.403500	-10.175000	25.046019	-2.578555E-5	20.831653
1935.522378	-3.014600	3.402600	-10.257000	25.059741	-2.555458E-5	20.816505
1936.520163	-3.018100	3.400800	-10.262000	25.049448	-2.519164E-5	20.830828
1937.518914	-2.988500	3.402600	-10.167000	25.030302	-2.687438E-5	20.815877
1938.524034	-2.995200	3.402500	-10.191000	25.031988	-2.697336E-5	20.808087
1939.522563	-3.000500	3.402100	-10.207000	25.046509	-2.763326E-5	20.807490
1940.522479	-2.987500	3.402200	-10.163000	25.019063	-2.882108E-5	20.830200
1941.525417	-3.006000	3.401200	-10.222000	25.042779	-2.694037E-5	20.792840
1942.520975	-2.984400	3.401200	-10.150000	25.050711	-2.882108E-5	20.817872
1943.521979	-3.003800	3.401100	-10.216000	25.032443	-3.007489E-5	20.816130
1944.522328	-3.017600	3.400400	-10.261000	25.056306	-2.769925E-5	20.814953
1945.522551	-2.988600	3.399700	-10.159000	25.047779	-2.888707E-5	20.817774
1946.522297	-2.985300	3.400700	-10.151000	25.062999	-2.905205E-5	20.816930
1947.526190	-2.982000	3.399800	-10.137000	25.058545	-3.037184E-5	20.788752
1948.524767	-3.006600	3.399100	-10.219000	25.047429	-3.139469E-5	20.803672
1949.521217	-2.990200	3.398900	-10.163000	25.045791	-2.898606E-5	20.802976
1950.522953	-3.012400	3.397300	-10.233000	25.070575	-2.875509E-5	20.814578
1951.523696	-2.998300	3.398700	-10.189000	25.080200	-3.047083E-5	20.810015
1952.526388	-2.993000	3.398400	-10.170000	25.077439	-3.099875E-5	20.832848
1953.526194	-2.988200	3.397600	-10.152000	25.051631	-3.126271E-5	20.818796
1954.525578	-2.961100	3.397300	-10.059000	25.071691	-3.106474E-5	20.801948
1955.524549	-2.983800	3.397600	-10.137000	25.078114	-3.113073E-5	20.806025
1956.527236	-2.977400	3.396600	-10.112000	25.065109	-3.208758E-5	20.790125
1957.526444	-3.011400	3.396200	-10.226000	25.079623	-3.109773E-5	20.817496
1958.527309	-3.014100	3.396200	-10.235000	25.096406	-3.446322E-5	20.809688
1959.528497	-3.037500	3.394700	-10.309000	25.071813	-3.261550E-5	20.805864
1960.526275	-3.027900	3.395000	-10.278000	25.082432	-3.119672E-5	20.808463
1961.527952	-2.977300	3.396000	-10.110000	25.071648	-3.347337E-5	20.795741
1962.528599	-2.986000	3.395400	-10.138000	25.087358	-3.509012E-5	20.806770
1963.530308	-2.993200	3.394800	-10.160000	25.076617	-3.347337E-5	20.806893
1964.528108	-2.984900	3.394900	-10.133000	25.071078	-3.726779E-5	20.808445
1965.529755	-3.010000	3.392900	-10.212000	25.078390	-3.522210E-5	20.809621
1966.528580	-2.999900	3.394300	-10.182000	25.095836	-3.466119E-5	20.810064
1967.527289	-3.032700	3.393400	-10.291000	25.080052	-3.621195E-5	20.779047
1968.529031	-2.999900	3.394200	-10.181000	25.075280	-3.673987E-5	20.786584
1969.528142	-2.972800	3.393500	-10.087000	25.055521	-3.551906E-5	20.799467
1970.528951	-3.020800	3.391300	-10.244000	25.068576	-3.558505E-5	20.791708
1971.531487	-3.008100	3.392800	-10.205000	25.080979	-3.439723E-5	20.800366
1972.529721	-2.985600	3.392800	-10.128000	25.076857	-3.763073E-5	20.791961
1973.531214	-2.996400	3.391800	-10.163000	25.060423	-3.835662E-5	20.789689
1974.532301	-3.007200	3.391800	-10.198000	25.073011	-3.809266E-5	20.796161
1975.531185	-3.018100	3.391300	-10.234000	25.065576	-3.871957E-5	20.802448
1976.532078	-3.005900	3.390500	-10.191000	25.074484	-3.918149E-5	20.794794
1977.536404	-2.994900	3.390700	-10.153000	25.069166	-3.967642E-5	20.775231
1978.532566	-3.005000	3.390400	-10.187000	25.081692	-3.825764E-5	20.792072
1979.534210	-3.000300	3.389900	-10.170000	25.078140	-3.908251E-5	20.777602
1980.535847	-2.969900	3.389800	-10.066000	25.072080	-3.710281E-5	20.790010
1981.532528	-3.021500	3.388100	-10.236000	25.083766	-3.789469E-5	20.800318
1982.535215	-3.010300	3.388500	-10.200000	25.087121	-3.753175E-5	20.788988
1983.535493	-2.997500	3.388900	-10.157000	25.075442	-3.994038E-5	20.791488
1984.535653	-2.981900	3.389000	-10.105000	25.067356	-3.789469E-5	20.775311
1985.535091	-2.999800	3.387800	-10.162000	25.081379	-4.119419E-5	20.772319
1986.536610	-2.996600	3.388200	-10.152000	25.093373	-4.201906E-5	20.796686
1987.532569	-3.006400	3.387100	-10.182000	25.097942	-4.238200E-5	20.778040
1988.535975	-3.009100	3.387200	-10.191000	25.099132	-3.964342E-5	20.766906
1989.535757	-3.023800	3.386900	-10.240000	25.113057	-3.881855E-5	20.775195
1990.534206	-3.004200	3.386400	-10.173000	25.092998	-4.188708E-5	20.789198
1991.533325	-3.000900	3.386800	-10.162000	25.108187	-4.073226E-5	20.780737
1992.534522	-3.016800	3.386500	-10.215000	25.076614	-4.159013E-5	20.793613
1993.536957	-2.998500	3.386400	-10.153000	25.107837	-4.320688E-5	20.792714
1994.533507	-3.001300	3.384900	-10.158000	25.094912	-4.185409E-5	20.790645
1995.535835	-3.006400	3.384600	-10.175000	25.107088	-4.172211E-5	20.789592
1996.533268	-2.998800	3.383900	-10.147000	25.092047	-4.413074E-5	20.774493
1997.534515	-3.000800	3.384100	-10.154000	25.097869	-4.304190E-5	20.765638
1998.537520	-3.006700	3.383900	-10.173000	25.070841	-4.307490E-5	20.783077
1999.534103	-3.000000	3.383300	-10.148000	25.098132	-4.498861E-5	20.760686
2000.534079	-2.983100	3.384000	-10.094000	25.101984	-4.535155E-5	20.766924
2001.536842	-2.997900	3.383400	-10.142000	25.114118	-4.475764E-5	20.782424
2002.534044	-2.997300	3.382900	-10.139000	25.118344	-4.667135E-5	20.781451
2003.536273	-3.021700	3.382600	-10.220000	25.115424	-4.225002E-5	20.783260
2004.539269	-3.005700	3.382400	-10.166000	25.137151	-4.531855E-5	20.778045
2005.540204	-3.007300	3.382000	-10.170000	25.100812	-4.512059E-5	20.776179
2006.538228	-2.982700	3.383400	-10.091000	25.119650	-4.663835E-5	20.780865
2007.541129	-2.967700	3.382900	-10.039000	25.119031	-4.782617E-5	20.775027
2008.538528	-2.995300	3.381200	-10.127000	25.106940	-4.578048E-5	20.779011
2009.538982	-2.981700	3.381900	-10.084000	25.126532	-4.653937E-5	20.774972
2010.542006	-3.012900	3.380700	-10.184000	25.127949	-4.660536E-5	20.780187
2011.540870	-3.006700	3.381200	-10.165000	25.105897	-4.548353E-5	20.768481
2012.539738	-2.988300	3.380700	-10.101000	25.132372	-4.789216E-5	20.769928
2013.541289	-3.003300	3.379900	-10.149000	25.143511	-4.792516E-5	20.767360
2014.541760	-2.986800	3.380000	-10.094000	25.104406	-4.924495E-5	20.769830
2015.540479	-2.996000	3.379700	-10.125000	25.134107	-5.115866E-5	20.771671
2016.543153	-2.995300	3.379100	-10.121000	25.116680	-5.086171E-5	20.760340
2017.538647	-3.000300	3.378500	-10.135000	25.121159	-4.888201E-5	20.769103
2018.539887	-2.993100	3.378400	-10.111000	25.121704	-5.006983E-5	20.764435
2019.541648	-3.001600	3.378100	-10.139000	25.103480	-5.039978E-5	20.755149
2020.543578	-3.001200	3.377500	-10.136000	25.136892	-4.993785E-5	20.778734
2021.542809	-2.999300	3.378000	-10.130000	25.133960	-5.049876E-5	20.764885
2022.543835	-3.022100	3.376600	-10.203000	25.130532	-5.112567E-5	20.737734
2023.542675	-2.994400	3.377000	-10.111000	25.114221	-5.188455E-5	20.745542
2024.541739	-2.997900	3.376000	-10.120000	25.143725	-5.346831E-5	20.748609
2025.543182	-2.986900	3.376500	-10.084000	25.132722	-5.369927E-5	20.743252
2026.538624	-2.986600	3.376300	-10.083000	25.116166	-5.336932E-5	20.749865
2027.540364	-2.996100	3.375700	-10.113000	25.140923	-5.284140E-5	20.745795
2028.544022	-3.010400	3.374900	-10.158000	25.129513	-5.178556E-5	20.759946
2029.540784	-2.997400	3.374600	-10.114000	25.136273	-5.472212E-5	20.766732
2030.542790	-3.003600	3.374600	-10.135000	25.113608	-5.488709E-5	20.752988
2031.544581	-2.992600	3.375000	-10.098000	25.154203	-5.399623E-5	20.749644
2032.543159	-2.996800	3.374300	-10.111000	25.150522	-5.416120E-5	20.749268
2033.541834	-2.996500	3.373300	-10.107000	25.137598	-5.557998E-5	20.755734
2034.545905	-3.002800	3.374600	-10.132000	25.149627	-5.531602E-5	20.773974
2035.542538	-2.999200	3.373500	-10.117000	25.152142	-5.548100E-5	20.751368
2036.544078	-3.007000	3.371900	-10.138000	25.138924	-5.749369E-5	20.776031
2037.546463	-3.002000	3.374600	-10.130000	25.136409	-5.597592E-5	20.756436
2038.543937	-2.965500	3.373800	-10.004000	25.154356	-5.749369E-5	20.743634
2039.545649	-2.983500	3.372700	-10.061000	25.134201	-5.762567E-5	20.737150
2040.546225	-3.001600	3.372000	-10.120000	25.153670	-5.693278E-5	20.756696
2041.544811	-3.010900	3.371800	-10.151000	25.165950	-5.930841E-5	20.724926
2042.542970	-2.998900	3.371900	-10.111000	25.145119	-5.670181E-5	20.734834
2043.546701	-2.990900	3.371500	-10.082000	25.165429	-5.940740E-5	20.764233
2044.545165	-3.014900	3.370300	-10.161000	25.146487	-5.848354E-5	20.766555
2045.544001	-3.006800	3.371500	-10.136000	25.157431	-5.831856E-5	20.740556
2046.548853	-2.998100	3.370300	-10.104000	25.156983	-6.135410E-5	20.723510
2047.546387	-3.041100	3.368500	-10.243000	25.162080	-6.059522E-5	20.720566
2048.546215	-2.997800	3.370000	-10.102000	25.176728	-6.036425E-5	20.729582
2049.547987	-3.010500	3.369600	-10.143000	25.171809	-5.940740E-5	20.745033
2050.546396	-3.013200	3.367300	-10.146000	25.189284	-5.749369E-5	20.732705
2051.546181	-3.006800	3.368800	-10.127000	25.187315	-6.033126E-5	20.743056
2052.549623	-2.997300	3.366500	-10.089000	25.167803	-6.099116E-5	20.738641
2053.547012	-3.011400	3.367100	-10.139000	25.168202	-6.303684E-5	20.750422
2054.546257	-3.019300	3.367100	-10.165000	25.200766	-6.194801E-5	20.740439
2055.549887	-2.989200	3.368000	-10.066000	25.196516	-6.277288E-5	20.739965
2056.548565	-2.991800	3.367100	-10.072000	25.175164	-6.254192E-5	20.744608
2057.546470	-3.009000	3.367000	-10.131000	25.175661	-6.320182E-5	20.737995
2058.547265	-2.998200	3.366600	-10.092000	25.181150	-6.339979E-5	20.741609
2059.547853	-3.014500	3.366100	-10.146000	25.194952	-6.359776E-5	20.738395
2060.546571	-3.034200	3.365500	-10.211000	25.189162	-6.577542E-5	20.726892
2061.549320	-3.012900	3.365000	-10.137000	25.194381	-6.293786E-5	20.701310
2062.549122	-2.974600	3.365800	-10.011000	25.182469	-6.257491E-5	20.729656
2063.546426	-3.009300	3.364300	-10.123000	25.173925	-6.438964E-5	20.721552
2064.553391	-2.978900	3.365900	-10.026000	25.204569	-6.432365E-5	20.735722
2065.550948	-2.996200	3.362900	-10.075000	25.191271	-6.729319E-5	20.733277
2066.549478	-2.955700	3.365900	-9.947300	25.197362	-6.465360E-5	20.734651
2067.551620	-3.000000	3.365100	-10.093000	25.192338	-6.772213E-5	20.723443
2068.552655	-3.026800	3.362100	-10.174000	25.190431	-6.600639E-5	20.743814
