1976.547333	-3.007400	3.425400	-10.301000	24.663077	-7.577289E-5	20.691508
1977.552504	-3.010600	3.424000	-10.307000	24.669495	-7.834650E-5	20.681353
1978.548098	-3.015400	3.423100	-10.322000	24.660739	-7.524498E-5	20.708605
1979.549064	-3.007700	3.423200	-10.294000	24.683144	-7.445310E-5	20.715915
1980.550717	-3.007700	3.422300	-10.291000	24.675734	-7.689472E-5	20.690459
1981.549790	-3.005200	3.421500	-10.282000	24.682174	-7.458508E-5	20.694551
1982.551997	-3.004700	3.421700	-10.280000	24.657281	-7.623482E-5	20.696599
1983.551459	-2.989200	3.422100	-10.228000	24.694334	-7.646579E-5	20.709125
1984.549697	-2.992800	3.422000	-10.239000	24.684959	-7.722467E-5	20.694027
1985.549807	-3.022900	3.421300	-10.341000	24.683742	-7.656477E-5	20.710350
1986.550807	-2.999000	3.420500	-10.256000	24.668149	-7.705970E-5	20.693754
1987.549097	-2.998000	3.420700	-10.254000	24.685059	-7.867645E-5	20.685592
1988.549976	-3.009000	3.420600	-10.292000	24.684361	-7.854447E-5	20.701488
1989.552340	-3.013600	3.419700	-10.304000	24.678394	-7.765361E-5	20.691706
1990.553569	-3.007900	3.419100	-10.283000	24.660413	-7.653178E-5	20.710648
1991.571133	-3.004100	3.419600	-10.272000	24.667379	-7.804955E-5	20.697723
1992.566410	-3.010900	3.420400	-10.297000	24.692026	-7.831351E-5	20.699221
1993.557022	-3.011700	3.418400	-10.294000	24.677700	-8.078813E-5	20.718512
1994.553823	-3.016000	3.419700	-10.314000	24.692519	-7.775259E-5	20.703510
1995.550206	-2.983800	3.418900	-10.201000	24.678348	-7.854447E-5	20.710627
1996.570323	-2.988200	3.419600	-10.217000	24.677524	-7.946833E-5	20.696523
1997.571606	-3.019200	3.418500	-10.320000	24.698716	-8.078813E-5	20.697874
1998.569105	-2.983400	3.418200	-10.197000	24.698838	-7.946833E-5	20.707954
1999.570486	-2.999200	3.418200	-10.251000	24.698540	-7.917138E-5	20.718088
2000.552562	-3.006900	3.416000	-10.270000	24.708484	-7.960031E-5	20.705781
2001.550675	-3.008700	3.417100	-10.280000	24.695083	-8.092011E-5	20.698021
2002.556876	-3.037900	3.416500	-10.378000	24.692695	-8.052417E-5	20.707006
2003.555132	-2.984800	3.416400	-10.196000	24.698290	-8.128305E-5	20.722104
2004.553789	-2.982300	3.415700	-10.186000	24.682074	-8.207493E-5	20.697296
2005.556057	-3.003300	3.416100	-10.259000	24.698834	-8.118407E-5	20.706054
2006.573153	-3.006900	3.415100	-10.268000	24.683738	-8.204194E-5	20.708450
2007.567975	-3.008100	3.416600	-10.276000	24.706866	-8.270184E-5	20.717434
2008.570773	-3.023500	3.414700	-10.323000	24.689087	-8.289981E-5	20.714291
2009.572384	-2.995700	3.414500	-10.228000	24.686549	-8.095310E-5	20.719331
2010.555240	-2.991000	3.414900	-10.213000	24.696346	-8.128305E-5	20.723947
2011.559065	-2.975200	3.414700	-10.159000	24.708728	-8.336173E-5	20.711715
2012.557256	-3.037300	3.412700	-10.364000	24.700026	-8.062315E-5	20.700137
2013.560646	-2.993100	3.412900	-10.214000	24.684630	-8.184397E-5	20.731157
2014.558328	-2.993100	3.413800	-10.217000	24.703555	-8.194295E-5	20.721698
2015.562214	-2.995500	3.413100	-10.222000	24.687611	-8.260285E-5	20.716604
2016.558169	-3.008400	3.413600	-10.269000	24.698061	-8.405463E-5	20.714287
2017.576453	-3.017700	3.411700	-10.295000	24.680749	-8.461554E-5	20.718727
2018.577878	-3.010400	3.412800	-10.274000	24.720691	-8.299879E-5	20.692424
2019.559464	-2.984600	3.412700	-10.185000	24.691667	-8.596834E-5	20.704552
2020.580389	-2.989000	3.411500	-10.196000	24.708502	-8.392265E-5	20.719076
2021.580785	-3.038800	3.411200	-10.365000	24.711115	-8.451656E-5	20.727863
2022.583325	-3.016500	3.410500	-10.287000	24.701017	-8.425260E-5	20.718203
2023.581263	-2.971600	3.410700	-10.134000	24.721603	-8.332874E-5	20.701401
2024.560351	-3.005900	3.411500	-10.254000	24.711208	-8.230590E-5	20.704246
2025.562926	-2.998900	3.410000	-10.226000	24.735359	-8.511047E-5	20.717104
2026.564705	-2.981600	3.410000	-10.166000	24.705266	-8.468153E-5	20.721993
2027.562354	-3.005200	3.409900	-10.246000	24.724116	-8.484651E-5	20.718623
2028.561408	-2.990600	3.409500	-10.195000	24.706730	-8.431859E-5	20.722988
2029.563939	-3.003600	3.409900	-10.240000	24.720633	-8.451656E-5	20.712282
2030.587302	-2.999900	3.409400	-10.226000	24.723217	-8.418661E-5	20.721989
2031.563687	-3.008900	3.409000	-10.256000	24.718296	-8.603433E-5	20.729378
2032.566101	-3.003600	3.409200	-10.239000	24.732939	-8.474752E-5	20.718943
2033.564104	-3.022800	3.407400	-10.298000	24.711476	-8.596834E-5	20.713999
2034.563121	-2.992100	3.408700	-10.198000	24.711426	-8.586935E-5	20.726278
2035.562841	-2.994000	3.408000	-10.202000	24.711054	-8.880590E-5	20.722585
2036.565219	-3.002200	3.406900	-10.227000	24.716520	-8.738712E-5	20.720483
2037.562809	-3.044200	3.406200	-10.368000	24.721044	-8.791504E-5	20.739249
2038.580754	-3.012200	3.407700	-10.264000	24.703486	-8.722214E-5	20.729690
2039.565748	-2.965100	3.407300	-10.102000	24.702241	-8.679321E-5	20.719431
2040.564868	-3.022900	3.405000	-10.292000	24.697917	-8.709016E-5	20.747810
2041.582655	-3.016100	3.405400	-10.270000	24.712113	-8.811301E-5	20.722700
2042.582971	-2.972800	3.407000	-10.128000	24.728672	-8.672722E-5	20.742162
2043.584776	-3.003400	3.405700	-10.228000	24.712854	-8.722214E-5	20.723917
2044.581769	-3.016200	3.404800	-10.269000	24.713599	-8.771707E-5	20.739838
2045.581420	-3.018800	3.404400	-10.276000	24.705294	-8.788204E-5	20.725814
2046.587190	-2.952300	3.405900	-10.055000	24.724266	-8.745311E-5	20.744379
2047.583148	-3.007000	3.403900	-10.234000	24.725261	-8.761808E-5	20.715030
2048.581357	-3.016900	3.402000	-10.262000	24.714891	-8.649626E-5	20.745403
2049.584992	-3.003500	3.403900	-10.223000	24.710388	-8.837697E-5	20.708639
2050.582760	-3.006700	3.403600	-10.232000	24.706403	-8.801402E-5	20.723608
2051.566266	-2.993500	3.403600	-10.187000	24.727591	-8.794803E-5	20.726378
2052.571023	-3.003600	3.402900	-10.220000	24.717765	-8.748610E-5	20.726000
2053.584407	-3.007200	3.403500	-10.234000	24.718688	-8.857494E-5	20.731195
2054.584494	-3.014000	3.403100	-10.256000	24.731764	-8.791504E-5	20.759017
2055.583524	-2.995000	3.402000	-10.188000	24.724527	-8.854194E-5	20.746063
2056.588865	-2.982200	3.402000	-10.145000	24.737008	-8.864093E-5	20.738674
2057.585793	-2.996700	3.401500	-10.193000	24.753320	-8.831098E-5	20.725171
2058.585363	-3.018700	3.400900	-10.265000	24.748717	-8.775006E-5	20.732405
2059.592259	-3.015700	3.400900	-10.255000	24.745162	-8.953179E-5	20.751125
2060.569002	-2.968500	3.402600	-10.100000	24.730289	-8.844296E-5	20.750898
2061.568208	-3.023500	3.399400	-10.277000	24.741604	-9.022469E-5	20.766046
2062.569495	-3.030600	3.398600	-10.299000	24.748291	-8.956479E-5	20.724865
2063.570550	-2.984100	3.401200	-10.149000	24.727827	-8.840996E-5	20.715234
2064.570482	-2.999500	3.399800	-10.196000	24.745706	-8.969677E-5	20.745980
2065.571043	-2.996600	3.399200	-10.185000	24.752844	-8.847595E-5	20.736073
2066.574217	-2.997500	3.398700	-10.187000	24.745205	-9.032367E-5	20.727459
2067.570914	-3.006700	3.398400	-10.217000	24.731603	-8.953179E-5	20.753165
2068.570847	-2.975800	3.398200	-10.111000	24.763900	-9.111555E-5	20.741479
2069.569847	-3.002700	3.397400	-10.200000	24.767634	-9.200641E-5	20.760874
2070.571415	-2.999600	3.398500	-10.194000	24.753756	-9.137951E-5	20.745998
2071.574463	-3.022900	3.395800	-10.264000	24.752761	-9.170946E-5	20.745474
2072.572731	-3.011500	3.396900	-10.229000	24.770665	-9.134651E-5	20.739259
2073.572255	-3.003300	3.395700	-10.198000	24.762361	-9.071961E-5	20.739460
2074.575702	-3.012700	3.396500	-10.232000	24.777427	-9.250134E-5	20.756002
2075.573767	-3.015400	3.396100	-10.239000	24.764076	-9.223738E-5	20.733120
2076.573994	-3.024300	3.394900	-10.266000	24.763725	-9.177545E-5	20.736561
2077.572920	-3.007200	3.396300	-10.212000	24.766556	-9.081860E-5	20.735609
2078.575434	-2.989400	3.395200	-10.148000	24.751090	-9.339220E-5	20.738580
2079.573290	-3.022900	3.395200	-10.262000	24.768768	-9.260032E-5	20.741149
2080.573781	-3.021700	3.395100	-10.258000	24.760987	-9.213839E-5	20.754203
2081.576382	-3.006100	3.394600	-10.204000	24.780455	-9.260032E-5	20.750981
2082.594963	-2.973500	3.395500	-10.096000	24.765357	-9.101656E-5	20.746260
2083.591678	-2.995200	3.395500	-10.169000	24.757747	-9.068662E-5	20.741942
2084.594609	-2.968700	3.395800	-10.080000	24.765160	-9.230337E-5	20.753175
2085.598121	-3.001700	3.393600	-10.186000	24.774134	-9.326022E-5	20.753646
2086.590574	-2.974400	3.393900	-10.094000	24.766248	-9.256733E-5	20.748103
2087.592387	-2.996300	3.393200	-10.166000	24.770175	-9.451403E-5	20.764372
2088.595650	-2.984400	3.393700	-10.127000	24.775046	-9.352418E-5	20.757407
2089.593158	-2.993800	3.392300	-10.154000	24.772884	-9.398611E-5	20.756185
2090.596232	-3.016100	3.391800	-10.229000	24.775716	-9.326022E-5	20.763769
2091.600057	-2.983300	3.394100	-10.125000	24.771016	-9.296327E-5	20.769484
2092.597500	-2.992800	3.390900	-10.148000	24.763281	-9.312824E-5	20.773575
2093.599229	-2.997900	3.391300	-10.166000	24.762959	-9.273230E-5	20.778468
2094.604366	-3.008800	3.390100	-10.198000	24.785881	-9.418408E-5	20.742201
2095.602002	-2.991900	3.390500	-10.143000	24.788615	-9.273230E-5	20.764861
2096.598522	-3.010400	3.390800	-10.206000	24.790280	-9.329322E-5	20.764160
2097.604003	-2.999500	3.389700	-10.166000	24.794256	-9.415109E-5	20.747762
2098.583189	-3.002700	3.390200	-10.179000	24.796021	-9.362317E-5	20.759964
2099.580776	-2.983400	3.389700	-10.112000	24.791046	-9.540489E-5	20.753075
2100.583372	-3.000900	3.389300	-10.170000	24.780129	-9.405210E-5	20.758714
2101.601376	-3.007000	3.389000	-10.190000	24.763241	-9.444804E-5	20.756466
2102.603353	-3.011600	3.388400	-10.203000	24.782459	-9.355718E-5	20.768639
2103.604722	-3.000000	3.388200	-10.164000	24.786811	-9.392012E-5	20.767792
2104.584457	-2.997900	3.388400	-10.158000	24.791508	-9.444804E-5	20.764918
2105.599766	-2.997600	3.388300	-10.156000	24.775046	-9.458002E-5	20.755510
2106.605078	-3.003000	3.387000	-10.170000	24.795781	-9.527291E-5	20.749292
2107.603488	-2.985400	3.387500	-10.112000	24.807271	-9.533890E-5	20.776470
2108.600040	-3.000200	3.386900	-10.161000	24.798269	-9.537190E-5	20.762694
2109.601759	-2.985700	3.386500	-10.109000	24.796948	-9.675769E-5	20.763266
2110.603550	-3.014600	3.385500	-10.205000	24.792789	-9.616378E-5	20.768101
2111.601225	-2.992200	3.386500	-10.132000	24.822758	-9.573484E-5	20.764038
2112.604526	-2.991300	3.386200	-10.128000	24.793483	-9.467901E-5	20.757892
2113.583127	-2.975900	3.385900	-10.075000	24.795821	-9.428307E-5	20.775885
2114.600706	-2.991300	3.386400	-10.129000	24.815514	-9.655972E-5	20.770044
2115.605570	-3.003600	3.384200	-10.164000	24.800091	-9.728561E-5	20.776851
2116.602670	-3.011900	3.384900	-10.194000	24.822049	-9.613078E-5	20.786086
2117.602241	-2.975400	3.384400	-10.068000	24.819415	-9.619677E-5	20.766847
2118.592186	-2.989200	3.385400	-10.119000	24.833360	-9.751657E-5	20.792696
2119.589938	-2.998900	3.384300	-10.149000	24.835622	-9.540489E-5	20.762249
2120.588189	-3.005500	3.385100	-10.173000	24.846313	-9.731860E-5	20.801902
2121.594041	-3.013300	3.383400	-10.195000	24.815077	-9.659271E-5	20.773873
2122.589949	-3.005800	3.383800	-10.170000	24.819229	-9.560286E-5	20.771402
2123.588930	-3.003300	3.382900	-10.158000	24.838550	-9.712063E-5	20.763291
2124.605093	-2.982500	3.383800	-10.092000	24.851996	-9.708764E-5	20.764458
2125.588139	-2.986500	3.384000	-10.106000	24.841080	-9.787952E-5	20.767727
2126.608192	-2.996600	3.382900	-10.136000	24.844140	-9.853942E-5	20.782653
2127.604864	-3.003400	3.381900	-10.156000	24.830361	-0.000101	20.778306
2128.589319	-2.999300	3.381900	-10.143000	24.838192	-9.748358E-5	20.780476
2129.612998	-3.013700	3.380800	-10.187000	24.853636	-9.847343E-5	20.795502
2130.590682	-3.019500	3.380900	-10.208000	24.842365	-9.804449E-5	20.772810
2131.613955	-2.989400	3.381300	-10.107000	24.854398	-9.721962E-5	20.783939
2132.605796	-3.011600	3.381600	-10.184000	24.842215	-9.910033E-5	20.775979
2133.608603	-3.017400	3.379300	-10.197000	24.836914	-9.919931E-5	20.780142
2134.594642	-3.018800	3.378200	-10.196000	24.854047	-0.000100	20.785009
2135.592369	-3.023600	3.379200	-10.216000	24.856732	-9.880338E-5	20.781539
2136.593094	-3.008700	3.379800	-10.168000	24.854738	-9.972723E-5	20.777642
2137.610682	-3.006800	3.378700	-10.159000	24.836785	-0.000100	20.785703
2138.609493	-2.999200	3.379500	-10.135000	24.867441	-9.890236E-5	20.783278
2139.606248	-3.001300	3.380100	-10.144000	24.856549	-9.900134E-5	20.798900
2140.613077	-2.982100	3.377900	-10.072000	24.876116	-0.000100	20.786295
2141.594038	-2.971100	3.378900	-10.038000	24.881907	-9.890236E-5	20.792582
2142.593708	-2.990700	3.378100	-10.102000	24.870669	-9.787952E-5	20.808329
2143.596402	-2.991100	3.378800	-10.106000	24.858654	-9.959525E-5	20.794848
2144.594708	-2.993400	3.378000	-10.111000	24.873300	-0.000101	20.789633
2145.593397	-2.990100	3.378200	-10.099000	24.869664	-0.000100	20.778871
2146.612060	-2.995500	3.377000	-10.115000	24.847559	-0.000100	20.801257
2147.615811	-2.985300	3.377100	-10.080000	24.864145	-0.000100	20.800359
2148.593476	-3.010300	3.376700	-10.164000	24.862101	-0.000101	20.795937
2149.596826	-2.977900	3.377000	-10.055000	24.865609	-9.867140E-5	20.811311
2150.594521	-2.984700	3.375300	-10.073000	24.866178	-0.000102	20.810460
2151.592361	-3.008200	3.375800	-10.154000	24.850559	-9.910033E-5	20.791465
2152.594950	-2.995000	3.375000	-10.107000	24.890419	-9.952926E-5	20.785003
2153.594681	-2.975000	3.376500	-10.044000	24.896091	-9.949627E-5	20.812507
2154.597627	-3.001100	3.375300	-10.129000	24.880623	-0.000101	20.800302
2155.595716	-3.007800	3.374500	-10.149000	24.884248	-9.989221E-5	20.803466
2156.593965	-3.003200	3.373200	-10.130000	24.895064	-0.000101	20.808157
2157.612068	-3.024700	3.372400	-10.199000	24.891654	-0.000101	20.815166
2158.609393	-3.019000	3.374200	-10.186000	24.878404	-9.976023E-5	20.824153
2159.594310	-2.981200	3.375000	-10.061000	24.895011	-9.949627E-5	20.806681
2160.609658	-3.003000	3.371600	-10.124000	24.891059	-0.000101	20.791336
2161.611137	-2.999600	3.372000	-10.113000	24.913657	-0.000100	20.810223
2162.614913	-2.998400	3.372900	-10.112000	24.899760	-9.995820E-5	20.824724
2163.612041	-3.007300	3.371800	-10.139000	24.895082	-0.000101	20.811021
2164.612645	-3.006600	3.372300	-10.137000	24.907290	-9.877038E-5	20.818532
2165.613467	-3.011800	3.371200	-10.152000	24.909130	-0.000100	20.840766
2166.613477	-3.004600	3.371400	-10.128000	24.894313	-0.000100	20.805981
2167.612222	-3.015700	3.371900	-10.168000	24.929891	-0.000100	20.809921
2168.611362	-2.985200	3.371500	-10.064000	24.924541	-9.926530E-5	20.822569
2169.613704	-2.996200	3.370800	-10.099000	24.917454	-0.000101	20.819250
2170.597494	-2.961800	3.372600	-9.988200	24.901170	-0.000102	20.791527
2171.602103	-2.989100	3.370500	-10.073000	24.930285	-0.000103	20.813636
2172.602738	-3.004000	3.369200	-10.119000	24.913875	-0.000100	20.822770
2173.603774	-3.007900	3.369000	-10.133000	24.924068	-0.000101	20.820673
2174.611722	-3.003700	3.368400	-10.117000	24.947914	-0.000102	20.805726
2175.605600	-3.022900	3.368400	-10.180000	24.929912	-0.000101	20.832228
2176.604317	-3.004200	3.369400	-10.120000	24.929787	-0.000102	20.825464
2177.606480	-2.999400	3.367100	-10.098000	24.933688	-0.000102	20.814681
2178.608168	-3.016200	3.366400	-10.153000	24.924716	-0.000102	20.830331
2179.608078	-2.992600	3.367200	-10.076000	24.960493	-0.000102	20.821197
2180.605334	-2.978800	3.367300	-10.030000	24.965443	-0.000101	20.827113
2181.605883	-3.036400	3.366400	-10.221000	24.948036	-0.000102	20.825762
2182.606606	-2.997200	3.366800	-10.090000	24.939830	-0.000102	20.821319
2183.606781	-3.014200	3.366700	-10.147000	24.924913	-0.000103	20.826262
2184.604807	-3.001300	3.365200	-10.099000	24.956761	-0.000103	20.830727
2185.605542	-3.008600	3.367300	-10.130000	24.936551	-0.000102	20.846003
2186.607818	-2.989000	3.366500	-10.060000	24.953007	-0.000103	20.837864
2187.607353	-2.992600	3.364700	-10.068000	24.957011	-0.000103	20.821495
2188.606112	-2.986800	3.364200	-10.047000	24.970858	-0.000103	20.829703
2189.607733	-2.971800	3.365900	-10.002000	24.943208	-0.000104	20.840357
2190.606661	-2.983400	3.364500	-10.036000	24.971752	-0.000103	20.826808
2191.607346	-2.972100	3.364200	-9.998000	24.986847	-0.000105	20.821571
2192.608259	-2.989300	3.364500	-10.056000	24.950741	-0.000105	20.842702
2193.607292	-3.012700	3.365100	-10.137000	24.963024	-0.000105	20.828004
2194.607161	-3.009900	3.363800	-10.123000	24.967350	-0.000105	20.851786
2195.608826	-3.001400	3.362800	-10.092000	24.959714	-0.000104	20.828949
2196.608307	-2.994200	3.364300	-10.073000	24.976075	-0.000104	20.829250
2197.608203	-3.006200	3.364100	-10.112000	24.996635	-0.000105	20.833766
2198.611912	-2.975600	3.363400	-10.008000	24.994720	-0.000104	20.829473
2199.609846	-2.988700	3.363000	-10.051000	24.989896	-0.000103	20.836959
2200.610940	-2.999400	3.362400	-10.085000	24.955512	-0.000103	20.827103
2201.612955	-3.000700	3.362100	-10.088000	24.981068	-0.000103	20.825727
2202.609404	-3.002200	3.360400	-10.087000	24.959588	-0.000104	20.840677
2203.611128	-3.010900	3.360600	-10.118000	24.978380	-0.000104	20.818762
2204.611604	-3.011300	3.360200	-10.117000	24.998396	-0.000104	20.822731
2205.612653	-3.004300	3.359600	-10.092000	24.988426	-0.000103	20.826474
2206.611301	-2.992800	3.359400	-10.053000	24.964184	-0.000104	20.807358
2207.614255	-3.006500	3.359100	-10.098000	24.986486	-0.000105	20.800346
2208.613054	-3.015800	3.359200	-10.130000	24.978155	-0.000105	20.801467
2209.611333	-3.002700	3.360600	-10.089000	24.996356	-0.000104	20.819261
2210.614393	-2.999400	3.359000	-10.075000	24.986411	-0.000103	20.832986
2211.613162	-3.032000	3.357600	-10.180000	25.004140	-0.000103	20.827074
2212.615073	-2.995900	3.358000	-10.059000	25.005754	-0.000103	20.817315
2213.617860	-2.975200	3.360200	-9.996500	25.009633	-0.000105	20.827372
2214.613554	-2.998500	3.358700	-10.069000	25.014932	-0.000104	20.825580
2215.612597	-2.994000	3.358000	-10.053000	25.018064	-0.000104	20.818766
2216.613170	-2.975800	3.356900	-9.988400	25.011572	-0.000103	20.815569
2217.614795	-3.002800	3.357700	-10.082000	25.006555	-0.000103	20.802946
2218.613921	-2.989400	3.357000	-10.034000	25.018590	-0.000104	20.824983
2219.615726	-2.992600	3.357800	-10.048000	25.007378	-0.000105	20.820367
2220.614139	-2.976800	3.356800	-9.991500	25.001140	-0.000105	20.795140
2221.615299	-3.001900	3.355800	-10.073000	25.019910	-0.000103	20.804024
2222.614065	-3.003300	3.355200	-10.075000	25.019262	-0.000106	20.791046
2223.615429	-3.014600	3.355100	-10.113000	25.005019	-0.000105	20.796189
2224.615427	-2.998300	3.354500	-10.057000	25.023120	-0.000107	20.810091
2225.619269	-2.985400	3.355700	-10.016000	25.017376	-0.000105	20.797213
2226.617565	-2.992800	3.354500	-10.039000	25.029858	-0.000104	20.814484
2227.619421	-2.990000	3.354600	-10.029000	25.017605	-0.000107	20.797917
2228.619465	-2.999600	3.353400	-10.058000	25.010967	-0.000106	20.802159
2229.619101	-3.022900	3.354100	-10.137000	25.016639	-0.000108	20.815913
2230.620366	-2.978100	3.354100	-9.987700	25.016886	-0.000104	20.782970
2231.621029	-2.979200	3.353200	-9.988800	25.033000	-0.000104	20.789188
2232.620847	-3.016600	3.353600	-10.115000	25.025492	-0.000107	20.818636
2233.619388	-3.010300	3.351400	-10.088000	25.046051	-0.000106	20.803237
2234.623073	-3.007600	3.351800	-10.080000	25.032030	-0.000105	20.816664
2235.619593	-2.992400	3.351700	-10.028000	25.048094	-0.000107	20.828995
2236.621136	-3.011600	3.351300	-10.092000	25.040811	-0.000106	20.795607
2237.620864	-3.007300	3.350000	-10.074000	25.043170	-0.000105	20.790388
2238.619833	-2.993200	3.351300	-10.030000	25.051253	-0.000107	20.795657
2239.620719	-2.998100	3.350500	-10.044000	25.075071	-0.000107	20.800126
2240.624194	-2.978800	3.351800	-9.982600	25.061674	-0.000108	20.790470
2241.622661	-2.987200	3.352100	-10.013000	25.069725	-0.000106	20.799501
2242.622643	-2.986800	3.351600	-10.010000	25.067886	-0.000107	20.818517
2243.625490	-2.990100	3.348800	-10.012000	25.078603	-0.000107	20.821214
2244.620598	-2.999000	3.349000	-10.042000	25.070026	-0.000108	20.784629
2245.621780	-2.994500	3.348800	-10.027000	25.072613	-0.000108	20.783907
2246.631276	-2.973100	3.349100	-9.955000	25.074374	-0.000109	20.805115
2247.622872	-2.995500	3.349300	-10.032000	25.082056	-0.000109	20.802396
