1827.532206	-2.994500	3.461300	-10.364000	24.720262	-3.495814E-5	20.790148
1828.529196	-3.014800	3.459100	-10.428000	24.746597	-3.584900E-5	20.780540
1829.530998	-3.005000	3.460400	-10.398000	24.728964	-3.842261E-5	20.772328
1830.535398	-2.996500	3.459500	-10.365000	24.713917	-3.647591E-5	20.763392
1831.530635	-2.984100	3.458900	-10.321000	24.726674	-3.532109E-5	20.773350
1832.530474	-2.983300	3.460200	-10.322000	24.716132	-3.703682E-5	20.779840
1833.531207	-3.013300	3.458600	-10.421000	24.724087	-3.634393E-5	20.785452
1834.530395	-2.989200	3.458200	-10.337000	24.717075	-3.805967E-5	20.803545
1835.530931	-3.001500	3.457500	-10.376000	24.703097	-3.713581E-5	20.786200
1836.532313	-2.994600	3.457600	-10.353000	24.719635	-3.607997E-5	20.795683
1837.529812	-3.017500	3.456600	-10.429000	24.703917	-3.627794E-5	20.778962
1838.533636	-3.001000	3.457700	-10.375000	24.719214	-3.756474E-5	20.794313
1839.536426	-2.983900	3.456300	-10.311000	24.709539	-3.825764E-5	20.775121
1840.533751	-2.975800	3.456500	-10.285000	24.732442	-3.753175E-5	20.783879
1841.532336	-2.989800	3.456100	-10.332000	24.710607	-3.937946E-5	20.789943
1842.535156	-2.977700	3.457500	-10.294000	24.723515	-3.845561E-5	20.788197
1843.532349	-3.004000	3.454300	-10.377000	24.720405	-3.865358E-5	20.791714
1844.532604	-3.003600	3.455700	-10.379000	24.725255	-3.934647E-5	20.792314
1845.536960	-2.998100	3.454400	-10.356000	24.731025	-3.855459E-5	20.797630
1846.530834	-2.997600	3.455100	-10.356000	24.726075	-3.805967E-5	20.799775
1847.533602	-2.990300	3.455300	-10.332000	24.713942	-3.928048E-5	20.796609
1848.534569	-3.014400	3.453500	-10.409000	24.715210	-3.792769E-5	20.789820
1849.536126	-2.981500	3.455000	-10.300000	24.740527	-3.967642E-5	20.801001
1850.534830	-2.999300	3.452800	-10.355000	24.739009	-4.007236E-5	20.791418
1851.536671	-3.005300	3.452300	-10.374000	24.728589	-4.231601E-5	20.798505
1852.535399	-3.012800	3.452200	-10.399000	24.741722	-3.980840E-5	20.804571
1853.534282	-3.009700	3.452200	-10.389000	24.738067	-4.033632E-5	20.800429
1854.534930	-2.996600	3.451700	-10.342000	24.733464	-4.076525E-5	20.820466
1855.534617	-2.976800	3.452800	-10.278000	24.755226	-3.934647E-5	20.807218
1856.538404	-3.007200	3.451600	-10.379000	24.728817	-4.007236E-5	20.800630
1857.538847	-3.004300	3.451300	-10.367000	24.739112	-4.030332E-5	20.809064
1858.538868	-2.983500	3.453300	-10.301000	24.733142	-4.185409E-5	20.808763
1859.537819	-3.020500	3.449500	-10.418000	24.736204	-4.119419E-5	20.805198
1860.540032	-3.008900	3.450800	-10.382000	24.759081	-4.254698E-5	20.798758
1861.536955	-3.007800	3.450300	-10.376000	24.749831	-4.205205E-5	20.807020
1862.535263	-2.993100	3.451300	-10.329000	24.763211	-4.165612E-5	20.805273
1863.539961	-2.994500	3.450100	-10.330000	24.737524	-4.284393E-5	20.805574
1864.535236	-2.992800	3.449300	-10.322000	24.767018	-4.254698E-5	20.804353
1865.537899	-3.004800	3.449600	-10.365000	24.732429	-4.347084E-5	20.816108
1866.539991	-3.022900	3.448500	-10.424000	24.775178	-4.290992E-5	20.798316
1867.538025	-3.010900	3.448100	-10.380000	24.733274	-4.317388E-5	20.814586
1868.537496	-2.979100	3.449000	-10.273000	24.746456	-4.294292E-5	20.801736
1869.539965	-2.974200	3.448200	-10.254000	24.758196	-4.419673E-5	20.832008
1870.540832	-2.973800	3.447700	-10.251000	24.752328	-4.479064E-5	20.812370
1871.537602	-2.998200	3.447900	-10.337000	24.753301	-4.611043E-5	20.821881
1872.541979	-2.988600	3.447100	-10.301000	24.762650	-4.627541E-5	20.818461
1873.539330	-2.990000	3.447600	-10.307000	24.754818	-4.452668E-5	20.818188
1874.539719	-3.039100	3.446300	-10.471000	24.772050	-4.587947E-5	20.825523
1875.539778	-2.979200	3.446400	-10.267000	24.753255	-4.713328E-5	20.831792
1876.539593	-2.976600	3.446600	-10.258000	24.760715	-4.604444E-5	20.821261
1877.539515	-2.993600	3.445300	-10.313000	24.783247	-4.432871E-5	20.832018
1878.542750	-3.011400	3.445600	-10.375000	24.768950	-4.756221E-5	20.843748
1879.539102	-2.989800	3.445500	-10.300000	24.789366	-4.627541E-5	20.831995
1880.539399	-2.984300	3.445800	-10.282000	24.770220	-4.792516E-5	20.838859
1881.543752	-3.018800	3.444200	-10.397000	24.774052	-4.614343E-5	20.835118
1882.542838	-3.010700	3.444400	-10.369000	24.784544	-4.597845E-5	20.813406
1883.540970	-3.018500	3.444700	-10.396000	24.764802	-4.729825E-5	20.859974
1884.544736	-3.004000	3.442900	-10.342000	24.779449	-4.729825E-5	20.821569
1885.543986	-3.020000	3.442100	-10.394000	24.756893	-4.799115E-5	20.859623
1886.546162	-2.992100	3.444100	-10.304000	24.780097	-4.884901E-5	20.832650
1887.548519	-3.009100	3.442900	-10.360000	24.774132	-4.828810E-5	20.834724
1888.544406	-3.024500	3.442700	-10.412000	24.763512	-4.716627E-5	20.820749
1889.543541	-3.004500	3.441800	-10.340000	24.775649	-4.700130E-5	20.848575
1890.548749	-2.975500	3.442400	-10.241000	24.764732	-4.706729E-5	20.842361
1891.545734	-2.976500	3.441500	-10.243000	24.790323	-4.921196E-5	20.833430
1892.547181	-2.989400	3.442800	-10.290000	24.781671	-4.921196E-5	20.833756
1893.547853	-2.985200	3.442200	-10.274000	24.806165	-4.802414E-5	20.811396
1894.545389	-3.005100	3.441100	-10.340000	24.790698	-4.894800E-5	20.844711
1895.546418	-3.003800	3.439500	-10.330000	24.782021	-4.851906E-5	20.841693
1896.550377	-3.004300	3.441200	-10.338000	24.786251	-5.039978E-5	20.843567
1897.547233	-3.004000	3.439900	-10.332000	24.794155	-4.980587E-5	20.833008
1898.545797	-3.014000	3.439500	-10.366000	24.785556	-5.013582E-5	20.840973
1899.554266	-3.006000	3.439500	-10.337000	24.796945	-5.049876E-5	20.825377
1900.548159	-2.990400	3.439700	-10.285000	24.774194	-5.290739E-5	20.817718
1901.550092	-2.987400	3.439400	-10.274000	24.777129	-5.257744E-5	20.847215
1902.551898	-2.998700	3.438600	-10.310000	24.788941	-5.185155E-5	20.846267
1903.549661	-3.021100	3.437400	-10.384000	24.797175	-5.138963E-5	20.827978
1904.550357	-3.028400	3.436200	-10.406000	24.777854	-5.129064E-5	20.816175
1905.554633	-3.013100	3.437800	-10.358000	24.795488	-4.980587E-5	20.834345
1906.552149	-2.994200	3.438400	-10.294000	24.775694	-5.317135E-5	20.827283
1907.551259	-2.979200	3.437100	-10.239000	24.770272	-5.185155E-5	20.824213
1908.555513	-2.999100	3.436700	-10.306000	24.810434	-5.125765E-5	20.836543
1909.552308	-3.010900	3.436200	-10.345000	24.778256	-5.142262E-5	20.841234
1910.554865	-3.024300	3.435500	-10.388000	24.785293	-5.313836E-5	20.830753
1911.558522	-3.012000	3.435200	-10.345000	24.790393	-5.261044E-5	20.827336
1912.554842	-2.987900	3.436600	-10.267000	24.763439	-5.241247E-5	20.820201
1913.555097	-2.977100	3.436800	-10.231000	24.791688	-5.142262E-5	20.813463
1914.556893	-2.995000	3.435400	-10.288000	24.799917	-5.620689E-5	20.816032
1915.555593	-3.004800	3.435400	-10.321000	24.810164	-5.208252E-5	20.825367
1916.556169	-2.994900	3.435700	-10.289000	24.804320	-5.231348E-5	20.819976
1917.557630	-3.021600	3.433300	-10.373000	24.789898	-5.445816E-5	20.814512
1918.554551	-2.983500	3.434500	-10.245000	24.787811	-5.614090E-5	20.820951
1919.556466	-2.994900	3.435600	-10.289000	24.791315	-5.399623E-5	20.822098
1920.557325	-2.989000	3.434100	-10.264000	24.793953	-5.581095E-5	20.816684
1921.557831	-3.025700	3.432800	-10.386000	24.797805	-5.501907E-5	20.827188
1922.556187	-3.013800	3.433900	-10.349000	24.780946	-5.426019E-5	20.823071
1923.559289	-2.983700	3.433700	-10.245000	24.795515	-5.478811E-5	20.837218
1924.558679	-3.012000	3.432900	-10.338000	24.791338	-5.574496E-5	20.812163
1925.558067	-2.978300	3.431800	-10.220000	24.802380	-5.716374E-5	20.807598
1926.561280	-2.985300	3.432300	-10.245000	24.796288	-5.769166E-5	20.815234
1927.559634	-3.017800	3.430900	-10.353000	24.811926	-5.739471E-5	20.812911
1928.559294	-2.992400	3.432000	-10.269000	24.793280	-5.670181E-5	20.804630
1929.561875	-3.003900	3.430000	-10.303000	24.814814	-5.821958E-5	20.829085
1930.560205	-3.004300	3.430900	-10.306000	24.802380	-5.630587E-5	20.819451
1931.561768	-2.998800	3.430500	-10.286000	24.808844	-5.841755E-5	20.801757
1932.564057	-3.007600	3.431300	-10.318000	24.796138	-5.795562E-5	20.816032
1933.561029	-2.988100	3.430500	-10.250000	24.801632	-5.815359E-5	20.795942
1934.560813	-3.003700	3.430000	-10.302000	24.799345	-5.686679E-5	20.799336
1935.565673	-3.021000	3.428500	-10.357000	24.800265	-5.722973E-5	20.800734
1936.560390	-3.025200	3.427300	-10.367000	24.807927	-5.864851E-5	20.804156
1937.563665	-2.974000	3.428800	-10.196000	24.798797	-5.726273E-5	20.799261
1938.568661	-2.980100	3.428500	-10.216000	24.796563	-5.746070E-5	20.803182
1939.562052	-3.007800	3.427100	-10.307000	24.779824	-5.868151E-5	20.784487
1940.564087	-2.957400	3.429000	-10.140000	24.794073	-5.907745E-5	20.798313
1941.566356	-2.996900	3.427300	-10.270000	24.798747	-5.845054E-5	20.776451
1942.565534	-3.028000	3.426700	-10.375000	24.789251	-5.957237E-5	20.792525
1943.565394	-3.006300	3.425900	-10.298000	24.785198	-5.917643E-5	20.809321
1944.567618	-3.004200	3.426900	-10.294000	24.764434	-5.897846E-5	20.798441
1945.563981	-2.993800	3.426300	-10.256000	24.784203	-5.963836E-5	20.806900
1946.564319	-3.022200	3.427100	-10.356000	24.789848	-6.092517E-5	20.797866
1947.565812	-3.023200	3.424200	-10.351000	24.791415	-5.980334E-5	20.774309
1948.562896	-2.990300	3.425600	-10.242000	24.772989	-6.217897E-5	20.809396
1949.563128	-3.011400	3.424500	-10.311000	24.770454	-5.986933E-5	20.801637
1950.569275	-2.994400	3.424000	-10.253000	24.812179	-6.026527E-5	20.786612
1951.563275	-2.995500	3.424200	-10.256000	24.778014	-6.158507E-5	20.784567
1952.563468	-2.995300	3.424300	-10.255000	24.784553	-6.188202E-5	20.785914
1953.567711	-3.020100	3.424000	-10.340000	24.801540	-6.240994E-5	20.774038
1954.564863	-3.059000	3.422100	-10.466000	24.801837	-6.227796E-5	20.781449
1955.566106	-2.983900	3.423900	-10.215000	24.810092	-6.363075E-5	20.794949
1956.567093	-2.996700	3.424900	-10.262000	24.819243	-6.415867E-5	20.790383
1957.563503	-3.023200	3.422600	-10.346000	24.800367	-6.405969E-5	20.767645
1958.565723	-3.005500	3.422600	-10.286000	24.809422	-6.396070E-5	20.786216
1959.569217	-2.995600	3.422900	-10.252000	24.811309	-6.521451E-5	20.795696
1960.569502	-3.008200	3.421600	-10.291000	24.795720	-6.376273E-5	20.786690
1961.567286	-2.984100	3.421100	-10.207000	24.804125	-6.386172E-5	20.779003
1962.570087	-2.988800	3.421400	-10.225000	24.812679	-6.372974E-5	20.770518
1963.565975	-2.949200	3.423600	-10.096000	24.806237	-6.633634E-5	20.796770
1964.566414	-2.989800	3.421500	-10.229000	24.802905	-6.386172E-5	20.781098
1965.573090	-3.003600	3.421100	-10.275000	24.804247	-6.504954E-5	20.781022
1966.565267	-2.994700	3.421700	-10.246000	24.794125	-6.673228E-5	20.786986
1967.567691	-3.016200	3.419900	-10.314000	24.818618	-6.693025E-5	20.794971
1968.570762	-3.000800	3.418600	-10.258000	24.805289	-6.693025E-5	20.766895
1969.566024	-3.002300	3.419300	-10.265000	24.798997	-6.580842E-5	20.802307
1970.565979	-3.000200	3.418700	-10.256000	24.817623	-6.653431E-5	20.794447
1971.571464	-3.012300	3.419000	-10.299000	24.795890	-6.633634E-5	20.777377
1972.567768	-3.006800	3.419000	-10.279000	24.821428	-6.759015E-5	20.788308
1973.567130	-2.990600	3.419500	-10.225000	24.809814	-6.686426E-5	20.774755
1974.571955	-2.991700	3.417400	-10.223000	24.807649	-6.699624E-5	20.792497
1975.567116	-2.987800	3.418000	-10.211000	24.800415	-6.976781E-5	20.792349
1976.567266	-3.016200	3.417000	-10.306000	24.827520	-6.844802E-5	20.805801
1977.569992	-3.017500	3.417400	-10.310000	24.796240	-6.950385E-5	20.776780
1978.568781	-2.996800	3.416900	-10.239000	24.829137	-7.016375E-5	20.773285
1979.568546	-2.956100	3.418200	-10.104000	24.794250	-6.867898E-5	20.758661
1980.572361	-3.005300	3.415900	-10.265000	24.826103	-6.851401E-5	20.769765
1981.569153	-2.985200	3.416100	-10.197000	24.813821	-6.877796E-5	20.767871
1982.568250	-3.026700	3.415500	-10.336000	24.816831	-7.092264E-5	20.768047
1983.577571	-2.991000	3.416400	-10.218000	24.831947	-7.128558E-5	20.758087
1984.570657	-2.992000	3.414500	-10.215000	24.838736	-6.788710E-5	20.778652
1985.569948	-3.018300	3.413800	-10.302000	24.803677	-6.999878E-5	20.793727
1986.578241	-3.002500	3.414100	-10.250000	24.816331	-7.154954E-5	20.766123
1987.570863	-2.994000	3.414200	-10.221000	24.827497	-7.052670E-5	20.769743
1988.572751	-3.011000	3.414300	-10.280000	24.833114	-7.128558E-5	20.752146
1989.575828	-2.996300	3.414900	-10.230000	24.829187	-7.022974E-5	20.768594
1990.573433	-3.003900	3.414400	-10.255000	24.818148	-7.201147E-5	20.754670
1991.572301	-2.970200	3.413900	-10.139000	24.832694	-7.504701E-5	20.765949
1992.575826	-3.005000	3.412200	-10.253000	24.826380	-7.478305E-5	20.754396
1993.573138	-2.990500	3.412900	-10.206000	24.806634	-7.095563E-5	20.764452
1994.571386	-3.002300	3.413200	-10.246000	24.829485	-7.220944E-5	20.756564
1995.573264	-2.988400	3.411600	-10.194000	24.825083	-7.425513E-5	20.773009
1996.571964	-2.974800	3.410800	-10.145000	24.806184	-7.253939E-5	20.760207
1997.570792	-2.994900	3.412500	-10.219000	24.818418	-7.418914E-5	20.750199
1998.575598	-3.010800	3.409900	-10.265000	24.812426	-7.524498E-5	20.776903
1999.572417	-3.009200	3.410500	-10.263000	24.807402	-7.494802E-5	20.769015
2000.572184	-3.001700	3.410000	-10.235000	24.810387	-7.501401E-5	20.759682
2001.573846	-3.012200	3.410500	-10.272000	24.831275	-7.560792E-5	20.764524
2002.576420	-2.987500	3.408800	-10.183000	24.823093	-7.369421E-5	20.768167
2003.575171	-3.001100	3.408600	-10.228000	24.833239	-7.399117E-5	20.748952
2004.576499	-3.001900	3.409200	-10.234000	24.819463	-7.435411E-5	20.757886
2005.575738	-3.007600	3.408000	-10.249000	24.832717	-7.432112E-5	20.765972
2006.577100	-3.005300	3.409100	-10.244000	24.840104	-7.432112E-5	20.764376
2007.575854	-2.992800	3.407600	-10.197000	24.818396	-7.244040E-5	20.750176
2008.577618	-2.980400	3.409600	-10.161000	24.817848	-7.610284E-5	20.748679
2009.579423	-2.996400	3.407300	-10.209000	24.834932	-7.220944E-5	20.738796
2010.579254	-3.011200	3.407000	-10.259000	24.842393	-7.705970E-5	20.744389
2011.580807	-3.024400	3.406300	-10.301000	24.858731	-7.643279E-5	20.757941
2012.583035	-2.976800	3.407400	-10.141000	24.841598	-7.468406E-5	20.772041
2013.580621	-2.984800	3.407600	-10.169000	24.836379	-7.663076E-5	20.746887
2014.582757	-2.986500	3.407300	-10.175000	24.821956	-7.606985E-5	20.756120
2015.584655	-3.018500	3.406100	-10.280000	24.839839	-7.791757E-5	20.758895
2016.580804	-2.996500	3.405600	-10.204000	24.851475	-7.610284E-5	20.756348
2017.583036	-2.999700	3.407800	-10.221000	24.852322	-7.603685E-5	20.740128
2018.584968	-3.000900	3.405800	-10.220000	24.872737	-7.735665E-5	20.745919
2019.585018	-2.995500	3.405100	-10.199000	24.844343	-7.712569E-5	20.746820
2020.585379	-2.996200	3.406100	-10.204000	24.842678	-7.874244E-5	20.750365
2021.584770	-3.001100	3.405100	-10.218000	24.856257	-7.643279E-5	20.739810
2022.583936	-3.012100	3.404900	-10.254000	24.854392	-7.758762E-5	20.758328
2023.584286	-3.019700	3.404300	-10.279000	24.846510	-7.831351E-5	20.755159
2024.588250	-3.000700	3.404800	-10.215000	24.852827	-7.808254E-5	20.740635
2025.584100	-2.997800	3.403700	-10.202000	24.874237	-7.696071E-5	20.772555
2026.585374	-2.991800	3.403100	-10.180000	24.874089	-7.745564E-5	20.750121
2027.586994	-2.999500	3.402400	-10.205000	24.857829	-8.045818E-5	20.755613
2028.586490	-2.988500	3.402500	-10.168000	24.829185	-7.798356E-5	20.745357
2029.587620	-2.974800	3.403500	-10.124000	24.846591	-7.953432E-5	20.719676
2030.585022	-3.008900	3.401900	-10.235000	24.871407	-7.950132E-5	20.739368
2031.587676	-2.981600	3.402900	-10.144000	24.842789	-8.125006E-5	20.741940
2032.586312	-2.989500	3.402500	-10.169000	24.864891	-8.045818E-5	20.743734
2033.587990	-3.007900	3.400800	-10.228000	24.840676	-8.016122E-5	20.741243
2034.585717	-3.009700	3.400300	-10.233000	24.855692	-8.022721E-5	20.737346
2035.589333	-2.974800	3.400900	-10.115000	24.859819	-7.996325E-5	20.738643
2036.587315	-2.984400	3.401000	-10.148000	24.851393	-8.204194E-5	20.751050
2037.588230	-2.995100	3.399900	-10.182000	24.856339	-8.217392E-5	20.738944
2038.590188	-2.995100	3.401000	-10.185000	24.847313	-8.303179E-5	20.738894
2039.587920	-2.990000	3.400300	-10.166000	24.848408	-8.088711E-5	20.715810
2040.587513	-2.984700	3.400200	-10.147000	24.852435	-8.105209E-5	20.744035
2041.589539	-2.985600	3.400300	-10.151000	24.863473	-8.200894E-5	20.746579
2042.590026	-3.007300	3.397200	-10.216000	24.841094	-8.375767E-5	20.736446
2043.586173	-3.007400	3.399500	-10.222000	24.858349	-8.550641E-5	20.734797
2044.588596	-3.006300	3.397800	-10.215000	24.860064	-8.362569E-5	20.724664
2045.586090	-3.002100	3.398200	-10.201000	24.869563	-8.306478E-5	20.728507
2046.589901	-3.007800	3.396600	-10.215000	24.867148	-8.487950E-5	20.748370
2047.593684	-3.019600	3.396000	-10.253000	24.886570	-8.342772E-5	20.735620
2048.591167	-3.019500	3.397700	-10.258000	24.892537	-8.494549E-5	20.727858
2049.590806	-3.011700	3.396200	-10.227000	24.866725	-8.382366E-5	20.739885
2050.595421	-2.952900	3.397200	-10.031000	24.880673	-8.662824E-5	20.735866
2051.595362	-3.008800	3.396400	-10.217000	24.875599	-8.685920E-5	20.732195
2052.592033	-2.982200	3.394900	-10.124000	24.873237	-8.497849E-5	20.728402
2053.595764	-2.976200	3.396400	-10.107000	24.858566	-8.656225E-5	20.743076
2054.594867	-2.997100	3.396500	-10.179000	24.877236	-8.563839E-5	20.736684
2055.598327	-2.975400	3.395200	-10.100000	24.866893	-8.629829E-5	20.713025
2056.596673	-2.995500	3.395200	-10.170000	24.872860	-8.494549E-5	20.716169
2057.598143	-3.009600	3.395000	-10.216000	24.881361	-8.484651E-5	20.723753
2058.595626	-2.994100	3.394500	-10.162000	24.857862	-8.610032E-5	20.737153
2059.598095	-2.982100	3.394700	-10.122000	24.878126	-8.689220E-5	20.726671
2060.598698	-3.028600	3.391900	-10.272000	24.871960	-8.392265E-5	20.734707
2061.597534	-2.985800	3.394800	-10.135000	24.876134	-8.471453E-5	20.707601
2062.600050	-3.010700	3.392500	-10.212000	24.867653	-8.735412E-5	20.707623
2063.598726	-2.993700	3.392700	-10.156000	24.872002	-8.497849E-5	20.719101
2064.596894	-3.003100	3.391500	-10.184000	24.874014	-8.652925E-5	20.708792
2065.603302	-3.001000	3.392000	-10.178000	24.891269	-8.850895E-5	20.718999
2066.597942	-2.976000	3.392600	-10.096000	24.866403	-8.751910E-5	20.726759
2067.599302	-2.993900	3.393000	-10.158000	24.867768	-8.831098E-5	20.736664
2068.599652	-2.984500	3.391200	-10.120000	24.874479	-8.959778E-5	20.709733
2069.599108	-3.020500	3.390100	-10.239000	24.893299	-8.732113E-5	20.716294
2070.596974	-3.010500	3.390600	-10.207000	24.874502	-8.811301E-5	20.702643
2071.600865	-2.995100	3.390200	-10.153000	24.876537	-8.873991E-5	20.713221
2072.597800	-2.981900	3.390500	-10.109000	24.872532	-8.910286E-5	20.717263
2073.598256	-3.034500	3.388900	-10.283000	24.869695	-8.745311E-5	20.714889
2074.600322	-3.009700	3.389700	-10.200000	24.878719	-8.751910E-5	20.701660
2075.598746	-2.992100	3.389200	-10.140000	24.886353	-8.897088E-5	20.711219
2076.599085	-3.006300	3.387600	-10.184000	24.891697	-9.005971E-5	20.739344
2077.602782	-2.990600	3.388100	-10.131000	24.874662	-9.095057E-5	20.693794
2078.598621	-3.000400	3.388700	-10.166000	24.866481	-8.956479E-5	20.717353
2079.599725	-2.996800	3.387700	-10.151000	24.887393	-8.893788E-5	20.710366
2080.601809	-3.009600	3.388300	-10.196000	24.879509	-9.207240E-5	20.683011
2081.604058	-3.006500	3.387300	-10.182000	24.880876	-9.058763E-5	20.700032
2082.603598	-3.010000	3.387600	-10.196000	24.866081	-8.999372E-5	20.719797
2083.604727	-3.001500	3.387900	-10.167000	24.858247	-8.989474E-5	20.719047
2084.603980	-2.975300	3.387000	-10.077000	24.891342	-9.144550E-5	20.682559
2085.603993	-2.966000	3.387300	-10.046000	24.861952	-9.375515E-5	20.690046
2086.603693	-2.997900	3.386500	-10.151000	24.869288	-9.038966E-5	20.692668
2087.602601	-2.995300	3.386100	-10.142000	24.903325	-9.190743E-5	20.699803
2088.604370	-3.001100	3.386400	-10.161000	24.887138	-9.260032E-5	20.713429
2089.606009	-2.991300	3.385700	-10.126000	24.897284	-9.111555E-5	20.682358
2090.604139	-3.002700	3.385500	-10.165000	24.891590	-9.395312E-5	20.709362
2091.605781	-2.995900	3.385100	-10.140000	24.880352	-9.174245E-5	20.688598
