1840.535886	-2.972300	3.450500	-10.255000	24.847971	-1.007995E-5	20.874687
1841.538935	-3.007800	3.450500	-10.378000	24.849398	-1.073985E-5	20.869956
1842.538481	-2.993800	3.450600	-10.329000	24.854680	-1.192767E-5	20.879050
1843.539211	-2.996100	3.449100	-10.333000	24.854883	-1.106980E-5	20.890158
1844.536482	-2.997900	3.447600	-10.335000	24.857255	-1.179569E-5	20.899650
1845.537033	-3.010600	3.448500	-10.381000	24.853983	-1.120178E-5	20.873609
1846.535563	-3.012500	3.447700	-10.385000	24.864422	-1.212564E-5	20.872706
1847.542352	-2.998800	3.448200	-10.339000	24.872732	-1.328046E-5	20.875356
1848.536483	-3.004800	3.446900	-10.356000	24.854932	-1.182869E-5	20.882621
1849.536918	-2.991000	3.447500	-10.311000	24.854621	-1.245559E-5	20.882783
1850.540244	-3.013500	3.446000	-10.384000	24.859406	-1.364341E-5	20.859612
1851.537286	-2.989500	3.446900	-10.303000	24.875824	-1.522716E-5	20.872296
1852.539415	-2.993800	3.446500	-10.317000	24.878364	-1.499620E-5	20.868681
1853.541763	-2.998700	3.445300	-10.330000	24.853893	-1.446828E-5	20.884423
1854.541382	-3.024700	3.445300	-10.420000	24.872530	-1.433630E-5	20.888429
1855.541018	-3.010400	3.446200	-10.374000	24.862711	-1.516118E-5	20.900384
1856.545882	-2.987400	3.444700	-10.290000	24.864559	-1.499620E-5	20.884697
1857.538474	-3.017600	3.444100	-10.392000	24.865412	-1.690991E-5	20.895035
1858.542403	-3.006500	3.443000	-10.350000	24.851097	-1.526016E-5	20.886832
1859.545318	-2.998800	3.444700	-10.329000	24.885721	-1.615102E-5	20.876065
1860.541407	-3.019200	3.443100	-10.395000	24.859290	-1.684392E-5	20.877512
1861.538977	-2.967800	3.443900	-10.220000	24.871136	-1.882361E-5	20.893194
1862.541704	-2.991300	3.443400	-10.299000	24.882830	-1.710788E-5	20.887861
1863.543850	-3.000200	3.442300	-10.326000	24.868296	-1.760280E-5	20.894610
1864.540545	-3.030000	3.440600	-10.423000	24.864297	-1.773478E-5	20.892020
1865.546667	-2.993000	3.442800	-10.304000	24.868626	-1.816371E-5	20.900630
1866.542946	-2.987300	3.441900	-10.281000	24.867177	-1.872463E-5	20.891117
1867.546061	-2.990600	3.440900	-10.290000	24.843123	-2.034138E-5	20.909648
1868.544135	-2.997100	3.441200	-10.313000	24.843346	-2.077032E-5	20.905130
1869.549209	-3.008600	3.440300	-10.349000	24.868284	-1.925255E-5	20.897443
1870.544005	-2.966200	3.441900	-10.208000	24.869869	-2.044037E-5	20.900456
1871.548618	-3.004800	3.440400	-10.337000	24.847405	-2.027539E-5	20.886446
1872.549595	-3.011200	3.439500	-10.356000	24.857529	-2.053935E-5	20.890443
1873.547519	-3.001300	3.438500	-10.319000	24.861959	-2.067133E-5	20.899629
1874.544864	-2.992400	3.439100	-10.290000	24.856629	-2.083631E-5	20.897599
1875.549613	-3.000600	3.438900	-10.317000	24.880403	-2.057235E-5	20.892063
1876.548736	-2.999100	3.438200	-10.311000	24.868922	-2.057235E-5	20.901876
1877.548721	-2.999800	3.438400	-10.313000	24.865422	-1.994544E-5	20.919224
1878.548461	-3.006600	3.438900	-10.339000	24.869607	-2.288199E-5	20.901142
1879.547255	-2.989200	3.437500	-10.273000	24.888362	-2.113326E-5	20.881560
1880.549727	-3.009200	3.436000	-10.337000	24.870394	-2.020940E-5	20.904302
1881.548087	-2.982700	3.438700	-10.256000	24.875169	-2.176016E-5	20.883966
1882.551272	-3.011200	3.436700	-10.348000	24.877364	-2.133123E-5	20.902288
1883.545875	-2.998700	3.435800	-10.302000	24.872639	-2.159519E-5	20.904184
1884.552248	-3.007300	3.435700	-10.331000	24.880833	-2.426778E-5	20.889175
1885.551046	-3.013000	3.436100	-10.352000	24.892964	-2.245306E-5	20.922684
1886.555318	-3.010300	3.434800	-10.338000	24.885659	-2.509265E-5	20.890699
1887.554437	-3.008400	3.434600	-10.332000	24.904555	-2.581854E-5	20.903026
1888.553329	-2.984600	3.435800	-10.251000	24.877856	-2.482869E-5	20.909419
1889.555621	-2.995500	3.435100	-10.288000	24.903976	-2.496067E-5	20.923779
1890.551915	-3.004000	3.435600	-10.320000	24.898281	-2.618149E-5	20.900523
1891.551841	-2.996400	3.434400	-10.291000	24.893836	-2.651144E-5	20.887054
1892.551937	-2.984600	3.434200	-10.249000	24.904509	-2.865611E-5	20.897290
1893.551989	-2.971500	3.435000	-10.206000	24.894867	-2.512565E-5	20.911794
1894.553906	-2.997400	3.433400	-10.290000	24.897930	-2.802920E-5	20.883102
1895.550543	-3.002600	3.432900	-10.307000	24.905524	-2.456473E-5	20.928652
1896.551651	-2.985800	3.434000	-10.252000	24.896944	-2.614849E-5	20.918145
1897.552158	-3.005700	3.433100	-10.318000	24.892702	-2.680839E-5	20.905828
1898.554369	-3.005900	3.431700	-10.315000	24.911802	-2.750128E-5	20.930211
1899.554265	-2.984200	3.433000	-10.244000	24.901393	-2.839215E-5	20.920240
1900.555237	-3.002600	3.431300	-10.301000	24.884884	-2.944799E-5	20.921213
1901.553943	-2.988500	3.433000	-10.258000	24.896390	-2.753428E-5	20.906684
1902.557269	-3.028000	3.430000	-10.385000	24.903918	-3.050382E-5	20.907602
1903.552936	-2.989500	3.430500	-10.254000	24.890512	-2.918403E-5	20.917379
1904.552094	-3.003400	3.430000	-10.301000	24.925364	-2.799621E-5	20.921539
1905.553598	-2.982500	3.430400	-10.230000	24.906163	-2.872210E-5	20.927871
1906.552465	-2.997700	3.432200	-10.288000	24.908123	-2.855712E-5	20.915140
1907.557470	-3.025700	3.428800	-10.373000	24.901677	-2.928301E-5	20.913887
1908.554618	-2.988400	3.428900	-10.246000	24.894626	-2.865611E-5	20.938575
1909.554236	-3.002900	3.428600	-10.295000	24.921360	-3.060281E-5	20.922262
1910.558392	-3.028200	3.429000	-10.383000	24.917581	-3.000890E-5	20.947863
1911.557143	-3.004500	3.427500	-10.297000	24.916697	-2.977793E-5	20.925167
1912.556575	-3.012500	3.427000	-10.323000	24.907223	-3.040484E-5	20.921823
1913.556325	-2.979000	3.428800	-10.213000	24.910372	-3.122971E-5	20.899856
1914.555760	-3.016500	3.426300	-10.334000	24.914878	-3.106474E-5	20.933772
1915.559129	-2.999600	3.427900	-10.281000	24.912424	-3.004189E-5	20.945532
1916.554842	-2.990700	3.427400	-10.249000	24.904225	-3.116372E-5	20.911703
1917.556483	-3.000600	3.426100	-10.279000	24.897072	-3.159266E-5	20.943875
1918.558750	-2.996100	3.426200	-10.264000	24.910478	-3.020687E-5	20.920349
1919.557775	-2.984900	3.427300	-10.230000	24.894334	-3.241753E-5	20.942549
1920.561442	-3.006400	3.426300	-10.300000	24.907267	-3.208758E-5	20.942253
1921.560029	-2.964100	3.426600	-10.156000	24.932416	-3.281347E-5	20.933357
1922.562187	-2.996600	3.425300	-10.263000	24.933016	-3.258251E-5	20.942967
1923.558976	-3.007200	3.425200	-10.299000	24.920144	-3.304443E-5	20.935264
1924.558197	-3.030300	3.423500	-10.373000	24.912224	-3.396829E-5	20.944858
1925.558075	-3.006100	3.425300	-10.296000	24.909846	-3.492515E-5	20.966176
1926.558478	-3.007000	3.423900	-10.294000	24.911157	-3.525510E-5	20.937149
1927.564829	-2.976600	3.423200	-10.189000	24.905935	-3.403428E-5	20.936649
1928.559845	-2.987100	3.423900	-10.227000	24.927564	-3.568403E-5	20.934177
1929.561975	-2.973200	3.424700	-10.182000	24.917003	-3.551906E-5	20.946335
1930.561998	-3.001800	3.423000	-10.274000	24.907387	-3.551906E-5	20.944745
1931.562572	-3.006900	3.421600	-10.287000	24.926228	-3.542007E-5	20.947533
1932.563010	-2.977000	3.421700	-10.185000	24.924262	-3.647591E-5	20.950775
1933.565578	-3.018700	3.421600	-10.327000	24.922854	-3.571703E-5	20.951259
1934.560002	-3.009100	3.421500	-10.295000	24.930804	-3.776271E-5	20.949755
1935.560616	-2.995300	3.423100	-10.252000	24.916555	-3.617895E-5	20.951575
1936.561367	-3.002400	3.421200	-10.270000	24.902291	-3.611296E-5	20.951483
1937.560381	-2.993500	3.422300	-10.243000	24.935446	-3.601398E-5	20.968162
1938.562057	-3.010000	3.419100	-10.291000	24.923484	-3.819165E-5	20.965165
1939.562993	-2.980500	3.421000	-10.195000	24.943639	-3.710281E-5	20.969273
1940.561437	-3.004000	3.420000	-10.273000	24.936731	-3.723479E-5	20.951910
1941.565643	-2.982700	3.420000	-10.200000	24.925749	-3.723479E-5	20.951319
1942.560115	-2.979000	3.420000	-10.187000	24.924098	-3.805967E-5	20.952032
1943.561872	-2.990300	3.420200	-10.226000	24.936060	-3.815865E-5	20.954556
1944.558624	-3.016500	3.420000	-10.315000	24.930274	-3.829063E-5	20.959653
1945.561589	-3.003900	3.419700	-10.272000	24.930107	-3.796068E-5	20.950477
1946.560194	-2.980500	3.420700	-10.194000	24.936359	-3.878556E-5	20.944900
1947.560600	-3.012600	3.417200	-10.294000	24.912276	-3.980840E-5	20.953444
1948.561872	-2.982500	3.418200	-10.193000	24.929258	-3.901652E-5	20.951522
1949.563096	-3.011400	3.417100	-10.289000	24.941728	-3.984139E-5	20.963563
1950.562000	-3.004200	3.417700	-10.266000	24.960660	-4.159013E-5	20.949850
1951.562125	-3.004900	3.417200	-10.267000	24.942820	-4.099622E-5	20.977459
1952.566224	-2.982600	3.416500	-10.189000	24.946777	-4.043530E-5	20.964837
1953.563534	-2.981300	3.416800	-10.185000	24.958064	-4.231601E-5	20.957674
1954.563480	-2.986500	3.415800	-10.201000	24.972119	-4.046830E-5	20.952342
1955.562785	-2.969800	3.417200	-10.148000	24.951100	-4.317388E-5	20.979130
1956.563556	-2.996600	3.414800	-10.231000	24.957535	-4.003936E-5	20.982745
1957.563883	-2.992200	3.415800	-10.220000	24.966597	-4.139216E-5	20.973350
1958.565734	-3.028800	3.411900	-10.332000	24.964489	-4.089723E-5	20.956063
1959.562266	-2.987800	3.414500	-10.201000	24.969381	-4.178810E-5	20.986573
1960.568609	-3.012100	3.412900	-10.279000	24.968217	-4.248099E-5	20.971183
1961.562464	-3.021400	3.411900	-10.308000	24.975252	-4.373480E-5	20.987725
1962.565404	-2.983500	3.413500	-10.183000	24.955036	-4.192008E-5	20.991140
1963.568637	-3.004800	3.413700	-10.256000	24.964651	-4.231601E-5	20.975664
1964.562174	-2.975000	3.414000	-10.156000	24.975247	-4.409774E-5	20.983927
1965.565687	-3.003600	3.412400	-10.249000	25.004123	-4.241500E-5	20.981618
1966.565962	-3.015700	3.412000	-10.289000	24.963793	-4.399876E-5	20.977647
1967.566591	-3.006100	3.412200	-10.257000	24.965550	-4.442769E-5	20.960921
1968.573036	-3.009900	3.411200	-10.266000	24.979148	-4.442769E-5	21.002538
1969.567701	-2.999700	3.412000	-10.234000	24.965190	-4.525256E-5	20.970515
1970.570259	-3.003600	3.410400	-10.243000	24.980011	-4.396576E-5	20.988708
1971.570032	-2.973200	3.412300	-10.145000	24.964433	-4.564850E-5	20.986348
1972.569815	-3.021400	3.410900	-10.305000	24.955508	-4.716627E-5	20.985451
1973.566007	-2.995000	3.411300	-10.216000	24.989809	-4.535155E-5	20.992378
1974.569827	-2.999800	3.411200	-10.232000	24.981215	-4.650637E-5	20.987072
1975.571664	-3.019200	3.408600	-10.290000	25.005510	-4.488962E-5	20.991542
1976.571111	-3.006300	3.408600	-10.246000	24.993939	-4.551652E-5	20.989885
1977.572082	-3.003200	3.410000	-10.240000	24.988346	-4.432871E-5	20.998021
1978.576286	-3.005200	3.408200	-10.241000	25.007175	-4.541754E-5	21.002695
1979.568053	-2.997600	3.407600	-10.214000	24.989514	-4.630840E-5	20.988764
1980.568830	-3.011800	3.407300	-10.261000	24.989895	-4.789216E-5	21.003842
1981.574636	-3.004100	3.408100	-10.238000	24.984354	-4.772719E-5	20.991170
1982.571754	-2.991200	3.407300	-10.191000	24.986573	-4.739724E-5	20.990553
1983.571927	-2.998000	3.406800	-10.213000	25.003884	-4.710028E-5	21.004607
1984.570826	-3.003600	3.407300	-10.232000	25.016684	-4.640739E-5	20.992801
1985.571830	-2.995000	3.407100	-10.203000	24.986568	-4.805714E-5	20.995763
1986.569907	-3.014200	3.405900	-10.265000	25.013438	-4.835409E-5	21.005662
1987.574313	-3.003800	3.406000	-10.230000	25.008928	-4.904698E-5	20.998765
1988.569539	-2.989400	3.404900	-10.178000	24.999160	-4.650637E-5	20.993229
1989.572346	-2.996000	3.405400	-10.201000	25.018385	-4.848607E-5	21.023427
1990.577425	-2.987000	3.407000	-10.175000	25.009944	-4.957490E-5	21.007370
1991.574746	-2.996000	3.406200	-10.205000	24.997789	-4.934394E-5	21.016030
1992.574296	-2.985900	3.405900	-10.169000	25.013590	-5.039978E-5	21.003445
1993.572374	-3.032000	3.404700	-10.321000	25.003442	-5.036678E-5	21.019333
1994.570471	-2.989400	3.405600	-10.180000	25.025049	-5.059775E-5	21.028218
1995.570066	-3.021100	3.403800	-10.282000	25.019929	-4.881602E-5	21.013599
1996.571303	-2.991000	3.404100	-10.181000	25.015511	-5.020181E-5	20.982616
1997.570299	-3.012100	3.403600	-10.251000	25.000252	-4.964089E-5	21.035095
1998.570110	-3.015100	3.402400	-10.258000	25.027559	-5.033379E-5	21.014144
1999.574128	-2.997900	3.402000	-10.199000	25.015018	-5.244546E-5	21.029054
2000.573435	-2.992700	3.401000	-10.178000	25.020722	-5.218150E-5	21.031935
2001.579908	-3.015500	3.402200	-10.259000	25.008400	-5.224749E-5	20.994443
2002.577346	-2.985500	3.402800	-10.158000	25.009878	-5.333633E-5	20.991659
2003.577952	-3.028300	3.400500	-10.297000	25.018442	-5.379826E-5	21.019217
2004.574024	-2.981800	3.401400	-10.142000	25.010142	-5.442516E-5	21.027954
2005.573124	-3.010700	3.401000	-10.239000	25.021337	-5.468912E-5	21.043929
2006.581511	-3.029700	3.400400	-10.300000	25.033629	-5.511805E-5	21.015022
2007.578433	-3.014300	3.399800	-10.247000	25.026249	-5.343531E-5	21.043644
2008.579641	-3.000800	3.400400	-10.203000	25.038210	-5.244546E-5	21.027679
2009.579250	-3.002400	3.400900	-10.210000	25.028875	-5.419420E-5	21.021628
2010.579154	-2.980000	3.400300	-10.132000	25.026564	-5.330333E-5	21.034005
2011.580157	-2.980500	3.399000	-10.130000	25.013642	-5.300638E-5	21.052325
2012.579147	-2.979400	3.399300	-10.127000	25.009899	-5.432618E-5	21.062315
2013.577460	-2.983300	3.398900	-10.139000	25.038932	-5.284140E-5	21.040254
2014.582951	-3.003600	3.397600	-10.204000	25.035417	-5.488709E-5	21.015394
2015.576225	-2.985400	3.398300	-10.144000	25.024029	-5.426019E-5	21.054690
2016.581065	-3.001400	3.397600	-10.197000	25.022689	-5.587694E-5	21.041493
2017.576773	-2.997100	3.397200	-10.181000	25.032288	-5.696577E-5	21.041646
2018.579441	-2.998600	3.397300	-10.185000	25.048181	-5.544800E-5	21.030575
2019.585732	-2.996800	3.397500	-10.181000	25.043199	-5.759268E-5	21.038374
2020.581155	-2.994500	3.396400	-10.170000	25.036560	-5.551399E-5	21.035030
2021.582280	-2.985100	3.397900	-10.142000	25.049131	-5.755968E-5	21.021573
2022.580555	-2.999800	3.395500	-10.185000	25.044011	-5.851653E-5	21.026390
2023.581090	-2.984700	3.395100	-10.132000	25.048913	-5.937440E-5	21.023724
2024.578478	-2.996700	3.396600	-10.177000	25.059533	-5.818659E-5	21.024902
2025.582877	-3.003100	3.395200	-10.195000	25.060168	-5.818659E-5	21.022695
2026.583217	-3.001500	3.393900	-10.186000	25.067701	-5.660283E-5	21.021247
2027.582451	-3.032700	3.394200	-10.292000	25.063871	-5.983633E-5	21.015981
2028.582536	-2.994500	3.394400	-10.164000	25.057141	-6.125512E-5	21.026293
2029.588453	-2.988100	3.394600	-10.142000	25.043123	-5.907745E-5	20.992788
2030.583857	-2.999500	3.392900	-10.175000	25.031822	-5.683379E-5	21.021742
2031.584075	-3.003900	3.394500	-10.196000	25.049823	-5.894547E-5	21.013734
2032.585804	-2.990200	3.394000	-10.148000	25.067030	-6.056222E-5	21.019626
2033.584149	-3.004700	3.393200	-10.195000	25.063328	-5.957237E-5	21.035821
2034.585269	-2.999100	3.392900	-10.174000	25.060494	-6.214598E-5	21.012118
2035.586427	-3.006700	3.392300	-10.199000	25.062917	-6.082618E-5	21.019290
2036.582834	-3.008300	3.391600	-10.202000	25.061205	-6.062821E-5	21.022787
2037.582326	-2.999300	3.392100	-10.173000	25.063084	-6.178303E-5	21.009029
2038.585470	-2.980200	3.391500	-10.105000	25.065736	-6.082618E-5	21.019749
2039.586702	-2.975500	3.392000	-10.092000	25.064893	-6.191501E-5	21.010844
2040.586592	-2.984100	3.391300	-10.119000	25.073816	-6.072720E-5	21.015059
2041.586668	-3.015200	3.391500	-10.226000	25.074543	-6.198100E-5	21.018159
2042.585889	-2.999700	3.390500	-10.169000	25.081730	-6.142009E-5	21.006409
2043.587018	-3.015700	3.390400	-10.224000	25.071490	-6.346578E-5	21.019362
2044.583205	-2.989000	3.389700	-10.131000	25.063511	-6.043024E-5	21.009457
2045.584190	-3.003500	3.389900	-10.180000	25.071948	-6.297085E-5	20.994695
2046.585858	-2.985900	3.389900	-10.121000	25.071983	-6.231095E-5	21.005161
2047.584143	-2.997100	3.389600	-10.157000	25.071409	-6.363075E-5	21.019755
2048.587391	-2.995500	3.389600	-10.153000	25.090618	-6.343278E-5	21.015804
2049.587736	-3.011800	3.388500	-10.205000	25.092152	-6.402669E-5	21.010233
2050.591380	-3.012800	3.388600	-10.208000	25.076438	-6.557745E-5	21.004890
2051.589936	-2.993900	3.388900	-10.145000	25.078632	-6.303684E-5	21.004248
2052.587050	-2.981900	3.388800	-10.105000	25.059215	-6.633634E-5	21.007990
2053.592016	-3.007600	3.386400	-10.184000	25.073741	-6.534649E-5	20.977532
2054.589509	-3.011500	3.387900	-10.201000	25.099374	-6.207999E-5	20.991882
2055.588570	-2.995100	3.386900	-10.143000	25.081695	-6.396070E-5	21.002582
2056.591137	-3.002600	3.386800	-10.168000	25.077429	-6.514852E-5	20.996878
2057.592486	-2.988800	3.387100	-10.122000	25.079150	-6.452162E-5	21.007139
2058.590868	-3.002400	3.386700	-10.167000	25.074387	-6.422466E-5	20.999039
2059.591582	-2.975900	3.386100	-10.076000	25.071837	-6.514852E-5	21.017339
2060.592803	-2.989700	3.386600	-10.124000	25.090751	-6.627035E-5	20.976590
2061.595403	-3.018800	3.385000	-10.217000	25.090431	-6.603938E-5	20.978639
2062.592367	-2.965200	3.385400	-10.037000	25.077409	-6.577542E-5	20.994013
2063.591616	-3.014000	3.383400	-10.197000	25.082757	-6.666629E-5	20.995589
2064.592113	-3.020500	3.383300	-10.218000	25.088923	-6.709522E-5	20.997510
2065.592629	-3.010800	3.382900	-10.184000	25.094500	-6.749116E-5	20.987937
2066.589776	-2.976000	3.385100	-10.073000	25.082702	-6.597339E-5	20.997903
2067.594249	-2.995300	3.383700	-10.134000	25.100676	-6.788710E-5	20.998877
2068.592155	-3.019200	3.383000	-10.212000	25.079649	-6.600639E-5	20.986780
2069.591609	-3.019500	3.381000	-10.206000	25.088787	-6.735918E-5	20.992159
2070.611079	-2.983900	3.382600	-10.092000	25.106365	-6.716121E-5	20.988942
2071.594695	-2.967100	3.381900	-10.034000	25.093891	-6.871197E-5	21.000126
2072.601991	-3.005900	3.381800	-10.164000	25.107599	-6.871197E-5	20.991129
2073.597385	-2.974900	3.382100	-10.060000	25.094602	-6.805208E-5	20.994677
2074.599072	-2.976600	3.382100	-10.067000	25.083891	-6.808507E-5	20.966860
2075.596602	-3.002900	3.381600	-10.154000	25.087756	-6.653431E-5	20.985436
2076.599702	-3.015800	3.381300	-10.196000	25.081576	-6.732619E-5	20.970699
2077.601955	-3.003300	3.380600	-10.152000	25.113029	-6.923989E-5	20.992313
2078.600748	-2.989700	3.381100	-10.108000	25.101054	-6.795309E-5	21.004471
2079.603200	-2.988300	3.381300	-10.103000	25.109937	-6.963583E-5	20.984468
2080.607381	-2.984400	3.379800	-10.086000	25.110165	-7.006477E-5	20.989438
2081.603620	-2.988100	3.380600	-10.101000	25.111989	-7.032873E-5	20.972780
2082.605093	-3.001100	3.378900	-10.140000	25.120298	-6.980081E-5	21.001979
2083.609918	-3.036300	3.377600	-10.254000	25.117297	-7.046071E-5	20.978581
2084.603351	-3.018900	3.377800	-10.195000	25.125504	-7.158254E-5	20.967382
2085.607346	-2.976000	3.379100	-10.055000	25.131436	-7.220944E-5	20.967173
2086.608860	-3.010300	3.376700	-10.164000	25.137449	-7.049370E-5	20.966097
2087.605523	-2.992200	3.377700	-10.106000	25.126840	-7.234142E-5	20.971093
2088.608985	-2.994700	3.376700	-10.111000	25.138506	-7.118660E-5	20.982329
2089.609527	-2.989600	3.376400	-10.093000	25.137343	-7.148355E-5	20.978791
2090.611430	-2.986400	3.376800	-10.083000	25.134840	-7.075766E-5	20.989552
2091.609074	-2.975400	3.376800	-10.046000	25.123184	-7.214345E-5	20.986861
2092.606046	-3.013200	3.374600	-10.168000	25.132666	-7.161553E-5	20.966511
2093.612669	-2.998800	3.376200	-10.124000	25.128862	-7.349624E-5	20.974545
2094.610196	-3.000700	3.376700	-10.131000	25.137898	-7.042771E-5	20.958014
2095.605412	-3.001000	3.376100	-10.130000	25.138304	-7.362822E-5	20.963163
2096.614489	-2.990200	3.374800	-10.090000	25.136110	-7.478305E-5	20.966175
2097.610797	-2.992300	3.376100	-10.102000	25.137603	-7.290233E-5	20.963881
2098.616371	-3.006900	3.372800	-10.141000	25.131753	-7.379320E-5	20.965595
2099.608241	-2.991000	3.375200	-10.094000	25.139295	-7.362822E-5	20.984543
2100.607539	-3.002300	3.373900	-10.128000	25.132261	-7.227543E-5	20.977009
2101.612713	-3.008300	3.373600	-10.147000	25.129158	-7.227543E-5	20.963939
2102.609596	-2.989200	3.374800	-10.087000	25.135233	-7.517899E-5	20.965769
2103.610347	-2.984100	3.373400	-10.066000	25.146300	-7.550894E-5	20.983514
