1853.514111	-3.004600	3.474300	-10.438000	24.384994	-6.343278E-5	20.701738
1854.517450	-2.985500	3.473300	-10.369000	24.377930	-6.339979E-5	20.704608
1855.514277	-2.980800	3.474200	-10.355000	24.386362	-6.488456E-5	20.699316
1856.515107	-3.000400	3.472100	-10.417000	24.383028	-6.534649E-5	20.716836
1857.518730	-3.003500	3.471800	-10.427000	24.376210	-6.402669E-5	20.677276
1858.515899	-2.989400	3.472400	-10.379000	24.391883	-6.630334E-5	20.714813
1859.514295	-3.007700	3.472200	-10.442000	24.373897	-6.458761E-5	20.689656
1860.518562	-3.038800	3.470400	-10.544000	24.373430	-6.610537E-5	20.697248
1861.516323	-2.997300	3.471300	-10.404000	24.403800	-6.752416E-5	20.700214
1862.517475	-3.000800	3.471400	-10.416000	24.377704	-6.636933E-5	20.704381
1863.518939	-2.971000	3.471800	-10.313000	24.367652	-6.890994E-5	20.691452
1864.520027	-2.979800	3.470400	-10.340000	24.387921	-6.752416E-5	20.685232
1865.517543	-2.992100	3.469800	-10.382000	24.394266	-6.755715E-5	20.680217
1866.517808	-2.985500	3.469700	-10.358000	24.392225	-6.749116E-5	20.702827
1867.519207	-3.000800	3.470400	-10.413000	24.400064	-6.775512E-5	20.691724
1868.516227	-2.995800	3.469500	-10.393000	24.394191	-6.689725E-5	20.672554
1869.520987	-3.006100	3.469800	-10.428000	24.384014	-6.706223E-5	20.716402
1870.518616	-2.981600	3.470000	-10.345000	24.388841	-6.749116E-5	20.697536
1871.520314	-3.012200	3.468600	-10.447000	24.388836	-6.848101E-5	20.700376
1872.521226	-3.015600	3.468100	-10.458000	24.369955	-6.772213E-5	20.682856
1873.519626	-3.006600	3.468000	-10.426000	24.372716	-6.894294E-5	20.671399
1874.522934	-2.998600	3.467900	-10.399000	24.396695	-6.831604E-5	20.693086
1875.524341	-2.997000	3.466600	-10.388000	24.383008	-6.864598E-5	20.685993
1876.521001	-3.017800	3.466200	-10.459000	24.383209	-6.950385E-5	20.680031
1877.520619	-2.995900	3.466500	-10.385000	24.391838	-6.831604E-5	20.700542
1878.520150	-3.009300	3.466600	-10.432000	24.386810	-7.026274E-5	20.671788
1879.519857	-3.008700	3.467200	-10.431000	24.405544	-6.851401E-5	20.682997
1880.523845	-2.991200	3.465400	-10.365000	24.401562	-6.716121E-5	20.682795
1881.520028	-3.014600	3.464500	-10.443000	24.385789	-6.881096E-5	20.664125
1882.520056	-2.998100	3.466100	-10.391000	24.372530	-6.857999E-5	20.667893
1883.520270	-3.006500	3.464200	-10.414000	24.394990	-6.963583E-5	20.681892
1884.520767	-2.979200	3.466100	-10.325000	24.390515	-6.867898E-5	20.675031
1885.521707	-2.999600	3.465900	-10.396000	24.399048	-6.996578E-5	20.660830
1886.521873	-2.980500	3.463700	-10.323000	24.393150	-6.927289E-5	20.687159
1887.520810	-3.003100	3.464000	-10.402000	24.405484	-6.993279E-5	20.677720
1888.523993	-2.998200	3.463500	-10.383000	24.389218	-6.989979E-5	20.665194
1889.521930	-3.007100	3.463300	-10.413000	24.402849	-7.115360E-5	20.700209
1890.525534	-2.991600	3.465100	-10.365000	24.386649	-7.095563E-5	20.674946
1891.522893	-3.012100	3.462300	-10.428000	24.400597	-6.980081E-5	20.675662
1892.524467	-3.005400	3.462300	-10.405000	24.395056	-7.161553E-5	20.670577
1893.525767	-2.995900	3.462600	-10.372000	24.405675	-7.118660E-5	20.672696
1894.524634	-3.003500	3.461000	-10.394000	24.402316	-7.036172E-5	20.676913
1895.525837	-3.013800	3.461400	-10.431000	24.386739	-7.263837E-5	20.664130
1896.525123	-2.987200	3.462400	-10.342000	24.373249	-7.273736E-5	20.637317
1897.523040	-3.003500	3.462000	-10.397000	24.407827	-7.145056E-5	20.655412
1898.526466	-3.013900	3.460800	-10.428000	24.400929	-7.306731E-5	20.662717
1899.524368	-2.990600	3.460500	-10.348000	24.397716	-7.303431E-5	20.664236
1900.524320	-2.993500	3.459800	-10.356000	24.409004	-7.326528E-5	20.658490
1901.526411	-2.996700	3.461000	-10.371000	24.417285	-7.267137E-5	20.653995
1902.526525	-2.995400	3.459500	-10.361000	24.412031	-7.352924E-5	20.656785
1903.526130	-3.009800	3.459800	-10.412000	24.399592	-7.273736E-5	20.661850
1904.523123	-2.987200	3.459900	-10.334000	24.389214	-7.247340E-5	20.664241
1905.526381	-2.987900	3.459000	-10.334000	24.376623	-7.257238E-5	20.674371
1906.529144	-2.989700	3.458500	-10.339000	24.407843	-7.508000E-5	20.653057
1907.527366	-3.004200	3.458100	-10.387000	24.405102	-7.475005E-5	20.657895
1908.526550	-3.001700	3.458700	-10.381000	24.369921	-7.534396E-5	20.686141
1909.526054	-2.986600	3.458600	-10.328000	24.394991	-7.409015E-5	20.652018
1910.531874	-2.983500	3.458200	-10.317000	24.391808	-7.376020E-5	20.668741
1911.532908	-3.005600	3.456900	-10.389000	24.395338	-7.405716E-5	20.678447
1912.527471	-2.983200	3.457000	-10.312000	24.377182	-7.409015E-5	20.673509
1913.528044	-2.993400	3.457400	-10.349000	24.383522	-7.385919E-5	20.650943
1914.532043	-2.999900	3.456700	-10.369000	24.397299	-7.230842E-5	20.648643
1915.527153	-2.993500	3.456100	-10.345000	24.385061	-7.263837E-5	20.652487
1916.526793	-2.995200	3.456300	-10.351000	24.399863	-7.415614E-5	20.653587
1917.531004	-2.996900	3.455200	-10.354000	24.398989	-7.484904E-5	20.661245
1918.528146	-2.991200	3.454800	-10.334000	24.396002	-7.399117E-5	20.642599
1919.528985	-2.983800	3.456200	-10.312000	24.405832	-7.405716E-5	20.654833
1920.530683	-2.968800	3.454800	-10.256000	24.423490	-7.672975E-5	20.656902
1921.529270	-3.024100	3.454000	-10.445000	24.391597	-7.692772E-5	20.638654
1922.534176	-2.979300	3.455700	-10.295000	24.397043	-7.606985E-5	20.654077
1923.532241	-2.997000	3.452900	-10.347000	24.409331	-7.623482E-5	20.647438
1924.530721	-2.988800	3.453600	-10.320000	24.418211	-7.653178E-5	20.648759
1925.532578	-3.007400	3.453500	-10.385000	24.382235	-7.550894E-5	20.651075
1926.530653	-2.981000	3.453900	-10.295000	24.401568	-7.725767E-5	20.654823
1927.532250	-2.984800	3.453100	-10.306000	24.396837	-7.643279E-5	20.655293
1928.531142	-2.990000	3.452700	-10.323000	24.395691	-7.639980E-5	20.658410
1929.529936	-2.985000	3.451600	-10.302000	24.398697	-7.544295E-5	20.642459
1930.534184	-2.985600	3.453300	-10.309000	24.391261	-7.600386E-5	20.644482
1931.531669	-3.003900	3.450800	-10.365000	24.393971	-7.798356E-5	20.651469
1932.533802	-3.003900	3.451200	-10.365000	24.405214	-7.864346E-5	20.658007
1933.536031	-3.002600	3.450500	-10.360000	24.392669	-7.653178E-5	20.658698
1934.536942	-3.010000	3.450600	-10.385000	24.402449	-7.669675E-5	20.642903
1935.536896	-3.031800	3.449900	-10.458000	24.406476	-7.626782E-5	20.640305
1936.534590	-3.027100	3.448300	-10.437000	24.386922	-7.824752E-5	20.642973
1937.537264	-3.022200	3.449700	-10.425000	24.410453	-7.880843E-5	20.633388
1938.541549	-2.993600	3.448100	-10.322000	24.412987	-7.877544E-5	20.639250
1939.536325	-3.008800	3.448200	-10.374000	24.399502	-7.821452E-5	20.642792
1940.539024	-3.012600	3.448600	-10.388000	24.422762	-7.775259E-5	20.650006
1941.538667	-2.994500	3.447300	-10.322000	24.406517	-7.834650E-5	20.642716
1942.561147	-3.008900	3.448500	-10.376000	24.412158	-7.831351E-5	20.655016
1943.558635	-3.012800	3.448200	-10.387000	24.403947	-7.897341E-5	20.667643
1944.541193	-2.996700	3.447200	-10.329000	24.420364	-7.669675E-5	20.635745
1945.541540	-3.010300	3.447500	-10.377000	24.414295	-7.808254E-5	20.635820
1946.556231	-3.002800	3.448100	-10.353000	24.398864	-7.729066E-5	20.668708
1947.543811	-2.999600	3.445800	-10.335000	24.422898	-7.960031E-5	20.659627
1948.540035	-2.966900	3.447800	-10.228000	24.410957	-7.834650E-5	20.648120
1949.538738	-2.987500	3.446800	-10.296000	24.400830	-7.847848E-5	20.650763
1950.542977	-2.981200	3.446800	-10.273000	24.409660	-7.877544E-5	20.632592
1951.540069	-3.007200	3.445500	-10.360000	24.426770	-7.973229E-5	20.668254
1952.542585	-3.015700	3.445200	-10.389000	24.407839	-7.989726E-5	20.645941
1953.542322	-3.003300	3.445400	-10.347000	24.416493	-7.913838E-5	20.640871
1954.538874	-2.987100	3.444600	-10.289000	24.412294	-7.993026E-5	20.658472
1955.540173	-3.006100	3.445600	-10.356000	24.395923	-8.065615E-5	20.656272
1956.539933	-3.000800	3.443000	-10.331000	24.428651	-8.075513E-5	20.647379
1957.554337	-3.024800	3.442500	-10.411000	24.394324	-7.890742E-5	20.647555
1958.542348	-2.999300	3.444500	-10.330000	24.403526	-8.068914E-5	20.662952
1959.539986	-2.997100	3.443400	-10.319000	24.417856	-8.049117E-5	20.648403
1960.539990	-3.006200	3.442500	-10.347000	24.407030	-8.082112E-5	20.670262
1961.540100	-3.016400	3.441800	-10.381000	24.415513	-8.016122E-5	20.647949
1962.542012	-3.010100	3.442200	-10.360000	24.418298	-8.164600E-5	20.648847
1963.544406	-3.002300	3.441700	-10.331000	24.418147	-8.263585E-5	20.650118
1964.562147	-2.996800	3.441900	-10.314000	24.418344	-8.148102E-5	20.666912
1965.560456	-3.023700	3.441200	-10.404000	24.401977	-8.286681E-5	20.655234
1966.562030	-2.980600	3.442800	-10.260000	24.431381	-8.385666E-5	20.666241
1967.557544	-2.975200	3.441900	-10.239000	24.415930	-8.144803E-5	20.636987
1968.563221	-3.004300	3.440700	-10.336000	24.411078	-8.088711E-5	20.637335
1969.562037	-2.980800	3.440500	-10.254000	24.423362	-8.187696E-5	20.644443
1970.557386	-3.020100	3.440500	-10.390000	24.393812	-8.276783E-5	20.657000
1971.544416	-2.989200	3.440000	-10.283000	24.397296	-8.326275E-5	20.664289
1972.543658	-2.985500	3.440200	-10.270000	24.436248	-8.227290E-5	20.656425
1973.544908	-2.979500	3.440900	-10.251000	24.427872	-8.164600E-5	20.651339
1974.545081	-3.007100	3.439700	-10.343000	24.417514	-8.276783E-5	20.646163
1975.545201	-2.992000	3.440400	-10.292000	24.434951	-8.402163E-5	20.632361
1976.547534	-2.998900	3.437700	-10.308000	24.454680	-8.283382E-5	20.672548
1977.548199	-3.012800	3.438300	-10.358000	24.417640	-8.184397E-5	20.651032
1978.549514	-2.978800	3.439200	-10.244000	24.433910	-8.270184E-5	20.651708
1979.546751	-3.033000	3.436900	-10.423000	24.427565	-8.237189E-5	20.648661
1980.566963	-3.005900	3.437900	-10.333000	24.424428	-8.207493E-5	20.668275
1981.564886	-3.001200	3.436700	-10.313000	24.423487	-8.474752E-5	20.662115
1982.547272	-2.986800	3.437200	-10.265000	24.420451	-8.402163E-5	20.670449
1983.549417	-2.982900	3.436800	-10.251000	24.435102	-8.270184E-5	20.662388
1984.551245	-2.983600	3.438100	-10.257000	24.409852	-8.289981E-5	20.660763
1985.548941	-2.989300	3.437900	-10.276000	24.421547	-8.332874E-5	20.666807
1986.549462	-3.001000	3.435500	-10.308000	24.418857	-8.296580E-5	20.648459
1987.551726	-3.001400	3.435600	-10.310000	24.434031	-8.065615E-5	20.678384
1988.548799	-2.966400	3.436500	-10.193000	24.424729	-8.316376E-5	20.653877
1989.551266	-2.984600	3.436700	-10.256000	24.425800	-8.464854E-5	20.663013
1990.565335	-3.000600	3.436200	-10.309000	24.420400	-8.303179E-5	20.657595
1991.567381	-3.003500	3.434100	-10.313000	24.440673	-8.049117E-5	20.667977
1992.566041	-2.972300	3.435600	-10.210000	24.418832	-8.372468E-5	20.673093
1993.566050	-2.976900	3.434600	-10.223000	24.445077	-8.247087E-5	20.648212
1994.569027	-3.001000	3.433700	-10.304000	24.431346	-8.247087E-5	20.652929
1995.571552	-3.029500	3.432800	-10.398000	24.455897	-8.448356E-5	20.667130
1996.565515	-2.991000	3.434000	-10.270000	24.437812	-8.187696E-5	20.670323
1997.568344	-2.993600	3.433200	-10.277000	24.437043	-8.280082E-5	20.671448
1998.568811	-2.974200	3.434500	-10.214000	24.439778	-8.270184E-5	20.674666
1999.570298	-2.990900	3.432700	-10.266000	24.447963	-8.190996E-5	20.675766
2000.569005	-3.007600	3.432200	-10.322000	24.422220	-8.412062E-5	20.670328
2001.568731	-3.013700	3.432000	-10.343000	24.418987	-8.461554E-5	20.672300
2002.555787	-2.998100	3.433100	-10.292000	24.450799	-8.382366E-5	20.653004
2003.551593	-3.021800	3.430800	-10.366000	24.436872	-8.590235E-5	20.662741
2004.553634	-3.016500	3.432000	-10.351000	24.445057	-8.365869E-5	20.683283
2005.557569	-3.025200	3.429700	-10.374000	24.436399	-8.332874E-5	20.674596
2006.551779	-3.002400	3.430600	-10.299000	24.442242	-8.524245E-5	20.675242
2007.554143	-3.011000	3.431800	-10.332000	24.454555	-8.567138E-5	20.680483
2008.553385	-2.989900	3.431100	-10.258000	24.449235	-8.431859E-5	20.657126
2009.553429	-3.012300	3.430400	-10.332000	24.443886	-8.441757E-5	20.665036
2010.557617	-2.994900	3.429700	-10.271000	24.452594	-8.547341E-5	20.687051
2011.570642	-2.996000	3.430600	-10.277000	24.476078	-8.365869E-5	20.672679
2012.569649	-2.969700	3.430000	-10.185000	24.459135	-8.656225E-5	20.684604
2013.570778	-3.013000	3.428000	-10.328000	24.444564	-8.557240E-5	20.658129
2014.570345	-2.999700	3.428500	-10.284000	24.458542	-8.454955E-5	20.689225
2015.569623	-3.011300	3.429400	-10.326000	24.467743	-8.610032E-5	20.688973
2016.572364	-2.988400	3.428700	-10.246000	24.462594	-8.699118E-5	20.681436
2017.575914	-3.002400	3.427000	-10.288000	24.465063	-8.395564E-5	20.695768
2018.572256	-2.995600	3.428700	-10.270000	24.470010	-8.643027E-5	20.679393
2019.571322	-2.982600	3.427600	-10.223000	24.466450	-8.567138E-5	20.686254
2020.572969	-2.980600	3.428000	-10.216000	24.446450	-8.613331E-5	20.680412
2021.576315	-2.998000	3.427800	-10.275000	24.460085	-8.633128E-5	20.705474
2022.577104	-3.012800	3.424800	-10.317000	24.437048	-8.742011E-5	20.698008
2023.574066	-2.988900	3.427400	-10.243000	24.455555	-8.487950E-5	20.683383
2024.573421	-2.988400	3.426000	-10.237000	24.470528	-8.695819E-5	20.700303
2025.572961	-3.027400	3.425000	-10.368000	24.451126	-8.712316E-5	20.701226
2026.578509	-3.015600	3.424100	-10.325000	24.450633	-8.643027E-5	20.688877
2027.578446	-2.987800	3.426700	-10.238000	24.451925	-8.755209E-5	20.691596
2028.576451	-2.995700	3.424000	-10.256000	24.452272	-8.738712E-5	20.692418
2029.575559	-3.002800	3.423800	-10.280000	24.451674	-8.623230E-5	20.680437
2030.560552	-2.981600	3.424400	-10.209000	24.458889	-8.619930E-5	20.694315
2031.563979	-2.989400	3.425800	-10.240000	24.470030	-8.788204E-5	20.676568
2032.562433	-2.994000	3.424200	-10.251000	24.459140	-8.699118E-5	20.671806
2033.573403	-3.016200	3.424200	-10.328000	24.466601	-8.748610E-5	20.698734
2034.578340	-3.006700	3.423400	-10.293000	24.459462	-8.540742E-5	20.664541
2035.579664	-3.008800	3.422700	-10.297000	24.477174	-8.643027E-5	20.711240
2036.575888	-2.991800	3.423100	-10.239000	24.468366	-8.824499E-5	20.693866
2037.579526	-3.005400	3.421900	-10.282000	24.490111	-8.705717E-5	20.686758
2038.582323	-3.006700	3.423100	-10.291000	24.479437	-8.685920E-5	20.691697
2039.578989	-2.998000	3.422200	-10.259000	24.452599	-8.567138E-5	20.691324
2040.579381	-2.982300	3.422400	-10.206000	24.466229	-8.933382E-5	20.692196
2041.579693	-2.957400	3.422800	-10.120000	24.475133	-8.672722E-5	20.694492
2042.583003	-2.988300	3.421400	-10.224000	24.494811	-8.718915E-5	20.688155
2043.586164	-2.994300	3.422000	-10.246000	24.482368	-8.646326E-5	20.694638
2044.584018	-2.979000	3.420300	-10.189000	24.468793	-8.699118E-5	20.711366
2045.585018	-3.009400	3.421000	-10.294000	24.458863	-8.854194E-5	20.701403
2046.582187	-3.014400	3.420000	-10.309000	24.452589	-8.745311E-5	20.723559
2047.588010	-2.992500	3.420700	-10.235000	24.473886	-8.520945E-5	20.714579
2048.587417	-3.020200	3.419700	-10.327000	24.483138	-8.685920E-5	20.698255
2049.584733	-3.002600	3.419600	-10.267000	24.484083	-8.606732E-5	20.715326
2050.584043	-2.990400	3.420000	-10.227000	24.485375	-8.577037E-5	20.702397
2051.582911	-2.973100	3.419700	-10.166000	24.477119	-8.481351E-5	20.695536
2052.585998	-2.980200	3.420500	-10.193000	24.490890	-8.827798E-5	20.697973
2053.586701	-2.973900	3.418700	-10.166000	24.479628	-8.593534E-5	20.700424
2054.586354	-2.988000	3.418400	-10.213000	24.502484	-8.867392E-5	20.698699
2055.586458	-3.002800	3.417700	-10.262000	24.491539	-8.854194E-5	20.700046
2056.583296	-2.992500	3.416400	-10.222000	24.494279	-8.850895E-5	20.714176
2057.569570	-3.025200	3.417400	-10.338000	24.490895	-8.873991E-5	20.707462
2058.568509	-3.006100	3.418300	-10.275000	24.465324	-8.860793E-5	20.703618
2059.586245	-3.002500	3.416900	-10.258000	24.478190	-8.784905E-5	20.702301
2060.569591	-2.998000	3.416600	-10.241000	24.504254	-8.844296E-5	20.709959
2061.582476	-3.010200	3.416300	-10.283000	24.481247	-8.916885E-5	20.709636
2062.581891	-2.955200	3.416900	-10.097000	24.491720	-9.025768E-5	20.702124
2063.588739	-2.978100	3.416400	-10.173000	24.489507	-8.794803E-5	20.715079
2064.589568	-2.989700	3.415200	-10.210000	24.500156	-8.840996E-5	20.711537
2065.585716	-2.999200	3.414700	-10.240000	24.501599	-8.662824E-5	20.718675
2066.584304	-3.027300	3.413700	-10.333000	24.489336	-8.956479E-5	20.720123
2067.586217	-2.984900	3.413900	-10.190000	24.509809	-8.577037E-5	20.718378
2068.591174	-2.988200	3.413100	-10.198000	24.520452	-8.900387E-5	20.702977
2069.586974	-3.008900	3.413600	-10.270000	24.489914	-8.811301E-5	20.713590
2070.572103	-2.987300	3.414400	-10.198000	24.505359	-8.831098E-5	20.695894
2071.574254	-3.009500	3.413100	-10.271000	24.493298	-8.771707E-5	20.715088
2072.571653	-3.003100	3.412700	-10.248000	24.508295	-8.946580E-5	20.701685
2073.577333	-2.989400	3.412300	-10.200000	24.517501	-8.850895E-5	20.719457
2074.576414	-3.005700	3.413300	-10.258000	24.518366	-8.972976E-5	20.717954
2075.573654	-2.997400	3.412400	-10.228000	24.523388	-8.814600E-5	20.725839
2076.575399	-3.010100	3.412000	-10.269000	24.526053	-9.019169E-5	20.725193
2077.573726	-3.019500	3.411700	-10.300000	24.527963	-8.906986E-5	20.760776
2078.571939	-2.994100	3.412500	-10.217000	24.524705	-8.939981E-5	20.726212
2079.575169	-2.999100	3.410600	-10.227000	24.510030	-8.837697E-5	20.719074
2080.573894	-2.999000	3.411400	-10.229000	24.522262	-8.982875E-5	20.727554
2081.574963	-3.007900	3.411000	-10.259000	24.517909	-8.933382E-5	20.729350
2082.573093	-3.021600	3.410200	-10.303000	24.540396	-9.048865E-5	20.731050
2083.576273	-3.010600	3.410900	-10.267000	24.536490	-8.992773E-5	20.727604
2084.580615	-3.003000	3.410300	-10.240000	24.541462	-9.015870E-5	20.733068
2085.591837	-3.000700	3.409700	-10.230000	24.534147	-9.068662E-5	20.734263
2086.595459	-3.013100	3.408900	-10.270000	24.550014	-9.151149E-5	20.731216
2087.596109	-2.995600	3.409100	-10.211000	24.549044	-9.015870E-5	20.731191
2088.577160	-3.013700	3.408000	-10.270000	24.558299	-9.180844E-5	20.726727
2089.579838	-2.993200	3.407900	-10.199000	24.542724	-9.174245E-5	20.729118
2090.580650	-2.986700	3.407500	-10.176000	24.549612	-9.078560E-5	20.730813
2091.578461	-2.997300	3.408000	-10.213000	24.536576	-9.233636E-5	20.716784
2092.579941	-3.005100	3.407100	-10.237000	24.535179	-9.302926E-5	20.736246
2093.601036	-3.005900	3.407500	-10.241000	24.546546	-9.263332E-5	20.729633
2094.597142	-2.994600	3.407600	-10.204000	24.552468	-9.250134E-5	20.728463
2095.596472	-2.985600	3.408400	-10.174000	24.544283	-9.184144E-5	20.743485
2096.579419	-2.960300	3.408100	-10.088000	24.522736	-9.190743E-5	20.725184
2097.581227	-2.998400	3.406800	-10.213000	24.538678	-9.111555E-5	20.725532
2098.580603	-3.006300	3.406300	-10.239000	24.544570	-9.246834E-5	20.722909
2099.582428	-2.978400	3.406400	-10.145000	24.555193	-9.398611E-5	20.762018
2100.582098	-2.991600	3.405600	-10.187000	24.540910	-9.266631E-5	20.738204
2101.580831	-3.000000	3.405500	-10.216000	24.547351	-9.375515E-5	20.734234
2102.582026	-2.966600	3.406300	-10.104000	24.556973	-9.362317E-5	20.740570
2103.584639	-3.012100	3.404900	-10.254000	24.549432	-9.236936E-5	20.733004
2104.581642	-3.011500	3.404000	-10.250000	24.576414	-9.240235E-5	20.728782
2105.581823	-2.990500	3.404800	-10.180000	24.572056	-9.329322E-5	20.740530
2106.584795	-2.986900	3.403800	-10.166000	24.577706	-9.273230E-5	20.734820
2107.584634	-2.993300	3.404400	-10.190000	24.548151	-9.474500E-5	20.765858
2108.599745	-2.985600	3.404100	-10.162000	24.570367	-9.497596E-5	20.752586
2109.584945	-2.987600	3.403200	-10.167000	24.573021	-9.494296E-5	20.759044
2110.584986	-3.018700	3.402500	-10.270000	24.572046	-9.484398E-5	20.747159
2111.585308	-2.987900	3.401700	-10.163000	24.586696	-9.540489E-5	20.748582
2112.585495	-3.007900	3.402000	-10.232000	24.593880	-9.550388E-5	20.738246
2113.587307	-3.013400	3.402500	-10.252000	24.570493	-9.421708E-5	20.747498
2114.604104	-3.000300	3.402400	-10.206000	24.567608	-9.599880E-5	20.754086
2115.603535	-3.019800	3.401300	-10.270000	24.567482	-9.527291E-5	20.745899
2116.607022	-2.987200	3.402200	-10.162000	24.576632	-9.425007E-5	20.739432
2117.604004	-2.988700	3.401700	-10.166000	24.570313	-9.540489E-5	20.755378
2118.608421	-3.005500	3.401300	-10.222000	24.565286	-9.378814E-5	20.736108
2119.588439	-3.007900	3.402200	-10.232000	24.573340	-9.276530E-5	20.780226
