1774.515327	-3.000400	3.421800	-10.266000	25.412108	9.500890E-5	20.820348
1775.519557	-2.990500	3.421400	-10.231000	25.428511	9.622971E-5	20.818801
1776.517544	-2.993800	3.422900	-10.246000	25.427317	9.589976E-5	20.829456
1777.517254	-3.005800	3.420600	-10.280000	25.403757	9.457996E-5	20.802953
1778.520241	-2.976900	3.420200	-10.181000	25.426870	9.418402E-5	20.804825
1779.517138	-3.007600	3.420100	-10.286000	25.417722	9.372209E-5	20.833097
1780.517769	-3.015100	3.419800	-10.310000	25.425275	9.573478E-5	20.824086
1781.518730	-3.014700	3.419300	-10.306000	25.449606	9.283123E-5	20.806319
1782.517644	-3.020500	3.418800	-10.325000	25.426815	9.266626E-5	20.834641
1783.518638	-3.009600	3.419200	-10.288000	25.443690	9.312819E-5	20.794214
1784.518770	-2.998000	3.418900	-10.249000	25.431784	9.029062E-5	20.830622
1785.520073	-2.996700	3.417900	-10.241000	25.446273	9.101651E-5	20.836637
1786.517725	-2.989000	3.417500	-10.214000	25.418041	8.996067E-5	20.832469
1787.519001	-2.999000	3.417500	-10.249000	25.396767	9.038961E-5	20.837659
1788.524554	-3.000400	3.416300	-10.249000	25.411328	9.081854E-5	20.827151
1789.520416	-3.024600	3.417200	-10.334000	25.443937	9.078555E-5	20.822437
1790.520909	-3.002100	3.417200	-10.259000	25.415334	8.837692E-5	20.818371
1791.520351	-3.012600	3.416000	-10.291000	25.436083	8.992768E-5	20.821188
1792.519855	-3.005600	3.415600	-10.265000	25.440632	8.570433E-5	20.835713
1793.520070	-2.977000	3.416100	-10.168000	25.448039	8.755204E-5	20.825133
1794.523377	-2.977900	3.416900	-10.173000	25.431463	8.781600E-5	20.818920
1795.523762	-3.004300	3.414600	-10.257000	25.459720	8.646321E-5	20.824535
1796.519691	-2.998700	3.414300	-10.237000	25.449211	8.718910E-5	20.841009
1797.520641	-2.996200	3.414800	-10.231000	25.452439	8.761803E-5	20.830975
1798.520789	-3.024200	3.413500	-10.322000	25.424959	8.550636E-5	20.823295
1799.525389	-2.990800	3.413600	-10.208000	25.439797	8.636423E-5	20.838194
1800.520700	-3.022300	3.412500	-10.313000	25.439276	8.540737E-5	20.815860
1801.522500	-2.986500	3.413800	-10.195000	25.433187	8.603428E-5	20.824918
1802.525456	-3.000200	3.410800	-10.232000	25.451802	8.474748E-5	20.830809
1803.523767	-2.994800	3.412700	-10.219000	25.439652	8.296575E-5	20.833307
1804.528382	-3.022100	3.411300	-10.309000	25.445417	8.303174E-5	20.837673
1805.524433	-2.994100	3.412200	-10.215000	25.461400	8.200890E-5	20.829067
1806.524142	-2.990500	3.412200	-10.204000	25.429637	8.362565E-5	20.854544
1807.526445	-2.971900	3.412200	-10.140000	25.440849	8.425255E-5	20.838776
1808.523090	-2.989700	3.411800	-10.198000	25.441796	8.263580E-5	20.841624
1809.522235	-2.998500	3.410900	-10.227000	25.447536	8.214088E-5	20.829845
1810.528881	-2.997900	3.409600	-10.220000	25.456585	8.210788E-5	20.818068
1811.524148	-3.020000	3.408100	-10.292000	25.456859	8.217387E-5	20.850585
1812.525005	-2.996600	3.410100	-10.218000	25.461057	8.078809E-5	20.831093
1813.528876	-3.010200	3.408500	-10.259000	25.456486	7.976524E-5	20.835512
1814.524886	-3.010200	3.408500	-10.259000	25.451937	8.144798E-5	20.833789
1815.528039	-2.995700	3.407900	-10.208000	25.451764	8.009519E-5	20.841202
1816.527065	-2.987100	3.408600	-10.181000	25.459992	7.844545E-5	20.855627
1817.528607	-3.028000	3.406800	-10.314000	25.456461	7.907235E-5	20.855401
1818.530402	-3.023700	3.408000	-10.304000	25.457804	8.095306E-5	20.844422
1819.530278	-2.966800	3.407600	-10.109000	25.449952	7.752159E-5	20.853606
1820.529364	-2.972400	3.407600	-10.127000	25.467541	7.999621E-5	20.843294
1821.530885	-2.984000	3.407300	-10.166000	25.458397	7.778555E-5	20.857818
1822.531357	-3.017900	3.405800	-10.277000	25.465828	7.821448E-5	20.853427
1823.541106	-3.010300	3.405700	-10.251000	25.462276	7.795052E-5	20.838007
1824.530748	-2.997300	3.406500	-10.210000	25.466945	7.801651E-5	20.839377
1825.532070	-3.007200	3.404200	-10.236000	25.455860	7.620179E-5	20.871866
1826.532743	-2.987400	3.405700	-10.173000	25.471886	7.705966E-5	20.839597
1827.533562	-3.028600	3.402300	-10.304000	25.466443	7.507996E-5	20.852148
1828.534561	-2.996000	3.405100	-10.201000	25.457150	7.653174E-5	20.878377
1829.530788	-2.990000	3.405200	-10.180000	25.460477	7.517895E-5	20.856115
1830.532605	-3.023500	3.403700	-10.290000	25.463039	7.442007E-5	20.843040
1831.536014	-3.000300	3.402100	-10.206000	25.477871	7.475002E-5	20.846081
1832.534622	-3.001100	3.403400	-10.212000	25.483240	7.395814E-5	20.860481
1833.538297	-2.983500	3.404400	-10.156000	25.474072	7.402413E-5	20.860757
1834.535794	-3.002900	3.402100	-10.215000	25.481549	7.339722E-5	20.863524
1835.536454	-3.000500	3.402300	-10.207000	25.483166	7.343022E-5	20.850924
1836.538113	-3.020300	3.402100	-10.274000	25.499967	7.329824E-5	20.854519
1837.537796	-3.000800	3.400200	-10.203000	25.490823	7.151651E-5	20.847707
1838.536565	-3.019400	3.402000	-10.271000	25.504565	7.349621E-5	20.843016
1839.538352	-3.002000	3.400800	-10.209000	25.507049	6.989976E-5	20.862579
1840.535863	-3.012900	3.400300	-10.244000	25.498923	7.158250E-5	20.863428
1841.542603	-3.002800	3.400400	-10.209000	25.503994	7.187946E-5	20.854295
1842.539124	-3.004000	3.398900	-10.210000	25.505185	7.065864E-5	20.864974
1843.542673	-3.010500	3.400000	-10.235000	25.501707	6.857996E-5	20.851051
1844.537062	-3.011700	3.397900	-10.232000	25.493609	6.815103E-5	20.840074
1845.538748	-3.024600	3.398000	-10.277000	25.502528	7.032870E-5	20.852349
1846.540401	-2.990300	3.399000	-10.163000	25.497112	7.158250E-5	20.838376
1847.539150	-2.987300	3.398300	-10.151000	25.504617	6.907489E-5	20.857292
1848.539028	-2.982500	3.399000	-10.137000	25.501210	7.029570E-5	20.864302
1849.541408	-2.999100	3.398400	-10.192000	25.502901	6.838200E-5	20.852724
1850.539739	-3.014900	3.396500	-10.239000	25.522185	6.759012E-5	20.851227
1851.541681	-3.027800	3.396000	-10.281000	25.534486	6.825002E-5	20.853623
1852.539025	-3.007400	3.396900	-10.215000	25.518285	6.801905E-5	20.864853
1853.541622	-3.016500	3.395700	-10.242000	25.513214	6.574240E-5	20.876830
1854.545301	-3.012000	3.395200	-10.226000	25.496242	6.518149E-5	20.879700
1855.541353	-2.993200	3.395500	-10.163000	25.526531	6.689722E-5	20.859858
1856.546094	-2.989700	3.395500	-10.150000	25.504340	6.537946E-5	20.864125
1857.539474	-3.012800	3.395000	-10.227000	25.503123	6.663326E-5	20.885188
1858.540512	-2.987700	3.394800	-10.141000	25.507768	6.716118E-5	20.864723
1859.542430	-2.986100	3.393900	-10.133000	25.515597	6.353174E-5	20.868318
1860.541361	-3.024900	3.394000	-10.266000	25.526855	6.240991E-5	20.866821
1861.539942	-2.992800	3.392600	-10.153000	25.525389	6.290484E-5	20.872461
1862.543538	-2.987700	3.393800	-10.139000	25.527750	6.211296E-5	20.886211
1863.539807	-2.982700	3.394500	-10.124000	25.518878	6.310281E-5	20.860233
1864.541698	-3.006100	3.392500	-10.197000	25.521809	6.125509E-5	20.860806
1865.544894	-2.985400	3.393300	-10.129000	25.513709	6.227793E-5	20.870689
1866.540355	-3.002300	3.391800	-10.182000	25.509237	6.356474E-5	20.871888
1867.542762	-2.990900	3.391900	-10.144000	25.513986	6.056220E-5	20.868597
1868.541628	-3.003000	3.391600	-10.184000	25.530311	6.092514E-5	20.870292
1869.542610	-3.006600	3.390700	-10.194000	25.527530	6.072717E-5	20.859439
1870.543803	-2.981800	3.390700	-10.109000	25.529792	6.023225E-5	20.869771
1871.542284	-2.993900	3.390800	-10.150000	25.547706	5.953936E-5	20.886337
1872.543663	-2.975000	3.390700	-10.086000	25.536871	5.891245E-5	20.894896
1873.543080	-2.990700	3.389500	-10.135000	25.528746	5.680078E-5	20.876781
1874.543013	-3.015100	3.389400	-10.217000	25.550366	5.696575E-5	20.874311
1875.545244	-3.034600	3.388000	-10.280000	25.526484	5.851651E-5	20.877828
1876.543375	-3.014000	3.388400	-10.212000	25.541145	5.970433E-5	20.885913
1877.545125	-3.003100	3.389300	-10.177000	25.543506	5.689976E-5	20.874534
1878.547607	-3.008000	3.389600	-10.195000	25.553717	5.703174E-5	20.914183
1879.545090	-2.998400	3.387500	-10.156000	25.561472	5.534900E-5	20.896842
1880.551645	-3.020300	3.386000	-10.226000	25.560401	5.617387E-5	20.882966
1881.545660	-2.997300	3.386800	-10.151000	25.545793	5.660281E-5	20.892002
1882.550324	-2.984300	3.387800	-10.109000	25.550264	5.518402E-5	20.890803
1883.548546	-3.009800	3.386500	-10.191000	25.551379	5.432616E-5	20.904249
1884.548016	-3.018500	3.385000	-10.217000	25.554881	5.693276E-5	20.885483
1885.549743	-2.998600	3.386300	-10.154000	25.568746	5.317133E-5	20.883760
1886.548357	-3.003700	3.386300	-10.170000	25.566061	5.356727E-5	20.894814
1887.549930	-2.996400	3.385500	-10.143000	25.555499	5.267641E-5	20.905068
1888.549794	-2.997500	3.385900	-10.149000	25.569141	5.310534E-5	20.888898
1889.547783	-3.017500	3.384000	-10.209000	25.571922	5.323732E-5	20.893587
1890.552297	-3.010000	3.384700	-10.187000	25.565463	5.148859E-5	20.891368
1891.549875	-3.015400	3.384000	-10.203000	25.550031	5.320433E-5	20.891043
1892.550066	-3.017100	3.384000	-10.208000	25.560091	5.069671E-5	20.899249
1893.550806	-2.991700	3.383700	-10.122000	25.571944	5.294037E-5	20.903565
1894.550618	-3.022300	3.383300	-10.224000	25.561332	5.165357E-5	20.917088
1895.552737	-3.000800	3.383200	-10.150000	25.578801	5.228047E-5	20.909503
1896.551385	-2.993800	3.382400	-10.126000	25.592069	5.138961E-5	20.915241
1897.548597	-3.002400	3.382100	-10.153000	25.597685	5.105966E-5	20.920407
1898.549921	-3.021100	3.380800	-10.212000	25.586753	4.960788E-5	20.889990
1899.550923	-2.989500	3.382200	-10.109000	25.576289	4.828809E-5	20.915514
1900.551295	-2.982700	3.381800	-10.086000	25.579547	5.036677E-5	20.916416
1901.550598	-2.991600	3.381900	-10.117000	25.572388	5.016880E-5	20.901641
1902.550732	-2.964200	3.381600	-10.023000	25.575073	5.188453E-5	20.902915
1903.555081	-2.999800	3.380500	-10.140000	25.585586	4.888199E-5	20.915368
1904.551599	-3.008700	3.379900	-10.168000	25.572441	4.875001E-5	20.907383
1905.553406	-3.007500	3.379500	-10.163000	25.590431	4.647336E-5	20.902691
1906.552273	-2.990600	3.379600	-10.105000	25.586404	4.779316E-5	20.923301
1907.550824	-3.008400	3.379400	-10.166000	25.592844	4.736423E-5	20.908433
1908.553292	-2.977200	3.379900	-10.062000	25.585336	4.634138E-5	20.918436
1909.554540	-3.003100	3.379400	-10.148000	25.621837	4.901397E-5	20.946083
1910.557381	-3.019000	3.377100	-10.193000	25.591400	4.396575E-5	20.895605
1911.554207	-2.997100	3.378800	-10.126000	25.595896	4.568149E-5	20.914817
1912.555866	-3.023100	3.377500	-10.209000	25.612790	4.561550E-5	20.910448
1913.554761	-3.009800	3.377100	-10.164000	25.596516	4.571448E-5	20.900268
1914.555372	-2.996500	3.376500	-10.117000	25.611948	4.343783E-5	20.926195
1915.559830	-2.986600	3.378000	-10.087000	25.612664	4.320687E-5	20.938293
1916.558170	-3.013900	3.375200	-10.172000	25.635550	4.257996E-5	20.903436
1917.556313	-3.015900	3.377500	-10.185000	25.619548	4.030331E-5	20.918183
1918.560158	-3.014100	3.375900	-10.175000	25.631650	4.185407E-5	20.933654
1919.555710	-3.008300	3.375300	-10.153000	25.623745	4.023732E-5	20.916708
1920.559600	-3.002000	3.375900	-10.133000	25.634131	4.139214E-5	20.928086
1921.561637	-3.003500	3.375600	-10.138000	25.618974	4.096321E-5	20.914288
1922.561666	-2.994800	3.374900	-10.106000	25.632218	3.911549E-5	20.928536
1923.560077	-3.013400	3.374000	-10.165000	25.638108	4.003935E-5	20.922124
1924.557814	-3.005800	3.373900	-10.140000	25.617234	3.994037E-5	20.940038
1925.564609	-3.014100	3.374500	-10.170000	25.619941	3.743275E-5	20.912887
1926.559007	-2.998800	3.375100	-10.119000	25.624489	3.855458E-5	20.920299
1927.557800	-2.983900	3.375100	-10.070000	25.653885	4.050128E-5	20.941287
1928.560856	-2.981700	3.372900	-10.056000	25.638800	3.961042E-5	20.926612
1929.558177	-3.016500	3.371300	-10.168000	25.632712	3.852159E-5	20.928084
1930.560722	-2.996500	3.371700	-10.103000	25.632613	3.763072E-5	20.938415
1931.563867	-2.970500	3.373000	-10.018000	25.656767	3.614595E-5	20.902934
1932.562393	-2.992000	3.370700	-10.084000	25.636146	3.720179E-5	20.941014
1933.557618	-3.002300	3.371300	-10.121000	25.640494	3.756473E-5	20.921201
1934.559130	-2.993200	3.371900	-10.092000	25.625285	3.683884E-5	20.935322
1935.558322	-3.012600	3.370500	-10.154000	25.643398	3.617895E-5	20.929332
1936.558778	-2.987400	3.370500	-10.069000	25.616913	3.614595E-5	20.927863
1937.558544	-3.011100	3.371000	-10.150000	25.645116	3.479316E-5	20.890759
1938.559843	-2.985900	3.369700	-10.061000	25.643724	3.449620E-5	20.914015
1939.560171	-2.986800	3.370500	-10.066000	25.634387	3.426524E-5	20.939247
1940.561093	-2.999000	3.369800	-10.105000	25.640897	3.423224E-5	20.928243
1941.561719	-3.033900	3.367700	-10.216000	25.658312	3.294544E-5	20.927717
1942.560011	-2.993000	3.370200	-10.086000	25.657569	3.324240E-5	20.917962
1943.561779	-2.990100	3.368300	-10.071000	25.649074	3.314341E-5	20.913698
1944.563804	-3.001700	3.367600	-10.107000	25.673496	3.344037E-5	20.920683
1945.566878	-2.982900	3.367200	-10.044000	25.654168	3.287945E-5	20.912176
1946.563484	-3.032600	3.366700	-10.209000	25.671811	3.235153E-5	20.900026
1947.563141	-2.984900	3.366700	-10.048000	25.680682	3.086676E-5	20.900401
1948.565543	-2.996900	3.367100	-10.090000	25.678497	3.198859E-5	20.909585
1949.567329	-2.978900	3.367800	-10.031000	25.671413	3.073478E-5	20.907212
1950.563633	-2.997200	3.366000	-10.086000	25.669752	2.981092E-5	20.895588
1951.565904	-3.016800	3.366800	-10.156000	25.678201	3.311042E-5	20.920192
1952.563598	-2.990200	3.365600	-10.063000	25.675417	2.944798E-5	20.910760
1953.565396	-3.001800	3.364700	-10.100000	25.682748	2.776524E-5	20.913855
1954.566021	-3.006200	3.365200	-10.116000	25.687445	2.865610E-5	20.905296
1955.568653	-2.993400	3.365100	-10.072000	25.690005	2.793021E-5	20.913557
1956.566093	-2.986300	3.365200	-10.049000	25.684936	2.680839E-5	20.896614
1957.568158	-2.991300	3.363900	-10.061000	25.685707	2.604950E-5	20.899285
1958.569323	-3.002500	3.363300	-10.098000	25.686253	2.661042E-5	20.911212
1959.565189	-2.993400	3.362900	-10.066000	25.673285	2.713833E-5	20.893920
1960.567009	-3.007200	3.363000	-10.112000	25.700888	2.390483E-5	20.911686
1961.572894	-3.004100	3.362500	-10.101000	25.698182	2.383884E-5	20.892374
1962.569263	-2.992700	3.362700	-10.063000	25.703004	2.426778E-5	20.903855
1963.569682	-3.011700	3.362800	-10.127000	25.669733	2.251904E-5	20.884664
1964.571034	-2.993400	3.362800	-10.066000	25.684843	2.367387E-5	20.901261
1965.569980	-2.995600	3.361100	-10.068000	25.693368	2.509265E-5	20.887065
1966.570948	-2.991900	3.361900	-10.058000	25.702414	2.466371E-5	20.900418
1967.568743	-3.008700	3.362600	-10.116000	25.706314	2.307996E-5	20.900542
1968.569953	-2.964500	3.363100	-9.969000	25.702963	2.199112E-5	20.883901
1969.571055	-2.997200	3.361500	-10.073000	25.707909	2.143021E-5	20.877963
1970.569349	-3.007500	3.360100	-10.103000	25.691491	2.113326E-5	20.890395
1971.570590	-2.989800	3.360000	-10.045000	25.707986	2.050635E-5	20.887523
1972.569270	-3.023200	3.358700	-10.153000	25.718099	2.116625E-5	20.875397
1973.569384	-2.993800	3.359300	-10.056000	25.704360	1.991244E-5	20.891468
1974.572427	-3.007300	3.358900	-10.101000	25.724612	1.846067E-5	20.896636
1975.568522	-2.994800	3.359500	-10.060000	25.717732	1.954950E-5	20.863175
1976.569700	-3.002600	3.358100	-10.082000	25.719373	1.770178E-5	20.875728
1977.569660	-3.011100	3.358500	-10.112000	25.701808	1.819671E-5	20.877999
1978.570358	-3.014200	3.357500	-10.119000	25.714331	1.700889E-5	20.877302
1979.570965	-2.994400	3.357900	-10.054000	25.698728	1.671194E-5	20.865898
1980.571312	-3.033000	3.356700	-10.180000	25.707077	1.608503E-5	20.866698
1981.570879	-3.007300	3.356300	-10.093000	25.710733	1.733884E-5	20.893127
1982.571054	-2.989900	3.357400	-10.037000	25.703702	1.582107E-5	20.875635
1983.573197	-3.004900	3.356700	-10.086000	25.715654	1.453427E-5	20.869623
1984.573464	-2.989900	3.356400	-10.034000	25.696574	1.611803E-5	20.867528
1985.572958	-3.002800	3.356200	-10.076000	25.709372	1.869163E-5	20.868528
1986.571507	-3.003100	3.355100	-10.075000	25.705917	1.535914E-5	20.883549
1987.578025	-2.983600	3.355000	-10.009000	25.720205	1.618402E-5	20.861866
1988.571389	-3.029700	3.354400	-10.162000	25.724827	1.562310E-5	20.857025
1989.572629	-3.004300	3.355100	-10.078000	25.722146	1.413833E-5	20.863815
1990.574536	-3.026500	3.353500	-10.148000	25.724953	1.440229E-5	20.868057
1991.572874	-3.017900	3.352300	-10.116000	25.733250	1.479823E-5	20.883028
1992.573289	-3.009800	3.352400	-10.089000	25.731266	1.285153E-5	20.869182
1993.576413	-3.015400	3.353100	-10.111000	25.739587	1.255457E-5	20.853359
1994.576046	-2.998800	3.351000	-10.048000	25.758370	1.314848E-5	20.846148
1995.582628	-3.009700	3.350700	-10.083000	25.736952	1.232361E-5	20.862092
1996.580043	-3.017500	3.350700	-10.109000	25.746097	1.044290E-5	20.866061
1997.580905	-3.007600	3.350600	-10.076000	25.728109	1.212564E-5	20.862219
1998.578376	-3.010400	3.351900	-10.089000	25.756704	1.153173E-5	20.858224
1999.578894	-3.011500	3.350600	-10.090000	25.764704	1.285153E-5	20.851562
2000.586315	-3.003300	3.351300	-10.064000	25.753897	1.156473E-5	20.861568
2001.579275	-3.004900	3.350500	-10.067000	25.749895	1.093782E-5	20.855178
2002.578900	-3.013800	3.349300	-10.092000	25.766889	1.189467E-5	20.851860
2003.581163	-3.006200	3.350100	-10.070000	25.785227	9.717009E-6	20.868857
2004.582493	-2.990700	3.350100	-10.018000	25.756729	9.222085E-6	20.846870
2005.580266	-3.010700	3.348800	-10.081000	25.760728	8.067262E-6	20.847568
2006.580466	-3.011500	3.348200	-10.082000	25.765624	7.572338E-6	20.862442
2007.581037	-3.016800	3.348600	-10.100000	25.749127	7.407364E-6	20.857726
2008.584237	-3.010000	3.347500	-10.075000	25.763535	8.727161E-6	20.852284
2009.582022	-2.997900	3.348000	-10.036000	25.755409	7.638328E-6	20.869251
2010.580284	-3.002000	3.346600	-10.045000	25.755134	7.407364E-6	20.854277
2011.579638	-3.001500	3.346900	-10.045000	25.777493	5.988581E-6	20.857769
2012.578666	-2.981600	3.347200	-9.980000	25.768549	6.021576E-6	20.850208
2013.584376	-2.991300	3.347000	-10.011000	25.765791	5.823607E-6	20.846964
2014.585299	-3.007900	3.346400	-10.064000	25.782238	4.965738E-6	20.865380
2015.582676	-3.005400	3.346400	-10.056000	25.774161	4.107870E-6	20.853001
2016.586683	-2.999200	3.344800	-10.031000	25.773193	5.658632E-6	20.861510
2017.586286	-2.988200	3.346500	-9.999100	25.765915	3.513961E-6	20.844717
2018.581841	-2.980700	3.345600	-9.971500	25.793092	2.524113E-6	20.874386
2019.587001	-2.995300	3.344100	-10.015000	25.778037	2.359138E-6	20.855470
2020.586312	-2.973100	3.345100	-9.943900	25.775578	2.359138E-6	20.854897
2021.586462	-3.016400	3.343500	-10.085000	25.797566	6.434013E-7	20.851380
2022.587711	-2.998100	3.343400	-10.023000	25.801043	1.600255E-6	20.834010
2023.584606	-3.004900	3.342700	-10.044000	25.795924	2.029189E-6	20.827921
2024.587580	-2.995800	3.343500	-10.016000	25.796992	8.248735E-8	20.846536
2025.585307	-3.013700	3.342000	-10.071000	25.816620	8.413709E-7	20.850131
2026.585894	-2.970300	3.343400	-9.929700	25.789961	-9.073608E-7	20.837103
2027.584602	-2.981600	3.342200	-9.963800	25.817539	1.468275E-6	20.853425
2028.584443	-2.989900	3.341200	-9.989600	25.799876	-1.765229E-6	20.838528
2029.587765	-2.989500	3.340800	-9.986700	25.804023	-3.134519E-7	20.835582
