1833.551702	-2.973400	3.495800	-10.393000	23.925753	-0.000146	20.725714
1834.554832	-3.002200	3.494900	-10.492000	23.914872	-0.000147	20.730450
1835.550985	-2.974100	3.494700	-10.393000	23.929807	-0.000146	20.733573
1836.551036	-3.008400	3.493200	-10.509000	23.954233	-0.000147	20.734359
1837.550969	-3.005900	3.492500	-10.497000	23.930812	-0.000147	20.721303
1838.556856	-2.970700	3.493200	-10.376000	23.938895	-0.000145	20.712339
1839.555136	-3.004200	3.492000	-10.490000	23.928090	-0.000147	20.716677
1840.558139	-2.986100	3.493200	-10.430000	23.925751	-0.000147	20.738988
1841.557471	-3.019200	3.492800	-10.545000	23.946052	-0.000147	20.738958
1842.552409	-3.002800	3.492600	-10.486000	23.928431	-0.000147	20.717019
1843.554659	-2.988600	3.493100	-10.439000	23.909019	-0.000146	20.717468
1844.557457	-3.004600	3.491600	-10.490000	23.925166	-0.000147	20.730815
1845.556129	-3.016100	3.491100	-10.528000	23.932197	-0.000145	20.707993
1846.558245	-3.003500	3.490800	-10.484000	23.940135	-0.000146	20.712159
1847.560379	-2.991700	3.491000	-10.443000	23.920919	-0.000146	20.722289
1848.558280	-3.017300	3.491300	-10.534000	23.912528	-0.000144	20.707235
1849.563062	-3.001400	3.490100	-10.474000	23.917257	-0.000146	20.725729
1850.557351	-3.003600	3.490600	-10.483000	23.909837	-0.000146	20.689362
1851.558547	-2.993300	3.489100	-10.444000	23.909207	-0.000146	20.704379
1852.560674	-3.015400	3.488800	-10.520000	23.921521	-0.000145	20.710563
1853.562542	-3.034900	3.488400	-10.586000	23.934716	-0.000146	20.705776
1854.560268	-3.007100	3.488700	-10.491000	23.937497	-0.000145	20.708091
1855.568113	-2.995300	3.488600	-10.448000	23.918180	-0.000146	20.709584
1856.561957	-2.980100	3.489500	-10.398000	23.921792	-0.000146	20.709887
1857.561491	-3.010400	3.488100	-10.499000	23.944880	-0.000146	20.703641
1858.562711	-2.990100	3.488500	-10.430000	23.950473	-0.000146	20.696921
1859.561362	-2.999100	3.487500	-10.458000	23.925665	-0.000145	20.709029
1860.563002	-3.012800	3.487200	-10.506000	23.934775	-0.000147	20.684971
1861.564653	-3.030700	3.485500	-10.563000	23.940519	-0.000145	20.723451
1862.564782	-3.002400	3.487300	-10.470000	23.929417	-0.000146	20.689556
1863.562612	-2.997600	3.486600	-10.450000	23.945865	-0.000145	20.712690
1864.567406	-3.005400	3.486400	-10.477000	23.934915	-0.000146	20.681318
1865.563525	-2.993800	3.486200	-10.436000	23.921323	-0.000145	20.696613
1866.561413	-2.991600	3.484900	-10.425000	23.927968	-0.000146	20.693319
1867.566318	-2.994700	3.485700	-10.438000	23.930256	-0.000145	20.686130
1868.564057	-2.989700	3.484800	-10.418000	23.928636	-0.000145	20.705844
1869.568540	-3.002200	3.483900	-10.458000	23.908052	-0.000145	20.696582
1870.564685	-2.994500	3.484400	-10.433000	23.926216	-0.000144	20.694882
1871.566944	-3.008500	3.484100	-10.481000	23.938384	-0.000146	20.701869
1872.564661	-2.987800	3.484400	-10.410000	23.923796	-0.000144	20.708103
1873.568073	-3.025100	3.481800	-10.532000	23.929300	-0.000146	20.672842
1874.568761	-3.019000	3.482900	-10.514000	23.929963	-0.000144	20.708123
1875.565440	-3.027600	3.483100	-10.545000	23.925934	-0.000146	20.710721
1876.565010	-2.981000	3.482900	-10.382000	23.919510	-0.000146	20.679621
1877.566699	-3.019000	3.482000	-10.511000	23.928293	-0.000146	20.684161
1878.567571	-3.024300	3.481800	-10.529000	23.925405	-0.000146	20.690749
1879.573240	-3.000600	3.482000	-10.447000	23.949696	-0.000147	20.689503
1880.568694	-3.002700	3.481700	-10.453000	23.927965	-0.000144	20.693791
1881.572204	-3.022400	3.481200	-10.521000	23.918553	-0.000146	20.681981
1882.573042	-3.017400	3.480600	-10.502000	23.935903	-0.000145	20.698432
1883.570913	-2.975600	3.481800	-10.359000	23.921195	-0.000145	20.688423
1884.576109	-3.035300	3.480000	-10.562000	23.930878	-0.000146	20.699083
1885.576199	-3.001400	3.480800	-10.447000	23.943664	-0.000145	20.702896
1886.573142	-3.011000	3.480700	-10.479000	23.933684	-0.000146	20.688620
1887.575469	-2.995400	3.480500	-10.425000	23.932064	-0.000146	20.687944
1888.573951	-3.000000	3.479600	-10.438000	23.937663	-0.000146	20.685497
1889.574862	-3.002900	3.478500	-10.445000	23.951079	-0.000147	20.699425
1890.574014	-3.016200	3.478600	-10.491000	23.933061	-0.000146	20.676613
1891.573877	-2.997700	3.479700	-10.431000	23.950757	-0.000145	20.682506
1892.572615	-2.989500	3.478000	-10.397000	23.916088	-0.000146	20.679035
1893.573484	-2.996900	3.477500	-10.421000	23.935430	-0.000145	20.677093
1894.574479	-2.990300	3.477300	-10.397000	23.945385	-0.000146	20.683283
1895.574915	-2.999200	3.477500	-10.428000	23.934434	-0.000145	20.693165
1896.575198	-2.998100	3.475900	-10.420000	23.937316	-0.000145	20.660964
1897.575639	-2.994100	3.476100	-10.407000	23.944907	-0.000145	20.668103
1898.581758	-2.972700	3.476900	-10.335000	23.943695	-0.000145	20.685856
1899.579772	-2.981300	3.476900	-10.364000	23.942377	-0.000145	20.691647
1900.583217	-2.967800	3.477700	-10.320000	23.946597	-0.000145	20.670272
1901.578398	-3.028200	3.474900	-10.521000	23.946829	-0.000144	20.677143
1902.580143	-3.016500	3.475900	-10.484000	23.928111	-0.000143	20.691092
1903.581969	-3.016800	3.474400	-10.481000	23.951607	-0.000145	20.685255
1904.575966	-3.009100	3.473600	-10.451000	23.947825	-0.000145	20.688575
1905.580003	-2.989600	3.475000	-10.388000	23.947150	-0.000144	20.683157
1906.585195	-2.996200	3.474300	-10.409000	23.962980	-0.000145	20.668683
1907.580686	-2.984900	3.474800	-10.371000	23.958523	-0.000145	20.699304
1908.583024	-2.989200	3.473800	-10.383000	23.946255	-0.000146	20.676094
1909.577119	-3.002000	3.473700	-10.427000	23.949892	-0.000146	20.677845
1910.580158	-2.974800	3.474500	-10.335000	23.961511	-0.000146	20.670530
1911.580813	-3.013900	3.472500	-10.464000	23.950234	-0.000142	20.699052
1912.580594	-3.012300	3.472000	-10.458000	23.951285	-0.000145	20.676871
1913.580401	-3.014200	3.472100	-10.464000	23.937417	-0.000145	20.689992
1914.577417	-2.994600	3.472100	-10.397000	23.950978	-0.000146	20.684150
1915.587041	-3.022500	3.470400	-10.489000	23.958221	-0.000145	20.705640
1916.580505	-3.008400	3.472600	-10.446000	23.974127	-0.000145	20.672749
1917.581060	-3.007800	3.471400	-10.439000	23.944680	-0.000144	20.697276
1918.578480	-2.991100	3.471200	-10.381000	23.956551	-0.000143	20.676936
1919.583035	-2.996400	3.471700	-10.402000	23.961777	-0.000144	20.696403
1920.588198	-3.006000	3.469700	-10.429000	23.964262	-0.000145	20.675185
1921.583822	-2.995500	3.470300	-10.394000	23.961626	-0.000146	20.686768
1922.582320	-2.987200	3.470900	-10.367000	23.958185	-0.000144	20.694698
1923.581424	-2.983700	3.470300	-10.354000	23.952858	-0.000146	20.682716
1924.583529	-3.001300	3.469500	-10.412000	23.948955	-0.000145	20.694925
1925.584267	-2.990300	3.470100	-10.376000	23.949599	-0.000144	20.697941
1926.585614	-2.986100	3.470100	-10.361000	23.964906	-0.000145	20.699066
1927.584669	-3.020200	3.468700	-10.476000	23.970725	-0.000145	20.688306
1928.583750	-3.013100	3.468800	-10.451000	23.941561	-0.000145	20.688931
1929.582682	-3.013300	3.468100	-10.450000	23.962833	-0.000145	20.678968
1930.591606	-3.011900	3.467600	-10.442000	23.963527	-0.000146	20.696261
1931.582892	-2.987200	3.467400	-10.357000	23.979230	-0.000145	20.698258
1932.583443	-3.002800	3.466700	-10.409000	23.975176	-0.000145	20.686606
1933.585489	-3.006900	3.466900	-10.423000	23.964327	-0.000146	20.690424
1934.583477	-2.989100	3.468000	-10.365000	23.966610	-0.000144	20.690343
1935.582869	-2.986900	3.466900	-10.354000	23.978853	-0.000145	20.678438
1936.587781	-3.018000	3.466200	-10.460000	23.962259	-0.000147	20.674599
1937.586210	-2.999800	3.465200	-10.394000	23.981785	-0.000144	20.681853
1938.589453	-3.004700	3.465900	-10.414000	23.981589	-0.000144	20.675966
1939.588164	-3.002400	3.464900	-10.402000	23.955755	-0.000145	20.694157
1940.583440	-2.985100	3.465800	-10.344000	23.973943	-0.000146	20.695801
1941.590425	-3.006400	3.464900	-10.416000	23.979984	-0.000145	20.697117
1942.587530	-3.024100	3.464100	-10.474000	23.960699	-0.000144	20.684415
1943.588008	-3.016300	3.463400	-10.446000	23.973389	-0.000145	20.699987
1944.588985	-3.017900	3.463900	-10.453000	23.970105	-0.000144	20.690529
1945.586942	-3.002800	3.463900	-10.401000	23.976819	-0.000145	20.681140
1946.588132	-3.023500	3.462700	-10.468000	23.966935	-0.000143	20.672650
1947.587325	-3.018600	3.462600	-10.452000	23.981542	-0.000145	20.695361
1948.585859	-3.004300	3.462800	-10.402000	23.979531	-0.000145	20.684808
1949.587106	-2.993000	3.463000	-10.364000	23.962775	-0.000145	20.683652
1950.586013	-2.985900	3.462300	-10.337000	23.974294	-0.000145	20.701843
1951.585834	-3.011400	3.462000	-10.425000	23.967377	-0.000142	20.701071
1952.589670	-3.002600	3.463200	-10.398000	23.976003	-0.000144	20.692177
1953.587729	-3.015300	3.461200	-10.436000	23.975662	-0.000145	20.681402
1954.587914	-3.043400	3.461100	-10.532000	23.985334	-0.000143	20.691102
1955.588101	-3.006800	3.461400	-10.407000	23.985213	-0.000144	20.708052
1956.588552	-3.002300	3.461700	-10.393000	24.009819	-0.000144	20.693372
1957.589993	-3.009000	3.461600	-10.415000	23.997873	-0.000145	20.688030
1958.588637	-2.985500	3.462300	-10.335000	23.974459	-0.000144	20.680670
1959.591581	-2.993200	3.461400	-10.359000	23.969700	-0.000143	20.692494
1960.593564	-3.025800	3.459800	-10.469000	23.962401	-0.000144	20.687070
1961.593155	-2.978300	3.460700	-10.305000	23.992868	-0.000146	20.679691
1962.590528	-3.018100	3.459400	-10.440000	24.000171	-0.000144	20.686066
1963.594273	-3.005300	3.460500	-10.399000	23.973371	-0.000144	20.705660
1964.592791	-3.012400	3.460000	-10.422000	23.972843	-0.000144	20.700862
1965.590840	-2.990900	3.458700	-10.344000	23.975881	-0.000145	20.702486
1966.594566	-2.996500	3.458500	-10.362000	23.959623	-0.000144	20.697088
1967.589746	-2.991300	3.457600	-10.341000	23.968954	-0.000145	20.695539
1968.595944	-2.995700	3.457900	-10.358000	23.983410	-0.000143	20.706718
1969.593606	-3.024600	3.457600	-10.458000	23.983491	-0.000145	20.692099
1970.593723	-3.014100	3.456300	-10.417000	23.975719	-0.000145	20.682882
1971.591425	-3.029600	3.456900	-10.472000	23.994159	-0.000145	20.693789
1972.592784	-3.011300	3.457700	-10.411000	23.972706	-0.000143	20.697880
1973.594900	-2.989700	3.457200	-10.335000	23.973103	-0.000146	20.727204
1974.592959	-3.021500	3.455800	-10.440000	24.006698	-0.000144	20.704468
1975.593662	-3.005600	3.455400	-10.384000	23.978450	-0.000144	20.696053
1976.593446	-3.002600	3.454900	-10.372000	23.989370	-0.000142	20.712221
1977.594801	-3.006900	3.455500	-10.389000	23.978128	-0.000145	20.709956
1978.594936	-3.031700	3.454800	-10.473000	24.021697	-0.000144	20.718562
1979.594042	-2.986500	3.456300	-10.322000	24.002855	-0.000143	20.706778
1980.596490	-3.007100	3.454700	-10.388000	24.003252	-0.000144	20.683466
1981.594529	-2.991400	3.454000	-10.332000	24.008282	-0.000143	20.698469
1982.599419	-3.003300	3.454800	-10.375000	23.979108	-0.000144	20.710465
1983.597996	-2.993900	3.454100	-10.340000	23.994213	-0.000144	20.705223
1984.602788	-2.984000	3.454300	-10.307000	23.990330	-0.000143	20.696587
1985.595696	-2.981800	3.453100	-10.295000	24.007864	-0.000144	20.689040
1986.597198	-3.009300	3.453600	-10.392000	23.996692	-0.000144	20.701545
1987.600225	-2.995900	3.453900	-10.346000	24.008905	-0.000143	20.700516
1988.600299	-3.016500	3.452100	-10.412000	24.005942	-0.000142	20.713193
1989.602060	-3.009200	3.452100	-10.387000	24.017631	-0.000144	20.705000
1990.603189	-3.034100	3.450900	-10.469000	24.012676	-0.000142	20.723266
1991.600950	-2.996700	3.452300	-10.345000	24.008939	-0.000142	20.712405
1992.601403	-2.978800	3.452000	-10.282000	23.999281	-0.000142	20.710307
1993.600021	-2.982900	3.452500	-10.298000	24.017867	-0.000142	20.724204
1994.598990	-2.988400	3.451100	-10.313000	24.022318	-0.000143	20.698320
1995.600970	-2.996200	3.451700	-10.341000	23.997505	-0.000144	20.712793
1996.598499	-2.989900	3.451700	-10.319000	24.024903	-0.000142	20.731261
1997.601382	-3.012500	3.448900	-10.388000	24.006333	-0.000143	20.732552
1998.602798	-3.019100	3.449300	-10.412000	24.007927	-0.000142	20.739841
1999.602427	-3.003700	3.450400	-10.363000	24.024545	-0.000141	20.710512
2000.601158	-3.009500	3.450100	-10.382000	24.001518	-0.000144	20.705437
2001.602550	-3.006800	3.449600	-10.372000	24.019213	-0.000142	20.711803
2002.604681	-3.029400	3.449500	-10.450000	24.028538	-0.000143	20.710724
2003.600461	-2.982900	3.448800	-10.287000	23.998505	-0.000142	20.718538
2004.602918	-3.002200	3.448200	-10.351000	24.019228	-0.000143	20.709447
2005.605906	-3.013300	3.448700	-10.390000	24.013876	-0.000143	20.712141
2006.601726	-2.991300	3.447500	-10.312000	24.012035	-0.000143	20.704604
2007.600606	-2.984100	3.448100	-10.288000	24.015963	-0.000142	20.720399
2008.602434	-3.026500	3.446900	-10.431000	24.003671	-0.000143	20.724666
2009.602611	-2.987000	3.447800	-10.298000	24.020163	-0.000143	20.720817
2010.605752	-3.003500	3.447000	-10.352000	24.035167	-0.000142	20.721639
2011.602314	-2.996800	3.446500	-10.328000	24.022024	-0.000143	20.728848
2012.602043	-3.004000	3.446000	-10.351000	24.027798	-0.000143	20.718042
2013.601981	-2.996800	3.446100	-10.327000	24.020032	-0.000143	20.722582
2014.602704	-2.996900	3.446300	-10.328000	24.016501	-0.000143	20.712403
2015.603723	-2.966100	3.447800	-10.225000	24.022270	-0.000142	20.715818
2016.605755	-2.989500	3.446600	-10.302000	24.020007	-0.000144	20.727299
2017.602582	-3.011700	3.445700	-10.377000	24.039366	-0.000144	20.704513
2018.603731	-2.999800	3.445100	-10.333000	24.008805	-0.000143	20.723177
2019.605814	-3.020200	3.443800	-10.400000	24.008136	-0.000145	20.732464
2020.608272	-2.993600	3.444100	-10.309000	24.022944	-0.000143	20.716494
2021.605363	-3.009900	3.443400	-10.364000	24.011300	-0.000143	20.714774
2022.606572	-2.981700	3.444700	-10.270000	24.033119	-0.000145	20.716266
2023.606448	-3.010500	3.444100	-10.367000	24.025510	-0.000144	20.724757
2024.609579	-2.997700	3.443200	-10.320000	24.026254	-0.000143	20.729771
2025.609911	-3.000700	3.442100	-10.328000	24.040584	-0.000143	20.735607
2026.611752	-2.999500	3.442400	-10.324000	24.046861	-0.000143	20.729100
2027.609435	-2.977500	3.443800	-10.253000	24.024111	-0.000144	20.722880
2028.609031	-2.987900	3.442300	-10.283000	24.019036	-0.000145	20.751931
2029.609601	-2.999000	3.442200	-10.323000	24.042646	-0.000143	20.749055
2030.610638	-3.006700	3.440700	-10.345000	24.054767	-0.000143	20.736555
2031.612701	-3.000400	3.442700	-10.327000	24.063197	-0.000142	20.731733
2032.606690	-3.001100	3.441500	-10.328000	24.042505	-0.000143	20.728525
2033.613217	-3.004600	3.441600	-10.340000	24.035629	-0.000142	20.742018
2034.610284	-2.998500	3.441600	-10.319000	24.036569	-0.000144	20.735849
2035.610561	-3.021800	3.439100	-10.391000	24.031796	-0.000145	20.732959
2036.613441	-3.024200	3.439400	-10.401000	24.025454	-0.000142	20.726598
2037.607205	-3.015500	3.440500	-10.374000	24.019876	-0.000144	20.731909
2038.608285	-3.009800	3.439700	-10.352000	24.027099	-0.000145	20.742947
2039.611465	-2.985800	3.439200	-10.267000	24.040981	-0.000143	20.718935
2040.610580	-2.997500	3.439300	-10.309000	24.048847	-0.000143	20.755749
2041.611123	-2.982800	3.439400	-10.257000	24.059078	-0.000143	20.750362
2042.612062	-2.984700	3.440000	-10.267000	24.054898	-0.000143	20.731945
2043.615578	-3.004000	3.438900	-10.329000	24.049829	-0.000143	20.742983
2044.612987	-3.004400	3.438000	-10.328000	24.047736	-0.000143	20.764118
2045.615561	-2.996100	3.438300	-10.301000	24.039352	-0.000143	20.749545
2046.615265	-3.001600	3.436600	-10.314000	24.061377	-0.000144	20.752194
2047.613438	-3.002800	3.438100	-10.323000	24.041595	-0.000143	20.744683
2048.614362	-3.008400	3.437100	-10.340000	24.055286	-0.000142	20.725221
2049.612843	-3.001700	3.436800	-10.315000	24.069042	-0.000144	20.751346
2050.613552	-3.022000	3.436900	-10.384000	24.055784	-0.000142	20.741369
2051.615988	-3.014100	3.434600	-10.351000	24.067649	-0.000143	20.767019
2052.617826	-3.009800	3.435300	-10.338000	24.089654	-0.000141	20.737878
2053.617558	-3.020700	3.435400	-10.376000	24.073232	-0.000142	20.732788
2054.615989	-3.001500	3.435300	-10.310000	24.079801	-0.000142	20.748860
2055.620551	-2.983300	3.434500	-10.245000	24.059768	-0.000142	20.762434
2056.619470	-3.032100	3.433600	-10.410000	24.071084	-0.000144	20.759559
2057.614571	-3.000800	3.436000	-10.309000	24.063475	-0.000142	20.759039
2058.620042	-2.982700	3.434400	-10.243000	24.054618	-0.000143	20.747785
2059.618768	-2.981700	3.435300	-10.242000	24.064717	-0.000142	20.743689
2060.621489	-2.976900	3.434600	-10.223000	24.073479	-0.000141	20.757693
2061.621237	-3.018500	3.432600	-10.360000	24.053994	-0.000142	20.756169
2062.617239	-2.990800	3.433300	-10.268000	24.071296	-0.000142	20.758823
2063.621165	-2.974800	3.433500	-10.213000	24.075823	-0.000142	20.759095
2064.617833	-2.975900	3.433500	-10.217000	24.065668	-0.000142	20.763610
2065.618638	-2.967900	3.433200	-10.188000	24.094538	-0.000143	20.775968
2066.621905	-3.018900	3.432200	-10.361000	24.086369	-0.000143	20.763035
2067.621462	-2.994500	3.432800	-10.279000	24.086596	-0.000145	20.766107
2068.618516	-2.995100	3.432200	-10.279000	24.069229	-0.000141	20.761491
2069.622326	-2.998500	3.432000	-10.289000	24.092445	-0.000141	20.760593
2070.620361	-3.018100	3.430500	-10.352000	24.091429	-0.000140	20.772851
2071.624774	-3.003800	3.429900	-10.302000	24.110561	-0.000142	20.773547
2072.621386	-2.999400	3.429800	-10.286000	24.105979	-0.000142	20.761365
2073.621632	-3.000000	3.429700	-10.288000	24.100739	-0.000141	20.765118
2074.621449	-3.002500	3.430600	-10.299000	24.091782	-0.000141	20.760402
2075.622586	-2.996600	3.430100	-10.278000	24.117437	-0.000140	20.764322
2076.623906	-2.996600	3.429800	-10.277000	24.114796	-0.000143	20.771156
2077.622336	-3.008000	3.430300	-10.317000	24.105668	-0.000142	20.767691
2078.624658	-2.987600	3.429500	-10.246000	24.113549	-0.000141	20.779389
2079.624979	-2.978600	3.428700	-10.211000	24.096982	-0.000143	20.764670
2080.621377	-3.004600	3.427900	-10.298000	24.091611	-0.000140	20.782991
2081.628094	-2.981600	3.428200	-10.220000	24.100714	-0.000142	20.791172
2082.623954	-3.003700	3.428100	-10.296000	24.099049	-0.000142	20.792822
2083.624936	-2.990000	3.427700	-10.248000	24.098546	-0.000143	20.762445
2084.621675	-2.987500	3.427200	-10.238000	24.081104	-0.000142	20.789997
2085.624678	-2.986800	3.426800	-10.234000	24.119826	-0.000141	20.784736
2086.624532	-2.993000	3.425700	-10.252000	24.109646	-0.000142	20.775949
2087.624023	-2.989300	3.427900	-10.246000	24.118634	-0.000141	20.788756
2088.624047	-3.004200	3.427500	-10.295000	24.120771	-0.000143	20.799909
2089.625418	-2.999200	3.426000	-10.274000	24.119152	-0.000141	20.776947
2090.626438	-2.978300	3.427100	-10.206000	24.124010	-0.000142	20.791778
2091.627078	-2.999400	3.426500	-10.277000	24.107931	-0.000141	20.780867
2092.625484	-3.002500	3.424900	-10.282000	24.132464	-0.000142	20.778920
2093.626133	-2.997300	3.424700	-10.264000	24.134185	-0.000141	20.788706
2094.624850	-3.018800	3.425100	-10.339000	24.119952	-0.000140	20.802406
2095.624029	-3.013500	3.424500	-10.318000	24.119730	-0.000141	20.790804
2096.631311	-2.993200	3.424100	-10.248000	24.134839	-0.000141	20.800742
2097.627421	-2.981500	3.424700	-10.210000	24.135739	-0.000143	20.795481
2098.627684	-2.995500	3.424100	-10.256000	24.127451	-0.000140	20.793806
2099.628145	-3.015700	3.423300	-10.323000	24.145345	-0.000142	20.789942
