2732.841247	-3.001300	3.191000	-9.576600	25.824515	-8.596834E-5	20.733834
2733.837957	-2.995800	3.189600	-9.554700	25.852777	-8.728813E-5	20.737568
2734.838160	-3.011400	3.188700	-9.601500	25.859592	-9.042266E-5	20.745362
2735.844458	-3.007700	3.189900	-9.594000	25.838923	-8.745311E-5	20.749255
2736.840306	-3.014400	3.187800	-9.609000	25.874584	-8.804702E-5	20.752363
2737.836719	-3.004100	3.188300	-9.576900	25.852184	-8.788204E-5	20.757361
2738.842390	-3.016800	3.188300	-9.618100	25.864713	-8.735412E-5	20.755249
2739.841540	-2.988600	3.188200	-9.527900	25.881180	-8.873991E-5	20.759463
2740.842659	-3.017800	3.186600	-9.615800	25.878472	-8.893788E-5	20.740621
2741.844295	-2.981300	3.187700	-9.502800	25.884189	-8.906986E-5	20.737829
2742.841554	-3.007300	3.184900	-9.576200	25.886988	-8.847595E-5	20.745383
2743.841427	-2.965900	3.187300	-9.452400	25.889346	-8.781605E-5	20.732104
2744.845226	-2.993700	3.184500	-9.532700	25.882210	-8.903687E-5	20.778042
2745.843318	-3.017500	3.183900	-9.605900	25.868123	-8.652925E-5	20.732121
2746.839463	-3.002700	3.184300	-9.560700	25.860752	-8.732113E-5	20.730406
2747.846950	-3.010700	3.182100	-9.579900	25.871579	-8.699118E-5	20.751715
2748.840381	-3.013900	3.181900	-9.588800	25.877347	-8.544042E-5	20.747551
2749.840754	-3.010500	3.182700	-9.580700	25.896744	-8.847595E-5	20.736691
2750.842639	-3.023100	3.180100	-9.612800	25.899286	-8.702417E-5	20.765324
2751.841642	-2.971400	3.180900	-9.450800	25.875997	-8.633128E-5	20.749514
2752.842701	-2.999900	3.181300	-9.542600	25.902005	-8.854194E-5	20.747192
2753.842534	-2.997800	3.178300	-9.526200	25.889703	-9.019169E-5	20.740050
2754.842495	-3.000500	3.179800	-9.539800	25.890777	-8.890489E-5	20.744448
2755.842554	-3.009100	3.178200	-9.562600	25.906217	-8.897088E-5	20.729138
2756.841998	-3.002900	3.179600	-9.546800	25.900236	-8.593534E-5	20.756321
2757.842783	-3.025400	3.176800	-9.609900	25.921838	-9.065362E-5	20.752892
2758.843433	-3.009100	3.175400	-9.554100	25.884627	-8.913585E-5	20.740640
2759.843389	-3.011400	3.174800	-9.558600	25.893775	-8.847595E-5	20.724699
2760.843511	-2.997100	3.175200	-9.515900	25.906566	-8.735412E-5	20.774060
2761.845389	-2.993300	3.176400	-9.507500	25.902632	-8.939981E-5	20.741658
2762.844263	-2.995700	3.173700	-9.505400	25.910231	-8.788204E-5	20.749293
2763.844095	-3.027100	3.174300	-9.607900	25.897016	-8.758509E-5	20.743128
2764.845631	-3.016800	3.171500	-9.566500	25.894178	-8.633128E-5	20.751184
2765.846266	-3.006100	3.172300	-9.535100	25.910277	-8.616631E-5	20.757399
2766.846924	-3.004200	3.172100	-9.528500	25.899837	-8.742011E-5	20.746911
2767.846757	-2.987400	3.170100	-9.468900	25.909850	-8.745311E-5	20.768825
2768.846137	-2.988200	3.170800	-9.474500	25.896763	-8.652925E-5	20.732443
2769.849679	-3.018500	3.169900	-9.567700	25.922173	-8.639727E-5	20.761764
2770.848805	-3.024600	3.168500	-9.583200	25.927126	-8.570438E-5	20.753937
2771.848739	-3.004200	3.167000	-9.512800	25.911468	-8.794803E-5	20.736784
2772.852079	-3.008400	3.167500	-9.528100	25.916843	-8.854194E-5	20.753090
2773.846056	-3.005100	3.167400	-9.517200	25.917443	-8.702417E-5	20.749425
2774.847630	-3.025300	3.165700	-9.576900	25.922608	-8.718915E-5	20.769788
2775.850437	-3.009700	3.167200	-9.531300	25.934957	-8.656225E-5	20.741890
2776.851156	-3.008400	3.165700	-9.522700	25.937261	-8.692519E-5	20.742308
2777.850209	-3.006100	3.164600	-9.512200	25.937338	-8.652925E-5	20.751394
2778.850142	-2.987300	3.165400	-9.454700	25.949030	-8.771707E-5	20.769305
2779.854504	-2.998600	3.163700	-9.485700	25.957313	-8.768407E-5	20.763402
2780.851119	-3.033500	3.162500	-9.592300	25.948030	-8.652925E-5	20.756921
2781.854595	-2.985300	3.163000	-9.441600	25.948132	-8.540742E-5	20.748962
2782.854682	-3.002400	3.161000	-9.490300	25.952089	-8.682621E-5	20.767637
2783.854190	-2.969100	3.160900	-9.383500	25.962051	-8.669423E-5	20.764843
2784.853459	-2.984700	3.159600	-9.430200	25.976154	-8.441757E-5	20.751510
2785.856345	-2.996200	3.158900	-9.463600	25.964117	-8.553940E-5	20.754590
2786.852647	-2.995800	3.159100	-9.463100	25.959369	-8.425260E-5	20.767838
2787.853277	-2.986100	3.158700	-9.431000	25.960466	-8.715615E-5	20.754241
2788.852579	-2.968300	3.159700	-9.378600	25.971032	-8.676022E-5	20.759641
2789.852489	-2.995700	3.156700	-9.455700	25.954221	-8.507747E-5	20.734690
2790.855103	-3.009500	3.159100	-9.506600	25.989667	-8.425260E-5	20.768880
2791.853962	-3.021400	3.154900	-9.532000	25.957125	-8.850895E-5	20.767006
2792.853123	-2.998300	3.155900	-9.461600	25.983866	-8.768407E-5	20.774431
2793.854059	-2.978500	3.154400	-9.394300	25.953055	-8.715615E-5	20.766237
2794.853754	-3.036300	3.152700	-9.571300	25.970513	-8.557240E-5	20.770500
2795.852921	-2.983400	3.154000	-9.408700	25.987762	-8.504448E-5	20.761276
2796.854674	-3.027000	3.152400	-9.541300	25.993186	-8.801402E-5	20.755345
2797.851872	-2.988200	3.150900	-9.415600	25.989251	-8.636428E-5	20.756134
2798.852418	-2.992000	3.151700	-9.429000	25.962737	-8.487950E-5	20.766480
2799.853066	-2.998300	3.149800	-9.443000	25.994566	-8.520945E-5	20.776648
2800.853879	-3.011300	3.149500	-9.482900	25.997499	-8.491250E-5	20.776275
2801.860849	-3.010100	3.148200	-9.475600	25.986746	-8.662824E-5	20.775429
2802.853303	-2.996700	3.148300	-9.433900	26.007664	-8.596834E-5	20.743338
2803.854091	-2.993200	3.148000	-9.421900	26.000188	-8.461554E-5	20.777079
2804.857151	-2.992900	3.147700	-9.420000	26.011958	-8.431859E-5	20.764723
2805.854687	-2.975500	3.147600	-9.364000	26.013423	-8.461554E-5	20.770936
2806.855716	-3.008400	3.143600	-9.456800	26.006997	-8.649626E-5	20.769222
2807.857093	-2.996900	3.143900	-9.421100	26.002929	-8.563839E-5	20.758022
2808.854630	-2.989500	3.144600	-9.399500	26.013730	-8.662824E-5	20.766029
2809.857650	-2.974800	3.144800	-9.354000	26.013385	-8.577037E-5	20.780382
2810.859602	-3.008900	3.142700	-9.455200	26.003184	-8.590235E-5	20.767288
2811.853730	-3.002900	3.141000	-9.431400	26.021928	-8.405463E-5	20.797025
2812.856477	-2.983100	3.142600	-9.373200	26.039753	-8.392265E-5	20.783166
2813.856547	-3.010100	3.139900	-9.450200	26.017650	-8.487950E-5	20.760484
2814.855922	-3.001700	3.138800	-9.420500	25.999714	-8.346072E-5	20.746257
2815.857636	-3.001000	3.140800	-9.424700	26.028368	-8.398864E-5	20.778365
2816.855845	-3.022000	3.137300	-9.479900	26.043284	-8.501148E-5	20.779602
2817.857130	-2.985400	3.139900	-9.373200	26.062210	-8.487950E-5	20.791505
2818.855588	-3.014900	3.136700	-9.455400	26.043435	-8.557240E-5	20.772167
2819.859608	-3.028900	3.137400	-9.502200	26.041284	-8.514346E-5	20.767160
2820.857301	-2.989500	3.137700	-9.378800	26.038502	-8.395564E-5	20.771952
2821.863339	-3.013000	3.134100	-9.442500	26.041960	-8.280082E-5	20.799134
2822.861030	-3.021200	3.134400	-9.468900	26.052524	-8.547341E-5	20.786040
2823.860080	-3.013800	3.134000	-9.444400	26.051053	-8.402163E-5	20.779347
2824.858113	-3.012500	3.133100	-9.437300	26.044629	-8.537443E-5	20.769573
2825.859927	-3.008100	3.130900	-9.417200	26.043052	-8.408762E-5	20.792645
2826.864435	-3.010300	3.129900	-9.421000	26.045802	-8.362569E-5	20.799201
2827.861275	-3.013100	3.131400	-9.434800	26.047582	-8.507747E-5	20.793403
2828.860259	-3.020700	3.129200	-9.451300	26.075843	-8.276783E-5	20.780547
2829.863242	-3.008200	3.128600	-9.410200	26.073663	-8.398864E-5	20.778831
2830.861077	-2.995300	3.130200	-9.375400	26.087399	-8.550641E-5	20.785046
2831.860855	-2.991800	3.128400	-9.358600	26.061914	-8.392265E-5	20.786940
2832.863332	-2.976200	3.126700	-9.304300	26.077299	-8.405463E-5	20.788648
2833.862725	-3.005400	3.126500	-9.395900	26.087575	-8.501148E-5	20.797076
2834.861642	-2.990800	3.125600	-9.346600	26.073599	-8.593534E-5	20.776395
2835.864712	-2.993300	3.124500	-9.351800	26.073597	-8.537443E-5	20.780186
2836.865615	-3.020800	3.123500	-9.434500	26.079702	-8.197595E-5	20.805287
2837.867042	-3.003200	3.123500	-9.380000	26.095063	-8.233889E-5	20.780418
2838.866556	-2.981100	3.122000	-9.305800	26.092254	-8.481351E-5	20.787079
2839.868065	-2.978500	3.123300	-9.301500	26.090418	-8.309778E-5	20.789502
2840.871710	-3.001700	3.122800	-9.373200	26.109475	-8.418661E-5	20.787787
2841.867070	-3.028300	3.118300	-9.442400	26.108949	-8.233889E-5	20.780620
2842.869770	-2.992500	3.119300	-9.333500	26.115946	-8.732113E-5	20.794289
2843.870542	-3.012300	3.118900	-9.394000	26.095337	-8.458255E-5	20.778796
2844.870472	-3.018400	3.116600	-9.405400	26.103776	-8.550641E-5	20.800079
2845.870152	-2.976700	3.118100	-9.280600	26.139979	-8.385666E-5	20.796627
2846.870585	-2.986900	3.117500	-9.310800	26.124483	-8.365869E-5	20.800496
2847.871915	-2.987500	3.115200	-9.306000	26.133657	-8.534143E-5	20.805921
2848.869833	-2.998600	3.116600	-9.345200	26.129514	-8.306478E-5	20.815508
2849.873918	-3.000700	3.116400	-9.350200	26.108697	-8.392265E-5	20.796014
2850.869858	-3.016800	3.112100	-9.387700	26.123376	-8.468153E-5	20.801754
2851.870030	-3.001300	3.113400	-9.343000	26.125577	-8.458255E-5	20.808707
2852.876978	-2.999000	3.112900	-9.335000	26.128798	-8.332874E-5	20.796772
2853.873266	-3.016200	3.113000	-9.388600	26.124235	-8.266884E-5	20.799773
2854.872542	-3.014200	3.111400	-9.377400	26.137132	-8.471453E-5	20.801352
2855.870436	-2.991300	3.109000	-9.299100	26.115896	-8.577037E-5	20.805618
2856.872543	-3.017400	3.107600	-9.376500	26.136867	-8.266884E-5	20.792077
2857.874065	-3.004900	3.108800	-9.340900	26.141401	-8.316376E-5	20.799952
2858.872116	-3.028500	3.108000	-9.411400	26.123310	-8.256986E-5	20.797895
2859.872571	-3.005600	3.105700	-9.334500	26.152565	-8.412062E-5	20.797894
2860.874280	-3.004700	3.104300	-9.326300	26.158908	-8.517646E-5	20.792413
2861.875641	-3.013300	3.107000	-9.361500	26.163100	-8.385666E-5	20.799945
2862.874503	-2.995700	3.104300	-9.298600	26.167031	-8.247087E-5	20.819068
2863.878381	-2.984100	3.104200	-9.262100	26.176178	-8.352671E-5	20.792697
2864.876738	-3.006000	3.102900	-9.327000	26.159845	-8.514346E-5	20.824175
2865.875803	-3.043300	3.099100	-9.430200	26.166607	-8.194295E-5	20.809159
2866.877037	-2.985400	3.100000	-9.253800	26.187079	-8.372468E-5	20.806970
2867.879744	-3.008600	3.098700	-9.321000	26.167208	-8.303179E-5	20.805969
2868.874675	-2.985400	3.098100	-9.248200	26.194154	-8.243788E-5	20.814554
2869.877369	-2.988100	3.097800	-9.255200	26.212764	-8.184397E-5	20.799116
2870.876727	-3.015000	3.096900	-9.336000	26.186969	-8.583636E-5	20.829618
2871.876519	-2.963200	3.097000	-9.175300	26.197427	-8.115107E-5	20.824955
2872.878540	-2.997000	3.095400	-9.276200	26.188303	-8.468153E-5	20.817209
2873.876695	-3.006000	3.095500	-9.303700	26.191866	-8.223991E-5	20.816522
2874.876437	-3.009000	3.093400	-9.307200	26.202875	-8.303179E-5	20.813834
2875.878126	-3.001400	3.092900	-9.281800	26.208064	-8.289981E-5	20.823790
2876.881304	-3.010700	3.091900	-9.307200	26.212992	-8.131605E-5	20.829216
2877.877158	-2.995900	3.090700	-9.257900	26.208377	-8.052417E-5	20.826001
2878.881361	-3.000800	3.089600	-9.270300	26.209923	-8.240488E-5	20.831347
2879.883503	-3.002200	3.089700	-9.275300	26.231442	-8.303179E-5	20.810773
2880.881189	-3.012700	3.087600	-9.300900	26.224076	-8.167899E-5	20.816646
2881.881626	-2.974600	3.087600	-9.183200	26.212882	-8.065615E-5	20.815829
2882.887164	-2.999700	3.087900	-9.262200	26.220299	-8.388965E-5	20.828024
2883.881648	-2.970300	3.087500	-9.169600	26.223522	-8.167899E-5	20.826522
2884.881986	-2.975500	3.085000	-9.178700	26.259407	-8.121706E-5	20.826073
2885.886019	-2.977000	3.084300	-9.181100	26.237703	-8.174498E-5	20.829392
2886.879873	-2.984300	3.083300	-9.201200	26.249235	-8.306478E-5	20.819170
2887.882800	-2.962400	3.083900	-9.134800	26.245224	-8.223991E-5	20.836476
2888.887541	-2.996500	3.082600	-9.236600	26.247687	-8.270184E-5	20.836106
2889.882089	-3.002100	3.079500	-9.243300	26.240609	-8.019422E-5	20.832786
2890.884593	-2.961100	3.082700	-9.126800	26.255261	-8.151402E-5	20.829967
2891.888184	-3.011800	3.079200	-9.272700	26.239664	-8.329574E-5	20.832311
2892.884105	-3.002400	3.077400	-9.238400	26.246059	-8.296580E-5	20.844901
2893.884681	-3.019500	3.076500	-9.288900	26.281183	-8.164600E-5	20.847956
2894.888982	-2.974900	3.076200	-9.150600	26.265796	-8.039219E-5	20.855726
2895.884572	-2.988200	3.075800	-9.189800	26.278010	-8.184397E-5	20.826750
2896.887906	-3.010400	3.074200	-9.253100	26.274681	-8.214092E-5	20.836680
2897.888626	-3.022400	3.073300	-9.287700	26.283120	-8.098610E-5	20.848954
2898.889873	-2.995300	3.071500	-9.199500	26.277432	-8.049117E-5	20.832333
2899.887045	-2.973300	3.071200	-9.130500	26.293604	-8.062315E-5	20.854748
2900.889241	-3.002800	3.070300	-9.218500	26.296880	-7.903940E-5	20.860885
2901.891124	-2.990900	3.069000	-9.178000	26.284849	-8.256986E-5	20.844053
2902.887666	-2.987600	3.067900	-9.164800	26.292318	-8.184397E-5	20.850611
2903.888154	-2.995600	3.068400	-9.190800	26.290431	-8.194295E-5	20.831646
2904.890520	-3.022700	3.065400	-9.263600	26.298032	-7.943533E-5	20.844500
2905.887802	-3.003400	3.066900	-9.209500	26.311531	-8.210793E-5	20.841470
2906.888450	-3.021200	3.064800	-9.258800	26.323010	-8.121706E-5	20.861541
2907.892397	-2.988000	3.064900	-9.157300	26.307021	-8.095310E-5	20.859697
2908.888322	-2.983700	3.064000	-9.140600	26.310297	-8.194295E-5	20.862989
2909.887908	-3.001400	3.061600	-9.188400	26.309851	-8.032620E-5	20.844050
2910.893811	-3.003600	3.061100	-9.194200	26.293154	-8.276783E-5	20.860460
2911.890122	-3.002300	3.060600	-9.188100	26.331973	-8.210793E-5	20.852531
2912.889441	-2.997700	3.058900	-9.168000	26.339285	-7.996325E-5	20.857035
2913.892017	-3.006300	3.058100	-9.192300	26.337188	-8.032620E-5	20.859195
2914.892088	-2.994200	3.057500	-9.153900	26.328145	-8.161300E-5	20.856270
2915.893833	-3.004000	3.056100	-9.178900	26.336375	-8.088711E-5	20.856481
2916.897937	-3.001300	3.055100	-9.168600	26.346414	-8.128305E-5	20.859931
2917.894316	-3.025800	3.053900	-9.239900	26.344133	-8.217392E-5	20.859536
2918.894564	-3.000400	3.054100	-9.162400	26.345967	-8.118407E-5	20.867543
2919.897965	-3.016700	3.052500	-9.207700	26.352651	-7.963330E-5	20.858613
2920.894157	-2.976300	3.052300	-9.082800	26.357604	-7.993026E-5	20.861695
2921.894671	-3.006000	3.049300	-9.164900	26.358023	-8.280082E-5	20.867331
2922.892732	-2.975900	3.049500	-9.073800	26.368848	-8.210793E-5	20.870624
2923.893720	-3.012800	3.049100	-9.185400	26.373985	-7.996325E-5	20.859192
2924.893517	-3.003500	3.045700	-9.146500	26.371835	-8.052417E-5	20.863669
2925.898668	-2.992900	3.046100	-9.115800	26.385804	-7.900640E-5	20.865855
2926.896601	-2.997800	3.045600	-9.128900	26.383681	-7.913838E-5	20.868937
2927.894966	-2.987700	3.043000	-9.090700	26.382003	-8.092011E-5	20.858242
2928.899102	-2.981200	3.044600	-9.075400	26.397310	-8.075513E-5	20.874573
2929.895246	-2.996300	3.042200	-9.114100	26.387795	-8.045818E-5	20.874019
2930.897695	-2.984300	3.041800	-9.077100	26.396601	-8.002924E-5	20.873861
2931.895392	-3.009900	3.039000	-9.146500	26.394242	-8.131605E-5	20.883817
2932.898050	-3.013400	3.037700	-9.153500	26.392250	-7.999625E-5	20.885134
2933.896235	-2.994900	3.036900	-9.094600	26.400427	-8.121706E-5	20.881024
2934.897919	-3.018800	3.035500	-9.162500	26.412037	-7.960031E-5	20.878469
2935.898257	-3.008300	3.034700	-9.127200	26.424696	-7.989726E-5	20.873649
2936.900500	-3.013100	3.032700	-9.137100	26.422546	-8.026021E-5	20.868170
2937.899087	-3.007900	3.032400	-9.119600	26.436201	-7.900640E-5	20.906073
2938.898206	-2.989900	3.033300	-9.067800	26.450563	-7.854447E-5	20.905335
2939.900511	-2.999600	3.030200	-9.087500	26.424354	-7.841249E-5	20.878047
2940.897994	-2.990700	3.029900	-9.060800	26.420318	-8.322975E-5	20.891533
2941.907289	-3.007900	3.026600	-9.101800	26.450929	-8.101909E-5	20.891954
2942.899248	-2.998600	3.028600	-9.080100	26.440026	-7.930336E-5	20.882419
2943.902390	-3.003500	3.025900	-9.087200	26.443957	-8.151402E-5	20.888266
2944.904741	-3.001300	3.025900	-9.081000	26.454886	-7.877544E-5	20.905887
2945.900995	-3.002200	3.024100	-9.078000	26.447154	-7.943533E-5	20.918503
2946.903452	-3.027900	3.022500	-9.151400	26.448779	-8.184397E-5	20.902594
2947.903594	-2.986000	3.022600	-9.024500	26.459577	-7.900640E-5	20.887370
2948.903404	-3.011800	3.020500	-9.096400	26.458843	-8.101909E-5	20.897063
2949.901411	-2.985000	3.020000	-9.013600	26.466129	-7.933635E-5	20.891110
2950.903040	-2.999800	3.019100	-9.055500	26.487461	-8.035919E-5	20.892637
2951.905539	-3.020200	3.015700	-9.106400	26.477555	-8.148102E-5	20.894060
2952.904947	-3.028600	3.016000	-9.132800	26.462223	-8.042518E-5	20.901882
2953.903497	-2.985700	3.015100	-9.001500	26.471789	-8.052417E-5	20.911022
2954.903742	-2.981000	3.013100	-8.981000	26.496554	-7.798356E-5	20.896561
2955.905731	-3.012200	3.013400	-9.075100	26.475091	-7.824752E-5	20.896798
2956.904284	-3.001000	3.011300	-9.036500	26.501297	-7.828051E-5	20.888528
2957.906836	-3.008000	3.009100	-9.050200	26.491207	-7.930336E-5	20.891662
2958.903618	-3.004000	3.007900	-9.035300	26.503551	-8.144803E-5	20.873250
2959.906287	-3.022400	3.008500	-9.092100	26.497366	-7.851148E-5	20.903541
2960.906178	-2.988200	3.008000	-8.988100	26.496658	-7.976528E-5	20.879598
2961.907914	-2.992400	3.006300	-8.995100	26.500196	-7.927036E-5	20.889791
2962.908862	-2.993000	3.004300	-8.991100	26.523546	-7.870945E-5	20.887658
2963.908278	-3.014000	3.002900	-9.049800	26.532508	-7.864346E-5	20.883390
2964.907535	-3.031600	2.999900	-9.093900	26.526193	-7.989726E-5	20.890318
2965.907367	-2.996700	3.001100	-8.992100	26.520846	-8.026021E-5	20.889211
2966.909892	-3.010500	2.998400	-9.025500	26.520741	-7.989726E-5	20.892425
2967.905748	-3.041200	2.996700	-9.112300	26.545611	-7.920437E-5	20.879492
2968.911389	-3.024300	2.995800	-9.059100	26.529835	-7.828051E-5	20.869324
2969.913279	-3.018100	2.994600	-9.037400	26.561674	-7.903940E-5	20.883311
2970.911668	-3.014600	2.994300	-9.025400	26.528655	-7.887442E-5	20.879044
2971.915430	-3.041500	2.991300	-9.096900	26.537146	-7.894041E-5	20.853915
2972.912618	-3.017200	2.990700	-9.022700	26.548729	-7.940234E-5	20.868402
2973.913620	-3.001100	2.990800	-8.974700	26.534237	-7.913838E-5	20.884654
2974.912604	-3.035700	2.989000	-9.071600	26.550825	-7.864346E-5	20.871931
2975.914318	-2.998700	2.988300	-8.959700	26.548100	-7.834650E-5	20.879623
2976.910119	-2.983200	2.986400	-8.908700	26.555122	-7.969929E-5	20.856338
2977.913156	-2.995100	2.985400	-8.940600	26.567151	-7.884143E-5	20.891660
2978.912653	-3.006800	2.983600	-8.970300	26.550169	-7.973229E-5	20.867005
2979.913503	-2.976100	2.984300	-8.880400	26.558634	-7.857747E-5	20.865557
2980.918218	-2.985900	2.982000	-8.903300	26.569352	-7.851148E-5	20.852623
2981.913988	-3.006400	2.979700	-8.956900	26.533686	-7.903940E-5	20.873669
2982.914616	-3.009700	2.979000	-8.965200	26.562460	-7.897341E-5	20.865135
2983.918616	-3.000900	2.977700	-8.934000	26.561045	-7.801655E-5	20.867032
2984.913253	-3.036900	2.976400	-9.037600	26.578864	-8.045818E-5	20.853651
2985.915679	-2.987000	2.976400	-8.889100	26.594560	-7.936935E-5	20.860420
2986.915978	-2.972800	2.974200	-8.840900	26.595635	-7.630081E-5	20.853440
2987.916018	-2.994700	2.972800	-8.902000	26.583371	-7.504701E-5	20.849647
2988.921915	-2.986800	2.972200	-8.877300	26.602369	-7.788457E-5	20.858787
2989.915708	-2.986000	2.970800	-8.870400	26.608789	-7.478305E-5	20.843430
2990.918719	-3.006500	2.967800	-8.921800	26.599696	-7.705970E-5	20.848040
2991.919142	-3.005600	2.967600	-8.919300	26.592438	-7.768660E-5	20.863028
2992.918025	-2.962500	2.968000	-8.791100	26.604780	-7.808254E-5	20.860262
2993.914361	-3.008000	2.964700	-8.916800	26.605199	-7.884143E-5	20.840770
2994.919864	-3.017300	2.964000	-8.942500	26.610676	-7.781858E-5	20.837741
2995.918088	-2.994100	2.961800	-8.866300	26.644348	-7.722467E-5	20.866847
2996.919186	-3.017900	2.958900	-8.929300	26.644531	-7.973229E-5	20.828627
2997.921158	-2.989500	2.960400	-8.849400	26.627761	-7.686173E-5	20.854441
2998.917798	-2.994300	2.959800	-8.860800	26.628233	-7.933635E-5	20.866768
2999.913998	-3.005300	2.957300	-8.885800	26.634207	-7.686173E-5	20.854283
3000.919095	-2.964400	2.958000	-8.767700	26.637168	-7.821452E-5	20.852044
3001.919201	-2.983400	2.954000	-8.812200	26.651475	-7.590487E-5	20.832763
3002.919268	-2.965900	2.955000	-8.763700	26.660830	-7.639980E-5	20.834580
3003.923130	-3.021400	2.951300	-8.915400	26.667826	-7.775259E-5	20.834975
3004.917498	-3.014000	2.949100	-8.888100	26.635753	-7.659777E-5	20.825967
3005.921278	-3.006000	2.950000	-8.865500	26.652759	-7.696071E-5	20.829786
3006.926932	-3.007200	2.946500	-8.859500	26.658707	-7.616883E-5	20.840507
3007.922149	-2.982400	2.947300	-8.789500	26.637797	-7.564092E-5	20.827073
