1859.464262	-3.005700	3.421000	-10.282000	25.068032	3.250001E-6	20.969447
1860.465461	-3.018900	3.420300	-10.325000	25.090885	3.744925E-6	20.940693
1861.467458	-2.998600	3.420700	-10.257000	25.088256	4.206855E-6	20.977878
1862.468217	-3.002000	3.419700	-10.265000	25.086956	3.612946E-6	20.978470
1863.469751	-3.011200	3.420600	-10.299000	25.087172	6.021576E-6	20.969205
1864.466958	-2.994000	3.419300	-10.236000	25.091156	4.173860E-6	20.964670
1865.465681	-3.007500	3.420200	-10.285000	25.073294	2.293148E-6	20.967602
1866.466743	-3.006300	3.419000	-10.277000	25.094334	1.930204E-6	20.985875
1867.464036	-3.001900	3.418400	-10.261000	25.100017	1.666244E-6	20.970719
1868.466491	-2.997400	3.418000	-10.245000	25.100423	1.765229E-6	20.966386
1869.468224	-3.007300	3.419100	-10.281000	25.119789	-7.423861E-7	20.972075
1870.466977	-2.980700	3.419300	-10.191000	25.097692	2.095179E-6	20.965541
1871.466955	-2.991100	3.416400	-10.218000	25.110855	1.154823E-7	20.968323
1872.467295	-3.009100	3.415500	-10.276000	25.112642	-1.666244E-6	20.969168
1873.465392	-2.988600	3.416000	-10.209000	25.101357	1.039341E-6	20.974434
1874.467044	-3.008900	3.416200	-10.278000	25.110254	-1.501270E-6	20.990476
1875.471021	-3.018800	3.415600	-10.309000	25.117467	-5.444165E-7	20.996293
1876.469023	-3.016300	3.415400	-10.301000	25.120686	-9.073608E-7	20.990042
1877.468434	-2.993900	3.415900	-10.226000	25.120199	-1.633249E-6	20.981968
1878.469766	-3.019500	3.414500	-10.309000	25.121451	-8.083760E-7	20.998870
1879.471198	-2.979400	3.415700	-10.176000	25.104535	-2.557108E-6	20.992321
1880.467843	-3.018600	3.414100	-10.304000	25.127002	-1.963199E-6	20.998278
1881.471165	-3.003900	3.412700	-10.251000	25.113751	-1.963199E-6	20.983082
1882.470002	-2.975300	3.413700	-10.156000	25.097860	-5.823607E-6	20.992258
1883.470532	-2.983900	3.413500	-10.185000	25.115399	-3.184012E-6	20.986158
1884.471969	-3.003000	3.412300	-10.247000	25.126914	-2.029189E-6	20.983967
1885.470725	-2.990300	3.414300	-10.209000	25.101870	-5.031728E-6	20.993438
1886.471258	-3.006400	3.412800	-10.260000	25.093291	-2.293148E-6	20.980087
1887.470419	-2.990900	3.411800	-10.202000	25.099904	-2.755077E-6	20.976294
1888.470574	-3.018100	3.411500	-10.295000	25.104715	-3.843910E-6	20.969745
1889.472304	-2.990700	3.410900	-10.201000	25.113206	-2.755077E-6	20.995334
1890.475379	-3.011100	3.412300	-10.274000	25.126647	-6.021576E-6	20.981329
1891.470912	-3.000800	3.410800	-10.233000	25.099816	-4.668784E-6	20.992799
1892.472701	-2.994800	3.410400	-10.213000	25.108047	-3.546956E-6	20.976882
1893.474131	-3.000400	3.410400	-10.232000	25.119372	-4.998733E-6	20.982560
1894.473336	-2.997200	3.410000	-10.219000	25.121451	-7.143404E-6	20.973744
1895.473529	-3.016600	3.409500	-10.284000	25.120404	-5.592642E-6	20.982174
1896.474851	-3.005300	3.408900	-10.245000	25.117252	-7.110409E-6	20.965262
1897.472360	-3.006800	3.408200	-10.247000	25.122586	-6.483506E-6	20.976305
1898.475143	-3.016200	3.407700	-10.277000	25.132469	-7.572339E-6	20.960150
1899.476981	-3.011200	3.407500	-10.260000	25.128664	-7.308379E-6	20.957753
1900.475187	-3.010400	3.409000	-10.260000	25.138341	-7.638328E-6	20.995912
1901.476254	-2.994000	3.409100	-10.206000	25.140344	-8.661172E-6	20.969003
1902.474739	-3.008900	3.408100	-10.254000	25.120774	-7.836298E-6	20.980649
1903.475556	-2.994900	3.408300	-10.207000	25.130913	-8.298227E-6	20.953373
1904.478035	-2.986600	3.407100	-10.175000	25.135852	-1.034391E-5	20.963545
1905.474794	-2.999600	3.406000	-10.215000	25.134984	-8.958126E-6	20.939918
1906.475821	-2.999000	3.407100	-10.217000	25.124619	-1.126777E-5	20.955589
1907.477939	-2.990600	3.405000	-10.181000	25.141483	-1.169671E-5	20.942649
1908.474586	-2.996200	3.406200	-10.205000	25.146843	-1.186168E-5	20.941392
1909.477340	-3.001800	3.405900	-10.223000	25.145463	-1.262056E-5	20.940006
1910.477773	-2.988900	3.405200	-10.177000	25.138126	-1.007995E-5	20.970095
1911.476382	-3.007000	3.406700	-10.243000	25.132535	-1.252158E-5	20.959268
1912.476127	-3.005800	3.405700	-10.236000	25.137818	-1.163072E-5	20.943711
1913.476406	-3.013400	3.404400	-10.258000	25.120023	-1.242259E-5	20.956666
1914.478641	-2.978000	3.404300	-10.137000	25.124886	-1.153173E-5	20.947798
1915.475505	-3.033000	3.402900	-10.320000	25.111455	-1.328046E-5	20.938584
1916.480799	-3.001900	3.404300	-10.218000	25.142552	-1.169671E-5	20.949885
1917.475769	-3.014700	3.403700	-10.259000	25.131308	-1.450128E-5	20.933858
1918.476053	-3.024500	3.403300	-10.291000	25.120239	-1.196067E-5	20.949297
1919.477190	-2.967200	3.403900	-10.099000	25.156593	-1.522716E-5	20.942171
1920.477431	-3.000800	3.402700	-10.210000	25.132443	-1.443529E-5	20.965813
1921.477123	-2.988900	3.403200	-10.171000	25.152126	-1.403935E-5	20.967555
1922.480456	-2.996200	3.402100	-10.193000	25.139718	-1.427031E-5	20.948937
1923.477563	-3.000600	3.402000	-10.207000	25.135046	-1.512818E-5	20.930498
1924.475200	-2.988900	3.401300	-10.165000	25.143317	-1.529315E-5	20.943542
1925.478621	-3.011300	3.399800	-10.237000	25.141761	-1.681092E-5	20.947195
1926.477476	-3.022300	3.400200	-10.275000	25.152825	-1.756981E-5	20.943604
1927.482466	-2.981600	3.400600	-10.138000	25.140802	-1.473224E-5	20.942439
1928.478966	-2.984600	3.400100	-10.147000	25.128917	-1.621701E-5	20.946154
1929.480731	-2.987100	3.398900	-10.152000	25.150325	-1.542513E-5	20.928293
1930.482401	-2.960400	3.400500	-10.066000	25.145510	-1.582107E-5	20.930572
1931.482200	-2.997900	3.398700	-10.188000	25.143020	-1.542513E-5	20.925228
1932.482315	-3.007600	3.399100	-10.222000	25.144679	-1.760280E-5	20.922626
1933.482071	-3.000700	3.398500	-10.198000	25.173694	-1.753681E-5	20.933736
1934.480657	-2.976000	3.397700	-10.111000	25.153971	-1.826270E-5	20.908722
1935.479515	-3.002900	3.398300	-10.204000	25.158452	-1.994544E-5	20.936452
1936.483240	-3.006000	3.396900	-10.211000	25.159089	-1.885661E-5	20.926661
1937.479195	-3.009500	3.397100	-10.223000	25.165830	-1.981346E-5	20.932479
1938.482150	-2.976700	3.397300	-10.113000	25.148724	-1.984646E-5	20.929057
1939.484689	-3.038700	3.395700	-10.317000	25.178695	-1.905458E-5	20.946341
1940.483003	-3.011500	3.394800	-10.223000	25.174906	-2.017641E-5	20.917410
1941.480711	-3.000100	3.396000	-10.188000	25.185780	-1.875762E-5	20.919318
1942.484154	-3.002900	3.395400	-10.195000	25.171765	-2.222209E-5	20.928480
1943.482925	-2.999500	3.395100	-10.183000	25.166189	-2.034138E-5	20.926202
1944.482127	-3.001000	3.395800	-10.189000	25.201032	-2.067133E-5	20.916138
1945.482224	-3.003000	3.395200	-10.195000	25.181822	-2.067133E-5	20.909181
1946.482590	-3.020300	3.393400	-10.248000	25.175671	-1.984646E-5	20.912489
1947.481946	-3.030100	3.394400	-10.284000	25.173551	-2.044037E-5	20.935014
1948.485691	-2.998900	3.394100	-10.178000	25.190184	-2.225509E-5	20.914731
1949.486601	-3.005700	3.393500	-10.199000	25.191971	-2.301397E-5	20.916999
1950.486018	-2.983800	3.394300	-10.127000	25.188588	-2.205712E-5	20.911232
1951.484401	-3.000800	3.392600	-10.180000	25.203152	-2.354189E-5	20.924430
1952.485310	-2.987500	3.393100	-10.136000	25.192084	-2.245306E-5	20.910949
1953.486959	-2.994500	3.392400	-10.158000	25.195149	-2.347590E-5	20.917818
1954.486888	-2.992200	3.391000	-10.146000	25.192264	-2.459773E-5	20.929619
1955.485334	-2.993500	3.392500	-10.155000	25.202197	-2.387184E-5	20.899766
1956.486657	-3.002800	3.391100	-10.182000	25.203460	-2.492768E-5	20.913360
1957.485487	-2.996500	3.391000	-10.159000	25.174599	-2.565357E-5	20.912361
1958.486870	-3.062900	3.389100	-10.379000	25.209816	-2.575255E-5	20.902672
1959.487676	-2.989600	3.392700	-10.142000	25.186509	-2.591753E-5	20.890654
1960.485782	-3.012000	3.391100	-10.213000	25.207557	-2.657743E-5	20.921740
1961.487649	-3.004200	3.389200	-10.181000	25.188152	-2.677539E-5	20.923121
1962.486313	-3.015500	3.388700	-10.218000	25.201889	-2.548859E-5	20.889500
1963.485453	-3.003400	3.389100	-10.178000	25.201263	-2.760027E-5	20.889346
1964.485983	-3.001400	3.389700	-10.173000	25.193260	-2.492768E-5	20.893639
1965.485662	-3.013500	3.388800	-10.211000	25.189287	-2.895306E-5	20.912408
1966.487975	-2.988400	3.388600	-10.126000	25.199821	-2.628047E-5	20.897380
1967.487208	-2.982300	3.387800	-10.103000	25.182572	-2.948098E-5	20.904719
1968.487630	-3.000800	3.386700	-10.162000	25.173881	-2.842514E-5	20.905002
1969.486657	-2.964000	3.389400	-10.045000	25.190016	-2.812819E-5	20.905554
1970.486451	-2.998000	3.386000	-10.150000	25.181807	-2.789722E-5	20.892573
1971.487480	-3.001500	3.387300	-10.166000	25.193907	-2.994291E-5	20.903297
1972.489202	-3.003500	3.385700	-10.167000	25.190180	-2.849113E-5	20.903823
1973.486224	-3.000400	3.387700	-10.163000	25.216372	-2.872210E-5	20.879859
1974.487689	-2.997500	3.385700	-10.148000	25.177721	-3.076778E-5	20.904116
1975.491851	-3.002000	3.384600	-10.160000	25.193307	-2.915103E-5	20.903168
1976.487072	-2.999400	3.384700	-10.152000	25.207871	-3.245053E-5	20.901195
1977.487186	-3.007900	3.385700	-10.183000	25.213293	-3.099875E-5	20.899526
1978.488152	-2.996200	3.385800	-10.144000	25.197784	-3.245053E-5	20.907189
1979.487491	-3.004500	3.384700	-10.169000	25.215680	-3.119672E-5	20.904293
1980.486857	-2.984400	3.385100	-10.102000	25.204129	-3.274748E-5	20.891275
1981.490377	-2.990600	3.384100	-10.119000	25.198103	-3.386931E-5	20.895656
1982.488325	-2.996300	3.383500	-10.137000	25.213165	-3.202159E-5	20.894656
1983.488925	-3.002700	3.385000	-10.163000	25.209628	-3.231855E-5	20.882571
1984.488534	-2.988300	3.384000	-10.111000	25.212513	-3.403428E-5	20.887838
1985.487921	-3.010400	3.381800	-10.180000	25.200999	-3.393530E-5	20.883865
1986.488434	-2.992400	3.383000	-10.122000	25.210305	-3.330839E-5	20.898423
1987.489098	-2.982700	3.381800	-10.086000	25.201101	-3.429824E-5	20.885864
1988.488171	-2.994100	3.381200	-10.123000	25.207878	-3.429824E-5	20.886504
1989.490815	-3.015200	3.381400	-10.195000	25.215537	-3.489215E-5	20.892770
1990.488270	-2.985700	3.382400	-10.098000	25.209346	-3.535408E-5	20.887029
1991.488704	-2.983300	3.380600	-10.085000	25.206435	-3.581601E-5	20.906391
1992.488681	-3.001100	3.381600	-10.148000	25.212883	-3.479317E-5	20.884890
1993.488751	-2.986000	3.380200	-10.092000	25.207519	-3.604697E-5	20.875713
1994.488513	-3.012400	3.380300	-10.182000	25.219121	-3.657489E-5	20.898739
1995.488682	-2.962400	3.381800	-10.017000	25.240029	-3.634393E-5	20.906927
1996.489882	-2.985000	3.379500	-10.087000	25.226498	-3.588200E-5	20.890024
1997.488450	-3.006300	3.378800	-10.157000	25.230877	-3.769672E-5	20.876878
1998.488251	-3.001100	3.378100	-10.137000	25.224352	-3.809266E-5	20.882181
1999.487931	-2.989100	3.378800	-10.099000	25.240450	-3.746576E-5	20.875584
2000.489765	-3.002200	3.377900	-10.140000	25.228413	-3.730078E-5	20.888628
2001.489606	-2.994800	3.377500	-10.114000	25.228603	-4.023733E-5	20.883129
2002.490197	-2.976400	3.379900	-10.059000	25.216770	-3.977540E-5	20.880733
2003.488134	-2.983900	3.378100	-10.079000	25.237027	-3.921449E-5	20.881630
2004.488773	-3.010200	3.376200	-10.161000	25.223510	-3.997337E-5	20.886077
2005.490598	-2.994000	3.377000	-10.110000	25.219604	-4.013835E-5	20.886897
2006.490830	-3.029700	3.376200	-10.227000	25.227787	-3.822464E-5	20.891792
2007.493317	-3.003100	3.376700	-10.140000	25.225271	-3.977540E-5	20.892112
2008.496195	-2.974500	3.377700	-10.046000	25.261878	-3.977540E-5	20.879553
2009.496088	-3.001800	3.376100	-10.133000	25.240154	-3.997337E-5	20.877657
2010.497918	-2.986300	3.376800	-10.083000	25.240589	-4.076525E-5	20.874775
2011.496241	-3.005300	3.374800	-10.142000	25.234029	-4.168911E-5	20.877198
2012.493963	-2.997800	3.373900	-10.113000	25.252612	-4.234901E-5	20.880208
2013.494648	-3.010900	3.374100	-10.158000	25.228742	-4.168911E-5	20.894174
2014.497207	-2.991100	3.375400	-10.095000	25.224440	-4.155713E-5	20.874209
2015.496673	-2.996000	3.373700	-10.107000	25.247556	-4.317388E-5	20.870391
2016.495794	-3.018300	3.374300	-10.183000	25.243306	-4.033632E-5	20.875132
2017.495583	-2.999900	3.373100	-10.118000	25.252802	-4.271195E-5	20.866649
2018.496374	-3.007400	3.371900	-10.140000	25.250862	-4.320688E-5	20.871813
2019.494225	-3.007100	3.373200	-10.143000	25.241340	-4.314089E-5	20.892597
2020.495628	-2.984700	3.372100	-10.064000	25.255061	-4.531855E-5	20.880296
2021.496825	-3.019400	3.370600	-10.176000	25.238506	-4.452668E-5	20.873158
2022.497838	-2.999600	3.371400	-10.112000	25.258685	-4.462566E-5	20.870659
2023.497394	-3.013900	3.371900	-10.162000	25.253813	-4.584647E-5	20.878568
2024.500044	-3.008800	3.370600	-10.141000	25.258660	-4.653937E-5	20.864944
2025.496949	-3.008200	3.371500	-10.142000	25.252048	-4.558251E-5	20.872530
2026.496315	-2.974700	3.371800	-10.028000	25.271513	-4.541754E-5	20.879744
2027.502157	-3.005100	3.370600	-10.128000	25.266088	-4.459267E-5	20.874771
2028.495790	-2.996700	3.371700	-10.103000	25.250261	-4.713328E-5	20.870262
2029.496865	-3.004000	3.369800	-10.122000	25.258136	-4.498861E-5	20.888598
2030.497177	-2.992600	3.370800	-10.087000	25.258506	-4.525256E-5	20.876168
2031.496840	-2.995400	3.370400	-10.095000	25.263726	-4.785917E-5	20.871453
2032.497405	-3.019600	3.369400	-10.173000	25.278213	-4.607744E-5	20.867979
2033.499115	-3.021600	3.368300	-10.176000	25.268588	-4.746323E-5	20.865429
2034.498761	-2.994500	3.367900	-10.084000	25.286446	-4.673734E-5	20.874823
2035.496959	-2.993100	3.367900	-10.080000	25.264363	-4.881602E-5	20.867825
2036.497981	-2.999400	3.368100	-10.101000	25.276796	-4.917896E-5	20.862290
2037.498967	-2.985800	3.368000	-10.055000	25.272977	-4.888201E-5	20.870309
2038.499679	-2.989700	3.368400	-10.069000	25.281452	-4.990485E-5	20.874551
2039.500014	-3.036200	3.365600	-10.218000	25.255683	-4.851906E-5	20.866222
2040.502357	-3.008100	3.367900	-10.131000	25.271242	-5.132364E-5	20.865248
2041.498924	-3.022900	3.365700	-10.173000	25.281987	-5.099369E-5	20.875087
2042.500736	-3.009600	3.365600	-10.129000	25.284312	-5.046577E-5	20.865568
2043.501702	-2.996300	3.365900	-10.084000	25.281068	-4.987186E-5	20.854725
2044.499941	-3.010900	3.366000	-10.134000	25.267922	-5.294039E-5	20.877087
2045.501761	-3.009300	3.364500	-10.124000	25.266988	-5.247846E-5	20.860029
2046.503725	-2.988200	3.365600	-10.057000	25.283707	-5.261044E-5	20.855005
2047.500247	-2.986300	3.363900	-10.045000	25.284985	-5.003683E-5	20.875252
2048.502174	-2.969600	3.365000	-9.991500	25.272973	-5.376526E-5	20.857504
2049.501848	-2.994200	3.364800	-10.074000	25.265187	-5.254445E-5	20.870074
2050.502402	-2.999700	3.364500	-10.092000	25.290139	-5.138963E-5	20.875212
2051.504810	-2.985700	3.364000	-10.043000	25.289323	-5.531602E-5	20.858272
2052.501263	-3.003200	3.362700	-10.099000	25.279914	-5.442516E-5	20.855938
2053.501658	-2.991700	3.363100	-10.060000	25.300785	-5.452415E-5	20.843229
2054.505108	-3.014500	3.362500	-10.135000	25.292475	-5.300638E-5	20.869023
2055.499978	-2.992400	3.363100	-10.062000	25.298014	-5.557998E-5	20.852774
2056.502132	-2.993600	3.361900	-10.064000	25.286002	-5.515105E-5	20.851619
2057.507516	-2.968200	3.363200	-9.981100	25.302762	-5.393024E-5	20.871290
2058.504471	-2.998900	3.362000	-10.081000	25.298918	-5.323734E-5	20.858422
2059.503589	-2.999400	3.361000	-10.080000	25.314030	-5.607491E-5	20.867905
2060.505653	-2.990100	3.361500	-10.050000	25.286537	-5.663582E-5	20.856897
2061.503428	-3.005300	3.359700	-10.095000	25.291706	-5.637186E-5	20.872043
2062.506628	-3.004000	3.360100	-10.092000	25.311284	-5.640486E-5	20.857088
2063.506751	-3.008100	3.358100	-10.101000	25.313799	-5.620689E-5	20.839226
2064.505039	-2.995100	3.359700	-10.061000	25.308630	-5.686679E-5	20.850631
2065.509122	-2.990900	3.358100	-10.043000	25.298215	-5.963836E-5	20.845389
2066.511478	-2.983100	3.359400	-10.021000	25.312291	-5.719674E-5	20.856676
2067.507004	-3.006800	3.359100	-10.099000	25.329255	-5.930841E-5	20.845735
2068.508958	-3.021800	3.357000	-10.143000	25.315827	-5.617389E-5	20.862123
2069.509075	-3.006200	3.358000	-10.094000	25.292343	-6.029826E-5	20.853718
2070.508372	-3.023800	3.357400	-10.151000	25.312214	-5.765867E-5	20.834315
2071.508818	-2.980200	3.358900	-10.010000	25.311115	-6.043024E-5	20.837005
2072.511403	-2.978000	3.357200	-9.996400	25.304735	-6.085918E-5	20.845771
2073.508978	-2.993300	3.357500	-10.048000	25.310987	-5.983633E-5	20.845411
2074.513418	-3.006300	3.357400	-10.092000	25.296004	-5.937440E-5	20.831790
2075.511589	-2.986100	3.356200	-10.021000	25.325462	-6.109014E-5	20.856151
2076.508890	-2.999700	3.355400	-10.064000	25.314037	-6.023227E-5	20.849421
2077.509911	-3.016400	3.355600	-10.120000	25.308000	-6.085918E-5	20.838145
2078.511743	-2.999600	3.355600	-10.064000	25.307374	-5.752669E-5	20.844628
2079.510239	-2.998000	3.356000	-10.060000	25.304043	-6.178303E-5	20.827059
2080.512364	-3.006000	3.354400	-10.083000	25.324631	-6.158507E-5	20.845834
2081.511430	-3.007300	3.353400	-10.084000	25.319334	-6.254192E-5	20.856636
2082.511500	-3.002200	3.353700	-10.067000	25.318708	-6.349877E-5	20.838464
2083.513805	-3.013400	3.353900	-10.105000	25.328625	-6.438964E-5	20.841783
2084.512935	-2.996300	3.354800	-10.051000	25.305434	-6.316882E-5	20.843628
2085.512882	-2.997700	3.352400	-10.048000	25.323251	-6.399370E-5	20.846819
2086.514258	-2.984000	3.353100	-10.004000	25.328460	-6.224496E-5	20.845411
2087.515938	-2.991100	3.351500	-10.024000	25.367743	-6.419167E-5	20.837439
2088.512844	-2.996600	3.352100	-10.044000	25.330781	-6.339979E-5	20.841577
2089.513213	-3.001300	3.352800	-10.061000	25.343022	-6.386172E-5	20.845808
2090.515546	-3.001200	3.351700	-10.058000	25.349110	-6.508253E-5	20.834851
2091.514178	-3.006700	3.350600	-10.073000	25.333973	-6.442263E-5	20.826291
2092.515886	-2.985200	3.351900	-10.004000	25.340035	-6.481857E-5	20.826688
2093.517508	-3.024800	3.350800	-10.134000	25.356922	-6.584141E-5	20.841273
2094.514436	-2.998000	3.350300	-10.043000	25.340215	-6.594040E-5	20.850575
2095.519231	-2.980100	3.351400	-9.986500	25.365854	-6.749116E-5	20.827482
2096.517535	-3.010300	3.350500	-10.085000	25.342334	-6.749116E-5	20.824255
2097.516402	-2.978300	3.350300	-9.977100	25.370119	-6.643532E-5	20.842669
2098.515508	-3.005400	3.349100	-10.065000	25.375210	-6.603938E-5	20.832609
2099.518384	-3.000100	3.348400	-10.044000	25.355033	-6.930588E-5	20.826100
2100.515591	-3.005900	3.349000	-10.067000	25.355059	-6.881096E-5	20.822807
2101.516095	-3.006800	3.347900	-10.065000	25.355352	-6.798609E-5	20.833058
2102.519403	-3.009100	3.347000	-10.071000	25.376243	-6.844802E-5	20.803775
2103.515937	-3.005600	3.347600	-10.060000	25.381324	-6.953685E-5	20.812670
2104.517616	-3.021800	3.347900	-10.115000	25.365063	-6.857999E-5	20.817205
2105.522134	-3.024900	3.345000	-10.117000	25.389351	-7.013076E-5	20.833058
2106.518294	-2.996900	3.347200	-10.031000	25.385599	-6.950385E-5	20.831187
2107.518890	-2.986300	3.347400	-9.994800	25.400644	-6.989979E-5	20.824009
2108.522695	-2.961900	3.347100	-9.913000	25.394212	-7.095563E-5	20.809016
2109.521886	-2.994100	3.347200	-10.020000	25.386251	-7.052670E-5	20.830419
2110.521562	-3.043000	3.344100	-10.174000	25.367911	-6.864598E-5	20.814849
2111.525477	-2.989600	3.345000	-9.999400	25.404934	-7.079066E-5	20.811721
2112.523373	-3.001000	3.344900	-10.037000	25.373398	-7.062568E-5	20.815143
2113.524034	-3.012800	3.343000	-10.071000	25.406314	-7.154954E-5	20.827806
2114.528167	-2.995600	3.344600	-10.018000	25.402383	-7.326528E-5	20.830022
2115.524036	-2.992100	3.345100	-10.009000	25.383608	-7.184650E-5	20.828713
2116.524852	-2.982800	3.344600	-9.975700	25.396562	-7.290233E-5	20.803315
2117.528528	-3.000500	3.344200	-10.034000	25.406925	-7.253939E-5	20.808979
2118.525095	-2.986800	3.343600	-9.984900	25.388242	-7.346325E-5	20.823410
2119.524551	-3.005200	3.341800	-10.042000	25.393806	-7.237441E-5	20.833264
2120.525885	-2.990400	3.341600	-9.991900	25.394545	-7.392518E-5	20.825946
2121.526350	-2.997500	3.343000	-10.019000	25.404872	-7.392518E-5	20.831573
