1835.485834	-2.996400	3.417900	-10.240000	25.234403	4.442768E-5	20.878048
1836.487973	-2.991300	3.416000	-10.217000	25.209970	4.218402E-5	20.865372
1837.484247	-2.981100	3.416600	-10.185000	25.248723	4.228301E-5	20.864450
1838.483529	-2.992500	3.418000	-10.228000	25.216509	4.089722E-5	20.868618
1839.490271	-3.019200	3.415500	-10.311000	25.229958	4.228301E-5	20.880223
1840.485505	-2.987400	3.416100	-10.204000	25.234707	4.178808E-5	20.881671
1841.485725	-2.982700	3.416000	-10.187000	25.241493	4.241499E-5	20.877579
1842.488310	-3.002000	3.415800	-10.253000	25.237144	4.000636E-5	20.883644
1843.487141	-3.035300	3.413600	-10.361000	25.244105	3.931346E-5	20.872615
1844.487955	-2.985900	3.415800	-10.197000	25.222878	3.875255E-5	20.870270
1845.488715	-3.007000	3.415300	-10.269000	25.240701	3.908250E-5	20.864931
1846.489977	-2.990500	3.416100	-10.215000	25.258275	3.990737E-5	20.865980
1847.488815	-2.991100	3.414800	-10.213000	25.238466	3.934646E-5	20.878807
1848.490985	-2.998900	3.413800	-10.237000	25.243786	3.862057E-5	20.876089
1849.492198	-2.977600	3.413900	-10.163000	25.224275	3.796067E-5	20.869302
1850.493384	-2.990500	3.413100	-10.206000	25.250399	3.703681E-5	20.853806
1851.492242	-2.994800	3.412800	-10.220000	25.225520	3.502412E-5	20.874819
1852.493542	-2.994300	3.412200	-10.216000	25.247270	3.697082E-5	20.888120
1853.492378	-2.991300	3.412500	-10.207000	25.242499	3.640991E-5	20.881434
1854.494617	-3.012300	3.411300	-10.275000	25.250950	3.505712E-5	20.870005
1855.495027	-3.014800	3.411400	-10.284000	25.239766	3.515610E-5	20.887699
1856.493888	-3.015200	3.411200	-10.284000	25.233081	3.647590E-5	20.875772
1857.495104	-3.026200	3.410900	-10.320000	25.234374	3.538707E-5	20.885605
1858.497230	-3.012300	3.411000	-10.275000	25.239347	3.568402E-5	20.878744
1859.494562	-2.995500	3.410200	-10.214000	25.259034	3.287945E-5	20.875750
1860.495079	-3.010000	3.410100	-10.263000	25.241039	3.680585E-5	20.883761
1861.497563	-2.998000	3.409700	-10.221000	25.238652	3.228554E-5	20.887055
1862.496849	-3.002100	3.409200	-10.234000	25.243651	3.344037E-5	20.859832
1863.494752	-2.994000	3.410000	-10.209000	25.249592	3.080077E-5	20.880494
1864.499405	-2.981900	3.410400	-10.168000	25.260108	3.241752E-5	20.871138
1865.494411	-2.975600	3.409500	-10.144000	25.240770	3.099874E-5	20.879698
1866.496844	-2.992900	3.408700	-10.201000	25.228890	3.099874E-5	20.882943
1867.498628	-3.004900	3.408100	-10.240000	25.250367	3.040483E-5	20.910668
1868.497916	-3.003300	3.407900	-10.234000	25.228793	3.106473E-5	20.912241
1869.496854	-2.992300	3.408100	-10.197000	25.256658	2.938199E-5	20.874787
1870.498971	-2.990300	3.408500	-10.191000	25.259244	3.106473E-5	20.882125
1871.497069	-3.021600	3.406100	-10.291000	25.246468	3.076778E-5	20.889211
1872.495831	-2.994400	3.407700	-10.203000	25.249304	3.070179E-5	20.899170
1873.499315	-3.013900	3.406300	-10.265000	25.250348	2.957996E-5	20.904486
1874.495545	-3.023100	3.404600	-10.292000	25.259000	2.740229E-5	20.871923
1875.497642	-2.984200	3.405900	-10.162000	25.264470	2.925001E-5	20.893060
1876.499529	-2.991000	3.405600	-10.185000	25.275184	2.832615E-5	20.881533
1877.497416	-2.984800	3.404700	-10.161000	25.251125	2.839214E-5	20.884404
1878.497325	-3.003900	3.403600	-10.222000	25.238821	2.822717E-5	20.911404
1879.499713	-2.996700	3.404100	-10.199000	25.268501	2.779823E-5	20.906115
1880.499587	-3.017300	3.403600	-10.269000	25.258286	2.700635E-5	20.883533
1881.501884	-3.000100	3.403800	-10.211000	25.268031	2.826016E-5	20.898057
1882.503208	-3.003000	3.403800	-10.221000	25.252695	2.736930E-5	20.912530
1883.501148	-2.981900	3.402900	-10.147000	25.263732	2.677539E-5	20.876673
1884.501054	-3.012900	3.402400	-10.250000	25.255382	2.793021E-5	20.902901
1885.502275	-2.989000	3.401700	-10.166000	25.276610	2.684138E-5	20.884861
1886.499985	-2.963500	3.402200	-10.081000	25.262392	2.743529E-5	20.911361
1887.501737	-3.017500	3.401700	-10.264000	25.265128	2.766625E-5	20.882342
1888.502507	-2.996600	3.402100	-10.194000	25.261797	2.720432E-5	20.903178
1889.502557	-3.002300	3.402000	-10.213000	25.261376	2.496067E-5	20.899436
1890.502081	-3.027100	3.399300	-10.288000	25.257473	2.618148E-5	20.908794
1891.506063	-2.997400	3.400500	-10.191000	25.266547	2.552158E-5	20.895145
1892.503399	-2.998800	3.401300	-10.199000	25.290184	2.647844E-5	20.910342
1893.504613	-3.014400	3.399100	-10.245000	25.276986	2.624747E-5	20.906099
1894.505574	-3.001200	3.399300	-10.201000	25.269977	2.301397E-5	20.894321
1895.502873	-2.989000	3.399700	-10.160000	25.292795	2.116625E-5	20.889257
1896.503546	-2.995100	3.399400	-10.181000	25.280739	2.294798E-5	20.890903
1897.504010	-3.009400	3.399800	-10.230000	25.302413	2.255204E-5	20.884216
1898.502501	-3.009700	3.399200	-10.230000	25.290732	2.166118E-5	20.891927
1899.505084	-3.020300	3.397400	-10.261000	25.277956	2.321194E-5	20.889057
1900.505954	-2.994000	3.397900	-10.173000	25.293218	2.126524E-5	20.902483
1901.503106	-3.024800	3.396100	-10.271000	25.296351	2.073732E-5	20.914161
1902.502615	-2.982000	3.397700	-10.131000	25.301520	1.978046E-5	20.893276
1903.508085	-3.005100	3.395700	-10.203000	25.301373	1.978046E-5	20.879378
1904.510606	-2.998200	3.396600	-10.183000	25.296701	2.001143E-5	20.904083
1905.505722	-3.001600	3.397400	-10.195000	25.307290	2.083630E-5	20.869198
1906.508864	-3.002800	3.396000	-10.195000	25.292003	2.007742E-5	20.888936
1907.506209	-2.993700	3.396300	-10.167000	25.300629	1.925255E-5	20.891432
1908.506532	-2.975600	3.395500	-10.102000	25.293273	1.879062E-5	20.875039
1909.510263	-2.990400	3.395600	-10.152000	25.301998	1.813072E-5	20.874790
1910.506733	-2.976200	3.395100	-10.104000	25.309405	1.763579E-5	20.885546
1911.506765	-2.989900	3.394100	-10.147000	25.292852	1.832869E-5	20.898322
1912.506998	-3.001600	3.393800	-10.186000	25.297477	1.720686E-5	20.869778
1913.507581	-3.002700	3.393800	-10.189000	25.317909	1.509518E-5	20.885075
1914.511146	-3.000100	3.394300	-10.182000	25.308638	1.720686E-5	20.891887
1915.508734	-3.007400	3.393100	-10.203000	25.293925	1.598605E-5	20.867633
1916.509133	-2.970200	3.394200	-10.080000	25.318457	1.453427E-5	20.892263
1917.514688	-2.993100	3.391300	-10.150000	25.315748	1.657996E-5	20.881958
1918.508452	-2.986300	3.392800	-10.132000	25.325444	1.595305E-5	20.863719
1919.510325	-3.004000	3.392000	-10.189000	25.299845	1.502919E-5	20.873103
1920.512550	-2.993500	3.391100	-10.150000	25.314634	1.271955E-5	20.884157
1921.508031	-2.997300	3.392300	-10.167000	25.300094	1.463325E-5	20.871457
1922.509585	-3.001700	3.391400	-10.179000	25.335662	1.364341E-5	20.869711
1923.513477	-2.971200	3.391300	-10.075000	25.332955	1.427031E-5	20.875527
1924.510225	-2.961200	3.391700	-10.040000	25.333825	1.314848E-5	20.851272
1925.509970	-3.002100	3.391400	-10.181000	25.323686	1.176270E-5	20.881867
1926.512952	-3.003800	3.389800	-10.180000	25.331615	1.054188E-5	20.874656
1927.510741	-3.010000	3.389500	-10.201000	25.318417	1.057488E-5	20.851448
1928.514185	-3.007900	3.389500	-10.194000	25.327814	1.265356E-5	20.867520
1929.515272	-2.989800	3.388600	-10.130000	25.341012	1.304950E-5	20.865600
1930.511304	-2.996700	3.389200	-10.155000	25.308007	1.166371E-5	20.844789
1931.512909	-3.003700	3.388100	-10.176000	25.324883	1.219163E-5	20.870742
1932.514739	-2.969600	3.389600	-10.064000	25.314048	9.288075E-6	20.863182
1933.512259	-2.990000	3.387400	-10.127000	25.332118	1.054188E-5	20.852877
1934.513247	-2.989200	3.387800	-10.126000	25.340322	1.143275E-5	20.856372
1935.515760	-3.025900	3.386200	-10.244000	25.338433	8.859141E-6	20.849734
1936.515274	-2.997000	3.387200	-10.151000	25.337937	9.881984E-6	20.862038
1937.514116	-2.978200	3.387500	-10.088000	25.330780	1.080584E-5	20.858646
1938.517024	-2.974300	3.387600	-10.074000	25.344251	9.420055E-6	20.864110
1939.515465	-3.001000	3.386100	-10.161000	25.331550	8.331222E-6	20.857996
1940.516454	-3.016300	3.385100	-10.210000	25.340576	7.968277E-6	20.858998
1941.517600	-3.000700	3.385500	-10.158000	25.347833	7.902288E-6	20.839733
1942.516890	-2.990200	3.385400	-10.122000	25.332423	7.110409E-6	20.862191
1943.516195	-2.993200	3.385100	-10.131000	25.320444	6.945434E-6	20.865337
1944.517045	-2.995900	3.383400	-10.136000	25.331157	8.265232E-6	20.846222
1945.518229	-3.002100	3.385600	-10.163000	25.354172	6.351526E-6	20.851788
1946.518148	-3.007900	3.384000	-10.178000	25.341348	6.351526E-6	20.873997
1947.519280	-2.996200	3.383100	-10.135000	25.347288	5.790612E-6	20.840135
1948.521343	-3.009500	3.383000	-10.180000	25.356038	5.196703E-6	20.853186
1949.517970	-2.997400	3.382500	-10.138000	25.326958	5.559647E-6	20.851015
1950.520548	-3.006100	3.382900	-10.168000	25.366550	4.041880E-6	20.863742
1951.517906	-2.995500	3.383500	-10.135000	25.344159	3.315991E-6	20.842208
1952.517771	-3.002900	3.381200	-10.153000	25.359667	5.493657E-6	20.851140
1953.518902	-3.003000	3.382000	-10.155000	25.353703	2.821067E-6	20.859376
1954.519498	-3.007700	3.382100	-10.172000	25.351490	1.666244E-6	20.835819
1955.517673	-3.002300	3.381800	-10.151000	25.346794	3.217006E-6	20.856233
1956.531072	-3.004700	3.380400	-10.157000	25.363743	3.118022E-6	20.856656
1957.517617	-2.999600	3.380500	-10.139000	25.373635	1.105330E-6	20.843355
1958.518786	-2.989900	3.380100	-10.106000	25.333472	8.413709E-7	20.836694
1959.521440	-2.977000	3.380500	-10.063000	25.335909	2.491118E-6	20.846252
1960.518404	-3.010900	3.379300	-10.174000	25.361410	8.248735E-8	20.843409
1961.519264	-3.004000	3.379000	-10.149000	25.373962	-1.600255E-6	20.836097
1962.522171	-2.979000	3.380900	-10.071000	25.388426	-7.423861E-7	20.848249
1963.522318	-3.003800	3.379200	-10.150000	25.374261	1.484772E-7	20.838768
1964.522606	-3.001500	3.378700	-10.140000	25.365934	7.423861E-7	20.848425
1965.524109	-3.011900	3.378300	-10.174000	25.356914	-2.194163E-6	20.855963
1966.519626	-3.000600	3.378100	-10.136000	25.375132	-2.689088E-6	20.831583
1967.518863	-2.987100	3.379000	-10.093000	25.363477	-3.876905E-6	20.838371
1968.521803	-2.993300	3.377400	-10.109000	25.373294	-2.722082E-6	20.857237
1969.520056	-2.989600	3.377900	-10.097000	25.371033	-3.744926E-6	20.840269
1970.518978	-2.991700	3.375300	-10.096000	25.364820	-2.986042E-6	20.830711
1971.521273	-2.997500	3.376700	-10.121000	25.381796	-4.074875E-6	20.826895
1972.520247	-2.995700	3.376900	-10.115000	25.361168	-4.734774E-6	20.823725
1973.518462	-3.000600	3.376300	-10.130000	25.362959	-4.140865E-6	20.852549
1974.522355	-2.999500	3.375500	-10.123000	25.346778	-5.163708E-6	20.835355
1975.519153	-3.015000	3.374400	-10.173000	25.380505	-2.920052E-6	20.833658
1976.520380	-3.003300	3.374600	-10.134000	25.367283	-4.173860E-6	20.842667
1977.522512	-3.023500	3.373300	-10.197000	25.372775	-4.041880E-6	20.840595
1978.522729	-3.011100	3.374600	-10.160000	25.360274	-4.107870E-6	20.829940
1979.519150	-3.006100	3.374200	-10.141000	25.393826	-4.272845E-6	20.828068
1980.524042	-3.002600	3.373700	-10.129000	25.389303	-3.909900E-6	20.826846
1981.520115	-2.999900	3.373000	-10.117000	25.378119	-3.744926E-6	20.814194
1982.525401	-3.012700	3.372100	-10.158000	25.412689	-5.031728E-6	20.819509
1983.533058	-2.992400	3.373100	-10.091000	25.370962	-4.470814E-6	20.841619
1984.520721	-3.009400	3.371800	-10.146000	25.398001	-7.044420E-6	20.827519
1985.522483	-2.996300	3.373000	-10.105000	25.380157	-7.044420E-6	20.827145
1986.522257	-2.982100	3.374100	-10.061000	25.385052	-7.209394E-6	20.816888
1987.522066	-2.997600	3.371300	-10.105000	25.394172	-8.529192E-6	20.832683
1988.523662	-3.026900	3.370000	-10.200000	25.381944	-6.648480E-6	20.832732
1989.524247	-2.987200	3.370400	-10.067000	25.397801	-8.958126E-6	20.826844
1990.524210	-3.004900	3.371300	-10.130000	25.406574	-1.070686E-5	20.843714
1991.526986	-3.004000	3.370200	-10.123000	25.400882	-8.232237E-6	20.818084
1992.524352	-2.972000	3.370600	-10.016000	25.403144	-1.136676E-5	20.845958
1993.525197	-2.992200	3.369500	-10.082000	25.414253	-1.001396E-5	20.815864
1994.530194	-2.994400	3.369600	-10.089000	25.400533	-1.255457E-5	20.844286
1995.527021	-3.008700	3.368400	-10.134000	25.406474	-1.163072E-5	20.829389
1996.525785	-3.010600	3.367600	-10.138000	25.408337	-1.281853E-5	20.845483
1997.528923	-3.020800	3.368200	-10.174000	25.394073	-1.047589E-5	20.823100
1998.527063	-3.005200	3.367700	-10.119000	25.421386	-1.493021E-5	20.813069
1999.525174	-3.013500	3.367800	-10.148000	25.402746	-1.245559E-5	20.827068
2000.530014	-3.001400	3.367900	-10.107000	25.431700	-1.473224E-5	20.818210
2001.525815	-2.998700	3.366600	-10.095000	25.403941	-1.341244E-5	20.814043
2002.527054	-3.008300	3.366600	-10.127000	25.420865	-1.407234E-5	20.815391
2003.530506	-2.983900	3.366900	-10.045000	25.421387	-1.483123E-5	20.823027
2004.527779	-2.987900	3.365800	-10.056000	25.442239	-1.526016E-5	20.834008
2005.529793	-3.001300	3.365400	-10.099000	25.437667	-1.747082E-5	20.823253
2006.530444	-2.995100	3.366100	-10.081000	25.430883	-1.595305E-5	20.815967
2007.527619	-3.001000	3.365500	-10.099000	25.436997	-1.743783E-5	20.824951
2008.528556	-3.027800	3.364200	-10.184000	25.424372	-1.806473E-5	20.812273
2009.531137	-2.972800	3.365100	-10.003000	25.423702	-1.925255E-5	20.831990
2010.528174	-3.011200	3.363800	-10.127000	25.434886	-1.915356E-5	20.801021
2011.527361	-2.996800	3.363300	-10.078000	25.437968	-1.730585E-5	20.820711
2012.532864	-2.995800	3.364300	-10.077000	25.434688	-1.803173E-5	20.810305
2013.531195	-2.977500	3.364000	-10.015000	25.429992	-1.803173E-5	20.835460
2014.530976	-3.001400	3.363000	-10.093000	25.441848	-1.865864E-5	20.815598
2015.531174	-3.006700	3.362300	-10.109000	25.444309	-1.832869E-5	20.820914
2016.529590	-2.993300	3.364300	-10.069000	25.431213	-1.931854E-5	20.795910
2017.529651	-2.978200	3.363100	-10.015000	25.445180	-1.935153E-5	20.814203
2018.530201	-2.999600	3.361400	-10.081000	25.440161	-1.964849E-5	20.821016
2019.529426	-3.004600	3.360800	-10.097000	25.461310	-2.083631E-5	20.828029
2020.529149	-2.984200	3.361600	-10.030000	25.448688	-2.143021E-5	20.833371
2021.529790	-2.990600	3.362100	-10.053000	25.438201	-2.205712E-5	20.813832
2022.529864	-3.018900	3.361200	-10.146000	25.465339	-2.317895E-5	20.811212
2023.534772	-2.993400	3.360400	-10.057000	25.448839	-2.301397E-5	20.834946
2024.531565	-2.996500	3.359500	-10.066000	25.458931	-2.235407E-5	20.830381
2025.529907	-2.996200	3.359500	-10.064000	25.470214	-2.393783E-5	20.812314
2026.535225	-2.973100	3.359700	-9.987900	25.447998	-2.149620E-5	20.782419
2027.532564	-2.983900	3.359700	-10.024000	25.462836	-2.486169E-5	20.817708
2028.532018	-2.981500	3.358600	-10.012000	25.452747	-2.525763E-5	20.802361
2029.536853	-3.001000	3.357700	-10.075000	25.452052	-2.258504E-5	20.804508
2030.532438	-3.015900	3.357000	-10.123000	25.469872	-2.453174E-5	20.813393
2031.532271	-2.990000	3.357600	-10.038000	25.455485	-2.505966E-5	20.786144
2032.534658	-2.993900	3.357100	-10.050000	25.443905	-2.463072E-5	20.803913
2033.533902	-2.992400	3.357500	-10.047000	25.469279	-2.598352E-5	20.800470
2034.535166	-2.994600	3.356300	-10.049000	25.471841	-2.321194E-5	20.808732
2035.535755	-2.996900	3.356200	-10.056000	25.480663	-2.736930E-5	20.782030
2036.537016	-3.006000	3.355900	-10.086000	25.448009	-2.614849E-5	20.799973
2037.534738	-2.989200	3.355500	-10.029000	25.468712	-2.555458E-5	20.792788
2038.536481	-2.994300	3.355800	-10.048000	25.446621	-2.756727E-5	20.806640
2039.537637	-2.997100	3.355400	-10.055000	25.486059	-2.727032E-5	20.801199
2040.536329	-2.982200	3.356000	-10.007000	25.496026	-2.773225E-5	20.804096
2041.536783	-2.996400	3.354500	-10.051000	25.469237	-2.720433E-5	20.792842
2042.537110	-2.974000	3.354900	-9.975600	25.492349	-2.657743E-5	20.795188
2043.536153	-2.994600	3.354600	-10.044000	25.499258	-2.829316E-5	20.787427
2044.537342	-2.975900	3.353200	-9.977700	25.484944	-2.842514E-5	20.805770
2045.542497	-2.988500	3.354500	-10.023000	25.507932	-2.727032E-5	20.797560
2046.539130	-2.971200	3.354200	-9.965600	25.495332	-2.865611E-5	20.794864
2047.539060	-2.984400	3.353700	-10.008000	25.504626	-2.819418E-5	20.795189
2048.539797	-3.005100	3.352800	-10.075000	25.499160	-2.397082E-5	20.796812
2049.544067	-3.013700	3.350900	-10.097000	25.486212	-2.750128E-5	20.796137
2050.539930	-3.005400	3.351800	-10.072000	25.518468	-2.915103E-5	20.784907
2051.540071	-2.961800	3.352100	-9.926900	25.506365	-2.776524E-5	20.770856
2052.541524	-2.980800	3.352200	-9.990700	25.501171	-2.882108E-5	20.786503
2053.541775	-2.979600	3.351500	-9.985000	25.521846	-3.172464E-5	20.789722
2054.541949	-2.991400	3.351200	-10.024000	25.523957	-2.812819E-5	20.792316
2055.542806	-2.998600	3.349300	-10.042000	25.506735	-3.076778E-5	20.785453
2056.540900	-3.016300	3.348800	-10.100000	25.506288	-3.014088E-5	20.794961
2057.540746	-2.985400	3.350400	-10.002000	25.517346	-2.987692E-5	20.796582
2058.544119	-3.000400	3.349300	-10.049000	25.518662	-3.043783E-5	20.791740
2059.556450	-2.981700	3.349100	-9.985100	25.516450	-2.941499E-5	20.795208
2060.548940	-3.000500	3.347600	-10.042000	25.507129	-2.819418E-5	20.805763
2061.544094	-3.006000	3.347500	-10.061000	25.523131	-3.099875E-5	20.782004
2062.544976	-2.983200	3.349000	-9.990000	25.518359	-2.987692E-5	20.800919
2063.543825	-2.991700	3.347200	-10.013000	25.512244	-2.928301E-5	20.785295
2064.547870	-2.990500	3.348700	-10.013000	25.505783	-3.053682E-5	20.785445
2065.545116	-2.999500	3.346800	-10.037000	25.545741	-3.113073E-5	20.771518
2066.546124	-3.014200	3.346500	-10.086000	25.560029	-3.149367E-5	20.781600
2067.549386	-2.999100	3.347300	-10.038000	25.527573	-3.070179E-5	20.788362
2068.549263	-2.997100	3.346300	-10.027000	25.509381	-3.139469E-5	20.786213
2069.552226	-2.994400	3.345200	-10.016000	25.531597	-3.218657E-5	20.792402
2070.549829	-2.992300	3.346800	-10.014000	25.530203	-3.377032E-5	20.781519
2071.552572	-3.007400	3.344900	-10.059000	25.537881	-3.433124E-5	20.797765
2072.555490	-3.011600	3.344700	-10.072000	25.544714	-3.370433E-5	20.780919
2073.553205	-3.012600	3.345100	-10.076000	25.544936	-3.459520E-5	20.785409
2074.550385	-3.015400	3.344100	-10.083000	25.539120	-3.644291E-5	20.785258
2075.556895	-3.001000	3.343800	-10.033000	25.546126	-3.611296E-5	20.799881
2076.551450	-3.003900	3.343100	-10.041000	25.545802	-3.571703E-5	20.798607
2077.552588	-2.999400	3.343300	-10.027000	25.563418	-3.759774E-5	20.790694
2078.552379	-2.991100	3.343200	-9.998300	25.570599	-3.621195E-5	20.793639
2079.553116	-2.989100	3.342200	-9.988200	25.565753	-3.746576E-5	20.763641
2080.552091	-2.993900	3.340500	-9.999700	25.575914	-3.700383E-5	20.775268
2081.553140	-2.988400	3.342600	-9.988100	25.576907	-3.598098E-5	20.781955
2082.551874	-2.988700	3.341100	-9.984500	25.584210	-3.845561E-5	20.789764
2083.552734	-3.007200	3.341600	-10.048000	25.568034	-3.835662E-5	20.790114
2084.553005	-2.989100	3.340500	-9.983500	25.582022	-3.911550E-5	20.776661
2085.554429	-3.000800	3.341200	-10.025000	25.581400	-4.126018E-5	20.784097
2086.550517	-2.973200	3.341600	-9.933700	25.588008	-4.040231E-5	20.791682
2087.552155	-3.008200	3.340500	-10.048000	25.580975	-3.944545E-5	20.775609
2088.553430	-3.006300	3.339500	-10.038000	25.583433	-4.195307E-5	20.818855
2089.552272	-2.987200	3.340600	-9.977800	25.585967	-4.215104E-5	20.777304
2090.554326	-2.989500	3.339700	-9.983200	25.598092	-4.083124E-5	20.796594
2091.563880	-3.008400	3.338700	-10.043000	25.573318	-4.234901E-5	20.757013
2092.553001	-2.998100	3.338600	-10.009000	25.580869	-4.159013E-5	20.791625
2093.552006	-2.988900	3.338200	-9.976600	25.586014	-4.376779E-5	20.776877
2094.552161	-2.993500	3.338400	-9.992000	25.594485	-4.323987E-5	20.771634
