1828.513031	-2.995400	3.451100	-10.337000	24.874712	7.506348E-6	20.692422
1829.516336	-2.993700	3.452700	-10.335000	24.887518	8.727161E-6	20.712862
1830.519275	-3.015300	3.452800	-10.411000	24.889206	6.615485E-6	20.714083
1831.516661	-3.000700	3.451200	-10.355000	24.866781	7.011424E-6	20.710542
1832.517043	-3.021000	3.451000	-10.424000	24.893603	4.965738E-6	20.703796
1833.515141	-2.976000	3.451700	-10.271000	24.891121	4.371829E-6	20.710314
1834.515937	-3.001200	3.451100	-10.356000	24.901785	3.315991E-6	20.722915
1835.517934	-2.991800	3.450200	-10.322000	24.881818	6.087566E-6	20.718521
1836.523130	-2.996700	3.449700	-10.337000	24.889622	1.963199E-6	20.704542
1837.516221	-3.021800	3.448600	-10.419000	24.887336	4.668784E-6	20.706989
1838.520884	-2.993800	3.450000	-10.327000	24.878857	4.536804E-6	20.701324
1839.519155	-2.993500	3.448500	-10.322000	24.871141	5.196703E-6	20.701166
1840.517471	-3.013300	3.449000	-10.392000	24.870397	3.777920E-6	20.696152
1841.520051	-2.969200	3.448800	-10.240000	24.852262	3.711931E-6	20.717782
1842.522961	-3.030200	3.446300	-10.441000	24.870517	3.678936E-6	20.718559
1843.518643	-2.996400	3.448200	-10.331000	24.859721	5.097718E-6	20.703929
1844.520767	-2.975700	3.448200	-10.260000	24.882051	2.854062E-6	20.720652
1845.523555	-3.010700	3.447100	-10.377000	24.873541	2.887057E-6	20.707843
1846.518005	-3.021800	3.446200	-10.412000	24.877251	4.338834E-6	20.698764
1847.518945	-2.995000	3.446000	-10.319000	24.885377	1.501270E-6	20.707868
1848.523491	-2.983800	3.446100	-10.282000	24.871381	2.062184E-6	20.718952
1849.525271	-3.007000	3.445800	-10.361000	24.881522	-1.171320E-6	20.712060
1850.521544	-3.008200	3.445400	-10.364000	24.892388	-1.501270E-6	20.720596
1851.526265	-2.985300	3.445600	-10.285000	24.884432	-6.763962E-7	20.703601
1852.521801	-3.001100	3.444900	-10.338000	24.887507	8.248735E-8	20.704315
1853.522692	-2.995900	3.444400	-10.319000	24.883160	-1.154823E-7	20.716075
1854.526495	-2.997300	3.444000	-10.322000	24.886707	-1.484772E-7	20.737654
1855.522032	-2.994900	3.444200	-10.314000	24.881957	-8.413709E-7	20.721032
1856.524075	-2.998300	3.444200	-10.326000	24.876011	4.454317E-7	20.709848
1857.527566	-3.021300	3.444600	-10.406000	24.895028	-7.423861E-7	20.729410
1858.523236	-3.007100	3.444100	-10.356000	24.892666	2.804570E-7	20.751696
1859.523086	-2.996400	3.443600	-10.318000	24.902902	-1.270305E-6	20.719294
1860.527248	-3.018600	3.442000	-10.390000	24.889302	9.073608E-7	20.704696
1861.523742	-2.999500	3.442700	-10.324000	24.896042	-1.435280E-6	20.738963
1862.523892	-2.993400	3.443100	-10.306000	24.896452	-1.798224E-6	20.735581
1863.526131	-2.987900	3.442400	-10.284000	24.888925	-2.887057E-6	20.736561
1864.522342	-2.990200	3.441200	-10.288000	24.904168	-4.008885E-6	20.722936
1865.525046	-3.015500	3.441500	-10.377000	24.900981	-2.524113E-6	20.740127
1866.530056	-3.000700	3.440600	-10.323000	24.892868	-4.371829E-6	20.729139
1867.524763	-3.007600	3.440400	-10.346000	24.892396	-2.491118E-6	20.737674
1868.528146	-3.023400	3.440500	-10.400000	24.899678	-4.701779E-6	20.721274
1869.529244	-3.012000	3.440600	-10.362000	24.899401	-4.404824E-6	20.720996
1870.528298	-3.000000	3.440700	-10.321000	24.907734	-4.008885E-6	20.733154
1871.526563	-3.010700	3.439000	-10.353000	24.890305	-5.328683E-6	20.731308
1872.529531	-3.012400	3.439000	-10.358000	24.897486	-5.295688E-6	20.748473
1873.527596	-3.001100	3.439000	-10.320000	24.905643	-3.909900E-6	20.727735
1874.526294	-2.981800	3.439100	-10.254000	24.903577	-4.008885E-6	20.732300
1875.528494	-3.014300	3.438300	-10.363000	24.902405	-4.833759E-6	20.738711
1876.526514	-3.008800	3.438600	-10.345000	24.904648	-6.879445E-6	20.734323
1877.527357	-3.007100	3.437300	-10.336000	24.913573	-7.341374E-6	20.743756
1878.527898	-2.990600	3.437900	-10.280000	24.904849	-4.371829E-6	20.743535
1879.531414	-2.984900	3.437300	-10.259000	24.917957	-7.011425E-6	20.766175
1880.527249	-2.995800	3.437300	-10.296000	24.924962	-5.856602E-6	20.739539
1881.529964	-2.988400	3.437300	-10.272000	24.905296	-7.704318E-6	20.748726
1882.531634	-3.009500	3.435400	-10.338000	24.928545	-6.879445E-6	20.752146
1883.528081	-2.992100	3.436300	-10.281000	24.920338	-9.618025E-6	20.738218
1884.530921	-3.010200	3.434900	-10.339000	24.902518	-8.760156E-6	20.750679
1885.529300	-2.986800	3.435500	-10.259000	24.937773	-8.991121E-6	20.747183
1886.532113	-3.002500	3.434900	-10.312000	24.906021	-8.199242E-6	20.725270
1887.535011	-3.017600	3.435000	-10.364000	24.921088	-8.298227E-6	20.746557
1888.528848	-2.997600	3.432400	-10.288000	24.910600	-9.420055E-6	20.752152
1889.533087	-3.010400	3.434300	-10.338000	24.911425	-9.453050E-6	20.777637
1890.532658	-2.980700	3.434300	-10.236000	24.909957	-1.017894E-5	20.748662
1891.531012	-2.997500	3.434300	-10.294000	24.922511	-8.331222E-6	20.752253
1892.536698	-3.000700	3.432600	-10.299000	24.911897	-9.387060E-6	20.764360
1893.535859	-3.010600	3.432800	-10.333000	24.909907	-1.090483E-5	20.756198
1894.538030	-2.980400	3.433400	-10.232000	24.916521	-1.202666E-5	20.739602
1895.535246	-3.027200	3.431300	-10.386000	24.922612	-1.021193E-5	20.761838
1896.534015	-3.014000	3.432800	-10.345000	24.921742	-1.113579E-5	20.754801
1897.533503	-3.031800	3.431400	-10.402000	24.935064	-1.235660E-5	20.757267
1898.536262	-3.002900	3.431800	-10.305000	24.943120	-1.334645E-5	20.752550
1899.537815	-2.998900	3.432100	-10.291000	24.938006	-1.331346E-5	20.755951
1900.533974	-2.996100	3.430700	-10.278000	24.928879	-1.229062E-5	20.753429
1901.540032	-3.043700	3.429300	-10.436000	24.922637	-1.341244E-5	20.771820
1902.535420	-3.011300	3.430200	-10.328000	24.939095	-1.413833E-5	20.757994
1903.538199	-2.981500	3.430200	-10.226000	24.930391	-1.222463E-5	20.759688
1904.539429	-3.000000	3.428800	-10.286000	24.955176	-1.275254E-5	20.769393
1905.535478	-3.001500	3.429300	-10.291000	24.949910	-1.390737E-5	20.752253
1906.537835	-3.013200	3.430400	-10.335000	24.926731	-1.394036E-5	20.769292
1907.536214	-2.978300	3.429200	-10.213000	24.916162	-1.265356E-5	20.763899
1908.538249	-3.000000	3.428500	-10.284000	24.923424	-1.595305E-5	20.778301
1909.539814	-2.982100	3.429800	-10.227000	24.940526	-1.394036E-5	20.765119
1910.535532	-3.011200	3.428100	-10.322000	24.928539	-1.595305E-5	20.760201
1911.539237	-2.996000	3.427500	-10.267000	24.933509	-1.611803E-5	20.791742
1912.535064	-3.010700	3.426900	-10.317000	24.954673	-1.595305E-5	20.766991
1913.539935	-2.981100	3.426300	-10.213000	24.918984	-1.740483E-5	20.782853
1914.540752	-3.006600	3.426100	-10.301000	24.955731	-1.592006E-5	20.769476
1915.538643	-3.033100	3.425200	-10.388000	24.961501	-1.707488E-5	20.787121
1916.541004	-2.991800	3.427200	-10.251000	24.974104	-1.783377E-5	20.768003
1917.544003	-2.997600	3.425100	-10.267000	24.948116	-1.704189E-5	20.768945
1918.540774	-3.026300	3.424500	-10.362000	24.946095	-1.849366E-5	20.772132
1919.543449	-3.022300	3.424600	-10.349000	24.950900	-1.776778E-5	20.766524
1920.543545	-2.990000	3.424100	-10.237000	24.970911	-1.892260E-5	20.773807
1921.543062	-2.978800	3.425300	-10.202000	24.934234	-1.915356E-5	20.785358
1922.544797	-3.000100	3.424400	-10.272000	24.958402	-1.915356E-5	20.767415
1923.542807	-2.989400	3.424900	-10.238000	24.951959	-1.945052E-5	20.759051
1924.544326	-3.011700	3.424000	-10.311000	24.949723	-2.037438E-5	20.773877
1925.545860	-2.988800	3.422900	-10.230000	24.967769	-2.063834E-5	20.755005
1926.542494	-2.990500	3.424000	-10.238000	24.974256	-1.994544E-5	20.789493
1927.546528	-2.962700	3.423200	-10.140000	24.953244	-1.935153E-5	20.766980
1928.550955	-3.006800	3.422100	-10.290000	24.939771	-1.836168E-5	20.778113
1929.548087	-3.010100	3.421900	-10.299000	24.956998	-2.195813E-5	20.770748
1930.545972	-3.018500	3.421300	-10.325000	24.943148	-2.070433E-5	20.768699
1931.550834	-2.988100	3.422400	-10.225000	24.957666	-1.941752E-5	20.785169
1932.546146	-3.001100	3.421500	-10.267000	24.955329	-1.991245E-5	20.809376
1933.546900	-2.970200	3.422800	-10.165000	24.941202	-1.981346E-5	20.785239
1934.543746	-3.012900	3.420800	-10.306000	24.948942	-2.156219E-5	20.783051
1935.547523	-3.020600	3.420000	-10.330000	24.969823	-2.070433E-5	20.776982
1936.546946	-3.035500	3.419600	-10.379000	24.971013	-2.014341E-5	20.790505
1937.544751	-3.006900	3.420600	-10.284000	24.953465	-2.232108E-5	20.776210
1938.550435	-3.003100	3.420200	-10.270000	24.953484	-2.222209E-5	20.783816
1939.545867	-3.012700	3.418200	-10.297000	24.975813	-2.390483E-5	20.794374
1940.546008	-2.967300	3.419400	-10.146000	24.960646	-2.284900E-5	20.781995
1941.546480	-2.997300	3.417800	-10.243000	24.960746	-2.258504E-5	20.785890
1942.545774	-3.018500	3.418400	-10.318000	24.970742	-2.387184E-5	20.803509
1943.545637	-3.018900	3.417900	-10.317000	24.980014	-2.304697E-5	20.798591
1944.550972	-2.985000	3.417300	-10.199000	24.986823	-2.146321E-5	20.812063
1945.545255	-3.015600	3.416800	-10.302000	24.987522	-2.449874E-5	20.799014
1946.546027	-3.014500	3.415600	-10.295000	24.965219	-2.519164E-5	20.799862
1947.553022	-3.028700	3.415800	-10.345000	24.957610	-2.535661E-5	20.818303
1948.546177	-3.013700	3.415900	-10.293000	24.992522	-2.532362E-5	20.827267
1949.546782	-2.995600	3.418400	-10.239000	24.997794	-2.459773E-5	20.807903
1950.550279	-2.995800	3.415900	-10.233000	24.989707	-2.568656E-5	20.802631
1951.549383	-3.002300	3.416600	-10.256000	24.961805	-2.614849E-5	20.800229
1952.547813	-3.018800	3.414300	-10.306000	24.976783	-2.674240E-5	20.795822
1953.554455	-2.999700	3.415000	-10.242000	24.978591	-2.509265E-5	20.793369
1954.548259	-3.018400	3.414000	-10.304000	24.986426	-2.637946E-5	20.805975
1955.551509	-2.999900	3.414500	-10.243000	24.969697	-2.717133E-5	20.816210
1956.554844	-3.009200	3.413700	-10.271000	24.986306	-2.657743E-5	20.821976
1957.549276	-2.999400	3.413700	-10.238000	24.969923	-2.852413E-5	20.820705
1958.550259	-3.004400	3.415700	-10.262000	24.997819	-2.944799E-5	20.821204
1959.551600	-2.997800	3.414000	-10.234000	25.001145	-2.882108E-5	20.812215
1960.549932	-3.004000	3.413700	-10.254000	24.998840	-3.070179E-5	20.837401
1961.550683	-2.994700	3.412900	-10.219000	24.993442	-2.773225E-5	20.816336
1962.554846	-3.009000	3.412700	-10.268000	24.997422	-2.901905E-5	20.813694
1963.554981	-3.007800	3.411400	-10.260000	25.003488	-2.806220E-5	20.803661
1964.556522	-3.005500	3.412000	-10.254000	25.011543	-2.875509E-5	20.825971
1965.556460	-2.998500	3.411900	-10.230000	25.001252	-3.142768E-5	20.816115
1966.554464	-3.019300	3.411600	-10.299000	25.002965	-3.099875E-5	20.814990
1967.556717	-3.009400	3.411200	-10.265000	25.000553	-3.106474E-5	20.820155
1968.555766	-2.983400	3.411700	-10.178000	25.015001	-3.066880E-5	20.816640
1969.552356	-3.013200	3.410400	-10.274000	25.009276	-3.212058E-5	20.835549
1970.555806	-2.997100	3.410400	-10.219000	25.009673	-3.083377E-5	20.801809
1971.559494	-2.986400	3.410300	-10.184000	25.008703	-3.056981E-5	20.821698
1972.557846	-2.996300	3.408400	-10.212000	25.028612	-3.452921E-5	20.823664
1973.558361	-3.011400	3.407800	-10.261000	25.003305	-3.360535E-5	20.812961
1974.558788	-3.026300	3.407700	-10.312000	25.014296	-3.353936E-5	20.823518
1975.556041	-3.011100	3.408200	-10.261000	25.015909	-3.452921E-5	20.840783
1976.558774	-3.013400	3.408700	-10.270000	25.015235	-3.485916E-5	20.826357
1977.559125	-2.999200	3.408500	-10.221000	24.994425	-3.396829E-5	20.830599
1978.559633	-2.997300	3.408300	-10.215000	25.015821	-3.469418E-5	20.824575
1979.558575	-3.006200	3.407300	-10.242000	25.010656	-3.390230E-5	20.835511
1980.557440	-3.001900	3.406600	-10.225000	25.037720	-3.730078E-5	20.835651
1981.559204	-3.021700	3.406200	-10.291000	25.022926	-3.502413E-5	20.833129
1982.558671	-2.985700	3.406600	-10.169000	25.034634	-3.578302E-5	20.836347
1983.560320	-3.015300	3.406700	-10.271000	25.032568	-3.746576E-5	20.828583
1984.558619	-2.990700	3.406400	-10.186000	25.046683	-3.492515E-5	20.833268
1985.556999	-3.010000	3.406300	-10.252000	25.032009	-3.614596E-5	20.833237
1986.563908	-3.001100	3.405600	-10.220000	24.996556	-3.862058E-5	20.829893
1987.560903	-3.016400	3.406500	-10.274000	25.028104	-3.575002E-5	20.840223
1988.561156	-2.993000	3.406100	-10.194000	25.033294	-3.611296E-5	20.830260
1989.562237	-2.973900	3.405900	-10.128000	25.046419	-3.581601E-5	20.825891
1990.560111	-2.990200	3.403700	-10.177000	25.016182	-3.749875E-5	20.825411
1991.563337	-2.990500	3.404100	-10.179000	25.029358	-3.848860E-5	20.808292
1992.561385	-3.015600	3.403500	-10.263000	25.044549	-3.931347E-5	20.828756
1993.561948	-3.020800	3.403000	-10.278000	25.032507	-3.865358E-5	20.810979
1994.562999	-3.021600	3.402500	-10.279000	25.041376	-3.835662E-5	20.838372
1995.562679	-2.995800	3.403600	-10.195000	25.044556	-3.987439E-5	20.820228
1996.565664	-2.994400	3.403100	-10.189000	25.029737	-3.855459E-5	20.810569
1997.564317	-3.005900	3.401700	-10.223000	25.032968	-3.888454E-5	20.820450
1998.565503	-2.998600	3.401900	-10.200000	25.040791	-3.957743E-5	20.825457
1999.563631	-3.006000	3.400600	-10.221000	25.060599	-4.007236E-5	20.814047
2000.563999	-3.013800	3.400000	-10.246000	25.045502	-4.036931E-5	20.809324
2001.569194	-3.009800	3.400800	-10.235000	25.056612	-4.182109E-5	20.795347
2002.565607	-3.021000	3.399800	-10.270000	25.052431	-4.218403E-5	20.804900
2003.568951	-2.999000	3.399900	-10.195000	25.041989	-4.172211E-5	20.805323
2004.568082	-2.995100	3.399600	-10.181000	25.034475	-4.205205E-5	20.806316
2005.567752	-2.997300	3.399400	-10.188000	25.070891	-4.238200E-5	20.801145
2006.567241	-2.995700	3.398800	-10.180000	25.045258	-4.297591E-5	20.803864
2007.570438	-2.986400	3.398600	-10.149000	25.055549	-4.116119E-5	20.781003
2008.570287	-2.969000	3.399900	-10.093000	25.031920	-4.429571E-5	20.791423
2009.566947	-2.989200	3.398700	-10.158000	25.047180	-4.452668E-5	20.805793
2010.575137	-3.013400	3.397900	-10.238000	25.041065	-4.290992E-5	20.812930
2011.568206	-2.991500	3.397400	-10.161000	25.044762	-4.502160E-5	20.782029
2012.567298	-3.009300	3.397700	-10.224000	25.056168	-4.333886E-5	20.781150
2013.574667	-2.986700	3.398000	-10.148000	25.050349	-4.281094E-5	20.775783
2014.570391	-2.992300	3.396800	-10.163000	25.044977	-4.505460E-5	20.779874
2015.569282	-2.986300	3.398600	-10.148000	25.052957	-4.502160E-5	20.793574
2016.573342	-3.025300	3.395700	-10.272000	25.065459	-4.370180E-5	20.791424
2017.570956	-2.995100	3.396300	-10.172000	25.067418	-4.614343E-5	20.791020
2018.570693	-3.001500	3.395900	-10.191000	25.052492	-4.799115E-5	20.787891
2019.575281	-3.009900	3.395800	-10.220000	25.045784	-4.759521E-5	20.783055
2020.573534	-2.996000	3.394400	-10.169000	25.035462	-4.710028E-5	20.781702
2021.572448	-3.011900	3.392800	-10.218000	25.050602	-4.739724E-5	20.792633
2022.577319	-3.003900	3.394900	-10.196000	25.063551	-4.700130E-5	20.784768
2023.574049	-3.006100	3.394100	-10.201000	25.049652	-4.663835E-5	20.758961
2024.573590	-3.013800	3.392600	-10.223000	25.070933	-4.828810E-5	20.781272
2025.579673	-2.993400	3.394300	-10.159000	25.061410	-4.670434E-5	20.793051
2026.574361	-3.024700	3.393100	-10.262000	25.058520	-4.673734E-5	20.769760
2027.577364	-2.977300	3.393800	-10.102000	25.074675	-4.858505E-5	20.780287
2028.579936	-3.020100	3.392000	-10.243000	25.068118	-4.779318E-5	20.784611
2029.574902	-3.011400	3.391800	-10.214000	25.085388	-4.743023E-5	20.782506
2030.573308	-2.996700	3.393800	-10.169000	25.052670	-4.937693E-5	20.766733
2031.574869	-3.001100	3.392000	-10.179000	25.069448	-5.105968E-5	20.779308
2032.576325	-3.026600	3.391600	-10.264000	25.070890	-4.835409E-5	20.763685
2033.577140	-2.994000	3.391700	-10.154000	25.063805	-4.904698E-5	20.754676
2034.578214	-3.007900	3.391500	-10.200000	25.067181	-4.924495E-5	20.791257
2035.578063	-3.002900	3.390500	-10.181000	25.058257	-5.228049E-5	20.783247
2036.575544	-2.976400	3.391300	-10.093000	25.082089	-5.072973E-5	20.759280
2037.577044	-3.002000	3.389100	-10.173000	25.078959	-5.006983E-5	20.758508
2038.578115	-2.994500	3.390300	-10.151000	25.079929	-5.096069E-5	20.785561
2039.577783	-2.989100	3.390000	-10.132000	25.087285	-5.241247E-5	20.774453
2040.578959	-3.010600	3.389800	-10.204000	25.083651	-5.079572E-5	20.777444
2041.577897	-2.986000	3.390400	-10.123000	25.074702	-5.089470E-5	20.764193
2042.580383	-2.994100	3.388200	-10.144000	25.084098	-5.175257E-5	20.760349
2043.586086	-3.004700	3.389300	-10.182000	25.081435	-5.330333E-5	20.781857
2044.578642	-2.987300	3.388300	-10.120000	25.072429	-5.310536E-5	20.776610
2045.580628	-2.984700	3.389600	-10.115000	25.064254	-5.244546E-5	20.791163
2046.581779	-3.013900	3.388600	-10.211000	25.085780	-5.195054E-5	20.771047
2047.579518	-3.009800	3.387400	-10.195000	25.091241	-5.257744E-5	20.779848
2048.581224	-2.981800	3.389000	-10.104000	25.090448	-5.366628E-5	20.760084
2049.584430	-2.984300	3.386400	-10.105000	25.074785	-5.208252E-5	20.770440
2050.584746	-3.002200	3.387100	-10.168000	25.075900	-5.406222E-5	20.776775
2051.583405	-3.014400	3.385300	-10.204000	25.092407	-5.294039E-5	20.741187
2052.587476	-3.025900	3.385900	-10.244000	25.105582	-5.389724E-5	20.759630
2053.585954	-3.012600	3.386000	-10.200000	25.078558	-5.742770E-5	20.752890
2054.584122	-2.983700	3.386300	-10.103000	25.106892	-5.488709E-5	20.765213
2055.586255	-2.992700	3.385000	-10.129000	25.099738	-5.581095E-5	20.748073
2056.587539	-2.987900	3.385100	-10.114000	25.099360	-5.666882E-5	20.756703
2057.585643	-2.999200	3.384400	-10.150000	25.092093	-5.426019E-5	20.774064
2058.587137	-2.971900	3.385300	-10.060000	25.092993	-5.630587E-5	20.758846
2059.587821	-2.986700	3.383800	-10.105000	25.118625	-5.719674E-5	20.755179
2060.585037	-3.003700	3.385200	-10.167000	25.097144	-5.590993E-5	20.789092
2061.586563	-2.993300	3.383200	-10.126000	25.106887	-5.755968E-5	20.756672
2062.586496	-2.984600	3.382900	-10.095000	25.078269	-5.828557E-5	20.766352
2063.585502	-2.997300	3.384100	-10.143000	25.100293	-5.696577E-5	20.765701
2064.592951	-3.000200	3.382700	-10.148000	25.121000	-5.788963E-5	20.770366
2065.587638	-2.989600	3.381100	-10.107000	25.103971	-5.739471E-5	20.754694
2066.586808	-2.996700	3.382000	-10.133000	25.092655	-5.676780E-5	20.765145
2067.590716	-3.015400	3.381600	-10.196000	25.140782	-5.775765E-5	20.756085
2068.589981	-2.974800	3.382500	-10.062000	25.118211	-5.765867E-5	20.760928
2069.589270	-2.998000	3.380300	-10.133000	25.100061	-5.990232E-5	20.738914
2070.590433	-3.000700	3.381100	-10.145000	25.110005	-5.934141E-5	20.741784
2071.589704	-3.017500	3.380300	-10.199000	25.113538	-5.798862E-5	20.760978
2072.589580	-2.998100	3.381000	-10.135000	25.122009	-6.026527E-5	20.762370
2073.588383	-3.011800	3.379900	-10.178000	25.113728	-5.874750E-5	20.747418
2074.588367	-3.000300	3.379400	-10.138000	25.115491	-5.937440E-5	20.738756
2075.593049	-3.019600	3.379200	-10.203000	25.103960	-6.062821E-5	20.745199
2076.590946	-3.003200	3.378100	-10.143000	25.106964	-5.996831E-5	20.755327
2077.588350	-2.998400	3.379100	-10.131000	25.115346	-6.026527E-5	20.740507
2078.591156	-3.004600	3.377800	-10.148000	25.115938	-6.211298E-5	20.749163
2079.590202	-2.986900	3.378400	-10.090000	25.089733	-6.062821E-5	20.763161
2080.590619	-3.007300	3.376700	-10.154000	25.105050	-6.122212E-5	20.766208
2081.592239	-2.987000	3.378600	-10.090000	25.128836	-6.168405E-5	20.750731
2082.591659	-2.989300	3.377100	-10.094000	25.115882	-6.161806E-5	20.771393
2083.591243	-2.996300	3.376800	-10.117000	25.109591	-6.112314E-5	20.745636
2084.593292	-3.023000	3.376000	-10.203000	25.113048	-6.165105E-5	20.751003
2085.590969	-2.988400	3.376000	-10.088000	25.114932	-6.435664E-5	20.755739
2086.590673	-3.007300	3.376200	-10.152000	25.113288	-6.148608E-5	20.742709
2087.592811	-3.015000	3.375300	-10.176000	25.116072	-6.260791E-5	20.763996
2088.591824	-3.002200	3.375600	-10.134000	25.129719	-6.234395E-5	20.755885
2089.591100	-2.995200	3.376800	-10.113000	25.118182	-6.310283E-5	20.761373
2090.593545	-3.032600	3.373600	-10.230000	25.111991	-6.221197E-5	20.741407
