1851.548612	-3.006200	3.432200	-10.317000	24.919337	1.138325E-6	20.714452
1852.546398	-2.991200	3.433200	-10.268000	24.908072	7.423861E-7	20.728751
1853.548471	-2.974000	3.433200	-10.209000	24.929576	1.534265E-6	20.742749
1854.548721	-2.958300	3.432300	-10.153000	24.914711	7.423861E-7	20.729250
1855.548453	-2.984500	3.432100	-10.242000	24.913269	-1.270305E-6	20.733493
1856.544423	-2.995900	3.431600	-10.280000	24.925374	6.763962E-7	20.731892
1857.550701	-2.987600	3.431600	-10.250000	24.930024	-8.248735E-8	20.730870
1858.549245	-2.985600	3.431400	-10.244000	24.914042	-5.444165E-7	20.735217
1859.545756	-3.030500	3.429700	-10.393000	24.907888	-2.359138E-6	20.731412
1860.548319	-2.987400	3.430600	-10.248000	24.926595	-2.029189E-6	20.724582
1861.550457	-2.999300	3.428800	-10.283000	24.889218	-4.454317E-7	20.718837
1862.550173	-2.991900	3.428900	-10.258000	24.903336	1.484772E-7	20.719255
1863.552145	-2.977400	3.430000	-10.212000	24.901550	-6.104064E-7	20.719834
1864.550409	-2.994100	3.428300	-10.263000	24.940110	-6.104064E-7	20.722975
1865.551263	-2.987300	3.429800	-10.244000	24.912514	-2.359138E-6	20.699543
1866.551121	-2.983700	3.429200	-10.230000	24.902863	-2.425128E-6	20.718307
1867.549606	-2.984500	3.429600	-10.235000	24.916938	-3.612946E-6	20.711096
1868.547342	-2.987300	3.428100	-10.239000	24.910072	-3.975890E-6	20.718430
1869.549625	-2.978800	3.428400	-10.211000	24.932079	-4.932743E-6	20.713017
1870.547968	-2.998800	3.427100	-10.275000	24.910471	-5.394673E-6	20.733056
1871.551718	-2.975000	3.427500	-10.195000	24.928000	-2.887057E-6	20.744960
1872.549757	-2.985900	3.426200	-10.229000	24.931754	-4.074875E-6	20.715062
1873.550791	-3.005200	3.425800	-10.294000	24.927944	-4.635789E-6	20.718350
1874.553529	-3.022500	3.424900	-10.351000	24.928797	-3.876905E-6	20.705929
1875.552505	-2.990900	3.426800	-10.247000	24.937540	-6.054571E-6	20.723240
1876.550584	-3.030000	3.424700	-10.375000	24.922551	-6.219546E-6	20.719101
1877.553962	-2.983800	3.425200	-10.218000	24.919766	-5.592642E-6	20.717728
1878.551802	-3.001200	3.424600	-10.277000	24.927601	-4.866754E-6	20.710893
1879.551077	-2.987500	3.426100	-10.235000	24.924141	-6.186551E-6	20.704574
1880.552543	-2.992700	3.425300	-10.250000	24.944061	-7.968278E-6	20.707025
1881.552856	-2.998800	3.424000	-10.267000	24.924067	-6.912440E-6	20.718252
1882.552923	-2.996000	3.423900	-10.257000	24.943883	-6.219546E-6	20.713011
1883.553252	-2.986500	3.423000	-10.221000	24.944883	-7.737313E-6	20.715911
1884.549235	-2.980900	3.423600	-10.205000	24.955344	-7.176399E-6	20.722618
1885.551094	-2.978800	3.421800	-10.192000	24.939282	-8.793151E-6	20.716928
1886.551624	-2.995000	3.422200	-10.249000	24.931951	-9.815995E-6	20.708620
1887.553235	-3.000300	3.421700	-10.265000	24.937392	-7.308379E-6	20.730205
1888.550961	-3.017300	3.421400	-10.322000	24.949994	-7.473354E-6	20.710609
1889.552021	-3.007700	3.421000	-10.287000	24.938785	-9.980969E-6	20.731603
1890.553573	-3.012500	3.421000	-10.305000	24.936251	-8.793151E-6	20.717679
1891.551394	-2.999900	3.421500	-10.263000	24.947712	-1.116879E-5	20.713060
1892.555872	-2.996300	3.419600	-10.245000	24.936693	-1.047589E-5	20.727132
1893.551174	-2.999200	3.421700	-10.261000	24.936871	-9.222086E-6	20.708817
1894.552534	-3.024300	3.418900	-10.339000	24.949994	-9.914979E-6	20.719619
1895.555696	-2.996500	3.419400	-10.246000	24.940595	-8.661172E-6	20.724884
1896.554236	-3.015500	3.418000	-10.307000	24.955540	-1.172970E-5	20.704796
1897.552777	-2.982800	3.419500	-10.199000	24.933012	-1.159772E-5	20.711108
1898.557154	-3.008500	3.418700	-10.285000	24.921656	-1.225762E-5	20.714409
1899.552406	-2.981500	3.417600	-10.189000	24.933337	-1.113579E-5	20.726134
1900.552189	-3.024600	3.416500	-10.332000	24.946491	-1.278554E-5	20.725586
1901.553008	-3.001600	3.418100	-10.259000	24.952608	-1.278554E-5	20.713233
1902.554438	-3.006400	3.417400	-10.273000	24.948528	-1.354442E-5	20.716724
1903.554613	-3.009700	3.417100	-10.283000	24.943834	-1.361041E-5	20.729558
1904.552784	-3.027800	3.416000	-10.342000	24.918140	-1.473224E-5	20.717519
1905.552880	-2.992900	3.417600	-10.227000	24.940080	-1.374239E-5	20.707770
1906.555897	-3.020000	3.416600	-10.317000	24.943110	-1.572209E-5	20.707493
1907.553051	-3.027500	3.415100	-10.338000	24.938552	-1.361041E-5	20.738007
1908.552324	-2.981000	3.416000	-10.181000	24.932546	-1.532615E-5	20.696414
1909.556228	-3.009800	3.415200	-10.278000	24.930724	-1.555711E-5	20.706914
1910.554205	-2.999000	3.415200	-10.241000	24.929478	-1.730585E-5	20.717045
1911.554254	-3.018200	3.414400	-10.304000	24.924239	-1.532615E-5	20.719847
1912.559206	-2.994000	3.414000	-10.221000	24.938558	-1.677793E-5	20.720943
1913.554201	-2.989800	3.414600	-10.208000	24.932742	-1.780077E-5	20.711311
1914.556770	-2.968300	3.415000	-10.136000	24.938877	-1.631600E-5	20.724108
1915.557825	-2.974700	3.414700	-10.157000	24.940896	-1.931854E-5	20.722341
1916.559370	-3.007300	3.413700	-10.265000	24.959761	-1.598605E-5	20.717094
1917.558429	-3.001100	3.413000	-10.242000	24.947430	-1.740483E-5	20.705190
1918.562579	-3.005200	3.412500	-10.254000	24.956055	-1.644798E-5	20.733290
1919.557088	-2.985200	3.412500	-10.187000	24.963540	-1.750382E-5	20.728000
1920.556394	-2.965200	3.412200	-10.117000	24.963497	-1.707488E-5	20.735544
1921.563640	-2.981200	3.412300	-10.172000	24.953393	-1.704189E-5	20.720185
1922.558434	-2.988400	3.411800	-10.195000	24.968835	-1.958250E-5	20.712925
1923.559922	-2.996200	3.411300	-10.221000	24.958970	-1.964849E-5	20.716299
1924.562294	-3.003500	3.410500	-10.242000	24.941417	-1.928554E-5	20.725235
1925.557536	-2.993200	3.410400	-10.207000	24.959117	-2.011042E-5	20.725457
1926.559139	-3.037700	3.408300	-10.353000	24.964540	-2.195813E-5	20.717149
1927.562179	-3.028200	3.408400	-10.319000	24.971822	-2.139722E-5	20.736788
1928.557872	-3.008800	3.408800	-10.255000	24.957878	-2.014341E-5	20.687226
1929.558219	-3.006000	3.408800	-10.246000	24.948773	-2.156219E-5	20.727403
1930.561462	-3.020300	3.409100	-10.296000	24.946215	-2.116625E-5	20.724361
1931.559129	-3.012200	3.410100	-10.271000	24.971301	-2.185915E-5	20.727729
1932.560050	-2.991400	3.408500	-10.195000	24.954276	-2.129823E-5	20.719175
1933.562421	-2.985500	3.407400	-10.171000	24.956239	-2.199113E-5	20.730630
1934.559265	-3.008600	3.407600	-10.251000	24.958209	-2.357489E-5	20.739719
1935.558725	-2.996500	3.407900	-10.211000	24.943466	-2.367387E-5	20.726344
1936.564392	-3.003300	3.406800	-10.230000	24.980589	-2.340991E-5	20.720456
1937.559296	-2.988200	3.406500	-10.179000	24.964013	-2.373986E-5	20.732268
1938.558303	-3.023900	3.405700	-10.297000	24.947049	-2.291499E-5	20.720930
1939.565434	-3.017000	3.406300	-10.276000	24.982515	-2.443275E-5	20.717174
1940.559856	-3.011100	3.405700	-10.254000	24.988479	-2.420179E-5	20.706089
1941.559830	-3.017200	3.406300	-10.276000	24.986994	-2.433377E-5	20.727834
1942.563003	-3.012000	3.404800	-10.254000	24.988436	-2.647844E-5	20.721220
1943.561128	-2.990600	3.406100	-10.185000	24.993540	-2.482869E-5	20.733456
1944.562088	-2.989100	3.404900	-10.176000	24.983693	-2.476270E-5	20.732108
1945.564403	-2.991500	3.405300	-10.186000	24.993098	-2.855712E-5	20.713097
1946.560254	-2.996200	3.403400	-10.197000	24.953147	-2.723732E-5	20.731319
1947.560770	-3.004500	3.403100	-10.224000	24.990951	-2.868910E-5	20.742712
1948.563787	-3.021900	3.403900	-10.285000	24.965436	-2.634646E-5	20.719945
1949.562183	-3.002300	3.404200	-10.219000	24.986552	-2.842514E-5	20.726916
1950.561718	-2.997400	3.402700	-10.198000	25.000724	-2.839215E-5	20.725968
1951.564816	-3.009000	3.402700	-10.238000	24.991884	-2.951398E-5	20.709033
1952.562729	-3.013600	3.401600	-10.249000	24.965258	-2.763326E-5	20.724034
1953.563213	-3.002100	3.401500	-10.211000	24.981571	-2.997590E-5	20.725709
1954.562740	-3.019900	3.401100	-10.270000	24.979982	-2.925002E-5	20.727908
1955.564100	-2.969900	3.401400	-10.101000	24.974596	-3.146068E-5	20.728191
1956.565096	-2.997600	3.402500	-10.199000	24.984467	-2.882108E-5	20.722926
1957.561540	-2.997200	3.401900	-10.195000	24.973712	-2.964596E-5	20.739159
1958.562999	-3.004400	3.401700	-10.220000	24.987313	-3.122971E-5	20.725309
1959.569334	-3.023800	3.399300	-10.278000	25.010613	-3.258251E-5	20.739215
1960.562970	-3.026000	3.399000	-10.284000	24.991970	-2.855712E-5	20.718129
1961.565756	-2.998100	3.398900	-10.190000	24.987148	-3.231855E-5	20.742688
1962.566285	-3.017700	3.399700	-10.258000	24.983007	-3.086677E-5	20.714822
1963.567347	-3.027600	3.399000	-10.290000	24.986541	-3.080078E-5	20.733069
1964.566331	-3.004700	3.400100	-10.216000	24.962479	-3.070179E-5	20.731203
1965.570352	-3.008400	3.399800	-10.227000	24.986921	-3.205459E-5	20.731080
1966.565958	-2.988700	3.399200	-10.158000	24.998258	-3.175763E-5	20.726338
1967.566153	-3.011900	3.397900	-10.233000	24.987130	-3.301144E-5	20.718487
1968.568880	-3.013300	3.396300	-10.232000	25.007872	-3.357235E-5	20.735988
1969.566518	-3.001900	3.397900	-10.199000	25.004400	-3.317641E-5	20.734400
1970.568835	-3.008100	3.397400	-10.219000	24.979412	-3.367134E-5	20.733500
1971.572544	-3.011900	3.397000	-10.231000	24.996271	-3.492515E-5	20.729085
1972.567488	-3.002400	3.396800	-10.198000	24.992075	-3.416626E-5	20.742418
1973.567987	-3.018200	3.396700	-10.251000	24.978462	-3.558505E-5	20.733969
1974.574713	-2.975100	3.396900	-10.104000	24.995443	-3.482616E-5	20.746747
1975.568857	-3.028200	3.395200	-10.281000	25.004891	-3.647591E-5	20.728254
1976.568105	-2.995700	3.394900	-10.168000	24.992885	-3.581601E-5	20.732799
1977.571200	-2.960600	3.396400	-10.054000	24.992548	-3.538708E-5	20.720132
1978.567719	-2.973200	3.396500	-10.097000	24.991750	-3.462819E-5	20.729289
1979.571096	-2.984500	3.395900	-10.133000	25.006523	-3.426525E-5	20.746963
1980.572588	-2.993500	3.393700	-10.158000	24.978953	-3.640992E-5	20.729720
1981.567009	-3.007700	3.393500	-10.206000	25.003499	-3.479317E-5	20.721641
1982.567878	-3.022900	3.391800	-10.253000	25.011756	-3.842261E-5	20.749845
1983.569108	-3.008900	3.393900	-10.211000	24.992039	-3.499114E-5	20.725311
1984.569645	-3.010700	3.392500	-10.213000	25.001020	-3.799368E-5	20.746655
1985.569850	-3.004700	3.392300	-10.192000	24.998781	-3.542007E-5	20.749623
1986.573116	-2.988800	3.392600	-10.139000	25.017750	-3.845561E-5	20.725040
1987.570618	-2.984500	3.393300	-10.126000	25.010382	-3.673987E-5	20.742776
1988.571316	-2.994200	3.392900	-10.158000	25.003615	-3.822464E-5	20.750209
1989.573611	-3.030500	3.390800	-10.275000	24.996235	-3.779571E-5	20.740430
1990.570027	-3.000900	3.391700	-10.177000	25.005063	-3.819165E-5	20.729376
1991.571447	-3.012900	3.391700	-10.219000	25.003107	-4.093023E-5	20.763923
1992.573916	-2.988500	3.390400	-10.131000	25.018996	-4.195307E-5	20.729136
1993.573895	-3.015500	3.389600	-10.220000	24.998487	-3.901652E-5	20.752648
1994.572478	-3.017200	3.389100	-10.225000	24.997297	-4.056728E-5	20.737228
1995.576116	-3.008800	3.388700	-10.195000	25.016972	-3.838962E-5	20.751287
1996.572302	-2.997800	3.389800	-10.161000	25.037210	-3.855459E-5	20.762119
1997.574997	-3.003600	3.389400	-10.180000	25.030204	-4.063327E-5	20.759829
1998.576365	-3.029300	3.388100	-10.263000	25.018297	-4.267896E-5	20.730805
1999.573844	-3.011100	3.388700	-10.202000	25.015346	-4.201906E-5	20.744440
2000.577037	-2.995900	3.387800	-10.149000	25.029364	-4.132617E-5	20.736225
2001.576125	-2.998300	3.388100	-10.158000	25.019818	-4.244799E-5	20.731859
2002.576755	-3.006000	3.388600	-10.186000	25.029321	-4.192008E-5	20.739027
2003.578150	-2.989400	3.387500	-10.126000	25.028303	-4.178810E-5	20.759817
2004.578958	-2.981500	3.388000	-10.101000	25.017794	-4.086424E-5	20.752587
2005.577448	-3.003900	3.385800	-10.170000	25.027432	-4.145815E-5	20.743294
2006.576241	-3.000500	3.386700	-10.161000	25.025475	-4.422972E-5	20.755555
2007.582783	-3.000300	3.386200	-10.159000	25.054958	-4.343784E-5	20.745321
2008.577010	-3.002300	3.386000	-10.164000	25.036695	-4.347084E-5	20.745955
2009.578338	-2.984800	3.384700	-10.102000	25.032113	-4.347084E-5	20.757951
2010.580477	-2.998400	3.385600	-10.151000	25.008371	-4.535155E-5	20.775372
2011.579448	-2.975200	3.385400	-10.072000	25.031199	-4.459267E-5	20.756559
2012.578385	-2.998600	3.384900	-10.149000	25.014960	-4.370180E-5	20.739310
2013.578417	-3.016900	3.384600	-10.210000	25.032119	-4.475764E-5	20.773131
2014.579286	-3.022600	3.384300	-10.229000	25.060509	-4.498861E-5	20.756584
2015.581036	-3.044600	3.383900	-10.301000	25.055688	-4.541754E-5	20.759331
2016.579664	-2.991800	3.384100	-10.123000	25.044707	-4.554952E-5	20.762533
2017.581252	-3.044300	3.381600	-10.294000	25.060583	-4.531855E-5	20.768038
2018.584141	-2.986500	3.383400	-10.103000	25.052559	-4.521957E-5	20.759509
2019.581257	-2.998600	3.383300	-10.144000	25.063350	-4.653937E-5	20.750426
2020.581318	-2.970900	3.384400	-10.054000	25.075337	-4.795815E-5	20.753450
2021.584854	-3.001200	3.382000	-10.149000	25.065540	-4.657236E-5	20.755470
2022.581662	-2.993900	3.382200	-10.126000	25.068497	-4.825511E-5	20.745161
2023.581402	-3.015000	3.381200	-10.192000	25.069871	-4.934394E-5	20.752231
2024.582766	-3.009900	3.381900	-10.178000	25.080066	-4.749622E-5	20.754879
2025.580590	-2.972500	3.381000	-10.049000	25.087004	-5.030079E-5	20.772749
2026.581652	-3.010100	3.380000	-10.173000	25.062044	-4.881602E-5	20.751960
2027.585587	-3.008400	3.380700	-10.169000	25.068835	-4.855206E-5	20.763993
2028.582896	-2.997500	3.381100	-10.133000	25.074012	-4.832110E-5	20.765397
2029.582381	-3.009500	3.379900	-10.171000	25.078588	-5.043277E-5	20.747231
2030.586401	-2.995900	3.379800	-10.125000	25.082214	-4.927795E-5	20.774579
2031.583013	-2.998700	3.379200	-10.132000	25.085306	-5.023480E-5	20.762035
2032.582314	-3.014900	3.378700	-10.186000	25.084109	-5.109267E-5	20.770792
2033.584835	-2.996800	3.378000	-10.122000	25.079368	-5.016881E-5	20.774567
2034.584741	-2.989400	3.378500	-10.099000	25.094287	-5.099369E-5	20.752558
2035.585926	-2.999400	3.377700	-10.129000	25.097022	-5.099369E-5	20.783206
2036.591337	-3.006000	3.378900	-10.156000	25.087925	-5.327034E-5	20.756130
2037.586184	-2.984800	3.377000	-10.078000	25.100679	-5.069673E-5	20.767984
2038.585367	-3.000800	3.376500	-10.131000	25.096931	-5.185155E-5	20.760902
2039.593495	-3.003800	3.376800	-10.142000	25.115898	-5.284140E-5	20.779943
2040.587234	-2.996500	3.377000	-10.118000	25.114530	-5.290739E-5	20.764345
2041.587859	-3.018400	3.375600	-10.187000	25.120130	-5.369927E-5	20.782295
2042.590048	-3.001100	3.376000	-10.131000	25.088638	-5.409521E-5	20.774863
2043.590104	-3.014200	3.374900	-10.172000	25.085349	-5.442516E-5	20.788158
2044.591913	-2.985000	3.376500	-10.078000	25.074412	-5.462313E-5	20.759634
2045.593947	-3.001400	3.375800	-10.132000	25.098508	-5.525003E-5	20.765330
2046.588667	-3.004600	3.374200	-10.138000	25.111727	-5.330333E-5	20.786187
2047.590341	-2.976700	3.375200	-10.045000	25.088312	-5.465613E-5	20.777382
2048.592910	-3.027200	3.374000	-10.213000	25.092840	-5.508506E-5	20.787142
2049.591344	-3.003200	3.374300	-10.133000	25.096692	-5.544800E-5	20.768249
2050.591398	-3.044300	3.373600	-10.269000	25.101894	-5.633887E-5	20.777739
2051.593386	-3.020000	3.373800	-10.188000	25.112978	-5.825257E-5	20.803565
2052.594239	-3.011200	3.373400	-10.156000	25.130264	-5.617389E-5	20.790098
2053.594047	-3.038400	3.372900	-10.247000	25.113310	-5.604191E-5	20.780664
2054.596154	-3.021900	3.371700	-10.188000	25.122738	-5.637186E-5	20.783491
2055.592442	-2.994800	3.373900	-10.103000	25.147464	-5.640486E-5	20.780812
2056.592173	-2.984100	3.372500	-10.062000	25.124075	-5.769166E-5	20.783885
2057.594430	-3.002300	3.371600	-10.121000	25.152396	-5.792263E-5	20.786712
2058.592223	-2.987900	3.373000	-10.077000	25.135074	-5.934141E-5	20.798245
2059.594579	-2.990600	3.371500	-10.082000	25.118193	-5.851653E-5	20.778454
2060.597291	-3.011300	3.371000	-10.150000	25.146508	-6.006730E-5	20.793128
2061.594891	-3.010900	3.370700	-10.148000	25.140773	-6.092517E-5	20.804915
2062.593068	-2.998000	3.370300	-10.102000	25.111863	-5.973735E-5	20.795807
2063.596235	-2.999400	3.371200	-10.111000	25.150673	-5.990232E-5	20.798732
2064.593821	-3.017900	3.369600	-10.167000	25.145600	-5.967136E-5	20.793166
2065.594863	-2.981500	3.371200	-10.050000	25.156893	-6.264090E-5	20.779846
2066.599980	-3.011000	3.369000	-10.142000	25.157439	-5.927542E-5	20.797938
2067.594026	-3.000500	3.369300	-10.109000	25.164328	-6.095816E-5	20.789681
2068.599664	-2.989200	3.369100	-10.070000	25.168180	-6.273989E-5	20.800660
2069.599522	-3.002600	3.368500	-10.113000	25.135449	-5.937440E-5	20.800519
2070.594676	-2.992400	3.367400	-10.076000	25.170100	-6.105715E-5	20.811122
2071.596243	-3.001700	3.367500	-10.108000	25.147859	-6.181603E-5	20.803967
2072.599765	-3.006300	3.367800	-10.124000	25.157833	-6.264090E-5	20.802601
2073.596259	-2.981200	3.367500	-10.038000	25.169910	-5.953938E-5	20.780112
2074.599226	-3.005500	3.367400	-10.120000	25.159305	-6.234395E-5	20.798863
2075.601143	-3.020700	3.365500	-10.164000	25.169818	-6.293786E-5	20.790451
2076.596770	-3.020500	3.366300	-10.167000	25.165997	-6.273989E-5	20.794202
2077.597867	-3.008800	3.365400	-10.124000	25.161796	-6.313583E-5	20.780975
2078.599133	-2.992100	3.365400	-10.069000	25.182129	-6.399370E-5	20.793327
2079.598209	-2.990800	3.365200	-10.062000	25.155012	-6.386172E-5	20.797398
2080.597502	-2.953800	3.365200	-9.938900	25.169132	-6.445563E-5	20.812047
2081.600722	-2.979600	3.365000	-10.026000	25.168641	-6.518151E-5	20.812029
2082.598338	-2.987700	3.364800	-10.052000	25.180253	-6.396070E-5	20.795237
2083.598267	-2.996000	3.364800	-10.079000	25.161637	-6.521451E-5	20.835817
2084.603138	-2.996200	3.362600	-10.073000	25.173794	-6.597339E-5	20.799658
2085.598620	-2.994000	3.364300	-10.072000	25.197703	-6.521451E-5	20.799006
2086.598774	-3.000300	3.363800	-10.091000	25.172709	-6.504954E-5	20.808052
2087.601329	-3.001700	3.363200	-10.094000	25.188313	-6.755715E-5	20.815656
2088.598829	-2.994400	3.362100	-10.066000	25.195600	-6.732619E-5	20.828188
2089.599441	-3.011300	3.361500	-10.122000	25.194183	-6.537948E-5	20.810170
2090.602493	-2.992400	3.363200	-10.063000	25.191730	-6.679827E-5	20.814345
2091.599833	-2.985200	3.360800	-10.032000	25.198072	-6.686426E-5	20.811704
2092.602000	-3.025900	3.361000	-10.169000	25.185989	-6.564344E-5	20.810952
2093.603587	-3.001700	3.361100	-10.089000	25.210523	-6.706223E-5	20.819937
2094.598080	-2.995000	3.360700	-10.064000	25.215645	-6.669928E-5	20.817492
2095.598906	-2.972700	3.361000	-9.989500	25.188878	-6.712822E-5	20.801999
2096.601439	-3.000000	3.360100	-10.079000	25.205562	-6.656730E-5	20.817326
2097.598079	-3.023800	3.358700	-10.155000	25.208592	-6.739218E-5	20.817997
2098.599741	-3.003400	3.358800	-10.087000	25.196662	-6.742517E-5	20.824038
2099.603455	-3.001000	3.358200	-10.077000	25.224386	-6.831604E-5	20.819155
2100.599765	-3.005300	3.357100	-10.087000	25.230648	-7.062568E-5	20.813115
2101.600654	-2.993800	3.358700	-10.055000	25.198865	-6.927289E-5	20.806335
2102.604043	-2.995000	3.358600	-10.059000	25.204158	-6.973482E-5	20.819236
2103.600575	-2.974600	3.357900	-9.987300	25.237144	-7.052670E-5	20.811576
2104.601105	-2.993600	3.357200	-10.050000	25.235157	-6.983380E-5	20.815270
2105.603938	-2.971200	3.357200	-9.973600	25.225515	-7.125259E-5	20.817444
2106.602044	-2.986400	3.358200	-10.028000	25.228502	-7.042771E-5	20.826607
2107.602826	-3.019300	3.356800	-10.134000	25.237825	-7.247340E-5	20.818898
2108.603778	-2.969300	3.356400	-9.965500	25.227362	-7.105462E-5	20.845850
2109.601768	-2.994900	3.355700	-10.049000	25.226147	-7.362822E-5	20.822820
2110.602599	-3.017300	3.355000	-10.122000	25.244493	-7.346325E-5	20.831755
2111.607602	-2.987200	3.354500	-10.020000	25.258832	-7.168152E-5	20.816755
2112.603080	-3.003500	3.355100	-10.076000	25.238433	-7.339726E-5	20.846060
2113.602849	-2.984100	3.355800	-10.013000	25.236961	-7.316629E-5	20.825142
