1829.560145	-2.990500	3.450900	-10.319000	24.811838	-8.463202E-6	20.743595
1830.560666	-3.001400	3.451500	-10.359000	24.799453	-7.209394E-6	20.734958
1831.561924	-2.987900	3.450900	-10.310000	24.797041	-7.968278E-6	20.746289
1832.560811	-3.003600	3.450600	-10.363000	24.817084	-7.605334E-6	20.746489
1833.561818	-3.007000	3.450200	-10.374000	24.811762	-9.288075E-6	20.746838
1834.560865	-2.986500	3.449000	-10.299000	24.808056	-8.100258E-6	20.726048
1835.561666	-2.977100	3.450900	-10.272000	24.814970	-9.387060E-6	20.734409
1836.562304	-3.005400	3.448900	-10.364000	24.816288	-1.123478E-5	20.746639
1837.562149	-2.995800	3.448200	-10.328000	24.799999	-8.265232E-6	20.743093
1838.563363	-3.039800	3.446700	-10.476000	24.813030	-8.694167E-6	20.736256
1839.565837	-3.002700	3.447900	-10.351000	24.803530	-9.914979E-6	20.733360
1840.563995	-2.997900	3.446800	-10.332000	24.801367	-1.047589E-5	20.732137
1841.563419	-2.976700	3.448000	-10.263000	24.783463	-1.202666E-5	20.763483
1842.563661	-2.995500	3.447000	-10.324000	24.790301	-1.064087E-5	20.736205
1843.564936	-2.995400	3.448000	-10.328000	24.795174	-1.308249E-5	20.748208
1844.566504	-3.043500	3.445600	-10.486000	24.823821	-9.783000E-6	20.732386
1845.565773	-2.994300	3.445600	-10.317000	24.806912	-1.321447E-5	20.744341
1846.565742	-2.972100	3.446700	-10.243000	24.812756	-1.215864E-5	20.747361
1847.566905	-2.990800	3.445700	-10.304000	24.810119	-1.166371E-5	20.724325
1848.565262	-2.995000	3.444800	-10.316000	24.824864	-1.153173E-5	20.737701
1849.568300	-2.982500	3.444200	-10.271000	24.801018	-1.380838E-5	20.738900
1850.568079	-3.009000	3.444400	-10.363000	24.812731	-1.450128E-5	20.724575
1851.565927	-3.009700	3.443900	-10.364000	24.816261	-1.314848E-5	20.744715
1852.567610	-2.994500	3.443600	-10.311000	24.834340	-1.252158E-5	20.729193
1853.565621	-2.986900	3.444300	-10.287000	24.829018	-1.337945E-5	20.735706
1854.564674	-2.999500	3.442800	-10.326000	24.832549	-1.344544E-5	20.731663
1855.565371	-3.005700	3.443900	-10.350000	24.825685	-1.625001E-5	20.718610
1856.566201	-2.996300	3.443200	-10.316000	24.825537	-1.301650E-5	20.736480
1857.566264	-2.992300	3.442900	-10.301000	24.814720	-1.502920E-5	20.731788
1858.565366	-3.022900	3.440500	-10.399000	24.824095	-1.542513E-5	20.738352
1859.567321	-3.011500	3.441300	-10.363000	24.848588	-1.727285E-5	20.722155
1860.568425	-3.009900	3.443200	-10.363000	24.819296	-1.740483E-5	20.730217
1861.568401	-2.994300	3.442200	-10.306000	24.822878	-1.720686E-5	20.716266
1862.567779	-3.003300	3.441500	-10.335000	24.815145	-1.407234E-5	20.719411
1863.568800	-2.993500	3.440800	-10.299000	24.829568	-1.549112E-5	20.725352
1864.569584	-3.015700	3.439600	-10.371000	24.822506	-1.763580E-5	20.728222
1865.570862	-3.020600	3.439700	-10.388000	24.816763	-1.608503E-5	20.732890
1866.568563	-2.988900	3.440700	-10.284000	24.816888	-1.789976E-5	20.739179
1867.568421	-3.006300	3.439300	-10.338000	24.836085	-1.733884E-5	20.722409
1868.571618	-2.999800	3.438900	-10.315000	24.829447	-1.723986E-5	20.713375
1869.569774	-3.007900	3.438800	-10.343000	24.834395	-1.836168E-5	20.711230
1870.571582	-3.018100	3.438600	-10.376000	24.813607	-1.803173E-5	20.706962
1871.572371	-2.989500	3.439300	-10.280000	24.835864	-1.766879E-5	20.697055
1872.569180	-2.993800	3.438100	-10.291000	24.830617	-1.720686E-5	20.701747
1873.570138	-3.011200	3.437500	-10.350000	24.824575	-1.707488E-5	20.706115
1874.569892	-3.023500	3.437100	-10.391000	24.843524	-1.796575E-5	20.717546
1875.571231	-3.025300	3.436500	-10.396000	24.834970	-1.875762E-5	20.705167
1876.575650	-3.009200	3.438300	-10.346000	24.822115	-1.918656E-5	20.691791
1877.570286	-3.002600	3.437700	-10.321000	24.845962	-1.997844E-5	20.720942
1878.571702	-2.990500	3.436700	-10.277000	24.854266	-1.968148E-5	20.723587
1879.572404	-3.003200	3.435800	-10.318000	24.828060	-2.030839E-5	20.718148
1880.572888	-2.970000	3.436000	-10.203000	24.851559	-1.968148E-5	20.711385
1881.577147	-2.993000	3.436600	-10.284000	24.838182	-1.964849E-5	20.726410
1882.577488	-3.005500	3.434700	-10.321000	24.844298	-2.199113E-5	20.710737
1883.575665	-2.986800	3.436000	-10.263000	24.827689	-2.235407E-5	20.731053
1884.576782	-3.024400	3.434100	-10.385000	24.848004	-2.275001E-5	20.724414
1885.577125	-2.994700	3.434500	-10.284000	24.829853	-2.317895E-5	20.711412
1886.578090	-2.985000	3.434400	-10.251000	24.846439	-2.360788E-5	20.732327
1887.581963	-2.988200	3.434000	-10.260000	24.825278	-2.449874E-5	20.709192
1888.578825	-3.007000	3.434400	-10.326000	24.834976	-2.512565E-5	20.712761
1889.579085	-3.009300	3.432800	-10.329000	24.827989	-2.426778E-5	20.715232
1890.578890	-3.015500	3.432200	-10.349000	24.843929	-2.604951E-5	20.735498
1891.577925	-3.008300	3.432600	-10.324000	24.836568	-2.275001E-5	20.687804
1892.580312	-3.007500	3.431800	-10.320000	24.850942	-2.502666E-5	20.696067
1893.579211	-2.996200	3.431600	-10.281000	24.840400	-2.720433E-5	20.706350
1894.579549	-2.990600	3.430800	-10.260000	24.842712	-2.601651E-5	20.703455
1895.579498	-2.991700	3.431300	-10.264000	24.835254	-2.512565E-5	20.716833
1896.577882	-3.020300	3.431000	-10.362000	24.854300	-2.496067E-5	20.693747
1897.580198	-2.990100	3.430100	-10.255000	24.845871	-2.664342E-5	20.707099
1898.582551	-3.009700	3.429800	-10.322000	24.833787	-2.826017E-5	20.700187
1899.580957	-3.003200	3.428900	-10.297000	24.837169	-2.727032E-5	20.693149
1900.584320	-2.995200	3.430100	-10.273000	24.826923	-2.875509E-5	20.699462
1901.581605	-3.007000	3.430100	-10.313000	24.838214	-2.892007E-5	20.705579
1902.584763	-3.043100	3.428300	-10.431000	24.843809	-2.872210E-5	20.707401
1903.582205	-3.025600	3.428100	-10.371000	24.822100	-2.670941E-5	20.709321
1904.580915	-2.961200	3.429300	-10.154000	24.835006	-2.740230E-5	20.707100
1905.584275	-2.997600	3.429100	-10.278000	24.828243	-2.944799E-5	20.701735
1906.582855	-3.004000	3.427600	-10.296000	24.841296	-2.888707E-5	20.694920
1907.582909	-2.997600	3.427700	-10.274000	24.833540	-2.977793E-5	20.710371
1908.586293	-2.979900	3.427600	-10.212000	24.836423	-3.056981E-5	20.682916
1909.580869	-2.983000	3.426900	-10.222000	24.842863	-2.941499E-5	20.700287
1910.583074	-2.986100	3.426100	-10.230000	24.845473	-3.027286E-5	20.685836
1911.584344	-2.992000	3.426700	-10.251000	24.846767	-3.099875E-5	20.691402
1912.583762	-2.984000	3.426500	-10.223000	24.844106	-3.070179E-5	20.704853
1913.586852	-2.990000	3.427100	-10.246000	24.849851	-3.086677E-5	20.686910
1914.584199	-3.011600	3.425600	-10.315000	24.833936	-3.202159E-5	20.686111
1915.583777	-3.007600	3.424300	-10.298000	24.847837	-3.350636E-5	20.694846
1916.584856	-2.994200	3.425400	-10.255000	24.835404	-3.337438E-5	20.698964
1917.585007	-3.014200	3.423700	-10.319000	24.860070	-3.225256E-5	20.694322
1918.586611	-3.026000	3.423800	-10.360000	24.840302	-3.390230E-5	20.703407
1919.586478	-3.006200	3.423100	-10.289000	24.861015	-3.218657E-5	20.680570
1920.585041	-3.011800	3.424000	-10.312000	24.826999	-2.994291E-5	20.691477
1921.587885	-2.993500	3.422500	-10.244000	24.830456	-3.205459E-5	20.681195
1922.586771	-2.963500	3.425400	-10.150000	24.841795	-3.370433E-5	20.685463
1923.590178	-2.995100	3.421900	-10.248000	24.832197	-3.334139E-5	20.691004
1924.586164	-2.994000	3.423100	-10.248000	24.845872	-3.419926E-5	20.698091
1925.587748	-3.021200	3.422000	-10.337000	24.840477	-3.185662E-5	20.681769
1926.591445	-3.005500	3.422800	-10.286000	24.868600	-3.647591E-5	20.693874
1927.587680	-2.999100	3.422100	-10.262000	24.841100	-3.647591E-5	20.688085
1928.589692	-3.008400	3.422500	-10.295000	24.843959	-3.509012E-5	20.684789
1929.590954	-3.023800	3.421000	-10.344000	24.840280	-3.525510E-5	20.685839
1930.589480	-3.031400	3.419000	-10.362000	24.837843	-3.515611E-5	20.671064
1931.588890	-3.008200	3.420900	-10.290000	24.844979	-3.588200E-5	20.697669
1932.588878	-3.002100	3.419500	-10.265000	24.862609	-3.647591E-5	20.679800
1933.589054	-2.994500	3.420200	-10.242000	24.853783	-3.802667E-5	20.667146
1934.591594	-2.992700	3.419800	-10.233000	24.871710	-3.555205E-5	20.696522
1935.588593	-3.002800	3.418600	-10.265000	24.851868	-3.703682E-5	20.685615
1936.588605	-2.981500	3.419400	-10.194000	24.848338	-3.700383E-5	20.676855
1937.589600	-3.012400	3.418900	-10.298000	24.850004	-3.578302E-5	20.687538
1938.592196	-2.998400	3.419100	-10.251000	24.852715	-3.687185E-5	20.665601
1939.589839	-2.994700	3.417900	-10.235000	24.837150	-3.931347E-5	20.674636
1940.589678	-2.969900	3.419200	-10.153000	24.861518	-3.796068E-5	20.663056
1941.589691	-2.993100	3.418300	-10.231000	24.843440	-3.703682E-5	20.672414
1942.591109	-3.014000	3.416500	-10.296000	24.864103	-3.918149E-5	20.680824
1943.593837	-2.997900	3.417500	-10.244000	24.875542	-3.908251E-5	20.687564
1944.590395	-3.000000	3.416700	-10.249000	24.854134	-3.875256E-5	20.688364
1945.591042	-2.995000	3.416000	-10.230000	24.849807	-3.904951E-5	20.669795
1946.590431	-3.029400	3.415400	-10.345000	24.846227	-3.848860E-5	20.677582
1947.590671	-3.006800	3.416200	-10.271000	24.886186	-3.974241E-5	20.679754
1948.591747	-2.980000	3.416400	-10.180000	24.851399	-3.868657E-5	20.681825
1949.590542	-2.988200	3.414800	-10.203000	24.850256	-4.079825E-5	20.676884
1950.591298	-3.007500	3.414600	-10.267000	24.844114	-4.096322E-5	20.677832
1951.589989	-3.005100	3.415200	-10.262000	24.852966	-4.172211E-5	20.673439
1952.591801	-2.984100	3.416500	-10.194000	24.845183	-4.112820E-5	20.681751
1953.590847	-2.984200	3.414300	-10.188000	24.847770	-4.261297E-5	20.666802
1954.591070	-2.981200	3.414200	-10.178000	24.862614	-4.182109E-5	20.670320
1955.590888	-2.995200	3.413900	-10.225000	24.867985	-4.221703E-5	20.692308
1956.590898	-2.986000	3.412800	-10.190000	24.868409	-4.152414E-5	20.666653
1957.591900	-2.998800	3.411800	-10.230000	24.853887	-4.225002E-5	20.676261
1958.592525	-3.007100	3.412400	-10.260000	24.872089	-4.149114E-5	20.653275
1959.596211	-2.999400	3.411700	-10.232000	24.879548	-4.211804E-5	20.669298
1960.592749	-3.002700	3.412700	-10.247000	24.862466	-4.201906E-5	20.677758
1961.592985	-3.003300	3.413000	-10.249000	24.859632	-4.403175E-5	20.665430
1962.597211	-3.002400	3.412000	-10.243000	24.877087	-4.518657E-5	20.683425
1963.593060	-3.026200	3.411000	-10.321000	24.872263	-4.225002E-5	20.687119
1964.595865	-3.007300	3.410500	-10.255000	24.879450	-4.479064E-5	20.694332
1965.596834	-2.993200	3.411400	-10.210000	24.874998	-4.611043E-5	20.677534
1966.595087	-2.969000	3.411300	-10.127000	24.863711	-4.528556E-5	20.680431
1967.595186	-2.983500	3.410200	-10.174000	24.872165	-4.604444E-5	20.690339
1968.595184	-2.984800	3.409200	-10.174000	24.873308	-4.376779E-5	20.691012
1969.594223	-2.985600	3.409100	-10.178000	24.856451	-4.518657E-5	20.690215
1970.598224	-3.003300	3.407900	-10.233000	24.863363	-4.637439E-5	20.694782
1971.595846	-3.017500	3.408700	-10.285000	24.865898	-4.693531E-5	20.683575
1972.596104	-2.989400	3.409900	-10.192000	24.879948	-4.723226E-5	20.682503
1973.595958	-3.019500	3.408400	-10.291000	24.860154	-4.749622E-5	20.691087
1974.596349	-3.026000	3.409200	-10.315000	24.867416	-4.739724E-5	20.688891
1975.594861	-3.003100	3.408900	-10.236000	24.872438	-4.818912E-5	20.697252
1976.596397	-3.007300	3.406400	-10.243000	24.868335	-4.766120E-5	20.665630
1977.595161	-2.992300	3.406700	-10.193000	24.867515	-4.858505E-5	20.679508
1978.597144	-3.016700	3.406700	-10.276000	24.859930	-4.756221E-5	20.681378
1979.596419	-3.000900	3.406600	-10.221000	24.865451	-4.891500E-5	20.694507
1980.596605	-2.969700	3.406400	-10.115000	24.875696	-4.769419E-5	20.681554
1981.597989	-2.999200	3.406200	-10.215000	24.878901	-4.983886E-5	20.681926
1982.598494	-2.986300	3.405800	-10.170000	24.870198	-5.086171E-5	20.677932
1983.597968	-2.998100	3.404900	-10.207000	24.854285	-5.036678E-5	20.676660
1984.597202	-3.014500	3.403900	-10.260000	24.861048	-4.960790E-5	20.693407
1985.598245	-2.985300	3.405400	-10.165000	24.891010	-5.115866E-5	20.691235
1986.599201	-3.016200	3.403500	-10.264000	24.881338	-4.987186E-5	20.692908
1987.598289	-3.000100	3.403400	-10.210000	24.892775	-5.165358E-5	20.668822
1988.597862	-3.015300	3.402800	-10.259000	24.880193	-5.016881E-5	20.695077
1989.599551	-2.995100	3.404600	-10.195000	24.900755	-5.145562E-5	20.673987
1990.598341	-2.978800	3.404300	-10.140000	24.878800	-5.112567E-5	20.710277
1991.601130	-2.999600	3.403200	-10.207000	24.876264	-5.135663E-5	20.684969
1992.601266	-3.021500	3.401400	-10.276000	24.877358	-5.138963E-5	20.676109
1993.599466	-3.009800	3.402500	-10.240000	24.884220	-5.175257E-5	20.693430
1994.601225	-2.971900	3.402700	-10.112000	24.906051	-5.201653E-5	20.684046
1995.599142	-2.998700	3.401500	-10.199000	24.894241	-5.198353E-5	20.718662
1996.604314	-2.996300	3.402400	-10.194000	24.912466	-5.455714E-5	20.692381
1997.599440	-2.960900	3.402700	-10.074000	24.880963	-5.327034E-5	20.675934
1998.600387	-2.996000	3.400100	-10.186000	24.893519	-5.442516E-5	20.691383
1999.599667	-2.999800	3.400300	-10.199000	24.889914	-5.383125E-5	20.682074
2000.600513	-2.988500	3.401500	-10.165000	24.911496	-5.264343E-5	20.699469
2001.599964	-2.974400	3.402300	-10.119000	24.892326	-5.492008E-5	20.705360
2002.603882	-3.009900	3.401100	-10.235000	24.896081	-5.637186E-5	20.688738
2003.600759	-2.989900	3.399800	-10.164000	24.906947	-5.554699E-5	20.709129
2004.602038	-3.012000	3.398500	-10.235000	24.896132	-5.643785E-5	20.682150
2005.603477	-2.977500	3.400200	-10.122000	24.892599	-5.623988E-5	20.689037
2006.602499	-2.985800	3.398300	-10.146000	24.900408	-5.340232E-5	20.692133
2007.606246	-2.991200	3.399000	-10.166000	24.879223	-5.597592E-5	20.714968
2008.602883	-2.990000	3.398100	-10.160000	24.882754	-5.561298E-5	20.686742
2009.604739	-3.000100	3.397700	-10.192000	24.879821	-5.492008E-5	20.693756
2010.605556	-3.009700	3.397900	-10.226000	24.921617	-5.772466E-5	20.690661
2011.603043	-3.001600	3.397400	-10.195000	24.890165	-5.706476E-5	20.691809
2012.606453	-3.000600	3.397400	-10.193000	24.892004	-5.802161E-5	20.699821
2013.604542	-3.003800	3.396500	-10.201000	24.884670	-5.828557E-5	20.690562
2014.605294	-3.018900	3.396000	-10.250000	24.900684	-5.722973E-5	20.684348
2015.610321	-3.029400	3.394800	-10.282000	24.903766	-5.891247E-5	20.688391
2016.604875	-2.995800	3.395700	-10.172000	24.885888	-5.917643E-5	20.720710
2017.611985	-3.006600	3.395400	-10.207000	24.884124	-5.841755E-5	20.690488
2018.606153	-3.000600	3.395600	-10.188000	24.895860	-6.082618E-5	20.715071
2019.606883	-2.990500	3.394800	-10.150000	24.901852	-5.907745E-5	20.724404
2020.611995	-2.988700	3.394100	-10.143000	24.883800	-5.795562E-5	20.705811
2021.606553	-3.028900	3.394300	-10.279000	24.897650	-6.000131E-5	20.692210
2022.607431	-2.997400	3.393800	-10.171000	24.907994	-5.996831E-5	20.701170
2023.606611	-3.002300	3.393300	-10.187000	24.906428	-5.911044E-5	20.720936
2024.606104	-2.992200	3.392900	-10.152000	24.912271	-5.821958E-5	20.721586
2025.609845	-3.005500	3.392700	-10.195000	24.905110	-5.914344E-5	20.711553
2026.607824	-2.979900	3.394000	-10.113000	24.912396	-5.980334E-5	20.714598
2027.611063	-2.989400	3.392900	-10.142000	24.912196	-6.122212E-5	20.715346
2028.610358	-2.975300	3.392700	-10.093000	24.914659	-5.924242E-5	20.702170
2029.608012	-3.002300	3.392300	-10.184000	24.892604	-6.132111E-5	20.700896
2030.610651	-3.012500	3.391500	-10.216000	24.911552	-6.105715E-5	20.716596
2031.610453	-3.000000	3.391300	-10.173000	24.921423	-5.934141E-5	20.725081
2032.610085	-3.005200	3.390300	-10.187000	24.921273	-6.019928E-5	20.717344
2033.610286	-3.003500	3.390400	-10.182000	24.928782	-6.000131E-5	20.727252
2034.609501	-3.025800	3.389000	-10.254000	24.913939	-5.858252E-5	20.710931
2035.610927	-3.005800	3.389100	-10.186000	24.926521	-6.257491E-5	20.710757
2036.608789	-3.013500	3.389900	-10.215000	24.946660	-6.280588E-5	20.715798
2037.610221	-3.011900	3.390000	-10.210000	24.939003	-6.085918E-5	20.712854
2038.614252	-3.026100	3.389900	-10.258000	24.942186	-6.201400E-5	20.719843
2039.611920	-2.995200	3.389900	-10.152000	24.931520	-6.270689E-5	20.715775
2040.612735	-3.005500	3.388100	-10.182000	24.955985	-6.287187E-5	20.739858
2041.618325	-2.997300	3.389100	-10.157000	24.942884	-6.204699E-5	20.715801
2042.613909	-2.983800	3.388900	-10.111000	24.965286	-6.488456E-5	20.725485
2043.613710	-2.994800	3.388500	-10.146000	24.943183	-6.382872E-5	20.730327
2044.617699	-3.027000	3.386200	-10.248000	24.943506	-6.498355E-5	20.717374
2045.614401	-2.994800	3.387000	-10.142000	24.939826	-6.554446E-5	20.714629
2046.613535	-3.011700	3.387400	-10.200000	24.961633	-6.396070E-5	20.724189
2047.614072	-3.012000	3.387700	-10.203000	24.953178	-6.541248E-5	20.701003
2048.615551	-3.000300	3.387400	-10.162000	24.960489	-6.452162E-5	20.715453
2049.616447	-3.006000	3.386200	-10.178000	24.954249	-6.488456E-5	20.727683
2050.615042	-3.000400	3.385000	-10.156000	24.964218	-6.613837E-5	20.716352
2051.615355	-2.995300	3.386400	-10.141000	24.954846	-6.676527E-5	20.731128
2052.616049	-3.009700	3.385700	-10.189000	24.977819	-6.669928E-5	20.721943
2053.616906	-3.004000	3.385700	-10.169000	24.951390	-6.739218E-5	20.744729
2054.619506	-2.991100	3.384500	-10.123000	24.979162	-6.613837E-5	20.724240
2055.618248	-2.994500	3.383600	-10.132000	24.970037	-6.745817E-5	20.742583
2056.619901	-2.998800	3.385200	-10.150000	24.998356	-6.544547E-5	20.723117
2057.620980	-3.002800	3.384300	-10.162000	24.972201	-6.765614E-5	20.740962
2058.619426	-2.973200	3.385400	-10.065000	24.989531	-6.825005E-5	20.740813
2059.620597	-2.998500	3.384000	-10.146000	24.979137	-6.775512E-5	20.731328
2060.619728	-3.004500	3.383300	-10.164000	24.981002	-6.854700E-5	20.729406
2061.619254	-3.017700	3.383200	-10.209000	24.974016	-6.854700E-5	20.747525
2062.618685	-2.980400	3.382800	-10.082000	24.974414	-6.890994E-5	20.727060
2063.620359	-3.003200	3.382700	-10.158000	24.980929	-7.085665E-5	20.738342
2064.620799	-2.987200	3.382700	-10.104000	24.968522	-6.887695E-5	20.748174
2065.622797	-2.987500	3.382100	-10.103000	24.983041	-6.884395E-5	20.737617
2066.620617	-2.996900	3.382000	-10.135000	24.994031	-6.848101E-5	20.731104
2067.620855	-3.039800	3.381000	-10.276000	24.989878	-7.013076E-5	20.726935
2068.623532	-3.013300	3.380500	-10.185000	24.977298	-6.976781E-5	20.759828
2069.622463	-3.015700	3.379700	-10.191000	24.999350	-6.953685E-5	20.752092
2070.625969	-2.999100	3.379700	-10.134000	24.985427	-7.006477E-5	20.740960
2071.627223	-2.998200	3.379000	-10.130000	24.998579	-7.049370E-5	20.755585
2072.623625	-3.010000	3.379900	-10.172000	25.007604	-7.135157E-5	20.734771
2073.624959	-3.018500	3.379000	-10.199000	24.994973	-7.154954E-5	20.719721
2074.623946	-3.008200	3.379000	-10.164000	25.006012	-6.930588E-5	20.758779
2075.626042	-3.010200	3.379700	-10.172000	25.006756	-7.313330E-5	20.743404
2076.623760	-3.022800	3.377700	-10.209000	24.998975	-7.072467E-5	20.757405
2077.623652	-3.004000	3.379100	-10.150000	25.001485	-7.151655E-5	20.741432
2078.624053	-2.989400	3.377400	-10.095000	25.014537	-7.319929E-5	20.734144
2079.625089	-2.987100	3.379300	-10.094000	25.001510	-7.178051E-5	20.735767
2080.629173	-3.006500	3.376700	-10.151000	25.019808	-7.389218E-5	20.747970
2081.625684	-3.014700	3.376500	-10.178000	25.039970	-7.346325E-5	20.738337
2082.624794	-2.997300	3.376500	-10.119000	25.005139	-7.362822E-5	20.737987
2083.627391	-3.005100	3.376100	-10.145000	25.037682	-7.534396E-5	20.754058
2084.625725	-2.975400	3.377400	-10.048000	25.015505	-7.230842E-5	20.737486
2085.629266	-3.006900	3.375600	-10.149000	25.021471	-7.382619E-5	20.739208
2086.626624	-2.998800	3.375900	-10.123000	25.011353	-7.336426E-5	20.733319
2087.625825	-3.002000	3.374400	-10.129000	25.027662	-7.481604E-5	20.762966
2088.628006	-3.012700	3.374900	-10.166000	25.020898	-7.465107E-5	20.761392
2089.626394	-2.996100	3.375000	-10.110000	25.035890	-7.669675E-5	20.754630
2090.627873	-3.002300	3.374400	-10.130000	25.039794	-7.732366E-5	20.768506
2091.627439	-3.023100	3.372800	-10.195000	25.027709	-7.583888E-5	20.748315
2092.625175	-2.997200	3.374400	-10.113000	25.017491	-7.689472E-5	20.748964
2093.629149	-3.002900	3.372100	-10.124000	25.024229	-7.692772E-5	20.762840
