2038.625142	-3.001600	3.417600	-10.257000	24.504378	-8.930083E-5	20.729999
2039.606256	-3.010900	3.417600	-10.290000	24.487636	-8.722214E-5	20.705614
2040.605103	-2.986200	3.418100	-10.206000	24.480401	-9.118154E-5	20.709261
2041.607036	-3.006800	3.418000	-10.277000	24.478833	-8.959778E-5	20.716697
2042.606084	-3.004800	3.416400	-10.264000	24.492810	-9.025768E-5	20.703692
2043.606002	-2.994000	3.416900	-10.229000	24.494026	-9.025768E-5	20.702068
2044.606410	-3.000900	3.415900	-10.250000	24.484051	-9.190743E-5	20.719562
2045.612007	-2.991600	3.416100	-10.219000	24.496490	-9.052164E-5	20.708333
2046.610665	-2.968500	3.416400	-10.140000	24.502412	-9.038966E-5	20.693411
2047.609263	-3.002300	3.415200	-10.253000	24.486198	-9.220438E-5	20.721242
2048.615357	-3.005000	3.415500	-10.263000	24.486218	-9.157748E-5	20.719840
2049.624495	-2.976600	3.415300	-10.165000	24.497214	-9.124753E-5	20.722811
2050.630990	-3.005400	3.414800	-10.262000	24.497234	-9.025768E-5	20.714770
2051.626676	-3.019300	3.413900	-10.307000	24.494770	-9.068662E-5	20.726998
2052.630692	-3.005000	3.414200	-10.259000	24.504650	-9.085159E-5	20.722211
2053.627498	-2.989100	3.414400	-10.205000	24.479180	-9.187443E-5	20.710881
2054.632284	-2.997900	3.414700	-10.235000	24.485223	-9.157748E-5	20.713625
2055.627889	-3.012000	3.411700	-10.274000	24.503036	-9.312824E-5	20.716798
2056.629310	-2.996700	3.412900	-10.227000	24.499250	-9.068662E-5	20.720112
2057.635474	-2.998400	3.411600	-10.228000	24.500321	-9.253433E-5	20.725928
2058.626726	-2.988900	3.412500	-10.199000	24.496490	-9.134651E-5	20.732991
2059.630617	-2.999900	3.411600	-10.234000	24.538771	-9.194042E-5	20.728945
2060.627152	-2.982400	3.412700	-10.177000	24.495967	-9.210540E-5	20.721560
2061.632003	-3.012800	3.412300	-10.280000	24.522004	-9.517393E-5	20.713070
2062.629972	-2.999300	3.411000	-10.230000	24.532009	-9.349119E-5	20.722634
2063.638223	-2.989900	3.411500	-10.199000	24.539540	-9.523992E-5	20.717388
2064.631120	-2.996800	3.411300	-10.221000	24.528897	-9.322723E-5	20.726624
2065.630453	-3.004700	3.410900	-10.248000	24.525267	-9.428307E-5	20.742898
2066.632005	-3.000700	3.410500	-10.233000	24.527927	-9.316124E-5	20.731341
2067.637011	-2.990100	3.411000	-10.198000	24.510984	-9.266631E-5	20.720505
2068.634368	-2.996100	3.410200	-10.216000	24.506605	-9.283129E-5	20.715637
2069.632565	-3.010500	3.409200	-10.263000	24.526579	-9.458002E-5	20.736153
2070.635323	-3.004900	3.409300	-10.243000	24.528968	-9.441505E-5	20.736178
2071.631364	-3.012900	3.407900	-10.267000	24.522125	-9.507494E-5	20.711294
2072.635891	-3.016400	3.408000	-10.278000	24.537368	-9.514093E-5	20.737495
2073.634177	-2.999500	3.409200	-10.225000	24.537645	-9.365616E-5	20.727815
2074.632181	-2.982600	3.408300	-10.164000	24.537243	-9.458002E-5	20.733575
2075.631751	-2.996500	3.407100	-10.208000	24.523216	-9.352418E-5	20.745581
2076.632090	-2.990500	3.407800	-10.191000	24.537765	-9.411809E-5	20.718452
2077.632503	-2.992800	3.407400	-10.197000	24.554009	-9.349119E-5	20.725741
2078.631352	-3.006500	3.406600	-10.241000	24.535005	-9.359017E-5	20.732279
2079.616267	-3.010300	3.406900	-10.254000	24.539480	-9.368916E-5	20.723017
2080.617327	-3.019800	3.406000	-10.284000	24.555743	-9.415109E-5	20.741707
2081.631004	-2.982600	3.406300	-10.159000	24.545176	-9.266631E-5	20.742010
2082.638417	-2.995000	3.407300	-10.204000	24.559700	-9.335921E-5	20.748996
2083.635353	-2.996300	3.405500	-10.204000	24.539475	-9.444804E-5	20.753359
2084.637508	-3.001900	3.405200	-10.221000	24.538479	-9.388713E-5	20.743825
2085.637366	-2.989600	3.406100	-10.182000	24.542204	-9.665870E-5	20.728122
2086.633357	-2.998500	3.405500	-10.211000	24.548353	-9.481098E-5	20.735714
2087.636059	-3.000900	3.404100	-10.215000	24.563274	-9.527291E-5	20.722709
2088.638802	-2.989900	3.403200	-10.174000	24.549866	-9.296327E-5	20.746242
2089.638979	-3.003700	3.404400	-10.225000	24.558020	-9.484398E-5	20.744466
2090.634353	-2.971700	3.402800	-10.112000	24.555135	-9.543789E-5	20.767650
2091.638208	-3.011200	3.403700	-10.249000	24.542425	-9.382114E-5	20.746363
2092.621275	-2.998800	3.403200	-10.204000	24.566129	-9.639474E-5	20.765405
2093.623997	-3.022100	3.401700	-10.280000	24.568889	-9.454703E-5	20.741147
2094.622049	-2.983000	3.402700	-10.149000	24.556080	-9.517393E-5	20.738251
2095.620997	-2.988400	3.402400	-10.167000	24.542320	-9.702165E-5	20.720177
2096.639934	-2.969200	3.403800	-10.105000	24.554315	-9.533890E-5	20.745490
2097.625352	-2.983400	3.402100	-10.149000	24.558915	-9.553687E-5	20.755796
2098.640219	-2.997400	3.402300	-10.197000	24.577888	-9.490997E-5	20.751124
2099.625653	-2.998500	3.402500	-10.201000	24.554587	-9.464601E-5	20.758091
2100.638370	-2.991700	3.400900	-10.174000	24.579216	-9.514093E-5	20.731593
2101.641262	-2.988500	3.400800	-10.162000	24.564933	-9.220438E-5	20.744289
2102.624369	-2.980200	3.400900	-10.135000	24.555808	-9.375515E-5	20.743669
2103.622993	-2.985700	3.400600	-10.152000	24.571800	-9.345819E-5	20.748809
2104.624189	-2.997900	3.399300	-10.190000	24.586379	-9.639474E-5	20.760119
2105.644608	-2.996100	3.399300	-10.184000	24.585877	-9.530591E-5	20.761037
2106.626131	-3.019100	3.398900	-10.260000	24.590879	-9.500895E-5	20.761788
2107.624454	-2.957100	3.400700	-10.055000	24.593795	-9.616378E-5	20.752860
2108.626245	-3.007300	3.399300	-10.221000	24.572555	-9.563586E-5	20.741979
2109.627557	-3.000900	3.399600	-10.201000	24.598967	-9.500895E-5	20.753783
2110.641600	-3.006200	3.397600	-10.214000	24.595559	-9.589982E-5	20.766485
2111.644347	-2.995400	3.399300	-10.182000	24.593397	-9.421708E-5	20.766687
2112.646522	-3.030000	3.396500	-10.290000	24.586334	-9.540489E-5	20.773350
2113.645983	-2.987800	3.397800	-10.151000	24.574198	-9.451403E-5	20.745526
2114.643433	-3.008500	3.397100	-10.219000	24.598108	-9.589982E-5	20.780422
2115.646624	-3.014200	3.398000	-10.241000	24.603150	-9.593281E-5	20.766041
2116.645580	-3.016800	3.395400	-10.243000	24.591412	-9.669170E-5	20.772755
2117.627727	-2.999800	3.395800	-10.186000	24.594599	-9.745058E-5	20.750348
2118.627293	-3.024900	3.395500	-10.270000	24.601215	-9.494296E-5	20.771212
2119.628006	-3.003100	3.394800	-10.194000	24.605865	-9.619677E-5	20.779197
2120.631993	-2.981500	3.395300	-10.122000	24.600144	-9.738459E-5	20.778672
2121.627799	-2.995000	3.395300	-10.167000	24.622233	-9.481098E-5	20.774758
2122.627182	-3.019000	3.395000	-10.249000	24.608353	-9.609779E-5	20.783590
2123.629352	-2.993200	3.394100	-10.158000	24.592216	-9.556987E-5	20.772140
2124.629313	-2.991500	3.394300	-10.153000	24.608434	-9.543789E-5	20.781774
2125.631120	-2.978700	3.394100	-10.109000	24.617367	-9.537190E-5	20.756124
2126.632023	-3.009900	3.394300	-10.216000	24.626531	-9.692266E-5	20.772906
2127.629068	-2.990200	3.392300	-10.143000	24.616719	-9.550388E-5	20.743145
2128.632031	-2.994900	3.393200	-10.161000	24.613934	-9.718662E-5	20.780655
2129.631010	-2.984400	3.393500	-10.126000	24.633806	-9.448104E-5	20.769300
2130.630554	-3.010200	3.392000	-10.210000	24.629407	-9.655972E-5	20.778637
2131.648680	-2.991300	3.392400	-10.146000	24.622590	-9.748358E-5	20.766581
2132.653915	-3.002200	3.390700	-10.179000	24.617071	-9.497596E-5	20.785699
2133.632210	-3.013100	3.390600	-10.215000	24.615879	-9.708764E-5	20.788771
2134.632098	-3.006400	3.392100	-10.197000	24.621273	-9.586682E-5	20.774269
2135.632150	-3.015800	3.391500	-10.228000	24.642588	-9.715363E-5	20.779535
2136.639561	-3.014200	3.391300	-10.221000	24.648258	-9.778053E-5	20.785699
2137.650197	-3.001000	3.390100	-10.172000	24.639878	-9.748358E-5	20.780609
2138.651496	-2.996500	3.391000	-10.160000	24.640351	-9.606479E-5	20.789144
2139.640328	-3.005800	3.389700	-10.188000	24.642618	-9.504195E-5	20.780514
2140.633936	-3.004800	3.390100	-10.184000	24.648459	-9.464601E-5	20.791117
2141.635553	-3.012300	3.389500	-10.209000	24.639134	-9.566885E-5	20.777018
2142.639450	-3.000200	3.389000	-10.167000	24.669778	-9.761556E-5	20.789750
2143.636151	-3.003800	3.390800	-10.184000	24.643739	-9.586682E-5	20.771207
2144.638013	-2.988900	3.388900	-10.129000	24.655748	-9.758256E-5	20.782309
2145.637902	-3.023000	3.387500	-10.239000	24.650108	-9.533890E-5	20.802728
2146.637893	-3.019500	3.387000	-10.226000	24.664812	-9.662571E-5	20.797094
2147.644821	-2.995100	3.388700	-10.149000	24.666179	-9.556987E-5	20.796570
2148.638777	-2.974700	3.389800	-10.083000	24.670678	-9.679068E-5	20.803455
2149.639048	-3.000700	3.387700	-10.165000	24.684753	-9.566885E-5	20.802880
2150.658316	-3.013000	3.386500	-10.202000	24.662816	-9.827546E-5	20.792247
2151.653850	-3.007600	3.387300	-10.187000	24.658443	-9.708764E-5	20.790703
2152.642282	-2.978800	3.387800	-10.091000	24.685382	-9.758256E-5	20.779329
2153.639714	-3.010600	3.386900	-10.196000	24.697491	-9.520692E-5	20.805705
2154.641832	-2.985200	3.386300	-10.107000	24.698733	-9.705464E-5	20.783243
2155.659700	-2.974500	3.386800	-10.074000	24.662852	-9.738459E-5	20.814567
2156.653327	-2.974700	3.388500	-10.079000	24.679586	-9.692266E-5	20.796272
2157.661427	-3.032100	3.385700	-10.265000	24.685402	-9.702165E-5	20.806850
2158.658442	-2.977900	3.385600	-10.081000	24.662450	-9.613078E-5	20.780973
2159.663606	-3.001200	3.385100	-10.159000	24.699406	-9.454703E-5	20.805730
2160.656384	-2.977500	3.386400	-10.081000	24.680652	-9.708764E-5	20.814885
2161.660614	-3.005800	3.385300	-10.175000	24.684733	-9.840744E-5	20.803808
2162.659838	-2.997200	3.384500	-10.144000	24.682939	-9.824246E-5	20.803430
2163.644016	-3.008600	3.384000	-10.180000	24.705448	-9.791251E-5	20.805629
2164.659928	-3.011900	3.383300	-10.189000	24.702835	-9.768155E-5	20.807747
2165.657118	-2.987000	3.382900	-10.103000	24.700050	-9.685667E-5	20.798315
2166.662657	-2.995200	3.383900	-10.134000	24.691972	-9.873739E-5	20.827667
2167.642652	-3.009900	3.382800	-10.181000	24.705921	-9.827546E-5	20.812267
2168.648027	-2.992200	3.381800	-10.118000	24.717834	-9.811048E-5	20.794824
2169.642136	-2.995900	3.382700	-10.133000	24.711264	-9.665870E-5	20.808146
2170.660165	-3.029300	3.381100	-10.241000	24.708334	-9.847343E-5	20.812792
2171.644268	-2.993100	3.382300	-10.123000	24.698381	-9.692266E-5	20.821296
2172.643547	-2.980300	3.381100	-10.076000	24.702362	-9.946327E-5	20.823394
2173.647832	-3.029000	3.380700	-10.240000	24.694450	-9.893535E-5	20.813558
2174.647147	-2.992400	3.381300	-10.117000	24.677093	-9.807749E-5	20.833124
2175.644070	-3.040400	3.379800	-10.274000	24.718794	-9.807749E-5	20.805271
2176.644318	-3.017900	3.381100	-10.202000	24.680993	-9.784652E-5	20.803374
2177.642732	-3.008200	3.379300	-10.165000	24.689172	-9.778053E-5	20.821064
2178.658340	-2.983700	3.379900	-10.084000	24.698893	-9.956226E-5	20.776766
2179.661766	-2.983900	3.380200	-10.085000	24.704734	-9.797850E-5	20.798274
2180.664013	-3.000600	3.379300	-10.139000	24.688593	-9.712063E-5	20.823328
2181.644387	-2.997700	3.378600	-10.127000	24.700658	-9.910033E-5	20.805089
2182.661392	-3.022200	3.379100	-10.210000	24.698516	-9.890236E-5	20.809104
2183.662840	-3.004600	3.378600	-10.150000	24.699481	-9.659271E-5	20.798218
2184.668622	-2.993200	3.379000	-10.113000	24.708956	-9.847343E-5	20.794925
2185.664652	-3.027700	3.376700	-10.222000	24.714028	-9.811048E-5	20.779151
2186.667809	-3.015600	3.378200	-10.186000	24.716119	-9.774754E-5	20.803061
2187.661354	-3.006400	3.378000	-10.154000	24.699974	-9.873739E-5	20.803928
2188.663424	-3.006200	3.378700	-10.156000	24.703784	-9.814348E-5	20.801114
2189.664463	-3.028400	3.376700	-10.224000	24.718577	-9.758256E-5	20.809795
2190.667341	-3.016300	3.376700	-10.184000	24.723900	-9.956226E-5	20.808024
2191.666420	-3.015900	3.376700	-10.183000	24.719025	-9.896835E-5	20.788907
2192.661180	-2.997100	3.378000	-10.123000	24.722800	-9.748358E-5	20.778470
2193.671037	-3.006200	3.375700	-10.147000	24.713822	-9.741759E-5	20.809764
2194.667602	-3.024900	3.374900	-10.207000	24.723946	-9.754957E-5	20.783414
2195.672707	-2.997500	3.376900	-10.122000	24.716009	-9.814348E-5	20.792044
2196.668160	-2.981400	3.376300	-10.066000	24.740930	-9.995820E-5	20.790501
2197.666350	-3.011500	3.374400	-10.160000	24.736577	-9.992520E-5	20.806047
2198.668694	-3.000100	3.374700	-10.124000	24.742996	-9.764855E-5	20.778349
2199.666590	-2.989100	3.375600	-10.089000	24.751843	-9.847343E-5	20.770157
2200.669479	-3.010800	3.375100	-10.161000	24.748239	-9.817647E-5	20.781239
2201.669587	-3.000100	3.373700	-10.121000	24.735733	-9.834145E-5	20.793820
2202.677692	-3.004200	3.374800	-10.137000	24.748530	-9.962825E-5	20.791015
2203.673984	-3.011800	3.373400	-10.159000	24.733315	-9.827546E-5	20.782384
2204.669292	-3.002900	3.372600	-10.126000	24.736793	-9.959525E-5	20.779711
2205.672221	-2.994200	3.372200	-10.096000	24.749299	-9.870439E-5	20.794157
2206.672323	-3.012700	3.373600	-10.163000	24.745972	-0.000101	20.792241
2207.674489	-2.985800	3.373600	-10.072000	24.770088	-9.999119E-5	20.793683
2208.676361	-3.003500	3.371400	-10.125000	24.757527	-9.939728E-5	20.783923
2209.656277	-2.999200	3.370800	-10.108000	24.759166	-9.853942E-5	20.755221
2210.656870	-3.005900	3.370700	-10.131000	24.764811	-0.000101	20.777007
2211.659646	-2.969900	3.372500	-10.016000	24.748992	-9.870439E-5	20.766348
2212.658996	-3.000700	3.371300	-10.116000	24.765132	-9.721962E-5	20.767372
2213.657681	-3.028100	3.370700	-10.205000	24.747449	-9.847343E-5	20.756265
2214.658698	-3.005100	3.370700	-10.128000	24.766097	-9.708764E-5	20.783514
2215.660226	-3.004800	3.370400	-10.125000	24.753883	-9.774754E-5	20.784533
2216.677862	-3.020100	3.369000	-10.173000	24.747142	-9.758256E-5	20.766863
2217.687792	-3.005600	3.369700	-10.127000	24.760050	-9.758256E-5	20.770807
2218.678618	-2.991500	3.370100	-10.081000	24.768851	-9.698865E-5	20.764941
2219.676056	-3.004800	3.369100	-10.123000	24.787896	-9.860541E-5	20.775044
2220.678122	-3.019500	3.368000	-10.169000	24.774566	-9.853942E-5	20.770202
2221.683331	-3.008800	3.368100	-10.133000	24.763971	-9.797850E-5	20.768103
2222.683426	-3.004800	3.368100	-10.119000	24.785453	-9.860541E-5	20.756471
2223.679205	-3.030100	3.366700	-10.199000	24.783664	-0.000100	20.744718
2224.678802	-3.002700	3.368900	-10.115000	24.773320	-9.797850E-5	20.768951
2225.677461	-2.992900	3.368700	-10.081000	24.781869	-9.665870E-5	20.776109
2226.661459	-2.991900	3.367900	-10.075000	24.771103	-9.844043E-5	20.771942
2227.683396	-2.984900	3.368800	-10.055000	24.785001	-9.844043E-5	20.737524
2228.664960	-2.983400	3.367100	-10.045000	24.786494	-9.801150E-5	20.759412
2229.681200	-3.024200	3.364600	-10.175000	24.789700	-9.827546E-5	20.754569
2230.689645	-3.020800	3.366800	-10.170000	24.797878	-9.626276E-5	20.761354
2231.681918	-2.982300	3.365600	-10.036000	24.797250	-9.840744E-5	20.754085
2232.682627	-2.989800	3.365800	-10.062000	24.782060	-9.652672E-5	20.753540
2233.666463	-3.026500	3.365000	-10.183000	24.802849	-9.814348E-5	20.762549
2234.665462	-3.000100	3.364800	-10.094000	24.794319	-9.731860E-5	20.757782
2235.670311	-2.998900	3.364100	-10.088000	24.787428	-9.563586E-5	20.764617
2236.664606	-2.996300	3.364800	-10.081000	24.799562	-9.745058E-5	20.768259
2237.665008	-3.016000	3.364500	-10.146000	24.790565	-9.781353E-5	20.759704
2238.668538	-3.010600	3.364200	-10.127000	24.786061	-9.609779E-5	20.740959
2239.664882	-3.012000	3.363400	-10.129000	24.802497	-9.811048E-5	20.755084
2240.664982	-3.015100	3.362600	-10.137000	24.797451	-9.761556E-5	20.759977
2241.665315	-3.029000	3.362700	-10.184000	24.785317	-9.573484E-5	20.754912
2242.664697	-2.995600	3.363900	-10.075000	24.795661	-9.715363E-5	20.743007
2243.669584	-3.010200	3.362400	-10.121000	24.802206	-9.490997E-5	20.762852
2244.664163	-3.016900	3.362100	-10.142000	24.774772	-9.705464E-5	20.751442
2245.666684	-2.972200	3.362600	-9.993000	24.801241	-9.603180E-5	20.757142
2246.664187	-2.990000	3.361500	-10.050000	24.798506	-9.781353E-5	20.745389
2247.682531	-2.991700	3.362600	-10.058000	24.814017	-9.619677E-5	20.748153
2248.681376	-3.016600	3.360600	-10.137000	24.804422	-9.685667E-5	20.730936
2249.685949	-3.032300	3.360400	-10.189000	24.798537	-9.540489E-5	20.748264
2250.691010	-2.983500	3.360900	-10.027000	24.805568	-9.669170E-5	20.743941
2251.683224	-2.987800	3.361300	-10.042000	24.825412	-9.738459E-5	20.749157
2252.685045	-2.991800	3.360100	-10.053000	24.821260	-9.599880E-5	20.736455
2253.685770	-2.992800	3.360200	-10.054000	24.833649	-9.708764E-5	20.752683
2254.687394	-3.009600	3.358600	-10.106000	24.819029	-9.570185E-5	20.749863
2255.671469	-3.015500	3.360000	-10.131000	24.809876	-9.728561E-5	20.743522
2256.668203	-3.011300	3.359800	-10.117000	24.813560	-9.613078E-5	20.753384
2257.686234	-3.005800	3.358400	-10.093000	24.831760	-9.675769E-5	20.736561
2258.686970	-3.006800	3.358300	-10.096000	24.821270	-9.507494E-5	20.748794
2259.688632	-2.996100	3.357300	-10.058000	24.819632	-9.490997E-5	20.736717
2260.687105	-3.014700	3.357100	-10.120000	24.828734	-9.530591E-5	20.736844
2261.688603	-2.991100	3.357500	-10.041000	24.841792	-9.619677E-5	20.728137
2262.689089	-2.994200	3.357300	-10.051000	24.849894	-9.702165E-5	20.730104
2263.686229	-3.010700	3.356800	-10.106000	24.853704	-9.514093E-5	20.750524
2264.672554	-3.003800	3.356700	-10.082000	24.859770	-9.530591E-5	20.744284
2265.674838	-3.001100	3.356300	-10.072000	24.852311	-9.652672E-5	20.737747
2266.668525	-3.004200	3.358300	-10.088000	24.843933	-9.646073E-5	20.738347
2267.688610	-3.017400	3.355500	-10.124000	24.857981	-9.665870E-5	20.735376
2268.693511	-3.014200	3.355700	-10.113000	24.861092	-9.484398E-5	20.733282
2269.684009	-2.985900	3.354800	-10.016000	24.862755	-9.754957E-5	20.733055
2270.688984	-3.008800	3.354800	-10.093000	24.867957	-9.487697E-5	20.734957
2271.691302	-2.995400	3.354400	-10.047000	24.849256	-9.570185E-5	20.735628
2272.670159	-2.989000	3.355800	-10.030000	24.855176	-9.477799E-5	20.729242
2273.672050	-3.010400	3.353900	-10.096000	24.870420	-9.646073E-5	20.752603
2274.673350	-2.993200	3.355100	-10.042000	24.846054	-9.504195E-5	20.719612
2275.674458	-3.009400	3.354200	-10.093000	24.839319	-9.477799E-5	20.742726
2276.693850	-3.009000	3.353800	-10.090000	24.847150	-9.576784E-5	20.746317
2277.691083	-2.984100	3.353300	-10.005000	24.865726	-9.431606E-5	20.720863
2278.693202	-2.975100	3.352700	-9.973400	24.853191	-9.471200E-5	20.747639
2279.696070	-3.011400	3.351500	-10.092000	24.871848	-9.438205E-5	20.725111
2280.694768	-2.993400	3.352700	-10.035000	24.866600	-9.583383E-5	20.729328
2281.696902	-2.993100	3.351200	-10.030000	24.862997	-9.540489E-5	20.749894
2282.694568	-3.008500	3.351700	-10.083000	24.889106	-9.543789E-5	20.709715
2283.699800	-3.012600	3.350100	-10.091000	24.882668	-9.365616E-5	20.741662
2284.689226	-3.005100	3.351500	-10.071000	24.884262	-9.464601E-5	20.748477
2285.678126	-3.002700	3.350300	-10.059000	24.881502	-9.563586E-5	20.736224
2286.675583	-2.992100	3.351500	-10.027000	24.873742	-9.441505E-5	20.728435
2287.691410	-3.006200	3.350800	-10.072000	24.875506	-9.632875E-5	20.722619
2288.691139	-2.994200	3.350000	-10.030000	24.883663	-9.471200E-5	20.727961
2289.690391	-2.981600	3.350300	-9.987500	24.914793	-9.830845E-5	20.722694
2290.692343	-3.020700	3.348700	-10.114000	24.883593	-9.451403E-5	20.721726
2291.675464	-3.007200	3.350200	-10.074000	24.890358	-9.316124E-5	20.720455
2292.675097	-3.015200	3.347800	-10.094000	24.897495	-9.619677E-5	20.725247
2293.690417	-2.988600	3.347200	-10.003000	24.894962	-9.527291E-5	20.711324
2294.690614	-3.003200	3.348200	-10.054000	24.901757	-9.583383E-5	20.720990
2295.694582	-3.003900	3.346300	-10.051000	24.891534	-9.510794E-5	20.705039
2296.692980	-3.018900	3.347800	-10.106000	24.897776	-9.629576E-5	20.715098
2297.690576	-3.006700	3.347500	-10.064000	24.891886	-9.517393E-5	20.719144
2298.692844	-3.037100	3.345800	-10.160000	24.924086	-9.329322E-5	20.726332
2299.692614	-2.996200	3.346700	-10.026000	24.913442	-9.490997E-5	20.740779
2300.680831	-2.994000	3.345200	-10.015000	24.904496	-9.467901E-5	20.725636
2301.691555	-3.005100	3.346000	-10.054000	24.929579	-9.698865E-5	20.736113
2302.676343	-2.992400	3.345900	-10.011000	24.913643	-9.543789E-5	20.726756
2303.680202	-2.982400	3.345700	-9.977500	24.912698	-9.368916E-5	20.713004
2304.676746	-3.011100	3.344600	-10.070000	24.922443	-9.583383E-5	20.708560
2305.679790	-2.999000	3.344000	-10.028000	24.906506	-9.583383E-5	20.717222
