1798.529564	-3.013300	3.451800	-10.400000	24.922970	3.348986E-6	20.792069
1799.530178	-2.994400	3.452300	-10.337000	24.902480	2.359138E-6	20.770555
1800.529141	-3.016700	3.452100	-10.413000	24.908469	2.524113E-6	20.791740
1801.528193	-3.016000	3.451800	-10.410000	24.897826	2.359138E-6	20.774894
1802.531573	-2.967000	3.451300	-10.240000	24.913384	1.072335E-6	20.775810
1803.531884	-2.977100	3.452500	-10.277000	24.927906	-1.105330E-6	20.783747
1804.531241	-2.990500	3.449400	-10.315000	24.929545	5.114215E-7	20.774013
1805.529168	-2.998900	3.449900	-10.345000	24.910797	1.666244E-6	20.760411
1806.528214	-3.019400	3.449400	-10.413000	24.921687	-2.293148E-6	20.778928
1807.533277	-3.004500	3.449800	-10.364000	24.910719	-1.138325E-6	20.757488
1808.529944	-3.003600	3.449300	-10.360000	24.909496	4.454317E-7	20.777597
1809.532440	-2.986600	3.448400	-10.298000	24.926358	-3.134519E-7	20.791203
1810.530987	-2.994900	3.448200	-10.326000	24.904444	-1.930204E-6	20.784381
1811.532613	-2.987000	3.448400	-10.299000	24.912729	-2.095179E-6	20.771359
1812.535823	-3.005600	3.447300	-10.360000	24.921705	-1.237310E-6	20.773730
1813.533252	-2.996600	3.448000	-10.331000	24.912979	-1.154823E-7	20.757859
1814.534822	-3.000900	3.448300	-10.347000	24.900245	-1.897209E-6	20.755510
1815.536358	-2.997700	3.447200	-10.333000	24.908322	-6.104064E-7	20.786377
1816.533106	-3.016500	3.445400	-10.392000	24.912398	-1.270305E-6	20.758698
1817.531854	-2.990800	3.446900	-10.308000	24.914164	-7.093912E-7	20.766161
1818.538187	-3.005400	3.445900	-10.355000	24.909733	-1.039341E-6	20.773093
1819.532422	-3.014200	3.446200	-10.387000	24.918906	-2.194163E-6	20.765231
1820.532923	-3.009600	3.445600	-10.369000	24.931911	-2.128174E-6	20.754102
1821.536092	-2.999100	3.445100	-10.331000	24.949489	-4.536804E-6	20.764633
1822.532506	-3.009300	3.445700	-10.369000	24.926588	-4.206855E-6	20.769622
1823.534545	-3.005200	3.444800	-10.352000	24.938895	-4.074875E-6	20.756370
1824.535806	-3.001200	3.445400	-10.340000	24.924571	-4.536804E-6	20.755744
1825.537087	-3.027100	3.444700	-10.427000	24.929570	-4.833759E-6	20.761236
1826.535665	-3.006200	3.443700	-10.352000	24.949835	-5.856602E-6	20.758341
1827.539596	-2.997400	3.443700	-10.321000	24.935437	-4.767769E-6	20.749580
1828.537094	-3.004400	3.443400	-10.344000	24.935437	-7.737313E-6	20.765227
1829.537131	-3.007100	3.442600	-10.351000	24.948291	-6.351526E-6	20.752050
1830.538532	-2.993400	3.444400	-10.308000	24.933946	-7.638328E-6	20.756144
1831.541005	-3.005700	3.442600	-10.347000	24.913237	-8.859141E-6	20.758118
1832.538733	-3.004500	3.441600	-10.339000	24.932979	-9.519040E-6	20.781253
1833.539575	-3.006200	3.442200	-10.346000	24.914160	-7.242389E-6	20.752407
1834.541012	-2.992900	3.441100	-10.298000	24.926246	-7.737313E-6	20.764063
1835.540987	-2.980600	3.442800	-10.260000	24.928707	-8.496197E-6	20.733341
1836.540687	-3.004900	3.441100	-10.340000	24.923087	-8.001273E-6	20.746193
1837.541276	-2.957500	3.442000	-10.179000	24.934055	-6.912440E-6	20.760521
1838.540847	-2.998800	3.440200	-10.316000	24.926475	-9.222086E-6	20.738687
1839.543386	-2.985200	3.440000	-10.268000	24.919858	-1.050889E-5	20.746271
1840.542998	-2.986700	3.440100	-10.273000	24.928213	-9.815995E-6	20.753235
1841.542374	-2.995400	3.439300	-10.301000	24.929982	-1.077285E-5	20.769710
1842.542462	-3.001700	3.438600	-10.320000	24.907899	-9.222086E-6	20.759399
1843.545146	-3.011200	3.439000	-10.355000	24.910659	-9.717010E-6	20.759799
1844.545053	-2.985200	3.439300	-10.266000	24.912775	-9.222086E-6	20.748171
1845.543073	-3.001600	3.439300	-10.323000	24.905167	-1.007995E-5	20.754760
1846.544386	-2.988700	3.438200	-10.276000	24.951484	-1.166371E-5	20.739133
1847.546681	-3.024000	3.437400	-10.393000	24.929852	-1.139975E-5	20.761519
1848.544685	-2.992000	3.437100	-10.283000	24.926817	-1.176270E-5	20.748040
1849.547598	-3.005700	3.437000	-10.329000	24.933829	-1.172970E-5	20.739905
1850.548020	-2.964200	3.436500	-10.185000	24.910233	-1.410534E-5	20.753681
1851.546486	-2.988100	3.437300	-10.270000	24.910082	-1.057488E-5	20.718439
1852.547406	-2.997400	3.435700	-10.297000	24.917118	-1.275254E-5	20.734512
1853.548406	-3.031900	3.433900	-10.411000	24.925125	-1.288452E-5	20.752506
1854.547425	-2.972700	3.437000	-10.216000	24.926344	-1.367640E-5	20.750411
1855.550523	-3.007900	3.434500	-10.330000	24.926218	-1.278554E-5	20.744119
1856.548002	-2.992100	3.435600	-10.278000	24.916174	-1.324747E-5	20.739728
1857.550877	-2.980300	3.436400	-10.240000	24.936589	-1.549112E-5	20.745521
1858.548214	-3.000500	3.434100	-10.303000	24.948022	-1.502920E-5	20.750358
1859.549826	-2.973600	3.434100	-10.211000	24.935691	-1.377539E-5	20.756473
1860.549635	-3.014800	3.432300	-10.346000	24.946108	-1.394036E-5	20.755549
1861.548987	-3.014400	3.433900	-10.351000	24.931312	-1.595305E-5	20.735482
1862.552421	-2.994800	3.433300	-10.281000	24.915423	-1.476524E-5	20.727594
1863.552716	-3.034200	3.431800	-10.411000	24.918257	-1.403935E-5	20.725697
1864.549922	-3.004300	3.431300	-10.308000	24.926810	-1.407234E-5	20.735231
1865.552685	-3.005000	3.432500	-10.314000	24.950677	-1.522716E-5	20.736901
1866.553511	-2.994900	3.432900	-10.280000	24.924571	-1.608503E-5	20.728716
1867.550449	-3.007500	3.430900	-10.317000	24.951171	-1.674493E-5	20.725068
1868.551448	-3.021700	3.429700	-10.363000	24.919273	-1.760280E-5	20.733355
1869.552504	-2.991500	3.430300	-10.261000	24.945305	-1.572209E-5	20.748104
1870.552989	-3.016100	3.428700	-10.341000	24.923052	-1.615102E-5	20.752796
1871.556338	-2.986500	3.430300	-10.244000	24.958278	-1.704189E-5	20.741685
1872.553322	-2.981300	3.430400	-10.226000	24.956515	-1.621701E-5	20.738968
1873.553682	-2.985300	3.429500	-10.237000	24.953533	-1.912057E-5	20.728387
1874.554973	-3.008200	3.428600	-10.313000	24.938709	-1.763580E-5	20.726784
1875.555786	-2.977800	3.429700	-10.212000	24.952384	-1.898859E-5	20.761374
1876.556487	-2.999500	3.428000	-10.282000	24.948580	-1.750382E-5	20.743805
1877.555605	-2.999400	3.427900	-10.282000	24.939428	-2.053935E-5	20.735093
1878.553172	-2.996700	3.428200	-10.273000	24.950491	-1.803173E-5	20.733869
1879.552726	-2.980100	3.428100	-10.215000	24.963468	-2.017641E-5	20.736463
1880.555670	-3.001600	3.427100	-10.285000	24.939277	-2.060534E-5	20.739209
1881.554250	-2.997000	3.428400	-10.274000	24.933404	-1.961549E-5	20.735684
1882.553759	-2.998000	3.427200	-10.273000	24.959336	-2.225509E-5	20.757921
1883.553575	-3.017600	3.424900	-10.334000	24.947051	-2.044037E-5	20.747486
1884.555412	-3.044100	3.424700	-10.424000	24.951351	-2.152920E-5	20.739949
1885.557242	-3.039200	3.424100	-10.405000	24.957267	-2.014341E-5	20.743990
1886.556618	-2.983500	3.426800	-10.223000	24.931563	-2.205712E-5	20.734311
1887.556312	-3.014500	3.425700	-10.326000	24.954609	-2.146321E-5	20.735157
1888.556990	-3.019800	3.423900	-10.338000	24.951623	-2.317895E-5	20.754921
1889.558055	-3.026600	3.423400	-10.360000	24.932575	-2.327793E-5	20.746708
1890.558414	-3.009700	3.424100	-10.304000	24.939041	-2.354189E-5	20.748456
1891.558112	-3.001200	3.423500	-10.273000	24.921389	-2.288199E-5	20.740695
1892.558124	-3.010100	3.424000	-10.306000	24.934165	-2.373986E-5	20.748304
1893.558414	-3.012300	3.423800	-10.313000	24.931035	-2.459773E-5	20.724297
1894.557605	-3.014100	3.423100	-10.317000	24.947470	-2.502666E-5	20.742217
1895.558636	-3.004000	3.423800	-10.284000	24.955776	-2.400382E-5	20.758615
1896.559636	-3.017800	3.421400	-10.324000	24.958663	-2.641245E-5	20.739701
1897.559589	-2.995500	3.422700	-10.252000	24.951003	-2.420179E-5	20.756669
1898.559634	-2.983400	3.422700	-10.211000	24.948048	-2.651144E-5	20.737581
1899.559736	-3.018400	3.421800	-10.327000	24.938452	-2.637946E-5	20.735536
1900.562335	-2.993600	3.422700	-10.245000	24.939619	-2.842514E-5	20.728172
1901.562154	-3.019300	3.420600	-10.327000	24.964733	-2.799621E-5	20.747217
1902.560194	-2.998700	3.420300	-10.256000	24.937983	-2.529062E-5	20.752609
1903.561511	-3.012800	3.420500	-10.304000	24.955113	-2.911804E-5	20.755578
1904.565466	-2.994400	3.420000	-10.240000	24.935325	-2.816118E-5	20.756580
1905.561099	-3.043300	3.418900	-10.404000	24.941092	-2.793022E-5	20.774223
1906.562337	-2.997000	3.420200	-10.249000	24.934633	-2.921702E-5	20.741661
1907.561901	-3.024300	3.418900	-10.339000	24.932145	-2.812819E-5	20.737740
1908.560315	-3.011900	3.420200	-10.300000	24.946669	-2.806220E-5	20.733352
1909.562350	-3.039700	3.417100	-10.386000	24.961285	-2.898606E-5	20.742333
1910.563503	-3.038300	3.416900	-10.381000	24.955817	-2.872210E-5	20.766243
1911.560775	-3.014300	3.418100	-10.302000	24.967751	-2.941499E-5	20.764945
1912.562098	-3.011900	3.417800	-10.292000	24.965562	-3.132870E-5	20.744255
1913.560692	-3.029400	3.417000	-10.350000	24.949207	-3.122971E-5	20.761505
1914.563829	-3.010200	3.418200	-10.288000	24.964444	-3.139469E-5	20.755461
1915.565901	-2.994700	3.416900	-10.231000	24.966883	-3.314342E-5	20.752220
1916.565603	-3.004400	3.416000	-10.262000	24.965865	-3.258251E-5	20.764474
1917.563589	-2.985100	3.417400	-10.200000	24.962731	-3.162565E-5	20.751371
1918.562784	-3.012700	3.415900	-10.290000	24.963453	-3.152667E-5	20.734077
1919.565508	-3.010000	3.416100	-10.281000	24.973250	-3.281347E-5	20.757188
1920.563714	-2.966800	3.416100	-10.134000	24.966834	-3.258251E-5	20.742213
1921.564611	-2.987200	3.415900	-10.203000	24.966513	-3.330839E-5	20.760857
1922.563564	-3.020600	3.414000	-10.311000	24.961144	-3.370433E-5	20.738872
1923.563633	-3.004100	3.413900	-10.254000	24.955556	-3.637692E-5	20.734211
1924.565066	-3.001100	3.415000	-10.247000	24.963537	-3.505713E-5	20.768302
1925.566520	-3.014500	3.414300	-10.291000	24.961151	-3.390230E-5	20.754052
1926.566394	-2.989600	3.414400	-10.207000	24.962645	-3.479317E-5	20.749388
1927.567999	-2.994200	3.414100	-10.221000	24.963569	-3.515611E-5	20.737513
1928.564986	-2.992100	3.413100	-10.211000	24.982038	-3.555205E-5	20.757000
1929.571055	-3.006000	3.413200	-10.259000	24.964810	-3.568403E-5	20.745871
1930.568602	-3.022900	3.412300	-10.315000	24.962374	-3.617895E-5	20.758125
1931.568604	-3.010600	3.412900	-10.274000	24.967718	-3.489215E-5	20.743574
1932.570450	-2.985700	3.413300	-10.189000	24.949246	-3.677286E-5	20.755853
1933.567896	-3.006100	3.412300	-10.257000	24.976672	-3.509012E-5	20.753511
1934.568265	-2.993100	3.412800	-10.214000	24.959744	-3.650890E-5	20.760227
1935.570023	-3.002500	3.413500	-10.247000	24.957287	-3.743276E-5	20.759657
1936.569085	-3.016600	3.409300	-10.284000	24.976697	-3.390230E-5	20.754484
1937.571474	-2.992900	3.411600	-10.209000	24.977025	-3.716880E-5	20.751968
1938.566795	-2.999600	3.410400	-10.228000	24.962458	-3.637692E-5	20.766271
1939.571765	-3.005600	3.410600	-10.251000	24.964122	-3.716880E-5	20.754664
1940.570853	-3.007500	3.410100	-10.255000	24.967231	-3.802667E-5	20.767268
1941.568537	-3.010300	3.409200	-10.262000	24.977451	-3.739977E-5	20.759982
1942.568035	-2.998700	3.410100	-10.224000	24.970785	-3.598098E-5	20.781741
1943.568160	-3.006600	3.408700	-10.248000	24.966160	-3.736677E-5	20.771883
1944.567956	-3.035200	3.407500	-10.341000	24.966111	-3.901652E-5	20.753341
1945.569522	-3.014000	3.407200	-10.269000	24.988584	-3.789469E-5	20.769735
1946.568520	-2.967400	3.408900	-10.115000	24.962479	-4.050129E-5	20.775301
1947.571902	-2.998700	3.407100	-10.216000	24.980282	-3.947845E-5	20.771359
1948.570282	-3.015300	3.408100	-10.276000	24.958425	-3.848860E-5	20.779767
1949.568801	-3.008700	3.406700	-10.249000	24.968145	-4.053429E-5	20.760124
1950.571388	-3.029600	3.407500	-10.322000	24.975481	-4.099622E-5	20.783135
1951.571548	-2.987700	3.406700	-10.177000	24.956635	-4.231601E-5	20.769434
1952.569795	-2.996300	3.406800	-10.206000	24.966928	-4.013835E-5	20.777870
1953.571636	-3.001200	3.405800	-10.221000	24.988137	-4.126018E-5	20.773079
1954.573455	-3.002400	3.406100	-10.226000	24.978788	-4.211804E-5	20.780765
1955.571279	-2.990700	3.405400	-10.183000	24.975883	-4.399876E-5	20.758882
1956.571741	-2.982300	3.405200	-10.154000	24.985877	-4.215104E-5	20.799260
1957.573689	-2.985500	3.404200	-10.163000	24.975682	-4.261297E-5	20.772905
1958.570926	-2.997800	3.405000	-10.207000	25.005195	-4.356982E-5	20.781667
1959.571373	-2.993100	3.404500	-10.190000	24.983814	-4.192008E-5	20.787233
1960.571990	-2.999000	3.403300	-10.205000	24.959677	-4.370180E-5	20.777703
1961.574297	-2.990600	3.403200	-10.176000	24.973524	-4.422972E-5	20.763153
1962.575445	-3.008200	3.402800	-10.235000	24.967037	-4.261297E-5	20.769444
1963.579559	-3.005800	3.403700	-10.230000	24.989462	-4.640739E-5	20.794798
1964.573210	-2.996200	3.402700	-10.194000	24.976090	-4.314089E-5	20.765255
1965.576134	-3.016100	3.401800	-10.259000	24.994686	-4.485663E-5	20.767325
1966.577000	-3.011800	3.401300	-10.242000	24.985295	-4.525256E-5	20.779235
1967.575154	-2.992500	3.402000	-10.180000	24.980941	-4.673734E-5	20.783400
1968.573615	-3.014800	3.401000	-10.252000	25.002050	-4.564850E-5	20.785622
1969.577441	-2.994300	3.402400	-10.187000	25.002547	-4.538454E-5	20.788492
1970.579815	-2.990100	3.401200	-10.168000	25.005885	-4.370180E-5	20.790420
1971.575650	-3.008900	3.399300	-10.225000	25.008469	-4.667135E-5	20.779738
1972.575896	-3.020300	3.400100	-10.268000	25.000337	-4.620942E-5	20.794334
1973.576604	-2.984700	3.400700	-10.149000	24.994570	-4.818912E-5	20.786174
1974.580014	-2.996800	3.399200	-10.185000	24.997383	-4.818912E-5	20.779989
1975.581463	-3.000000	3.399200	-10.196000	25.025253	-4.746323E-5	20.771928
1976.577214	-2.982800	3.400100	-10.142000	24.989899	-4.822211E-5	20.785753
1977.579950	-2.999800	3.398700	-10.194000	25.005938	-4.802414E-5	20.788103
1978.579440	-3.000000	3.398900	-10.195000	24.986543	-4.792516E-5	20.772427
1979.580244	-3.022900	3.398100	-10.271000	25.014240	-4.865104E-5	20.800703
1980.579599	-3.030100	3.396000	-10.289000	25.004895	-5.092770E-5	20.776624
1981.580513	-3.003500	3.396600	-10.201000	25.005942	-4.759521E-5	20.798538
1982.581247	-2.995000	3.397400	-10.175000	25.002730	-4.921196E-5	20.803375
1983.579332	-3.011100	3.396400	-10.226000	24.994576	-4.911297E-5	20.788552
1984.579738	-2.988700	3.398200	-10.156000	25.009615	-5.059775E-5	20.779939
1985.585195	-3.003400	3.395500	-10.197000	25.005864	-4.954191E-5	20.802727
1986.581207	-3.003700	3.396300	-10.200000	25.004253	-5.049876E-5	20.793049
1987.582096	-2.996600	3.396300	-10.176000	25.011039	-4.931094E-5	20.816456
1988.580830	-2.998500	3.395600	-10.180000	25.014018	-4.970688E-5	20.820394
1989.579576	-3.020200	3.395600	-10.255000	24.990152	-5.168658E-5	20.795965
1990.581494	-3.018600	3.394500	-10.245000	25.025133	-5.261044E-5	20.794567
1991.583090	-2.994000	3.395300	-10.165000	25.023564	-5.162059E-5	20.798209
1992.583523	-2.982700	3.394000	-10.122000	25.040668	-5.277541E-5	20.796411
1993.583418	-2.991200	3.392800	-10.148000	25.032045	-5.234648E-5	20.798187
1994.585711	-2.999500	3.394000	-10.179000	25.022894	-5.287440E-5	20.798010
1995.587634	-2.982200	3.394100	-10.121000	25.029134	-5.412821E-5	20.801903
1996.587928	-3.016600	3.392800	-10.233000	25.053224	-5.195054E-5	20.792894
1997.587145	-2.994900	3.392700	-10.160000	25.034256	-5.426019E-5	20.795664
1998.584345	-2.999100	3.392000	-10.173000	25.026871	-5.333633E-5	20.786829
1999.586903	-3.007200	3.393000	-10.203000	25.048948	-5.475511E-5	20.795714
2000.586165	-2.992200	3.393500	-10.153000	25.037337	-5.482110E-5	20.796386
2001.585701	-3.007000	3.391100	-10.196000	25.024830	-5.498607E-5	20.799479
2002.587152	-3.001600	3.391900	-10.181000	25.048892	-5.379826E-5	20.802296
2003.589108	-3.002800	3.390700	-10.181000	25.055279	-5.386425E-5	20.830518
2004.590116	-3.009000	3.390300	-10.200000	25.042205	-5.581095E-5	20.799850
2005.590752	-3.004200	3.389600	-10.182000	25.065897	-5.709775E-5	20.808460
2006.588539	-2.989200	3.391100	-10.136000	25.041507	-5.871450E-5	20.811478
2007.593645	-2.997000	3.389100	-10.157000	25.066665	-5.666882E-5	20.790739
2008.590950	-3.009500	3.390300	-10.202000	25.072658	-5.581095E-5	20.815720
2009.590869	-2.985100	3.390200	-10.119000	25.058558	-5.693278E-5	20.830490
2010.595744	-3.012900	3.388500	-10.208000	25.049759	-5.874750E-5	20.809330
2011.590598	-3.024600	3.388400	-10.248000	25.051423	-5.815359E-5	20.805785
2012.591674	-2.995700	3.389100	-10.151000	25.069898	-5.785664E-5	20.833812
2013.596872	-3.002400	3.387600	-10.170000	25.065269	-5.904445E-5	20.825373
2014.590277	-3.005100	3.387900	-10.180000	25.047546	-5.937440E-5	20.824177
2015.591090	-3.017900	3.386900	-10.220000	25.064652	-6.016628E-5	20.831392
2016.591211	-3.005900	3.386800	-10.180000	25.056996	-5.884648E-5	20.818491
2017.591251	-3.037900	3.385500	-10.284000	25.062294	-5.854953E-5	20.814326
2018.592214	-2.976700	3.387900	-10.083000	25.074353	-5.835156E-5	20.805094
2019.594663	-2.987700	3.387300	-10.120000	25.074899	-6.151908E-5	20.800427
2020.594334	-3.008600	3.386500	-10.188000	25.058096	-6.076019E-5	20.818646
2021.593315	-3.011000	3.385600	-10.193000	25.070229	-5.983633E-5	20.819920
2022.595044	-3.013700	3.386200	-10.204000	25.055861	-6.267390E-5	20.818774
2023.598423	-2.982000	3.386300	-10.097000	25.088950	-6.247593E-5	20.831600
2024.596260	-3.012500	3.384200	-10.194000	25.072446	-6.379573E-5	20.817404
2025.593386	-2.997300	3.384300	-10.143000	25.077966	-6.198100E-5	20.825316
2026.599753	-3.013000	3.383900	-10.195000	25.080599	-6.207999E-5	20.803304
2027.594142	-2.969400	3.384900	-10.049000	25.080726	-6.306984E-5	20.820975
2028.593396	-2.995500	3.384500	-10.136000	25.060789	-6.402669E-5	20.828462
2029.596080	-2.994700	3.383200	-10.131000	25.104914	-6.250892E-5	20.833875
2030.594318	-2.995800	3.382800	-10.134000	25.062678	-6.369674E-5	20.825617
2031.594017	-3.008900	3.383200	-10.179000	25.075752	-6.142009E-5	20.816930
2032.597932	-2.994100	3.383300	-10.129000	25.090198	-6.363075E-5	20.814361
2033.596644	-3.011500	3.381700	-10.182000	25.103374	-6.382872E-5	20.827114
2034.599149	-3.018100	3.381000	-10.203000	25.085104	-6.455461E-5	20.821102
2035.599294	-3.003100	3.381200	-10.153000	25.095594	-6.379573E-5	20.843486
2036.599672	-2.988100	3.382000	-10.104000	25.094695	-6.372974E-5	20.832152
2037.597546	-2.974900	3.383600	-10.064000	25.093352	-6.544547E-5	20.838390
2038.598699	-2.998400	3.380300	-10.134000	25.106532	-6.620436E-5	20.818905
2039.599196	-3.014200	3.379700	-10.185000	25.092337	-6.432365E-5	20.836423
2040.599758	-3.012100	3.380800	-10.181000	25.097952	-6.333380E-5	20.819301
2041.600747	-3.006900	3.380300	-10.163000	25.118167	-6.514852E-5	20.826317
2042.600615	-3.003500	3.379500	-10.149000	25.118365	-6.389471E-5	20.820826
2043.600321	-2.992400	3.379600	-10.113000	25.095199	-6.590740E-5	20.834081
2044.600185	-3.014300	3.378700	-10.184000	25.116856	-6.623735E-5	20.829743
2045.602147	-3.020600	3.378400	-10.204000	25.109295	-6.811807E-5	20.850601
2046.603383	-3.009000	3.378600	-10.165000	25.132214	-6.844802E-5	20.835202
2047.601606	-2.980400	3.378400	-10.068000	25.133257	-6.702923E-5	20.848103
2048.604166	-3.013700	3.378200	-10.181000	25.119239	-6.501654E-5	20.833557
2049.601150	-3.006500	3.377500	-10.154000	25.131096	-6.726020E-5	20.860158
2050.604275	-2.995400	3.377800	-10.116000	25.120656	-6.844802E-5	20.849203
2051.601634	-2.989700	3.377900	-10.097000	25.134431	-6.844802E-5	20.842169
2052.604107	-2.995500	3.377400	-10.116000	25.134427	-6.683126E-5	20.846907
2053.602857	-3.006500	3.376600	-10.151000	25.121424	-6.973482E-5	20.843337
2054.602061	-2.993600	3.376700	-10.107000	25.123363	-6.772213E-5	20.849550
2055.604333	-3.016200	3.375100	-10.179000	25.144068	-6.861299E-5	20.863696
2056.603343	-3.009300	3.375200	-10.157000	25.141780	-6.838203E-5	20.837693
2057.607090	-3.009700	3.375400	-10.158000	25.142073	-6.881096E-5	20.846996
2058.606564	-2.995400	3.375100	-10.109000	25.142097	-6.933888E-5	20.857451
2059.602593	-3.021400	3.374300	-10.195000	25.145950	-6.917390E-5	20.860845
2060.602147	-2.998500	3.374800	-10.118000	25.148287	-6.973482E-5	20.833794
