1818.496604	-2.993200	3.405000	-10.191000	25.378327	6.290484E-5	20.831471
1819.493738	-2.989100	3.405400	-10.178000	25.378400	5.831854E-5	20.792665
1820.500872	-2.999900	3.404100	-10.211000	25.384025	6.059519E-5	20.800210
1821.496523	-3.024000	3.402800	-10.288000	25.393739	6.082616E-5	20.815653
1822.497062	-3.042800	3.402800	-10.353000	25.374857	6.003428E-5	20.797168
1823.498114	-3.019200	3.403300	-10.274000	25.391287	6.010027E-5	20.804182
1824.495373	-3.023500	3.402400	-10.286000	25.398548	5.858250E-5	20.797723
1825.500498	-3.010600	3.403300	-10.245000	25.410378	5.907743E-5	20.802963
1826.500146	-3.002000	3.401800	-10.211000	25.398475	5.891245E-5	20.818986
1827.499419	-3.024100	3.400100	-10.281000	25.404362	6.000128E-5	20.815414
1828.499737	-3.005500	3.401100	-10.221000	25.412616	5.792260E-5	20.799996
1829.497265	-2.977400	3.402000	-10.128000	25.401917	5.914342E-5	20.800632
1830.501576	-2.990500	3.401900	-10.172000	25.404474	5.947337E-5	20.816001
1831.500501	-2.990900	3.400700	-10.170000	25.391350	5.670179E-5	20.811832
1832.500803	-2.999000	3.400400	-10.197000	25.404051	5.670179E-5	20.800403
1833.497525	-3.007800	3.400500	-10.227000	25.427164	5.854951E-5	20.816026
1834.496913	-3.000200	3.399500	-10.198000	25.394866	5.561296E-5	20.812517
1835.499194	-3.000600	3.399200	-10.199000	25.419689	5.637184E-5	20.823693
1836.508292	-3.023600	3.398000	-10.273000	25.421732	5.468910E-5	20.791605
1837.496714	-3.005300	3.399900	-10.217000	25.413778	5.383123E-5	20.817757
1838.498177	-2.991500	3.398500	-10.166000	25.425681	5.171956E-5	20.822597
1839.499737	-2.991700	3.397900	-10.164000	25.421162	5.647083E-5	20.833232
1840.500075	-3.011400	3.397300	-10.230000	25.410211	5.330331E-5	20.817968
1841.501870	-3.000700	3.397500	-10.193000	25.419085	5.505205E-5	20.812654
1842.502289	-2.980200	3.397400	-10.123000	25.414233	5.188453E-5	20.815843
1843.500393	-2.992600	3.395900	-10.161000	25.415185	5.274240E-5	20.822963
1844.500063	-3.004600	3.396700	-10.205000	25.430319	5.366626E-5	20.814927
1845.505749	-2.999000	3.396000	-10.184000	25.426419	5.373225E-5	20.820019
1846.501579	-3.001400	3.394600	-10.187000	25.421183	5.003682E-5	20.820452
1847.509665	-3.004300	3.395400	-10.200000	25.417854	5.224748E-5	20.807151
1848.500529	-2.974200	3.395500	-10.098000	25.420858	5.251144E-5	20.812065
1849.504490	-2.994900	3.394700	-10.166000	25.422901	5.046575E-5	20.827866
1850.518445	-2.989700	3.394200	-10.147000	25.407969	4.888199E-5	20.813821
1851.504986	-3.021100	3.393900	-10.252000	25.408392	4.993783E-5	20.838901
1852.507177	-3.003300	3.393500	-10.192000	25.421027	5.053174E-5	20.847320
1853.502316	-3.032000	3.393600	-10.288000	25.436283	4.752920E-5	20.829450
1854.508482	-3.030000	3.392900	-10.280000	25.412877	4.954189E-5	20.821119
1855.507079	-2.999100	3.392900	-10.175000	25.414406	4.950890E-5	20.838301
1856.506866	-3.020100	3.392000	-10.242000	25.445172	4.690230E-5	20.829366
1857.506597	-2.988800	3.392600	-10.139000	25.458197	4.627539E-5	20.845290
1858.511043	-3.009700	3.392400	-10.209000	25.434994	4.568149E-5	20.828629
1859.504956	-3.002300	3.391700	-10.181000	25.451324	4.680331E-5	20.827958
1860.509269	-3.008400	3.390800	-10.200000	25.442433	4.627539E-5	20.834203
1861.508026	-3.005300	3.390900	-10.190000	25.451706	4.409773E-5	20.820281
1862.506419	-2.993500	3.391300	-10.151000	25.474948	4.578047E-5	20.829395
1863.507981	-3.005600	3.390800	-10.191000	25.444980	4.581347E-5	20.829648
1864.508406	-2.989600	3.390700	-10.136000	25.430976	4.330585E-5	20.834552
1865.504247	-2.999900	3.390000	-10.169000	25.433865	4.396575E-5	20.828444
1866.507972	-3.005100	3.389400	-10.184000	25.457401	4.343783E-5	20.844965
1867.511187	-3.028500	3.388800	-10.262000	25.450546	4.139214E-5	20.834763
1868.517009	-2.999100	3.390100	-10.166000	25.458401	4.287692E-5	20.835539
1869.507891	-3.000500	3.388400	-10.165000	25.448468	4.192006E-5	20.825565
1870.516216	-3.000400	3.389000	-10.167000	25.453775	4.353682E-5	20.822833
1871.511918	-2.995200	3.387800	-10.146000	25.447881	4.314088E-5	20.823078
1872.512701	-2.989800	3.388400	-10.129000	25.461281	4.020433E-5	20.838430
1873.512968	-3.019900	3.386400	-10.226000	25.447245	4.083123E-5	20.860370
1874.513461	-3.041800	3.385900	-10.298000	25.459651	4.043529E-5	20.828734
1875.518331	-3.009800	3.387100	-10.193000	25.464226	4.089722E-5	20.840440
1876.514884	-3.021900	3.385100	-10.228000	25.483047	3.980839E-5	20.844166
1877.515718	-2.998100	3.387400	-10.154000	25.457819	3.931346E-5	20.841592
1878.520422	-2.990800	3.385600	-10.125000	25.502462	3.980839E-5	20.836162
1879.516589	-3.004700	3.387600	-10.178000	25.492651	3.921448E-5	20.835320
1880.518906	-2.993800	3.386200	-10.136000	25.463083	3.802666E-5	20.846878
1881.518985	-3.004000	3.384000	-10.164000	25.500549	3.561803E-5	20.841827
1882.513067	-3.016700	3.384300	-10.209000	25.481970	3.802666E-5	20.822697
1883.513603	-3.013900	3.385100	-10.201000	25.488465	3.848859E-5	20.824004
1884.514557	-3.007800	3.383200	-10.175000	25.513563	3.842260E-5	20.824078
1885.513514	-2.996900	3.384800	-10.143000	25.502777	3.736676E-5	20.819884
1886.518789	-2.977900	3.383200	-10.074000	25.482229	3.423224E-5	20.817268
1887.514390	-2.992500	3.382900	-10.122000	25.502165	3.492514E-5	20.833968
1888.516494	-3.012100	3.383100	-10.190000	25.499602	3.489214E-5	20.838032
1889.524630	-3.029900	3.382600	-10.249000	25.508100	3.350636E-5	20.833764
1890.523758	-2.992500	3.382400	-10.121000	25.486095	3.548605E-5	20.833477
1891.516598	-3.012500	3.381700	-10.186000	25.497322	3.363834E-5	20.821044
1892.520601	-2.968000	3.382300	-10.037000	25.500756	3.363834E-5	20.840614
1893.516754	-3.031300	3.380000	-10.245000	25.515523	3.307742E-5	20.833158
1894.523905	-2.981600	3.381300	-10.081000	25.510924	3.172463E-5	20.824746
1895.522386	-2.983700	3.379900	-10.084000	25.501383	3.363834E-5	20.821803
1896.523527	-2.982700	3.381600	-10.085000	25.507048	3.264849E-5	20.815639
1897.523198	-2.999200	3.380000	-10.136000	25.504639	3.350636E-5	20.830762
1898.525107	-2.997800	3.379700	-10.130000	25.496979	3.188960E-5	20.820700
1899.523634	-2.980900	3.380200	-10.075000	25.494080	3.162565E-5	20.815418
1900.524414	-3.007600	3.378200	-10.160000	25.504516	3.258250E-5	20.823053
1901.524629	-2.988300	3.378500	-10.095000	25.528515	2.990991E-5	20.812067
1902.521317	-3.003200	3.378200	-10.144000	25.510158	3.096575E-5	20.810227
1903.522303	-3.017700	3.377600	-10.192000	25.512616	2.911803E-5	20.806532
1904.530833	-3.004300	3.377500	-10.147000	25.529670	2.733630E-5	20.811804
1905.526040	-2.980700	3.377100	-10.065000	25.524949	2.802920E-5	20.816071
1906.522690	-2.979300	3.377400	-10.060000	25.529572	2.783123E-5	20.824033
1907.527386	-2.961500	3.378600	-10.004000	25.532063	2.829316E-5	20.828431
1908.527907	-2.970800	3.377800	-10.034000	25.511924	2.862311E-5	20.833811
1909.528589	-3.018800	3.375200	-10.187000	25.528929	2.591752E-5	20.799680
1910.530038	-2.982900	3.376000	-10.069000	25.528530	2.875509E-5	20.816349
1911.524059	-3.011600	3.374700	-10.161000	25.522920	2.532361E-5	20.802181
1912.527589	-3.004900	3.375100	-10.141000	25.516709	2.628047E-5	20.826763
1913.536077	-2.999600	3.374900	-10.123000	25.530866	2.482869E-5	20.808264
1914.528281	-3.012700	3.374200	-10.165000	25.526893	2.317894E-5	20.803800
1915.523714	-2.981300	3.375900	-10.064000	25.527918	2.591752E-5	20.813838
1916.530208	-2.996000	3.374000	-10.107000	25.517538	2.426778E-5	20.813845
1917.527651	-2.991300	3.373700	-10.090000	25.544280	2.304696E-5	20.800871
1918.527796	-3.007800	3.373100	-10.145000	25.528716	2.426778E-5	20.798518
1919.526146	-2.995900	3.373400	-10.105000	25.542496	2.340991E-5	20.789123
1920.523703	-3.004300	3.373100	-10.133000	25.539915	2.472970E-5	20.803127
1921.525440	-3.000900	3.372500	-10.120000	25.548592	2.433377E-5	20.787185
1922.530662	-2.998700	3.372100	-10.111000	25.542983	2.129823E-5	20.784396
1923.539796	-2.993700	3.372400	-10.095000	25.528046	1.902158E-5	20.796422
1924.524909	-2.998000	3.371500	-10.107000	25.541549	2.027539E-5	20.794336
1925.526454	-2.986700	3.371200	-10.067000	25.548159	2.011041E-5	20.809035
1926.529745	-2.995400	3.370400	-10.094000	25.551594	2.093529E-5	20.798734
1927.527395	-3.005600	3.370400	-10.129000	25.558008	2.037437E-5	20.793796
1928.526548	-2.984400	3.370200	-10.057000	25.534660	1.892260E-5	20.793108
1929.525565	-2.993800	3.369500	-10.086000	25.553294	1.826270E-5	20.802812
1930.525672	-2.989800	3.370000	-10.075000	25.536207	1.644798E-5	20.775694
1931.527598	-3.004700	3.368700	-10.120000	25.533178	1.915356E-5	20.793516
1932.529785	-3.009900	3.368100	-10.137000	25.546846	1.786676E-5	20.787801
1933.529582	-3.002600	3.369000	-10.115000	25.544915	1.789975E-5	20.763577
1934.526998	-2.993500	3.367900	-10.081000	25.563899	1.489721E-5	20.766520
1935.527501	-2.984900	3.368100	-10.052000	25.556523	1.803173E-5	20.779976
1936.526782	-3.005300	3.367500	-10.119000	25.583361	1.717386E-5	20.778480
1937.532873	-2.994900	3.368300	-10.086000	25.570646	1.575508E-5	20.781831
1938.532293	-3.013800	3.367000	-10.146000	25.533200	1.592006E-5	20.804443
1939.533018	-3.003100	3.367400	-10.111000	25.571590	1.483122E-5	20.790840
1940.532153	-3.017700	3.366800	-10.159000	25.571947	1.766879E-5	20.794518
1941.530162	-2.996300	3.366700	-10.086000	25.549033	1.456726E-5	20.789998
1942.532225	-3.000700	3.366100	-10.100000	25.574259	1.582107E-5	20.776451
1943.536166	-3.004500	3.364900	-10.109000	25.553859	1.367640E-5	20.785836
1944.535770	-3.006800	3.364700	-10.116000	25.581267	1.308249E-5	20.761204
1945.529282	-3.016700	3.365000	-10.151000	25.574699	1.361041E-5	20.779264
1946.532315	-3.001400	3.364600	-10.098000	25.546459	1.430331E-5	20.785991
1947.532024	-3.004600	3.364600	-10.107000	25.565051	1.258757E-5	20.788541
1948.535158	-3.004400	3.364700	-10.108000	25.573322	1.301650E-5	20.758914
1949.533026	-3.006900	3.365000	-10.116000	25.586688	1.258757E-5	20.784666
1950.534020	-3.024800	3.362700	-10.171000	25.564449	1.163072E-5	20.788411
1951.536026	-2.987600	3.363100	-10.046000	25.571059	1.166371E-5	20.774186
1952.538193	-3.018500	3.361800	-10.147000	25.587835	1.202665E-5	20.769223
1953.539355	-3.009600	3.363000	-10.120000	25.579435	8.529191E-6	20.768847
1954.531453	-3.008500	3.361700	-10.113000	25.583831	1.070686E-5	20.775633
1955.532381	-3.010400	3.361800	-10.119000	25.601079	8.397212E-6	20.780153
1956.532971	-3.001700	3.361200	-10.089000	25.585296	1.130077E-5	20.778053
1957.531880	-2.998900	3.361500	-10.080000	25.586370	9.717009E-6	20.776286
1958.532722	-3.000000	3.360500	-10.081000	25.590661	6.978429E-6	20.773483
1959.537014	-3.000800	3.361600	-10.087000	25.592801	8.430207E-6	20.779426
1960.533756	-2.999800	3.360500	-10.080000	25.586297	5.460662E-6	20.789963
1961.533678	-2.992000	3.360100	-10.053000	25.615389	8.826146E-6	20.790258
1962.536540	-2.992300	3.359900	-10.053000	25.583090	7.440358E-6	20.756870
1963.534357	-2.989900	3.359600	-10.044000	25.601877	8.727161E-6	20.772419
1964.541383	-3.007800	3.360300	-10.107000	25.596928	6.417515E-6	20.769346
1965.533219	-2.998300	3.358300	-10.068000	25.621038	5.691627E-6	20.786448
1966.536260	-3.020200	3.358300	-10.142000	25.611644	6.186551E-6	20.765634
1967.539677	-3.017200	3.358100	-10.131000	25.599898	4.305839E-6	20.779915
1968.537313	-2.990700	3.358900	-10.045000	25.614631	3.777920E-6	20.773849
1969.539804	-3.011600	3.357900	-10.112000	25.605206	5.460662E-6	20.773866
1970.538702	-3.014000	3.356200	-10.115000	25.634085	4.239850E-6	20.770154
1971.536827	-3.021500	3.355700	-10.138000	25.615404	5.427667E-6	20.777945
1972.537378	-3.007600	3.355400	-10.091000	25.616772	4.371829E-6	20.750868
1973.541644	-3.009700	3.356000	-10.100000	25.617650	2.590103E-6	20.774510
1974.534239	-3.002400	3.355700	-10.074000	25.634002	1.369290E-6	20.780028
1975.541661	-2.988000	3.356000	-10.027000	25.656761	1.534265E-6	20.753573
1976.536352	-3.005000	3.355600	-10.083000	25.638667	1.006346E-6	20.781394
1977.540611	-2.981000	3.355500	-10.002000	25.651152	1.699239E-6	20.757423
1978.537084	-3.010600	3.353800	-10.096000	25.644494	3.546956E-6	20.754055
1979.539380	-3.000200	3.354600	-10.064000	25.663549	2.425128E-6	20.756123
1980.537979	-3.007100	3.354500	-10.086000	25.658233	-1.484772E-7	20.782080
1981.539862	-2.964200	3.355500	-9.945700	25.657590	2.144671E-7	20.752984
1982.540493	-2.991100	3.352800	-10.028000	25.647334	3.794418E-7	20.756907
1983.538662	-2.974700	3.354400	-9.977900	25.652282	4.949241E-8	20.773732
1984.540025	-3.000500	3.352900	-10.060000	25.660797	-8.083760E-7	20.769955
1985.538041	-2.977500	3.352600	-9.981700	25.676058	-1.369290E-6	20.760153
1986.544091	-3.008400	3.350900	-10.080000	25.668032	-1.864214E-6	20.768214
1987.536965	-2.990800	3.352600	-10.026000	25.659290	-1.996194E-6	20.762278
1988.542180	-3.007800	3.350400	-10.076000	25.660861	-3.678936E-6	20.754372
1989.541011	-3.001500	3.351400	-10.058000	25.668536	-1.963199E-6	20.759711
1990.541964	-3.038800	3.349200	-10.176000	25.672729	-4.899748E-6	20.738790
1991.542051	-3.019500	3.349100	-10.111000	25.669610	-5.493657E-6	20.770272
1992.544703	-3.006300	3.348900	-10.067000	25.682804	-6.219546E-6	20.765506
1993.543670	-2.991800	3.351000	-10.024000	25.678612	-3.348986E-6	20.750389
1994.548665	-3.000100	3.349000	-10.046000	25.664816	-5.394673E-6	20.748861
1995.542496	-3.012000	3.349700	-10.088000	25.670212	-6.120561E-6	20.777989
1996.544459	-3.008000	3.348700	-10.072000	25.696599	-8.463202E-6	20.747119
1997.542280	-2.995100	3.349100	-10.031000	25.657262	-5.526652E-6	20.755500
1998.541974	-3.013500	3.348500	-10.089000	25.675283	-8.034268E-6	20.752736
1999.547399	-2.986300	3.346800	-9.993000	25.673915	-6.912440E-6	20.749466
2000.543155	-2.989900	3.347000	-10.006000	25.674020	-7.869293E-6	20.764745
2001.555958	-3.006200	3.347800	-10.064000	25.663236	-6.351526E-6	20.763396
2002.545816	-2.988800	3.346500	-10.002000	25.693547	-7.869293E-6	20.747372
2003.543747	-2.999800	3.345200	-10.034000	25.671579	-7.935283E-6	20.764664
2004.550393	-3.000500	3.344400	-10.034000	25.690966	-1.040990E-5	20.758057
2005.543434	-2.996300	3.345900	-10.024000	25.687857	-9.486045E-6	20.751141
2006.550448	-2.996800	3.346500	-10.028000	25.694166	-1.133376E-5	20.770280
2007.547493	-3.017400	3.344300	-10.090000	25.696330	-1.120178E-5	20.764868
2008.548552	-3.005400	3.345000	-10.052000	25.686564	-9.123101E-6	20.746996
2009.548652	-2.995700	3.344400	-10.018000	25.665988	-1.159772E-5	20.768056
2010.547477	-2.999900	3.344100	-10.031000	25.689249	-1.232361E-5	20.746849
2011.543902	-2.998500	3.343100	-10.024000	25.684570	-1.126777E-5	20.755426
2012.548832	-2.986800	3.343100	-9.983500	25.685399	-1.275254E-5	20.759578
2013.544750	-2.995700	3.343400	-10.015000	25.700075	-1.384138E-5	20.770051
2014.544672	-3.015200	3.343000	-10.079000	25.699155	-1.318148E-5	20.754428
2015.547735	-3.022000	3.342300	-10.099000	25.706806	-1.532615E-5	20.732240
2016.544986	-3.017300	3.340600	-10.079000	25.695680	-1.529315E-5	20.748092
2017.553069	-3.002600	3.342400	-10.033000	25.711128	-1.486422E-5	20.743694
2018.547438	-3.008100	3.341200	-10.050000	25.724134	-1.598605E-5	20.729255
2019.548545	-3.013500	3.341500	-10.069000	25.700481	-1.605204E-5	20.741061
2020.547695	-2.985600	3.341200	-9.974700	25.701946	-1.625001E-5	20.748222
2021.546001	-2.980000	3.341700	-9.957100	25.725371	-1.489722E-5	20.744724
2022.548317	-2.976400	3.341400	-9.943900	25.702883	-1.413833E-5	20.745844
2023.545280	-2.981300	3.339700	-9.955300	25.715335	-1.621701E-5	20.732747
2024.546324	-2.995200	3.339800	-10.003000	25.719420	-1.720686E-5	20.744437
2025.558136	-2.985300	3.338700	-9.965300	25.727600	-1.681092E-5	20.748385
2026.551817	-3.001800	3.341400	-10.029000	25.722774	-1.621701E-5	20.744960
2027.551535	-2.998500	3.338900	-10.011000	25.709686	-1.875762E-5	20.748883
2028.560035	-3.003400	3.339000	-10.028000	25.702954	-1.842767E-5	20.739277
2029.552658	-3.032100	3.338500	-10.122000	25.707301	-1.869163E-5	20.766877
2030.553048	-3.006400	3.337400	-10.032000	25.712298	-2.149620E-5	20.756723
2031.547862	-2.986300	3.338000	-9.966900	25.723970	-2.100128E-5	20.737152
2032.552369	-2.985700	3.336900	-9.961300	25.739139	-2.242006E-5	20.733897
2033.554460	-2.980100	3.337800	-9.946200	25.742444	-2.090229E-5	20.741958
2034.550685	-3.024900	3.335900	-10.090000	25.728314	-2.172717E-5	20.741516
2035.553772	-3.011600	3.336300	-10.047000	25.756092	-1.931854E-5	20.750925
2036.556242	-2.982100	3.336100	-9.947000	25.721160	-2.156219E-5	20.747132
2037.553175	-3.003700	3.335700	-10.019000	25.722087	-2.202412E-5	20.728148
2038.555879	-3.012000	3.333500	-10.039000	25.747920	-2.245306E-5	20.747933
2039.554525	-3.017300	3.333400	-10.057000	25.753242	-2.103427E-5	20.729570
2040.551472	-2.986900	3.335400	-9.960700	25.732577	-2.354189E-5	20.740108
2041.553311	-2.987000	3.335400	-9.962200	25.750784	-2.301397E-5	20.725679
2042.557653	-2.987300	3.334800	-9.960300	25.763879	-2.311296E-5	20.726504
2043.550986	-2.994500	3.333700	-9.981900	25.741644	-2.469671E-5	20.716971
2044.554877	-2.981100	3.332900	-9.934700	25.767184	-2.538961E-5	20.724133
2045.559502	-3.018000	3.332500	-10.057000	25.757271	-2.565357E-5	20.729349
2046.555788	-3.028200	3.331900	-10.088000	25.748253	-2.598352E-5	20.724558
2047.554844	-3.026800	3.331600	-10.083000	25.763058	-2.469671E-5	20.738956
2048.556543	-2.996400	3.331900	-9.982200	25.773939	-2.595052E-5	20.738980
2049.558955	-2.985900	3.332300	-9.948800	25.749173	-2.449874E-5	20.720740
2050.558007	-2.979000	3.332300	-9.926400	25.774631	-2.730331E-5	20.732089
2051.558479	-2.979300	3.331200	-9.922600	25.779156	-2.512565E-5	20.723357
2052.561773	-2.997700	3.330600	-9.983200	25.751843	-2.786423E-5	20.725320
2053.561425	-2.993700	3.330300	-9.968600	25.753267	-2.664342E-5	20.722008
2054.563570	-2.979500	3.330300	-9.921100	25.768260	-2.928301E-5	20.728059
2055.557293	-2.991000	3.329700	-9.958200	25.773680	-3.093276E-5	20.703630
2056.562972	-3.006800	3.329100	-10.009000	25.777522	-3.096575E-5	20.718396
2057.557444	-3.012700	3.328200	-10.026000	25.779581	-3.347337E-5	20.728526
2058.556187	-3.002900	3.327800	-9.992300	25.782340	-3.175763E-5	20.723710
2059.560610	-3.002000	3.327900	-9.989200	25.783773	-3.126271E-5	20.718511
2060.566608	-3.030700	3.326400	-10.080000	25.791228	-3.261550E-5	20.717939
2061.559821	-2.993700	3.328100	-9.962700	25.790700	-3.056981E-5	20.731634
2062.562376	-2.994300	3.328100	-9.964700	25.792546	-3.462819E-5	20.705038
2063.558526	-2.998300	3.327400	-9.976100	25.798350	-3.350636E-5	20.736948
2064.558417	-2.999600	3.326500	-9.977300	25.800507	-3.528809E-5	20.714457
2065.562613	-3.005900	3.326400	-9.998400	25.794437	-3.518911E-5	20.707885
2066.559820	-3.023000	3.324600	-10.049000	25.793566	-3.304443E-5	20.704165
2067.559849	-3.012500	3.325800	-10.017000	25.797489	-3.518911E-5	20.716642
2068.563461	-3.008200	3.325400	-10.003000	25.802786	-3.637692E-5	20.692089
2069.563252	-2.998300	3.325100	-9.968900	25.817559	-3.664088E-5	20.717361
2070.564141	-2.986300	3.324700	-9.928500	25.810023	-3.551906E-5	20.706946
2071.565281	-2.993200	3.324100	-9.948100	25.817397	-3.472718E-5	20.717673
2072.565138	-3.006100	3.324200	-9.992200	25.826047	-3.759774E-5	20.716880
2073.567358	-2.996800	3.323900	-9.960300	25.816568	-3.858759E-5	20.709728
2074.562347	-3.031800	3.323000	-10.074000	25.813393	-3.829063E-5	20.706064
2075.564045	-2.994200	3.324700	-9.953800	25.820613	-3.961043E-5	20.725172
