1927.665275	-2.984800	3.470100	-10.357000	24.104341	-0.000147	20.941314
1928.665682	-2.991400	3.470000	-10.379000	24.077496	-0.000148	20.959433
1929.663544	-2.990400	3.470000	-10.376000	24.090579	-0.000145	20.948848
1930.667017	-2.999800	3.469500	-10.407000	24.099913	-0.000147	20.937822
1931.667420	-3.005200	3.471400	-10.431000	24.089117	-0.000146	20.971560
1932.666911	-3.019100	3.468600	-10.471000	24.110469	-0.000146	20.941770
1933.666636	-3.016300	3.468800	-10.462000	24.099225	-0.000146	20.945666
1934.668175	-2.984900	3.468700	-10.352000	24.104597	-0.000148	20.927822
1935.672105	-2.984100	3.469400	-10.352000	24.087259	-0.000147	20.947889
1936.670228	-2.989300	3.468600	-10.368000	24.110106	-0.000145	20.923865
1937.673486	-2.990900	3.468700	-10.374000	24.107880	-0.000147	20.931115
1938.672902	-3.022500	3.468400	-10.482000	24.089768	-0.000148	20.958465
1939.673917	-3.003600	3.468000	-10.416000	24.100333	-0.000147	20.964318
1940.675913	-3.009100	3.466200	-10.429000	24.081335	-0.000147	20.954749
1941.669796	-2.981700	3.467900	-10.340000	24.099636	-0.000147	20.949870
1942.673962	-2.996500	3.467700	-10.390000	24.113568	-0.000146	20.946301
1943.670515	-3.003700	3.467200	-10.413000	24.110697	-0.000148	20.939628
1944.674898	-3.009800	3.465900	-10.431000	24.097408	-0.000146	20.937206
1945.675201	-3.005300	3.466600	-10.417000	24.115553	-0.000148	20.954454
1946.675547	-2.996800	3.464700	-10.382000	24.083113	-0.000147	20.942309
1947.677145	-2.993500	3.466300	-10.376000	24.102470	-0.000148	20.939913
1948.683469	-3.006400	3.465200	-10.417000	24.082682	-0.000149	20.930025
1949.678534	-3.010900	3.464600	-10.431000	24.080688	-0.000147	20.942722
1950.675745	-3.011100	3.464500	-10.431000	24.096830	-0.000146	20.941842
1951.681059	-2.988000	3.465500	-10.354000	24.098696	-0.000147	20.948454
1952.676098	-3.012900	3.463300	-10.433000	24.085320	-0.000147	20.939308
1953.675872	-3.016600	3.463800	-10.448000	24.093856	-0.000147	20.945023
1954.677786	-2.990400	3.464700	-10.359000	24.103698	-0.000148	20.936402
1955.678742	-3.004100	3.464900	-10.408000	24.102984	-0.000148	20.929997
1956.680930	-3.007100	3.462100	-10.410000	24.116376	-0.000147	20.922567
1957.676546	-2.987100	3.464500	-10.347000	24.112568	-0.000147	20.918748
1958.677437	-3.007000	3.462500	-10.411000	24.107548	-0.000147	20.935997
1959.675185	-2.983700	3.463800	-10.334000	24.103181	-0.000145	20.937306
1960.677101	-3.009800	3.463100	-10.423000	24.092333	-0.000148	20.921213
1961.679388	-3.007000	3.461600	-10.408000	24.121816	-0.000149	20.924703
1962.678392	-3.005100	3.462200	-10.403000	24.089934	-0.000147	20.925445
1963.684134	-2.998200	3.461100	-10.377000	24.090243	-0.000147	20.931444
1964.683819	-3.024300	3.461500	-10.468000	24.118541	-0.000147	20.927583
1965.679973	-3.003300	3.460900	-10.394000	24.116039	-0.000147	20.920807
1966.679308	-2.987000	3.460300	-10.335000	24.106739	-0.000146	20.917643
1967.679117	-3.008200	3.459900	-10.407000	24.099991	-0.000147	20.918936
1968.676745	-2.996600	3.461500	-10.372000	24.108656	-0.000147	20.940900
1969.679437	-3.013800	3.461400	-10.431000	24.100635	-0.000148	20.914841
1970.679847	-3.020100	3.459000	-10.446000	24.099268	-0.000147	20.917263
1971.679862	-3.002900	3.458200	-10.384000	24.099165	-0.000146	20.937072
1972.684871	-2.987000	3.458800	-10.330000	24.120328	-0.000146	20.909462
1973.683484	-2.995500	3.459800	-10.364000	24.106549	-0.000148	20.915557
1974.682837	-2.997400	3.458800	-10.367000	24.131510	-0.000147	20.941537
1975.685739	-2.989600	3.458500	-10.338000	24.107331	-0.000147	20.923927
1976.683479	-2.990900	3.458800	-10.344000	24.125889	-0.000149	20.924521
1977.685523	-3.009000	3.457100	-10.402000	24.118746	-0.000146	20.927788
1978.687627	-3.020600	3.458300	-10.445000	24.123628	-0.000146	20.928417
1979.681344	-2.965700	3.458700	-10.257000	24.129163	-0.000147	20.934442
1980.687632	-3.009300	3.456900	-10.402000	24.132163	-0.000147	20.928443
1981.682786	-3.007500	3.456900	-10.396000	24.119862	-0.000145	20.919900
1982.688957	-2.965900	3.457500	-10.253000	24.123876	-0.000146	20.928192
1983.686325	-2.979100	3.457100	-10.298000	24.114791	-0.000146	20.922874
1984.687925	-2.981200	3.456400	-10.303000	24.104751	-0.000146	20.918968
1985.690973	-2.976400	3.455800	-10.285000	24.111344	-0.000147	20.917994
1986.687634	-2.978800	3.456200	-10.294000	24.106668	-0.000146	20.937010
1987.687776	-3.009100	3.453800	-10.391000	24.118908	-0.000149	20.915624
1988.685116	-3.019100	3.453900	-10.427000	24.117240	-0.000146	20.933389
1989.688579	-3.010700	3.453400	-10.397000	24.108446	-0.000146	20.918408
1990.685181	-2.979400	3.454600	-10.291000	24.082968	-0.000146	20.904236
1991.689653	-2.992000	3.454500	-10.335000	24.114326	-0.000147	20.922881
1992.689569	-2.985600	3.454800	-10.314000	24.104337	-0.000146	20.923295
1993.692816	-2.994500	3.453400	-10.340000	24.124692	-0.000145	20.926639
1994.687189	-2.995400	3.454300	-10.346000	24.116861	-0.000146	20.919734
1995.691108	-2.996600	3.455300	-10.352000	24.117127	-0.000147	20.913364
1996.693649	-2.981400	3.454400	-10.298000	24.131490	-0.000147	20.914493
1997.688124	-2.982700	3.453700	-10.301000	24.112786	-0.000148	20.923708
1998.693360	-3.013100	3.452800	-10.403000	24.108789	-0.000145	20.903580
1999.697231	-2.982600	3.452700	-10.297000	24.110319	-0.000148	20.925027
2000.692879	-3.002900	3.451700	-10.364000	24.115433	-0.000147	20.898864
2001.695607	-3.004600	3.450900	-10.368000	24.121020	-0.000146	20.900200
2002.695843	-2.989000	3.452700	-10.319000	24.119869	-0.000146	20.895726
2003.695455	-2.992100	3.451700	-10.326000	24.123487	-0.000148	20.919742
2004.700067	-2.984400	3.450600	-10.297000	24.111797	-0.000147	20.928879
2005.697272	-2.997400	3.452700	-10.348000	24.104310	-0.000147	20.887235
2006.694386	-2.996900	3.450600	-10.340000	24.135288	-0.000146	20.911664
2007.699139	-3.009500	3.451500	-10.386000	24.134635	-0.000147	20.918121
2008.695509	-2.986700	3.450800	-10.305000	24.125205	-0.000145	20.913879
2009.700116	-3.003800	3.449900	-10.362000	24.128747	-0.000149	20.908423
2010.699585	-3.016900	3.450300	-10.408000	24.129872	-0.000146	20.911448
2011.699973	-3.010200	3.450300	-10.385000	24.116394	-0.000145	20.940127
2012.703862	-3.010200	3.449500	-10.382000	24.114580	-0.000147	20.906543
2013.697398	-3.006300	3.449400	-10.370000	24.134642	-0.000147	20.920499
2014.702781	-3.001500	3.447300	-10.347000	24.132571	-0.000147	20.898509
2015.699997	-3.005600	3.448900	-10.365000	24.134659	-0.000148	20.902974
2016.700368	-3.026400	3.447700	-10.434000	24.134324	-0.000146	20.907853
2017.703890	-3.014800	3.448300	-10.395000	24.126931	-0.000145	20.905180
2018.704668	-2.998800	3.448000	-10.339000	24.135029	-0.000145	20.915197
2019.702533	-2.988900	3.446400	-10.300000	24.137934	-0.000147	20.883026
2020.709429	-3.027800	3.445300	-10.431000	24.137753	-0.000146	20.900387
2021.706141	-3.016500	3.446300	-10.395000	24.144948	-0.000146	20.918507
2022.706999	-3.038900	3.445800	-10.470000	24.143941	-0.000146	20.905171
2023.709682	-2.992600	3.446900	-10.314000	24.116213	-0.000144	20.891586
2024.705196	-3.006300	3.446900	-10.362000	24.129415	-0.000146	20.875431
2025.712490	-2.995500	3.446300	-10.323000	24.118782	-0.000145	20.869983
2026.713284	-2.975300	3.446500	-10.253000	24.126106	-0.000145	20.904826
2027.706915	-2.994600	3.444400	-10.313000	24.135715	-0.000146	20.891232
2028.709226	-3.008100	3.445500	-10.363000	24.148274	-0.000146	20.892448
2029.711668	-3.013900	3.443800	-10.378000	24.140469	-0.000147	20.868026
2030.711318	-2.995000	3.444100	-10.313000	24.131065	-0.000146	20.887516
2031.713948	-2.988200	3.444600	-10.293000	24.119340	-0.000148	20.888085
2032.711053	-3.003900	3.442900	-10.341000	24.139987	-0.000146	20.874180
2033.708075	-3.030800	3.443500	-10.436000	24.142608	-0.000148	20.874439
2034.710987	-2.980700	3.443200	-10.262000	24.123887	-0.000147	20.881740
2035.711941	-2.986500	3.443900	-10.284000	24.126354	-0.000144	20.865724
2036.716693	-2.985600	3.444000	-10.282000	24.130497	-0.000147	20.872723
2037.710184	-2.995600	3.441800	-10.308000	24.144052	-0.000147	20.873990
2038.713809	-2.967000	3.444200	-10.218000	24.134743	-0.000147	20.875559
2039.713237	-2.994300	3.443500	-10.310000	24.144017	-0.000146	20.882490
2040.709785	-2.962400	3.442100	-10.195000	24.121695	-0.000145	20.893765
2041.717217	-2.999900	3.442000	-10.325000	24.142066	-0.000147	20.891437
2042.712960	-3.015200	3.441700	-10.376000	24.147327	-0.000146	20.876800
2043.713133	-3.001900	3.440900	-10.328000	24.152312	-0.000147	20.878481
2044.717672	-3.014900	3.439600	-10.369000	24.171952	-0.000147	20.888222
2045.716330	-2.989000	3.440000	-10.281000	24.147198	-0.000147	20.865292
2046.719832	-3.001100	3.441600	-10.328000	24.138207	-0.000148	20.886619
2047.717983	-2.996000	3.439900	-10.305000	24.141593	-0.000145	20.887644
2048.718184	-2.999100	3.439700	-10.314000	24.139548	-0.000145	20.868050
2049.717636	-3.011000	3.438800	-10.353000	24.145237	-0.000145	20.870438
2050.717267	-2.991400	3.438800	-10.285000	24.139436	-0.000146	20.889748
2051.717719	-2.999600	3.439300	-10.316000	24.140037	-0.000148	20.872334
2052.720893	-2.981700	3.440300	-10.257000	24.154959	-0.000146	20.882084
2053.717231	-2.989800	3.439700	-10.283000	24.142745	-0.000147	20.866041
2054.717795	-2.997100	3.438700	-10.306000	24.134897	-0.000146	20.872395
2055.719523	-2.982800	3.438000	-10.254000	24.155123	-0.000146	20.887463
2056.719206	-2.963700	3.439000	-10.191000	24.156300	-0.000147	20.864464
2057.723162	-3.003900	3.437300	-10.325000	24.155991	-0.000147	20.882171
2058.716601	-2.993700	3.438300	-10.293000	24.149906	-0.000147	20.866111
2059.718204	-2.991900	3.437800	-10.285000	24.131520	-0.000147	20.865689
2060.724196	-2.991300	3.436900	-10.280000	24.148539	-0.000147	20.877542
2061.719494	-3.005100	3.437100	-10.327000	24.147387	-0.000146	20.889662
2062.722338	-3.033400	3.434200	-10.416000	24.143580	-0.000147	20.854551
2063.719190	-2.991700	3.436100	-10.279000	24.139540	-0.000148	20.860457
2064.719319	-3.014100	3.436200	-10.357000	24.156035	-0.000147	20.862776
2065.722484	-3.002700	3.435700	-10.316000	24.146795	-0.000146	20.876741
2066.721269	-3.025400	3.434400	-10.390000	24.170200	-0.000147	20.874612
2067.718900	-2.972200	3.434800	-10.208000	24.159825	-0.000147	20.875112
2068.722003	-2.982200	3.434100	-10.240000	24.156018	-0.000146	20.856121
2069.721667	-2.994600	3.435100	-10.285000	24.146778	-0.000147	20.870561
2070.726959	-3.012900	3.434900	-10.349000	24.155262	-0.000147	20.857733
2071.721838	-3.011700	3.434200	-10.342000	24.146202	-0.000146	20.859078
2072.721826	-3.012000	3.432900	-10.339000	24.154901	-0.000146	20.880604
2073.727493	-3.015800	3.434300	-10.355000	24.153534	-0.000146	20.876862
2074.718545	-2.993900	3.433600	-10.279000	24.156998	-0.000147	20.867535
2075.722196	-2.996900	3.433600	-10.289000	24.152855	-0.000147	20.863380
2076.720755	-3.020700	3.433200	-10.370000	24.170244	-0.000148	20.868018
2077.723933	-3.028000	3.431900	-10.392000	24.160256	-0.000145	20.865587
2078.727242	-3.007300	3.432200	-10.322000	24.163419	-0.000146	20.858329
2079.727913	-2.990000	3.432400	-10.262000	24.142593	-0.000147	20.873475
2080.728273	-3.000000	3.430200	-10.289000	24.166892	-0.000145	20.885518
2081.730176	-3.018300	3.430700	-10.355000	24.162294	-0.000145	20.877587
2082.723912	-3.011500	3.430500	-10.330000	24.175668	-0.000146	20.866346
2083.730106	-3.020500	3.430100	-10.360000	24.147535	-0.000147	20.878432
2084.726511	-3.011500	3.431400	-10.333000	24.151610	-0.000148	20.876355
2085.724104	-2.990000	3.430700	-10.257000	24.164219	-0.000146	20.856761
2086.728847	-2.979700	3.430000	-10.220000	24.168526	-0.000148	20.870088
2087.727321	-2.975200	3.429900	-10.204000	24.171912	-0.000146	20.874432
2088.727723	-2.993900	3.429200	-10.266000	24.178195	-0.000149	20.868407
2089.730738	-2.985200	3.430600	-10.239000	24.174680	-0.000146	20.859666
2090.729921	-2.998100	3.429200	-10.281000	24.178479	-0.000147	20.857312
2091.730983	-2.984300	3.428900	-10.232000	24.177654	-0.000145	20.870235
2092.729027	-3.021900	3.427200	-10.355000	24.187074	-0.000147	20.861666
2093.735650	-3.013800	3.428100	-10.331000	24.150329	-0.000147	20.872226
2094.728357	-2.984400	3.428700	-10.232000	24.173545	-0.000147	20.863269
2095.733907	-3.007300	3.428200	-10.308000	24.172651	-0.000147	20.863321
2096.739514	-3.002700	3.427400	-10.291000	24.160283	-0.000148	20.868459
2097.728941	-2.996600	3.428700	-10.273000	24.168139	-0.000148	20.867330
2098.736162	-2.991100	3.426700	-10.249000	24.169841	-0.000148	20.863821
2099.737810	-2.986300	3.426500	-10.232000	24.170262	-0.000145	20.861873
2100.734156	-2.977200	3.427300	-10.202000	24.176356	-0.000146	20.863243
2101.735497	-2.970000	3.426900	-10.177000	24.188535	-0.000145	20.874036
2102.735301	-2.973300	3.426500	-10.187000	24.174336	-0.000146	20.866907
2103.733277	-3.007800	3.425700	-10.303000	24.200070	-0.000145	20.881337
2104.738049	-2.986600	3.425300	-10.229000	24.190168	-0.000147	20.871407
2105.737650	-3.004900	3.424900	-10.290000	24.169763	-0.000146	20.856157
2106.736248	-3.033500	3.425200	-10.389000	24.163300	-0.000146	20.867691
2107.737657	-3.002900	3.426000	-10.287000	24.186567	-0.000146	20.882492
2108.736541	-3.001900	3.424100	-10.279000	24.176089	-0.000142	20.881467
2109.740390	-3.001900	3.425300	-10.281000	24.179321	-0.000145	20.885656
2110.738312	-2.998400	3.424100	-10.266000	24.178109	-0.000146	20.890604
2111.738916	-2.996400	3.423400	-10.256000	24.201685	-0.000145	20.874897
2112.737089	-2.989600	3.424400	-10.236000	24.190056	-0.000148	20.899267
2113.740249	-3.023800	3.421800	-10.346000	24.187873	-0.000147	20.897078
2114.742020	-3.007700	3.423900	-10.297000	24.178659	-0.000145	20.878829
2115.737859	-3.010800	3.421700	-10.301000	24.195317	-0.000146	20.874200
2116.740870	-3.015400	3.422000	-10.317000	24.181762	-0.000146	20.902328
2117.742246	-2.991400	3.422100	-10.236000	24.195523	-0.000146	20.881518
2118.740881	-3.032300	3.421400	-10.374000	24.193847	-0.000146	20.867985
2119.743189	-3.011100	3.421600	-10.301000	24.206765	-0.000146	20.889949
2120.746461	-2.978300	3.422400	-10.191000	24.211123	-0.000146	20.886260
2121.739274	-2.972400	3.422000	-10.170000	24.202305	-0.000146	20.858924
2122.742296	-2.991000	3.421400	-10.233000	24.198867	-0.000145	20.891510
2123.740845	-3.003200	3.420500	-10.271000	24.193692	-0.000146	20.883476
2124.739541	-2.985300	3.420800	-10.211000	24.209611	-0.000146	20.889484
2125.742872	-3.028900	3.420500	-10.359000	24.175754	-0.000146	20.884924
2126.738846	-2.994100	3.420800	-10.241000	24.220294	-0.000146	20.891665
2127.739467	-2.994100	3.419400	-10.237000	24.192627	-0.000146	20.873399
2128.740419	-2.983100	3.419900	-10.201000	24.197509	-0.000144	20.896312
2129.741769	-3.027500	3.419900	-10.352000	24.204394	-0.000147	20.874296
2130.742526	-3.021100	3.418900	-10.328000	24.206844	-0.000146	20.900459
2131.740671	-3.006600	3.417400	-10.274000	24.190058	-0.000147	20.891683
2132.742260	-3.011900	3.418900	-10.297000	24.221369	-0.000146	20.929250
2133.742418	-2.989600	3.418000	-10.218000	24.212619	-0.000146	20.902458
2134.742320	-2.999600	3.418100	-10.252000	24.186414	-0.000146	20.883287
2135.739728	-2.999900	3.418400	-10.255000	24.207403	-0.000147	20.892011
2136.746629	-3.014400	3.417400	-10.300000	24.212336	-0.000148	20.888425
2137.745112	-3.006200	3.416000	-10.269000	24.212689	-0.000144	20.895891
2138.744594	-3.003500	3.417000	-10.261000	24.208435	-0.000145	20.893046
2139.742054	-2.998400	3.417300	-10.245000	24.180794	-0.000144	20.905149
2140.745179	-2.985400	3.416800	-10.199000	24.193085	-0.000145	20.896141
2141.747795	-2.991700	3.416400	-10.220000	24.207730	-0.000146	20.896132
2142.744099	-3.019800	3.415700	-10.314000	24.222256	-0.000147	20.896477
2143.748389	-2.992800	3.415100	-10.220000	24.214435	-0.000144	20.888159
2144.742275	-2.988000	3.416400	-10.208000	24.221766	-0.000144	20.913054
2145.746607	-3.008200	3.413800	-10.269000	24.208951	-0.000146	20.884556
2146.746026	-3.005400	3.413600	-10.259000	24.213180	-0.000145	20.897331
2147.745223	-2.991800	3.415500	-10.218000	24.225583	-0.000147	20.884168
2148.747086	-2.993800	3.414000	-10.219000	24.219189	-0.000147	20.890557
2149.745708	-3.013500	3.414000	-10.287000	24.217134	-0.000146	20.911253
2150.748856	-3.013800	3.412800	-10.284000	24.204603	-0.000147	20.891099
2151.751376	-3.005600	3.413200	-10.258000	24.216301	-0.000148	20.906151
2152.750379	-3.001900	3.413400	-10.246000	24.213095	-0.000145	20.904832
2153.746922	-3.009500	3.413600	-10.272000	24.255983	-0.000145	20.894746
2154.751038	-2.989300	3.413000	-10.201000	24.231145	-0.000145	20.922934
2155.751572	-3.016600	3.411200	-10.289000	24.226452	-0.000146	20.910169
2156.754817	-2.981100	3.413200	-10.174000	24.251703	-0.000146	20.921745
2157.748549	-3.009300	3.411400	-10.264000	24.232073	-0.000147	20.917228
2158.752284	-3.014100	3.411600	-10.282000	24.234643	-0.000147	20.914590
2159.758190	-3.007200	3.411000	-10.257000	24.229305	-0.000145	20.926779
2160.751661	-3.019600	3.411700	-10.302000	24.241287	-0.000145	20.920306
2161.752211	-3.014900	3.411300	-10.284000	24.235701	-0.000146	20.925607
2162.757158	-2.991600	3.410800	-10.203000	24.226083	-0.000146	20.912642
2163.749874	-3.013800	3.409900	-10.276000	24.220101	-0.000145	20.919444
2164.750618	-2.997900	3.410900	-10.224000	24.243849	-0.000145	20.908178
2165.753173	-2.995000	3.409700	-10.211000	24.238855	-0.000144	20.908859
2166.748818	-2.962900	3.409900	-10.103000	24.242534	-0.000146	20.924875
2167.757772	-2.990700	3.409000	-10.195000	24.249650	-0.000145	20.932960
2168.754872	-2.998400	3.410000	-10.224000	24.248988	-0.000146	20.928978
2169.756673	-2.996900	3.410100	-10.218000	24.240170	-0.000145	20.926297
2170.757654	-2.994700	3.408700	-10.207000	24.246694	-0.000147	20.922410
2171.758263	-3.009200	3.407600	-10.253000	24.233011	-0.000144	20.927177
2172.758232	-3.017900	3.408000	-10.284000	24.248688	-0.000148	20.938633
2173.758698	-3.007200	3.407600	-10.246000	24.236044	-0.000143	20.929271
2174.759949	-3.014200	3.408100	-10.272000	24.230561	-0.000145	20.910497
2175.757071	-2.987300	3.408200	-10.180000	24.246462	-0.000143	20.930237
2176.760212	-2.973400	3.407600	-10.132000	24.244674	-0.000147	20.925600
2177.756829	-3.014300	3.406900	-10.269000	24.248749	-0.000146	20.945805
2178.764981	-3.023800	3.405700	-10.298000	24.263608	-0.000148	20.924677
2179.762375	-2.990200	3.406500	-10.185000	24.263823	-0.000145	20.938168
2180.761254	-2.985300	3.405800	-10.167000	24.259595	-0.000145	20.923971
2181.761118	-2.985300	3.405300	-10.165000	24.265129	-0.000145	20.924307
2182.760471	-3.013100	3.404800	-10.258000	24.263299	-0.000144	20.941909
2183.768884	-2.995700	3.406500	-10.203000	24.281699	-0.000146	20.923858
2184.759435	-2.993900	3.405200	-10.194000	24.301681	-0.000144	20.936788
2185.760619	-3.012800	3.405000	-10.257000	24.285911	-0.000146	20.930927
2186.764593	-3.012300	3.404900	-10.255000	24.279500	-0.000146	20.937771
2187.762565	-3.008200	3.403500	-10.238000	24.280204	-0.000146	20.930418
2188.765708	-3.004600	3.404600	-10.229000	24.274859	-0.000146	20.922213
2189.764189	-3.012100	3.403700	-10.251000	24.300925	-0.000145	20.947408
2190.764378	-2.995200	3.403400	-10.193000	24.292770	-0.000145	20.933539
2191.761540	-2.988600	3.404400	-10.174000	24.301664	-0.000146	20.946727
2192.764182	-3.013400	3.403400	-10.254000	24.282792	-0.000145	20.942970
2193.766053	-3.002200	3.404300	-10.219000	24.315725	-0.000146	20.958934
