2143.735458	-2.980900	3.440500	-10.255000	23.961706	-0.000114	20.874141
2144.729751	-2.999500	3.438000	-10.311000	23.976042	-0.000112	20.888990
2145.736785	-2.999200	3.439200	-10.314000	23.975519	-0.000114	20.887992
2146.734627	-3.005600	3.438200	-10.332000	23.972461	-0.000112	20.867857
2147.733447	-3.001700	3.437900	-10.319000	23.974704	-0.000114	20.894286
2148.737176	-3.025400	3.437700	-10.399000	23.982244	-0.000115	20.874348
2149.736332	-3.010800	3.438700	-10.352000	23.972265	-0.000112	20.862919
2150.735664	-2.991500	3.439000	-10.287000	23.981480	-0.000114	20.902503
2151.739358	-3.009400	3.437300	-10.344000	23.989694	-0.000114	20.862854
2152.740809	-2.972800	3.437500	-10.217000	23.969388	-0.000114	20.880895
2153.736749	-2.997400	3.437600	-10.303000	23.960158	-0.000114	20.865476
2154.744760	-3.002700	3.436200	-10.317000	23.977879	-0.000113	20.878505
2155.740391	-2.972300	3.436200	-10.213000	23.986369	-0.000114	20.865684
2156.739728	-2.985900	3.436100	-10.259000	23.977562	-0.000114	20.870601
2157.746065	-3.004300	3.435800	-10.321000	23.981390	-0.000113	20.867802
2158.743376	-2.998600	3.435700	-10.301000	23.981918	-0.000114	20.872599
2159.740891	-3.007200	3.435300	-10.330000	23.973734	-0.000115	20.886202
2160.748724	-2.985300	3.437000	-10.258000	23.987994	-0.000112	20.884855
2161.745459	-3.019500	3.434700	-10.370000	23.974257	-0.000114	20.871081
2162.741708	-3.015200	3.435000	-10.356000	23.991923	-0.000112	20.875045
2163.748359	-2.975700	3.435900	-10.223000	23.992703	-0.000112	20.867293
2164.746336	-2.987800	3.435000	-10.262000	23.992873	-0.000114	20.862249
2165.747570	-2.996500	3.433700	-10.288000	23.997607	-0.000111	20.877900
2166.752036	-2.965900	3.434400	-10.185000	23.998527	-0.000113	20.891624
2167.748200	-2.995500	3.433700	-10.285000	23.980787	-0.000112	20.870042
2168.745727	-3.005900	3.433200	-10.318000	24.005051	-0.000112	20.855970
2169.752274	-2.997100	3.432900	-10.288000	23.987582	-0.000114	20.858840
2170.748042	-3.013100	3.432600	-10.343000	24.000052	-0.000111	20.871343
2171.745481	-2.996600	3.433400	-10.287000	24.033827	-0.000113	20.866809
2172.750567	-2.995700	3.432700	-10.283000	23.982884	-0.000112	20.870723
2173.747691	-3.011700	3.433700	-10.340000	23.994710	-0.000113	20.858875
2174.750315	-3.004200	3.431300	-10.308000	24.018129	-0.000112	20.844430
2175.753222	-3.025200	3.432300	-10.381000	24.010816	-0.000112	20.841363
2176.750570	-3.016000	3.431500	-10.348000	23.997135	-0.000112	20.869367
2177.745378	-2.990800	3.431800	-10.263000	24.011722	-0.000112	20.855547
2178.747508	-3.007600	3.429900	-10.315000	24.020554	-0.000112	20.859189
2179.750584	-2.991300	3.432400	-10.267000	24.004831	-0.000113	20.849111
2180.750749	-2.979200	3.430800	-10.220000	24.018472	-0.000110	20.874169
2181.752887	-2.993400	3.431700	-10.272000	24.013447	-0.000112	20.862967
2182.748553	-3.015600	3.429300	-10.340000	24.032516	-0.000112	20.842736
2183.751740	-3.012700	3.429700	-10.332000	24.003076	-0.000110	20.846403
2184.750611	-2.982400	3.428800	-10.226000	24.013382	-0.000112	20.874281
2185.752380	-2.991300	3.429300	-10.258000	24.017869	-0.000112	20.830893
2186.751526	-3.008500	3.429300	-10.316000	23.997343	-0.000111	20.846343
2187.748733	-2.988000	3.429400	-10.246000	24.012769	-0.000110	20.855175
2188.752149	-2.999700	3.428600	-10.284000	24.017432	-0.000112	20.846101
2189.752088	-2.982800	3.428600	-10.226000	24.014852	-0.000111	20.853945
2190.751394	-2.969400	3.429700	-10.183000	24.014883	-0.000111	20.841648
2191.752254	-3.005600	3.427300	-10.300000	24.023444	-0.000110	20.836957
2192.752351	-2.988800	3.427700	-10.244000	24.005980	-0.000111	20.852160
2193.754070	-3.026600	3.426900	-10.371000	24.019817	-0.000110	20.858450
2194.756707	-2.990700	3.427200	-10.248000	24.019179	-0.000110	20.849749
2195.754769	-2.986900	3.427500	-10.237000	24.049785	-0.000109	20.845830
2196.750555	-2.967900	3.427200	-10.171000	24.040038	-0.000109	20.845064
2197.760050	-2.991400	3.426100	-10.248000	24.026825	-0.000111	20.857417
2198.754287	-2.981700	3.426500	-10.216000	24.027650	-0.000110	20.865830
2199.756432	-2.998400	3.425400	-10.270000	24.032680	-0.000108	20.830573
2200.753718	-2.963400	3.425700	-10.151000	24.023601	-0.000108	20.851339
2201.754524	-2.991000	3.426700	-10.249000	24.017032	-0.000111	20.855183
2202.755732	-2.989300	3.424700	-10.237000	24.036196	-0.000108	20.856383
2203.758806	-2.994400	3.425600	-10.257000	24.014246	-0.000109	20.855233
2204.756964	-3.016900	3.424000	-10.329000	24.048097	-0.000109	20.837025
2205.752950	-3.005700	3.425800	-10.296000	24.034803	-0.000112	20.840762
2206.759745	-2.986500	3.424200	-10.225000	24.043590	-0.000110	20.836773
2207.757839	-2.995700	3.424100	-10.256000	24.045436	-0.000108	20.843365
2208.759084	-3.012900	3.423400	-10.314000	24.028989	-0.000110	20.849630
2209.762909	-2.998600	3.423800	-10.265000	24.041307	-0.000110	20.819785
2210.757924	-2.988700	3.424000	-10.232000	24.032771	-0.000108	20.833509
2211.760142	-2.995400	3.424200	-10.256000	24.053202	-0.000110	20.839774
2212.764629	-3.023700	3.423400	-10.350000	24.048600	-0.000108	20.834685
2213.760046	-3.030400	3.422100	-10.369000	24.033988	-0.000108	20.856540
2214.756894	-2.987100	3.422400	-10.222000	24.042403	-0.000110	20.829893
2215.764911	-2.974700	3.423500	-10.183000	24.052060	-0.000107	20.826302
2216.761127	-3.018800	3.421700	-10.328000	24.033767	-0.000108	20.833560
2217.760374	-3.007900	3.420700	-10.288000	24.060495	-0.000111	20.830019
2218.762358	-3.017100	3.421000	-10.321000	24.039189	-0.000110	20.838523
2219.761411	-3.004500	3.422000	-10.281000	24.044742	-0.000111	20.822282
2220.760383	-3.008600	3.421100	-10.292000	24.052262	-0.000110	20.834090
2221.763886	-3.013400	3.421200	-10.309000	24.057015	-0.000109	20.828425
2222.762071	-3.009500	3.420900	-10.295000	24.044269	-0.000109	20.841721
2223.759182	-2.999800	3.419500	-10.257000	24.058850	-0.000109	20.827896
2224.766191	-2.989700	3.420400	-10.225000	24.033023	-0.000111	20.838503
2225.766213	-2.999300	3.420300	-10.258000	24.050567	-0.000110	20.820536
2226.763308	-2.987400	3.419600	-10.215000	24.061712	-0.000111	20.841671
2227.765882	-3.022000	3.419900	-10.334000	24.026801	-0.000110	20.834160
2228.766969	-2.986300	3.419600	-10.211000	24.040090	-0.000109	20.815719
2229.763020	-2.973800	3.419500	-10.168000	24.055465	-0.000110	20.825449
2230.767076	-2.989700	3.419300	-10.221000	24.058061	-0.000111	20.819044
2231.765529	-2.998000	3.418600	-10.248000	24.038470	-0.000110	20.851552
2232.763441	-2.978800	3.418700	-10.184000	24.052634	-0.000108	20.817394
2233.767568	-2.988500	3.419100	-10.217000	24.052382	-0.000109	20.817616
2234.765842	-3.018100	3.418000	-10.315000	24.042303	-0.000108	20.822680
2235.765557	-3.012800	3.418000	-10.297000	24.061788	-0.000110	20.820884
2236.767150	-2.992500	3.417100	-10.224000	24.057980	-0.000110	20.823704
2237.762641	-3.012400	3.416900	-10.293000	24.079280	-0.000109	20.832738
2238.761400	-2.988600	3.418600	-10.216000	24.064504	-0.000110	20.804168
2239.770672	-3.011600	3.416000	-10.287000	24.065620	-0.000110	20.834685
2240.769178	-2.996100	3.417300	-10.237000	24.069352	-0.000108	20.833686
2241.766345	-2.996700	3.416100	-10.236000	24.075126	-0.000110	20.829046
2242.772735	-3.021400	3.414800	-10.316000	24.075051	-0.000110	20.812375
2243.769358	-2.999500	3.416000	-10.246000	24.091326	-0.000109	20.807361
2244.766246	-3.007400	3.414900	-10.268000	24.070071	-0.000107	20.812597
2245.773036	-3.010000	3.416200	-10.283000	24.086638	-0.000109	20.814039
2246.770663	-3.005300	3.415800	-10.265000	24.054746	-0.000109	20.821883
2247.771746	-2.988000	3.416000	-10.205000	24.072983	-0.000110	20.798448
2248.772266	-3.015600	3.414300	-10.295000	24.093785	-0.000110	20.808405
2249.770650	-3.010000	3.413700	-10.274000	24.086246	-0.000108	20.830241
2250.769652	-2.973200	3.415600	-10.153000	24.091472	-0.000107	20.810826
2251.775297	-2.995000	3.414600	-10.226000	24.098634	-0.000110	20.822750
2252.770802	-3.012100	3.415100	-10.286000	24.095973	-0.000109	20.808703
2253.773199	-3.005100	3.412900	-10.255000	24.082906	-0.000110	20.803184
2254.776454	-2.986500	3.413400	-10.192000	24.093131	-0.000109	20.813439
2255.774647	-2.981400	3.413200	-10.176000	24.086588	-0.000108	20.807825
2256.774524	-2.992300	3.412000	-10.209000	24.092759	-0.000108	20.797893
2257.774315	-2.980000	3.413200	-10.170000	24.077062	-0.000109	20.818660
2258.774999	-2.987900	3.412300	-10.195000	24.108335	-0.000110	20.809247
2259.774407	-3.003400	3.412100	-10.247000	24.092110	-0.000108	20.795345
2260.777328	-3.004800	3.411600	-10.250000	24.085074	-0.000111	20.815315
2261.776105	-2.998600	3.411200	-10.228000	24.109311	-0.000110	20.784622
2262.775031	-2.992600	3.412700	-10.212000	24.103065	-0.000110	20.781202
2263.776717	-3.010900	3.410300	-10.267000	24.094158	-0.000109	20.808304
2264.776815	-2.999000	3.411600	-10.230000	24.107863	-0.000109	20.800712
2265.777188	-2.990000	3.410000	-10.195000	24.105252	-0.000108	20.799517
2266.778336	-2.992900	3.409900	-10.205000	24.094082	-0.000108	20.802539
2267.779027	-2.983900	3.410300	-10.175000	24.114285	-0.000108	20.784869
2268.778609	-3.016900	3.409300	-10.284000	24.117373	-0.000107	20.806932
2269.783887	-2.979500	3.410900	-10.162000	24.127176	-0.000108	20.796849
2270.779479	-2.981600	3.410900	-10.169000	24.118022	-0.000108	20.773918
2271.780250	-3.009800	3.410400	-10.263000	24.117303	-0.000108	20.788370
2272.785186	-2.982700	3.408700	-10.166000	24.124515	-0.000107	20.793706
2273.781991	-2.996000	3.407800	-10.209000	24.117328	-0.000109	20.795507
2274.781209	-2.990400	3.407200	-10.187000	24.106581	-0.000108	20.807487
2275.779700	-2.999800	3.407900	-10.222000	24.117208	-0.000110	20.767885
2276.778904	-3.012600	3.408100	-10.266000	24.120296	-0.000109	20.789001
2277.782928	-2.997600	3.407700	-10.212000	24.124395	-0.000109	20.774619
2278.787758	-2.989000	3.408700	-10.187000	24.115790	-0.000109	20.793964
2279.782866	-2.997700	3.407500	-10.214000	24.114743	-0.000110	20.795760
2280.783014	-3.007100	3.407700	-10.247000	24.135243	-0.000107	20.770801
2281.788036	-2.993200	3.407100	-10.197000	24.120140	-0.000108	20.794060
2282.783845	-2.993000	3.405300	-10.190000	24.129847	-0.000109	20.773923
2283.783812	-2.998700	3.407000	-10.215000	24.139875	-0.000109	20.783033
2284.784586	-2.994500	3.405800	-10.197000	24.118722	-0.000110	20.785051
2285.780834	-3.018600	3.404800	-10.276000	24.129741	-0.000109	20.790413
2286.784630	-3.011400	3.406000	-10.256000	24.120909	-0.000108	20.786297
2287.788406	-3.000800	3.403900	-10.214000	24.143551	-0.000106	20.777711
2288.785692	-2.997200	3.405700	-10.207000	24.124943	-0.000107	20.756677
2289.785294	-2.974800	3.406000	-10.131000	24.151638	-0.000108	20.795306
2290.788845	-3.003400	3.404600	-10.224000	24.136706	-0.000107	20.786019
2291.786911	-2.992200	3.403900	-10.185000	24.128619	-0.000108	20.778382
2292.788039	-3.012900	3.404400	-10.257000	24.154847	-0.000108	20.775764
2293.787376	-3.001700	3.404000	-10.217000	24.151582	-0.000106	20.784344
2294.784019	-3.029800	3.402800	-10.310000	24.138074	-0.000106	20.792607
2295.788107	-3.020800	3.402400	-10.276000	24.154248	-0.000107	20.788440
2296.789362	-2.996200	3.401300	-10.190000	24.129212	-0.000108	20.774235
2297.783844	-3.018200	3.401200	-10.264000	24.152251	-0.000108	20.763203
2298.787025	-2.982600	3.403100	-10.149000	24.139864	-0.000108	20.765479
2299.788038	-2.984900	3.403300	-10.158000	24.159770	-0.000106	20.768848
2300.786399	-3.003100	3.402400	-10.217000	24.132597	-0.000108	20.761509
2301.785681	-3.019000	3.401500	-10.268000	24.147252	-0.000108	20.777156
2302.787387	-2.998000	3.402900	-10.201000	24.151437	-0.000106	20.771396
2303.787774	-3.001500	3.401400	-10.208000	24.147755	-0.000107	20.749685
2304.787859	-2.972000	3.402700	-10.112000	24.139070	-0.000105	20.769423
2305.791505	-3.004000	3.400500	-10.214000	24.153258	-0.000106	20.756626
2306.790505	-3.016600	3.400300	-10.257000	24.156250	-0.000106	20.765792
2307.791795	-3.003100	3.399200	-10.208000	24.151865	-0.000107	20.755703
2308.791787	-3.000700	3.401300	-10.205000	24.151271	-0.000106	20.782610
2309.787706	-3.032400	3.400100	-10.310000	24.168044	-0.000109	20.749171
2310.792149	-2.980900	3.400800	-10.137000	24.162844	-0.000106	20.761499
2311.790366	-2.991400	3.400100	-10.170000	24.165243	-0.000107	20.760113
2312.792490	-3.008000	3.398800	-10.223000	24.162905	-0.000106	20.753974
2313.793013	-2.996000	3.398600	-10.181000	24.163151	-0.000108	20.758963
2314.795202	-2.997500	3.398200	-10.184000	24.137502	-0.000107	20.752203
2315.792932	-2.988800	3.398900	-10.158000	24.155120	-0.000109	20.761339
2316.795229	-3.010500	3.398100	-10.229000	24.153802	-0.000107	20.762388
2317.796367	-3.000500	3.397100	-10.192000	24.158157	-0.000107	20.768179
2318.790654	-2.976000	3.398000	-10.112000	24.146666	-0.000104	20.759972
2319.794058	-2.993800	3.398500	-10.173000	24.153184	-0.000109	20.778364
2320.794475	-3.004700	3.397100	-10.206000	24.160406	-0.000106	20.732501
2321.794814	-2.988200	3.397500	-10.151000	24.159833	-0.000107	20.766066
2322.797429	-3.004300	3.397400	-10.206000	24.169735	-0.000108	20.754187
2323.794760	-3.001200	3.397800	-10.197000	24.163444	-0.000104	20.720848
2324.793658	-3.000700	3.395900	-10.189000	24.173542	-0.000107	20.736193
2325.794736	-2.990700	3.397600	-10.161000	24.180890	-0.000106	20.763479
2326.794529	-3.014800	3.394800	-10.234000	24.177204	-0.000107	20.736072
2327.792233	-2.995800	3.395700	-10.173000	24.196460	-0.000107	20.739265
2328.795953	-2.979800	3.396400	-10.119000	24.170736	-0.000107	20.752346
2329.797023	-3.001800	3.394900	-10.190000	24.189047	-0.000106	20.742736
2330.797971	-3.023000	3.394200	-10.260000	24.174412	-0.000105	20.755559
2331.798538	-3.030700	3.393700	-10.285000	24.204742	-0.000105	20.749470
2332.795996	-2.990000	3.394500	-10.149000	24.200538	-0.000107	20.751417
2333.798133	-3.029900	3.394100	-10.283000	24.191657	-0.000106	20.755312
2334.803834	-2.989200	3.394200	-10.145000	24.181302	-0.000106	20.750615
2335.798586	-3.014300	3.393600	-10.228000	24.174387	-0.000105	20.745576
2336.796966	-3.005900	3.395700	-10.206000	24.183816	-0.000106	20.727532
2337.803067	-2.986200	3.394300	-10.135000	24.186924	-0.000107	20.743452
2338.799738	-3.019300	3.392500	-10.242000	24.186376	-0.000105	20.746695
2339.801803	-2.992400	3.392700	-10.151000	24.193870	-0.000104	20.735245
2340.802746	-3.012200	3.391900	-10.216000	24.189243	-0.000103	20.723491
2341.798383	-3.026900	3.392200	-10.267000	24.189313	-0.000105	20.726881
2342.801738	-3.001600	3.391900	-10.180000	24.197802	-0.000106	20.733974
2343.804180	-3.016700	3.390800	-10.229000	24.221816	-0.000105	20.734826
2344.802748	-3.015200	3.390100	-10.220000	24.223581	-0.000106	20.731855
2345.799372	-2.993900	3.390800	-10.151000	24.202188	-0.000105	20.726518
2346.805407	-2.979200	3.390900	-10.101000	24.213609	-0.000102	20.724223
2347.804998	-2.997300	3.390600	-10.161000	24.195847	-0.000103	20.745289
2348.802605	-3.005700	3.390300	-10.189000	24.200303	-0.000106	20.757819
2349.808282	-3.027000	3.389100	-10.258000	24.238472	-0.000107	20.748215
2350.803782	-2.989200	3.390400	-10.134000	24.226403	-0.000106	20.742273
2351.805549	-3.011000	3.389300	-10.204000	24.224341	-0.000107	20.744946
2352.806099	-3.001300	3.389800	-10.173000	24.227977	-0.000105	20.742430
2353.808267	-3.023000	3.388800	-10.243000	24.219720	-0.000108	20.752165
2354.805594	-3.016000	3.387600	-10.216000	24.219947	-0.000106	20.744332
2355.811192	-2.998200	3.389800	-10.162000	24.195239	-0.000105	20.737093
2356.810831	-3.010100	3.388700	-10.199000	24.199449	-0.000105	20.732306
2357.809486	-3.019700	3.388100	-10.230000	24.214898	-0.000105	20.734051
2358.811368	-3.016100	3.387300	-10.216000	24.199398	-0.000104	20.733678
2359.805470	-3.020500	3.387200	-10.230000	24.188783	-0.000105	20.754799
2360.809902	-3.000300	3.388300	-10.165000	24.215200	-0.000106	20.719654
2361.811755	-3.013100	3.386300	-10.202000	24.203658	-0.000105	20.736054
2362.806926	-3.025300	3.387300	-10.246000	24.207320	-0.000106	20.725976
2363.808450	-2.998200	3.386600	-10.152000	24.209507	-0.000105	20.737654
2364.806543	-2.989100	3.387800	-10.126000	24.206002	-0.000106	20.735560
2365.811716	-2.994500	3.387400	-10.143000	24.222251	-0.000105	20.736211
2366.810990	-2.995900	3.385300	-10.141000	24.216880	-0.000105	20.749791
2367.811394	-3.001000	3.385900	-10.161000	24.225465	-0.000104	20.726632
2368.812216	-3.001100	3.385700	-10.160000	24.219249	-0.000105	20.736519
2369.811707	-3.009000	3.384400	-10.182000	24.242935	-0.000104	20.745105
2370.812628	-3.005200	3.385500	-10.174000	24.211112	-0.000106	20.714606
2371.812862	-3.032400	3.383400	-10.259000	24.217565	-0.000105	20.728192
2372.809752	-3.014800	3.384500	-10.202000	24.231223	-0.000104	20.737625
2373.812975	-2.974700	3.384000	-10.065000	24.217294	-0.000104	20.723652
2374.813006	-3.005100	3.384500	-10.170000	24.228267	-0.000103	20.727072
2375.815004	-3.020600	3.383700	-10.219000	24.239466	-0.000103	20.743996
2376.815420	-3.017500	3.383100	-10.208000	24.243947	-0.000105	20.715299
2377.815754	-3.027500	3.382500	-10.240000	24.248478	-0.000104	20.726008
2378.815187	-2.997600	3.383700	-10.142000	24.219542	-0.000105	20.738236
2379.817554	-2.988400	3.381900	-10.105000	24.227111	-0.000103	20.724964
2380.814908	-3.015000	3.381700	-10.195000	24.245326	-0.000105	20.726165
2381.814968	-3.006000	3.381600	-10.164000	24.257792	-0.000103	20.720652
2382.818303	-2.976500	3.382200	-10.066000	24.223259	-0.000103	20.723472
2383.818182	-3.014200	3.381400	-10.191000	24.237522	-0.000104	20.727820
2384.821079	-3.027700	3.380500	-10.234000	24.251502	-0.000105	20.724299
2385.814795	-3.014900	3.379500	-10.188000	24.286984	-0.000105	20.724804
2386.817806	-2.990600	3.381200	-10.111000	24.247278	-0.000104	20.733814
2387.822072	-2.993600	3.381200	-10.121000	24.269867	-0.000105	20.736558
2388.815712	-3.011900	3.379600	-10.178000	24.264049	-0.000102	20.747318
2389.819808	-3.022500	3.379900	-10.215000	24.249174	-0.000105	20.720068
2390.819882	-3.015200	3.380000	-10.191000	24.256913	-0.000105	20.747273
2391.819351	-2.983600	3.379500	-10.082000	24.265523	-0.000106	20.726510
2392.819626	-3.018800	3.379400	-10.201000	24.253907	-0.000105	20.731454
2393.821212	-2.978400	3.381100	-10.069000	24.254279	-0.000104	20.748897
2394.819004	-3.023400	3.377700	-10.211000	24.277371	-0.000103	20.730334
2395.814992	-3.003500	3.379200	-10.148000	24.265478	-0.000103	20.751122
2396.824039	-2.994900	3.377700	-10.115000	24.273066	-0.000105	20.756363
2397.818033	-3.002400	3.377500	-10.139000	24.270607	-0.000104	20.739672
2398.821911	-2.980700	3.378000	-10.068000	24.247043	-0.000103	20.747329
2399.825016	-2.990800	3.376700	-10.098000	24.249979	-0.000105	20.745533
2400.821870	-2.993400	3.377300	-10.109000	24.277597	-0.000104	20.724871
2401.819191	-2.954400	3.378400	-9.979600	24.267665	-0.000104	20.731030
2402.824861	-3.003500	3.377200	-10.142000	24.270954	-0.000103	20.739545
2403.821280	-3.012700	3.377500	-10.174000	24.280459	-0.000102	20.758563
2404.821195	-2.994700	3.376600	-10.111000	24.274616	-0.000101	20.747960
2405.824971	-3.005800	3.376700	-10.149000	24.286603	-0.000103	20.769469
2406.820566	-2.987700	3.377400	-10.090000	24.268596	-0.000103	20.739551
2407.825393	-2.999200	3.376400	-10.125000	24.277572	-0.000104	20.744287
2408.824533	-3.013500	3.375400	-10.171000	24.275139	-0.000103	20.733311
2409.824631	-3.002000	3.375500	-10.132000	24.283521	-0.000102	20.754048
2410.821091	-3.013100	3.374900	-10.168000	24.278447	-0.000104	20.735682
