1832.478543	-2.960100	3.415300	-10.109000	25.308112	5.627286E-5	20.756229
1833.478506	-2.983700	3.413700	-10.185000	25.299262	5.538199E-5	20.760620
1834.481150	-2.992300	3.413100	-10.212000	25.287584	5.567895E-5	20.769758
1835.480842	-2.982100	3.413500	-10.178000	25.311413	5.333631E-5	20.767129
1836.480172	-2.994800	3.412000	-10.217000	25.289891	5.313834E-5	20.766858
1837.480850	-3.000600	3.412100	-10.237000	25.301564	5.204951E-5	20.766724
1838.480597	-3.007400	3.411700	-10.260000	25.288464	5.452413E-5	20.754044
1839.481693	-2.980200	3.412500	-10.169000	25.320030	5.191753E-5	20.760609
1840.482059	-3.000200	3.411900	-10.235000	25.302153	5.373225E-5	20.758307
1841.481079	-2.998200	3.411600	-10.227000	25.304343	5.317133E-5	20.760505
1842.482180	-2.987800	3.412100	-10.194000	25.309655	5.363326E-5	20.787176
1843.483490	-2.998600	3.410700	-10.226000	25.303718	5.297336E-5	20.775525
1844.483194	-2.997700	3.410200	-10.222000	25.299536	5.165357E-5	20.776541
1845.483427	-2.984700	3.410100	-10.177000	25.297475	5.158758E-5	20.765463
1846.486259	-2.983700	3.410200	-10.174000	25.305301	4.931093E-5	20.774269
1847.483965	-2.978800	3.408800	-10.153000	25.327472	4.904697E-5	20.767132
1848.495363	-2.995800	3.409800	-10.214000	25.294453	5.307235E-5	20.780447
1849.485845	-2.989900	3.408600	-10.191000	25.331165	4.789215E-5	20.777005
1850.484291	-3.004600	3.407800	-10.238000	25.297188	4.950890E-5	20.769917
1851.484208	-2.987200	3.407500	-10.178000	25.313141	4.703428E-5	20.784512
1852.486135	-2.997600	3.407600	-10.214000	25.323678	5.036677E-5	20.783712
1853.484813	-2.983300	3.407500	-10.165000	25.325193	4.967387E-5	20.775275
1854.485702	-2.995800	3.406200	-10.204000	25.330608	4.881600E-5	20.780239
1855.486254	-2.983200	3.406600	-10.162000	25.331375	4.848605E-5	20.777690
1856.484951	-2.991100	3.406200	-10.187000	25.332369	4.766118E-5	20.772524
1857.484174	-2.999200	3.406700	-10.216000	25.335718	4.571448E-5	20.783473
1858.487833	-2.985500	3.405000	-10.165000	25.351627	4.759519E-5	20.776687
1859.487474	-2.994200	3.404800	-10.193000	25.342029	4.891499E-5	20.788862
1860.487755	-2.994900	3.405700	-10.199000	25.340962	4.601143E-5	20.789687
1861.490102	-2.988500	3.405200	-10.175000	25.333573	4.241499E-5	20.805501
1862.489329	-2.993200	3.404200	-10.189000	25.353357	4.432869E-5	20.777477
1863.492406	-3.005500	3.403600	-10.228000	25.342024	4.472463E-5	20.781270
1864.493413	-3.004000	3.403300	-10.222000	25.350991	4.347083E-5	20.782687
1865.490987	-2.992200	3.405100	-10.188000	25.355039	4.383377E-5	20.783433
1866.490445	-2.991200	3.403400	-10.179000	25.343465	4.528555E-5	20.786036
1867.493510	-3.002400	3.404000	-10.219000	25.353003	4.284392E-5	20.793242
1868.492459	-3.010000	3.402300	-10.240000	25.357075	4.587946E-5	20.782158
1869.493364	-2.986900	3.403000	-10.163000	25.367139	4.027032E-5	20.792738
1870.498734	-2.990900	3.401500	-10.173000	25.354267	4.040230E-5	20.793563
1871.495389	-2.986900	3.401200	-10.159000	25.346927	4.228301E-5	20.806581
1872.494621	-2.991900	3.401500	-10.175000	25.358861	4.066626E-5	20.804339
1873.499782	-3.001400	3.401100	-10.207000	25.337660	4.119418E-5	20.786845
1874.493562	-2.999000	3.399700	-10.195000	25.356243	4.205204E-5	20.778478
1875.495066	-2.974200	3.400000	-10.111000	25.337280	3.984138E-5	20.789309
1876.496619	-3.003400	3.399600	-10.210000	25.356568	3.891753E-5	20.776907
1877.495175	-2.995500	3.399000	-10.181000	25.348791	3.924747E-5	20.816514
1878.496069	-3.022100	3.397900	-10.267000	25.350282	4.033631E-5	20.790035
1879.496474	-3.007400	3.397700	-10.217000	25.352012	3.928047E-5	20.796041
1880.495252	-2.966700	3.398700	-10.082000	25.327885	3.819164E-5	20.792203
1881.495048	-2.970100	3.398800	-10.094000	25.345106	3.848859E-5	20.802383
1882.496799	-2.961800	3.399400	-10.067000	25.337826	3.687184E-5	20.794125
1883.494564	-2.987000	3.396700	-10.145000	25.346149	3.690483E-5	20.798688
1884.495950	-2.992200	3.397000	-10.164000	25.353631	3.413326E-5	20.788183
1885.500974	-3.011200	3.397500	-10.229000	25.356538	3.525509E-5	20.805326
1886.496546	-3.006400	3.396200	-10.209000	25.335061	3.512311E-5	20.793245
1887.495506	-3.012000	3.395600	-10.227000	25.328455	3.591499E-5	20.794673
1888.498467	-3.013300	3.396500	-10.233000	25.337300	3.439722E-5	20.820622
1889.498684	-3.037300	3.395400	-10.312000	25.343837	3.459519E-5	20.796367
1890.497248	-3.018300	3.397300	-10.253000	25.345933	3.650890E-5	20.806058
1891.499802	-3.016000	3.394400	-10.237000	25.355746	3.284646E-5	20.798842
1892.497542	-2.997600	3.395400	-10.177000	25.343990	3.515610E-5	20.799839
1893.498372	-3.022600	3.395300	-10.262000	25.368502	3.334138E-5	20.792209
1894.499321	-3.019200	3.394000	-10.246000	25.367980	3.482615E-5	20.838152
1895.501703	-2.996800	3.394500	-10.171000	25.349514	3.182361E-5	20.799697
1896.498986	-3.026300	3.393100	-10.267000	25.381852	3.258250E-5	20.805140
1897.500366	-3.012400	3.392500	-10.219000	25.366441	3.083377E-5	20.820485
1898.500895	-3.001400	3.392500	-10.181000	25.365753	3.116372E-5	20.805570
1899.499988	-3.002500	3.393400	-10.187000	25.382035	3.155966E-5	20.804849
1900.499077	-3.007700	3.390600	-10.198000	25.355590	3.053681E-5	20.799633
1901.499084	-2.990100	3.391700	-10.141000	25.362649	2.849113E-5	20.796764
1902.501749	-2.984300	3.392000	-10.122000	25.365310	3.080077E-5	20.816505
1903.499161	-3.028800	3.391400	-10.272000	25.381336	3.106473E-5	20.813630
1904.499046	-3.008500	3.391100	-10.200000	25.370909	2.859011E-5	20.800790
1905.502188	-2.978700	3.390700	-10.099000	25.369473	2.733630E-5	20.804564
1906.502794	-2.978000	3.390600	-10.096000	25.376477	3.205458E-5	20.823924
1907.502151	-3.007300	3.389300	-10.191000	25.385700	2.852412E-5	20.794779
1908.508928	-2.998700	3.389900	-10.164000	25.375159	2.872209E-5	20.804583
1909.504620	-2.996000	3.390100	-10.156000	25.385031	2.783123E-5	20.814022
1910.502630	-2.993700	3.389000	-10.145000	25.383222	2.687438E-5	20.792290
1911.506407	-3.029100	3.388200	-10.262000	25.377421	2.806219E-5	20.825821
1912.503962	-3.030900	3.387500	-10.266000	25.384633	2.763326E-5	20.806984
1913.506300	-3.001700	3.389700	-10.174000	25.381278	2.680839E-5	20.816892
1914.507591	-2.999600	3.387100	-10.160000	25.376979	2.624747E-5	20.817316
1915.503410	-3.013900	3.387900	-10.210000	25.398499	2.601651E-5	20.815691
1916.511037	-3.000000	3.387300	-10.161000	25.378966	2.783123E-5	20.827846
1917.507546	-2.992300	3.386900	-10.134000	25.402025	2.479569E-5	20.828715
1918.507423	-3.001800	3.387200	-10.166000	25.412984	2.512564E-5	20.817908
1919.504310	-3.019400	3.386300	-10.224000	25.383683	2.591752E-5	20.810772
1920.506752	-2.990800	3.387100	-10.129000	25.401799	2.538960E-5	20.799565
1921.507012	-2.982300	3.384800	-10.093000	25.400677	2.261803E-5	20.813137
1922.507475	-2.984800	3.385600	-10.104000	25.393692	2.354189E-5	20.799959
1923.509325	-2.967800	3.386100	-10.048000	25.396992	2.298097E-5	20.815127
1924.508390	-2.987100	3.384500	-10.108000	25.412733	2.189214E-5	20.821924
1925.507242	-3.000500	3.384800	-10.155000	25.386216	2.096828E-5	20.814263
1926.510537	-3.018700	3.384300	-10.215000	25.413230	2.426778E-5	20.814836
1927.508356	-3.007200	3.383600	-10.174000	25.419019	2.340991E-5	20.819701
1928.509522	-3.015900	3.383700	-10.203000	25.392729	2.106727E-5	20.838820
1929.512138	-3.036800	3.382300	-10.271000	25.421154	2.218909E-5	20.831327
1930.509958	-3.000900	3.383700	-10.153000	25.408060	2.063833E-5	20.848525
1931.512024	-3.005100	3.383000	-10.165000	25.418744	2.040737E-5	20.826062
1932.513065	-2.983300	3.383300	-10.093000	25.420086	2.179316E-5	20.837368
1933.511531	-3.004500	3.381200	-10.157000	25.412414	2.007742E-5	20.827293
1934.511849	-3.012000	3.380800	-10.181000	25.417559	2.020940E-5	20.822502
1935.512812	-3.003800	3.381200	-10.155000	25.429481	1.836168E-5	20.836370
1936.513012	-2.977200	3.381900	-10.068000	25.432816	1.888960E-5	20.825969
1937.512859	-3.004600	3.380500	-10.156000	25.417835	1.826270E-5	20.818037
1938.523079	-3.000700	3.380700	-10.144000	25.422606	1.657996E-5	20.850328
1939.512061	-3.007600	3.379200	-10.162000	25.412646	1.756980E-5	20.816146
1940.512716	-3.015600	3.379100	-10.189000	25.426009	1.575508E-5	20.825297
1941.513981	-2.970200	3.380300	-10.039000	25.432232	1.743782E-5	20.822537
1942.514624	-2.984800	3.379500	-10.087000	25.422360	1.862564E-5	20.846762
1943.514482	-2.999500	3.379600	-10.136000	25.434072	1.529315E-5	20.836238
1944.514857	-2.973500	3.379800	-10.049000	25.446924	1.638199E-5	20.828282
1945.514411	-3.003000	3.377700	-10.142000	25.446974	1.499620E-5	20.821693
1946.518070	-3.008900	3.378400	-10.164000	25.440437	1.664595E-5	20.841681
1947.515085	-2.993600	3.378400	-10.113000	25.453590	1.502919E-5	20.841138
1948.515146	-3.022100	3.376300	-10.202000	25.458208	1.522716E-5	20.828707
1949.520131	-3.007100	3.376300	-10.152000	25.432396	1.394036E-5	20.831236
1950.517677	-2.993400	3.376600	-10.107000	25.468183	1.334645E-5	20.835879
1951.517193	-2.997100	3.376600	-10.119000	25.454337	1.308249E-5	20.831458
1952.517605	-2.978300	3.376400	-10.055000	25.442661	1.255457E-5	20.840121
1953.517830	-3.007600	3.374700	-10.149000	25.443453	1.314848E-5	20.836649
1954.516134	-2.992500	3.376400	-10.103000	25.468085	1.367640E-5	20.833409
1955.517668	-3.005400	3.375200	-10.143000	25.465326	1.440229E-5	20.853397
1956.518842	-3.002700	3.375200	-10.133000	25.452558	1.186168E-5	20.840102
1957.518477	-2.980800	3.374800	-10.059000	25.456330	1.219163E-5	20.841993
1958.520217	-2.990000	3.376200	-10.094000	25.443758	1.133376E-5	20.850706
1959.521321	-3.012800	3.375500	-10.168000	25.461977	1.116879E-5	20.830595
1960.518312	-3.005700	3.374300	-10.141000	25.454869	1.011295E-5	20.847165
1961.518523	-2.986400	3.374300	-10.076000	25.462867	1.093782E-5	20.840497
1962.522022	-2.990500	3.373400	-10.087000	25.468907	1.123478E-5	20.833286
1963.519820	-3.015600	3.372100	-10.168000	25.452331	9.914979E-6	20.864055
1964.519235	-2.995800	3.372900	-10.104000	25.453098	1.037691E-5	20.830214
1965.520188	-2.997400	3.372900	-10.109000	25.432819	8.727161E-6	20.853945
1966.520053	-2.982600	3.372700	-10.059000	25.450860	9.057110E-6	20.845035
1967.520213	-2.997200	3.372900	-10.108000	25.479338	9.024115E-6	20.854666
1968.522568	-2.990100	3.371800	-10.082000	25.481472	8.331222E-6	20.844482
1969.524086	-3.000900	3.371200	-10.116000	25.469851	5.460662E-6	20.833286
1970.519925	-2.970600	3.371800	-10.016000	25.458213	6.252541E-6	20.846729
1971.524112	-3.015800	3.370300	-10.162000	25.458041	7.209394E-6	20.858884
1972.521610	-3.006500	3.370400	-10.132000	25.486819	8.529191E-6	20.846532
1973.522672	-2.997500	3.369900	-10.099000	25.463456	7.044419E-6	20.858158
1974.525506	-3.005500	3.369600	-10.126000	25.479166	4.173860E-6	20.853071
1975.522515	-3.008500	3.369300	-10.136000	25.481674	5.955586E-6	20.846581
1976.522800	-3.005300	3.368400	-10.122000	25.468104	3.843910E-6	20.844334
1977.525803	-3.011400	3.367800	-10.140000	25.488929	4.569799E-6	20.846754
1978.525682	-3.004800	3.367100	-10.116000	25.495888	3.744925E-6	20.868440
1979.525519	-3.019000	3.367200	-10.164000	25.473145	1.237310E-6	20.873576
1980.524526	-3.005100	3.368300	-10.121000	25.475850	2.161168E-6	20.870603
1981.523467	-3.009700	3.367100	-10.133000	25.505749	3.085027E-6	20.883083
1982.522419	-2.966700	3.368300	-9.991900	25.511183	2.986042E-6	20.863886
1983.524783	-3.002000	3.366800	-10.106000	25.519737	1.633249E-6	20.862044
1984.523853	-2.992100	3.366200	-10.071000	25.532184	1.154823E-7	20.882130
1985.523952	-2.993000	3.365800	-10.073000	25.509074	1.435280E-6	20.880732
1986.530035	-3.011500	3.365100	-10.133000	25.531963	9.403557E-7	20.883330
1987.525448	-3.030500	3.364300	-10.194000	25.525072	8.083760E-7	20.883522
1988.525219	-2.986800	3.365200	-10.050000	25.520779	-5.774114E-7	20.871151
1989.526414	-3.009100	3.364500	-10.123000	25.517867	-1.072336E-6	20.862063
1990.527326	-3.009300	3.363100	-10.119000	25.514016	-1.006346E-6	20.864834
1991.525455	-3.016900	3.364100	-10.148000	25.533841	5.114215E-7	20.853924
1992.528456	-3.018400	3.363900	-10.153000	25.534638	-2.392133E-6	20.872741
1993.530687	-3.000100	3.364800	-10.093000	25.527335	-8.083760E-7	20.854028
1994.526437	-2.991600	3.363400	-10.061000	25.532351	-9.733507E-7	20.847686
1995.528309	-2.991400	3.363100	-10.060000	25.518432	-2.161168E-6	20.874958
1996.529027	-2.997900	3.363500	-10.082000	25.524993	-1.897209E-6	20.883443
1997.530343	-3.001500	3.363000	-10.093000	25.526090	-2.392133E-6	20.872217
1998.533718	-2.974000	3.363100	-10.001000	25.522854	-3.645941E-6	20.875131
1999.532621	-2.980200	3.362300	-10.019000	25.531947	-3.909900E-6	20.885210
2000.530154	-2.987100	3.363000	-10.045000	25.533486	-5.856602E-6	20.863998
2001.533628	-2.998300	3.360800	-10.076000	25.550931	-4.107870E-6	20.880094
2002.529449	-3.003600	3.360300	-10.093000	25.544990	-4.767769E-6	20.887403
2003.531924	-3.001500	3.360000	-10.084000	25.515648	-3.381981E-6	20.878800
2004.536380	-3.024400	3.359500	-10.160000	25.546308	-5.031728E-6	20.866917
2005.532784	-3.003500	3.359500	-10.089000	25.550233	-4.932743E-6	20.879392
2006.534695	-2.989200	3.359000	-10.039000	25.544016	-4.140865E-6	20.879313
2007.536492	-3.002800	3.359900	-10.088000	25.529900	-4.800764E-6	20.869406
2008.534782	-2.997300	3.359700	-10.069000	25.551766	-4.866754E-6	20.895156
2009.535093	-3.004600	3.358600	-10.090000	25.558106	-8.991121E-6	20.896307
2010.540721	-2.993300	3.357800	-10.050000	25.557378	-6.681475E-6	20.900791
2011.535402	-3.019600	3.357900	-10.137000	25.553999	-6.417516E-6	20.889812
2012.536141	-2.992700	3.359600	-10.053000	25.554618	-5.691627E-6	20.885219
2013.538229	-2.992300	3.359000	-10.049000	25.561744	-6.780460E-6	20.899960
2014.536607	-2.981100	3.357400	-10.007000	25.566171	-7.440359E-6	20.895397
2015.538872	-2.988300	3.357600	-10.032000	25.576798	-6.186551E-6	20.899432
2016.541810	-2.963100	3.357600	-9.947900	25.556349	-8.331222E-6	20.892646
2017.537322	-2.990800	3.357700	-10.040000	25.555601	-7.902288E-6	20.904222
2018.538204	-2.997600	3.356600	-10.061000	25.583599	-1.011295E-5	20.886823
2019.538290	-2.994700	3.355300	-10.047000	25.583378	-9.288075E-6	20.912203
2020.537531	-3.012100	3.355900	-10.107000	25.566387	-9.980969E-6	20.905096
2021.538785	-3.016200	3.355800	-10.121000	25.581110	-1.149874E-5	20.896650
2022.541986	-2.988600	3.354200	-10.023000	25.564758	-1.040990E-5	20.882599
2023.537945	-2.987700	3.355600	-10.024000	25.577598	-1.037691E-5	20.891227
2024.537167	-2.968500	3.354900	-9.958200	25.574741	-1.027792E-5	20.890254
2025.543699	-2.986600	3.353500	-10.015000	25.579983	-1.116879E-5	20.909742
2026.540059	-3.023900	3.352300	-10.136000	25.563601	-1.186168E-5	20.911307
2027.543853	-2.994100	3.353500	-10.040000	25.576864	-1.377539E-5	20.917988
2028.547809	-2.992300	3.353200	-10.032000	25.597569	-1.522716E-5	20.908912
2029.540682	-3.007000	3.352700	-10.081000	25.594180	-1.351143E-5	20.897448
2030.540977	-3.025600	3.352100	-10.141000	25.603150	-1.407234E-5	20.905034
2031.544918	-2.994600	3.353000	-10.040000	25.611747	-1.473224E-5	20.905133
2032.538971	-3.006500	3.351700	-10.075000	25.629681	-1.598605E-5	20.934048
2033.542456	-2.983200	3.351600	-9.997400	25.606480	-1.493021E-5	20.928764
2034.544763	-3.009700	3.349800	-10.080000	25.606947	-1.780077E-5	20.903631
2035.541797	-2.990900	3.351500	-10.024000	25.625782	-1.723986E-5	20.920650
2036.541583	-2.990700	3.351200	-10.021000	25.622802	-1.575508E-5	20.917183
2037.545486	-3.009000	3.349600	-10.079000	25.636812	-1.625001E-5	20.916081
2038.541883	-3.016900	3.350000	-10.106000	25.639896	-1.595305E-5	20.918230
2039.541782	-3.001700	3.349300	-10.053000	25.625536	-1.654696E-5	20.914714
2040.545358	-3.008000	3.348100	-10.071000	25.610276	-1.872463E-5	20.931154
2041.545602	-3.005500	3.348500	-10.062000	25.653262	-1.592006E-5	20.925015
2042.545957	-3.008300	3.347700	-10.070000	25.634604	-1.822970E-5	20.926191
2043.552717	-3.024600	3.347500	-10.124000	25.632367	-1.687691E-5	20.922996
2044.541614	-3.010300	3.347500	-10.076000	25.630099	-1.879062E-5	20.919770
2045.541571	-2.995400	3.346700	-10.024000	25.639173	-2.070433E-5	20.929356
2046.545783	-3.008900	3.346000	-10.067000	25.640190	-1.898859E-5	20.927060
2047.543747	-2.989000	3.347500	-10.005000	25.644238	-1.921955E-5	20.929228
2048.545232	-2.995000	3.346800	-10.022000	25.654181	-1.954950E-5	20.913138
2049.546555	-2.980300	3.346600	-9.972900	25.648364	-2.073732E-5	20.937164
2050.544703	-3.003500	3.345100	-10.046000	25.650227	-2.063834E-5	20.939510
2051.544985	-2.992800	3.346100	-10.014000	25.664016	-2.166118E-5	20.938186
2052.548441	-3.035700	3.344900	-10.153000	25.639866	-2.225509E-5	20.914881
2053.545728	-2.985500	3.344700	-9.984600	25.639143	-2.080331E-5	20.915103
2054.546333	-2.997100	3.345800	-10.027000	25.656807	-2.232108E-5	20.943272
2055.552628	-2.988000	3.345200	-9.994100	25.645599	-2.004443E-5	20.914002
2056.545374	-3.021100	3.343700	-10.101000	25.651112	-2.400382E-5	20.920486
2057.559701	-3.003800	3.343700	-10.043000	25.675587	-2.251905E-5	20.935583
2058.552349	-2.992600	3.343200	-10.004000	25.690914	-2.439976E-5	20.936279
2059.545816	-3.011300	3.342700	-10.065000	25.681615	-2.552159E-5	20.939740
2060.545963	-3.006600	3.342700	-10.050000	25.677863	-2.608250E-5	20.933602
2061.551569	-3.003100	3.341900	-10.035000	25.696918	-2.459773E-5	20.915759
2062.546807	-2.995600	3.341700	-10.010000	25.693914	-2.373986E-5	20.930757
2063.556245	-2.993300	3.341600	-10.001000	25.671898	-2.548859E-5	20.928559
2064.550304	-2.998300	3.341800	-10.019000	25.686355	-2.654443E-5	20.923640
2065.545762	-2.990700	3.340800	-9.990900	25.687048	-2.519164E-5	20.923388
2066.546424	-2.978200	3.341100	-9.949500	25.696465	-2.499367E-5	20.912459
2067.551086	-2.992900	3.340500	-9.997300	25.699273	-2.756727E-5	20.926658
2068.548602	-3.027500	3.339200	-10.109000	25.695914	-2.786423E-5	20.919492
2069.546915	-3.003600	3.339800	-10.029000	25.704062	-3.004189E-5	20.912503
2070.549845	-3.012200	3.339300	-10.058000	25.717452	-2.730331E-5	20.934011
2071.548067	-2.985000	3.339200	-9.965300	25.709127	-2.852413E-5	20.911901
2072.548836	-2.981800	3.338400	-9.954000	25.696976	-2.944799E-5	20.931936
2073.550898	-2.983500	3.339500	-9.961900	25.718961	-3.149367E-5	20.910399
2074.548813	-3.006000	3.339100	-10.036000	25.714314	-2.964596E-5	20.942238
2075.548721	-2.988000	3.338900	-9.975500	25.716675	-3.053682E-5	20.905258
2076.557976	-2.987400	3.338000	-9.971400	25.711605	-3.023986E-5	20.918656
2077.548542	-3.003000	3.337500	-10.021000	25.696720	-2.918403E-5	20.939739
2078.546574	-3.001900	3.337400	-10.018000	25.713635	-3.155966E-5	20.915006
2079.554422	-3.001200	3.336300	-10.011000	25.709288	-3.215357E-5	20.918226
2080.547226	-2.984400	3.337100	-9.958100	25.728515	-3.235154E-5	20.926631
2081.546654	-3.006600	3.334900	-10.026000	25.728883	-3.344037E-5	20.909460
2082.551337	-3.015600	3.335200	-10.057000	25.731342	-3.278047E-5	20.921885
2083.550348	-3.005900	3.336100	-10.027000	25.723538	-3.122971E-5	20.906936
2084.547034	-3.004500	3.336000	-10.022000	25.726016	-3.462819E-5	20.913691
2085.551111	-2.998000	3.335500	-9.999500	25.745174	-3.429824E-5	20.913968
2086.548045	-3.004100	3.333800	-10.014000	25.739804	-3.449621E-5	20.918057
2087.548205	-3.009700	3.332600	-10.029000	25.724575	-3.360535E-5	20.918882
2088.556492	-3.011100	3.333200	-10.036000	25.752741	-3.518911E-5	20.922042
2089.550679	-2.989500	3.334300	-9.966500	25.753360	-3.614596E-5	20.914604
2090.550057	-2.996400	3.333100	-9.986500	25.724565	-3.459520E-5	20.904648
