2865.858542	-2.995300	3.111200	-9.318400	26.117745	-7.663076E-5	20.750577
2866.860486	-2.991700	3.111100	-9.306800	26.123214	-7.606985E-5	20.755124
2867.860629	-2.977600	3.110900	-9.261900	26.115225	-7.547594E-5	20.756105
2868.862919	-2.996800	3.109400	-9.317200	26.142670	-7.620183E-5	20.755233
2869.860485	-3.001000	3.107900	-9.325500	26.122994	-7.702670E-5	20.738307
2870.862041	-3.006400	3.109100	-9.345100	26.138794	-7.686173E-5	20.748493
2871.864854	-3.020500	3.110400	-9.393800	26.111652	-7.689472E-5	20.739238
2872.861366	-2.996800	3.105600	-9.306300	26.134749	-7.696071E-5	20.767663
2873.858995	-3.013500	3.105000	-9.356200	26.144305	-7.729066E-5	20.765885
2874.862808	-3.006900	3.105900	-9.337000	26.140681	-7.692772E-5	20.747545
2875.862459	-2.996500	3.103900	-9.299900	26.135044	-7.755462E-5	20.759424
2876.865967	-2.997900	3.104000	-9.304600	26.131236	-7.633381E-5	20.751330
2877.857607	-3.002800	3.103600	-9.319300	26.131251	-7.471706E-5	20.771261
2878.858521	-3.023100	3.100000	-9.370900	26.165471	-7.623482E-5	20.759653
2879.863054	-2.993600	3.103000	-9.287400	26.141312	-7.646579E-5	20.769991
2880.861413	-2.983500	3.099600	-9.246400	26.144986	-7.550894E-5	20.753768
2881.864579	-2.993000	3.098900	-9.273500	26.150884	-7.435411E-5	20.776764
2882.867677	-3.005200	3.097500	-9.307400	26.149612	-7.639980E-5	20.752726
2883.862761	-3.025900	3.098400	-9.374600	26.161982	-7.564092E-5	20.752353
2884.861341	-3.016900	3.096500	-9.341600	26.180309	-7.646579E-5	20.740422
2885.862633	-2.993400	3.095100	-9.264200	26.169827	-7.583888E-5	20.739847
2886.868463	-3.012400	3.095400	-9.323800	26.178825	-7.613584E-5	20.746518
2887.862446	-3.000700	3.095200	-9.286900	26.155754	-7.606985E-5	20.743724
2888.863003	-3.011500	3.093300	-9.315000	26.157894	-7.550894E-5	20.744452
2889.865361	-3.016500	3.092300	-9.327100	26.181437	-7.639980E-5	20.731598
2890.864896	-3.039000	3.091400	-9.392900	26.171359	-7.405716E-5	20.750396
2891.869297	-3.027700	3.090200	-9.355500	26.190427	-7.478305E-5	20.752487
2892.863546	-2.996500	3.091200	-9.262400	26.170516	-7.478305E-5	20.773257
2893.861298	-2.982600	3.089300	-9.213000	26.169918	-7.613584E-5	20.740887
2894.862487	-3.002700	3.087800	-9.270600	26.160910	-7.376020E-5	20.745586
2895.864629	-3.023600	3.085900	-9.330200	26.185118	-7.600386E-5	20.750946
2896.868517	-3.005400	3.086500	-9.275500	26.186693	-7.580589E-5	20.760115
2897.865149	-3.015700	3.085000	-9.302500	26.187284	-7.458508E-5	20.754070
2898.863139	-3.007000	3.084100	-9.273100	26.188581	-7.729066E-5	20.750158
2899.867317	-3.007300	3.084100	-9.273700	26.197243	-7.461807E-5	20.733257
2900.864566	-2.991900	3.083500	-9.224500	26.215923	-7.593787E-5	20.736381
2901.864248	-3.010100	3.081200	-9.273800	26.207059	-7.580589E-5	20.746914
2902.865767	-3.007700	3.081000	-9.265900	26.208331	-7.418914E-5	20.731596
2903.864710	-2.996400	3.080100	-9.227700	26.221492	-7.517899E-5	20.736762
2904.866582	-2.996500	3.079200	-9.226200	26.197899	-7.478305E-5	20.728226
2905.868762	-3.001900	3.080000	-9.244500	26.192270	-7.240741E-5	20.743907
2906.867053	-2.980900	3.077600	-9.173600	26.210748	-7.587188E-5	20.726913
2907.869515	-2.983700	3.076000	-9.177500	26.238688	-7.900640E-5	20.725118
2908.869159	-2.983500	3.075700	-9.175600	26.208591	-7.560792E-5	20.746083
2909.869419	-3.001500	3.074000	-9.225100	26.210874	-7.527797E-5	20.727514
2910.870916	-2.978900	3.073900	-9.156000	26.194511	-7.646579E-5	20.713915
2911.867058	-2.977500	3.073000	-9.148500	26.207402	-7.597086E-5	20.735880
2912.869943	-3.003400	3.072600	-9.227500	26.212711	-7.125259E-5	20.717031
2913.873090	-3.002100	3.071400	-9.220300	26.236354	-7.603685E-5	20.745533
2914.870941	-3.000600	3.069600	-9.210000	26.216756	-7.445310E-5	20.748598
2915.871435	-2.995800	3.070900	-9.199300	26.242361	-7.488203E-5	20.723594
2916.871252	-3.036400	3.067000	-9.311300	26.252270	-7.653178E-5	20.725016
2917.873162	-2.957900	3.068300	-9.075000	26.261242	-7.458508E-5	20.723127
2918.875607	-2.989100	3.067600	-9.169200	26.248091	-7.702670E-5	20.716075
2919.871286	-3.010100	3.065600	-9.226400	26.250880	-7.508000E-5	20.733103
2920.869730	-3.020700	3.063600	-9.253400	26.243903	-7.504701E-5	20.705702
2921.869253	-2.979400	3.063000	-9.124800	26.265776	-7.465107E-5	20.732426
2922.875690	-3.008900	3.062900	-9.214700	26.257359	-7.580589E-5	20.723018
2923.876675	-3.004400	3.062500	-9.200200	26.268708	-7.537696E-5	20.725414
2924.876190	-3.012100	3.059900	-9.216000	26.283655	-7.564092E-5	20.736168
2925.879000	-3.003000	3.058200	-9.183400	26.257914	-7.666376E-5	20.724050
2926.879371	-2.997700	3.058000	-9.166000	26.259794	-7.798356E-5	20.694643
2927.881307	-3.011200	3.057100	-9.204600	26.260299	-7.606985E-5	20.711273
2928.885033	-3.014700	3.056600	-9.213700	26.270081	-7.682873E-5	20.720155
2929.880146	-3.005200	3.054900	-9.179400	26.282373	-7.643279E-5	20.728242
2930.882956	-2.995400	3.053800	-9.147200	26.280360	-7.692772E-5	20.727167
2931.880798	-2.990500	3.054500	-9.134000	26.287437	-7.531097E-5	20.728115
2932.884034	-3.002900	3.052000	-9.164400	26.286476	-7.795056E-5	20.710553
2933.886238	-2.982000	3.050900	-9.097500	26.278758	-7.547594E-5	20.710857
2934.884351	-3.023300	3.050100	-9.218900	26.300209	-7.583888E-5	20.729097
2935.882315	-3.000000	3.049500	-9.147700	26.295617	-7.801655E-5	20.711204
2936.885252	-2.956400	3.049800	-9.015500	26.294252	-7.709269E-5	20.723110
2937.885948	-2.994000	3.047200	-9.121800	26.300671	-7.861046E-5	20.701584
2938.883842	-3.024700	3.045200	-9.209800	26.298009	-7.960031E-5	20.713134
2939.890195	-2.983900	3.045700	-9.086800	26.299332	-7.590487E-5	20.707825
2940.888167	-2.988700	3.046300	-9.103900	26.281014	-7.646579E-5	20.707434
2941.889030	-3.007500	3.044200	-9.154400	26.291243	-7.894041E-5	20.731940
2942.888524	-3.016000	3.041200	-9.171400	26.318439	-7.630081E-5	20.710906
2943.887666	-3.019900	3.040800	-9.182500	26.303990	-7.696071E-5	20.705393
2944.891638	-3.029700	3.039500	-9.207900	26.330882	-7.778559E-5	20.719619
2945.889812	-3.011100	3.039600	-9.151400	26.324176	-7.544295E-5	20.715250
2946.887907	-2.988900	3.037900	-9.078000	26.320924	-7.676274E-5	20.736639
2947.887406	-3.004800	3.037000	-9.125100	26.320949	-7.639980E-5	20.726232
2948.887138	-3.005300	3.036400	-9.123700	26.317705	-7.511300E-5	20.715859
2949.893370	-2.998900	3.035400	-9.102100	26.298235	-7.527797E-5	20.713361
2950.888544	-2.989300	3.034800	-9.071200	26.321631	-7.280335E-5	20.692301
2951.887908	-3.012000	3.032900	-9.134400	26.330814	-7.606985E-5	20.726663
2952.891723	-3.011000	3.031300	-9.127000	26.329323	-7.501401E-5	20.712362
2953.888982	-2.996800	3.029000	-9.076000	26.337546	-7.564092E-5	20.686484
2954.889004	-3.005400	3.028500	-9.100400	26.360073	-7.504701E-5	20.700591
2955.894391	-2.989900	3.028200	-9.053200	26.345195	-7.755462E-5	20.703182
2956.890222	-2.989700	3.028800	-9.054900	26.322128	-7.712569E-5	20.711294
2957.890399	-2.994300	3.027200	-9.063400	26.354336	-7.606985E-5	20.707628
2958.890688	-2.994200	3.024400	-9.054700	26.343131	-7.699371E-5	20.702056
2959.888284	-3.003100	3.024300	-9.082100	26.335389	-7.590487E-5	20.699016
2960.891939	-2.995400	3.023000	-9.054500	26.360360	-7.606985E-5	20.708941
2961.892963	-2.981800	3.021500	-9.007800	26.371514	-7.613584E-5	20.683165
2962.892370	-3.006500	3.020800	-9.081100	26.364261	-7.748863E-5	20.696739
2963.890148	-3.008800	3.018600	-9.080700	26.371161	-7.795056E-5	20.711261
2964.894010	-3.017000	3.017100	-9.101600	26.370858	-7.524498E-5	20.699576
2965.892804	-3.008400	3.017000	-9.074900	26.373663	-7.719168E-5	20.690067
2966.895375	-2.989700	3.014900	-9.012900	26.388339	-7.828051E-5	20.711930
2967.894910	-2.986300	3.014300	-9.000100	26.358559	-7.630081E-5	20.701914
2968.892773	-2.989500	3.012900	-9.005600	26.384683	-7.676274E-5	20.685495
2969.896064	-2.998800	3.011900	-9.031000	26.378971	-7.504701E-5	20.710576
2970.894499	-2.997100	3.009900	-9.019000	26.379637	-7.455208E-5	20.679000
2971.896878	-2.964500	3.010000	-8.921700	26.374945	-7.745564E-5	20.701787
2972.892315	-3.007300	3.008800	-9.047000	26.368340	-7.748863E-5	20.702735
2973.892085	-3.038700	3.005900	-9.132600	26.390564	-7.610284E-5	20.677654
2974.893092	-3.010400	3.005100	-9.044400	26.401558	-7.531097E-5	20.696292
2975.895933	-3.013700	3.004600	-9.054200	26.406924	-7.752163E-5	20.685089
2976.901035	-2.972100	3.005600	-8.932300	26.400024	-7.646579E-5	20.700915
2977.894814	-2.963500	3.002200	-8.895700	26.419493	-7.646579E-5	20.694403
2978.897559	-3.001700	3.000000	-9.004200	26.440545	-7.804955E-5	20.694700
2979.896842	-2.986800	3.000400	-8.960700	26.398558	-7.867645E-5	20.699441
2980.896169	-2.982100	2.998300	-8.940900	26.406813	-7.646579E-5	20.690194
2981.896648	-3.003400	2.997000	-8.999900	26.417318	-7.738965E-5	20.696485
2982.896581	-2.987600	2.995500	-8.948400	26.413375	-7.867645E-5	20.679718
2983.897870	-3.003800	2.994300	-8.993500	26.427697	-7.620183E-5	20.689846
2984.898883	-2.981900	2.993200	-8.924900	26.410267	-7.676274E-5	20.690346
2985.897646	-2.982500	2.992600	-8.924700	26.427031	-7.465107E-5	20.698187
2986.898151	-2.986300	2.990900	-8.931100	26.419264	-7.603685E-5	20.685637
2987.900305	-3.006200	2.988400	-8.982800	26.423999	-7.804955E-5	20.676171
2988.898783	-3.001700	2.988400	-8.969600	26.424899	-7.890742E-5	20.684189
2989.899022	-2.996100	2.986100	-8.945700	26.435573	-7.791757E-5	20.678321
2990.897826	-3.000000	2.985600	-8.956200	26.434680	-7.669675E-5	20.691650
2991.900290	-3.015700	2.983900	-8.997200	26.443971	-7.719168E-5	20.700989
2992.904682	-3.012600	2.981900	-8.981700	26.441688	-7.682873E-5	20.677355
2993.899879	-3.018200	2.980900	-8.995600	26.435707	-7.702670E-5	20.693630
2994.900160	-2.996400	2.980200	-8.928000	26.439372	-7.653178E-5	20.698737
2995.901578	-2.993700	2.978800	-8.916500	26.454746	-7.597086E-5	20.679100
2996.901196	-2.998200	2.977500	-8.926500	26.456279	-7.702670E-5	20.673528
2997.904109	-3.010400	2.975800	-8.957700	26.446086	-7.702670E-5	20.669920
2998.901883	-3.009800	2.975400	-8.954700	26.470515	-7.544295E-5	20.688787
2999.899107	-3.007100	2.974400	-8.943400	26.461931	-7.785158E-5	20.676364
3000.905452	-2.981700	2.972800	-8.863200	26.478956	-7.567391E-5	20.684942
3001.904785	-3.000800	2.971000	-8.913300	26.470616	-7.606985E-5	20.691259
3002.907989	-3.005400	2.970800	-8.927100	26.478769	-7.778559E-5	20.688549
3003.904385	-3.011700	2.969500	-8.942000	26.489493	-7.455208E-5	20.686525
3004.903663	-2.979800	2.967900	-8.843100	26.469983	-7.745564E-5	20.684459
3005.906382	-2.969100	2.967100	-8.808800	26.507114	-7.659777E-5	20.714196
3006.904703	-2.994400	2.965400	-8.878400	26.481936	-7.692772E-5	20.693628
3007.904806	-3.003900	2.962800	-8.898800	26.476671	-7.844549E-5	20.715839
3008.902143	-3.024100	2.962400	-8.957600	26.493846	-7.738965E-5	20.705126
3009.901890	-2.999800	2.960500	-8.879800	26.476687	-7.745564E-5	20.687878
3010.906682	-2.980200	2.961100	-8.823400	26.513759	-7.709269E-5	20.670137
3011.902507	-2.975300	2.959900	-8.805900	26.512074	-7.877544E-5	20.682195
3012.906686	-3.004400	2.955500	-8.878500	26.512225	-7.732366E-5	20.687564
3013.907967	-2.995200	2.954800	-8.848600	26.510540	-7.768660E-5	20.694880
3014.906390	-3.018900	2.955400	-8.920700	26.522442	-7.478305E-5	20.706844
3015.907372	-2.980200	2.952900	-8.798900	26.525820	-7.758762E-5	20.679417
3016.909184	-3.005000	2.951900	-8.870000	26.541469	-7.521198E-5	20.696572
3017.904264	-2.999400	2.949700	-8.846500	26.532255	-7.801655E-5	20.689205
3018.913274	-3.016300	2.950300	-8.897900	26.555999	-7.705970E-5	20.694107
3019.909665	-2.999200	2.947900	-8.840500	26.519534	-7.616883E-5	20.677366
3020.912699	-2.999900	2.945700	-8.836200	26.567446	-7.610284E-5	20.703244
3021.908995	-2.979200	2.945600	-8.774000	26.557876	-7.715868E-5	20.716384
3022.909913	-2.986200	2.942900	-8.787900	26.555644	-7.841249E-5	20.718882
3023.909656	-2.992700	2.941500	-8.802400	26.586717	-7.610284E-5	20.704598
3024.910696	-2.976000	2.941900	-8.753500	26.580618	-7.550894E-5	20.692776
3025.911649	-3.026900	2.937600	-8.890500	26.562003	-7.593787E-5	20.692556
3026.907244	-3.020800	2.937500	-8.872600	26.574545	-7.633381E-5	20.699000
3027.910977	-3.003800	2.936800	-8.820600	26.593445	-7.573990E-5	20.691920
3028.912036	-3.022200	2.934200	-8.866800	26.595029	-7.653178E-5	20.711057
3029.911479	-3.003200	2.933400	-8.808600	26.617029	-7.639980E-5	20.716578
3030.911210	-3.006600	2.933300	-8.818400	26.618974	-7.653178E-5	20.696246
3031.906422	-2.998400	2.930200	-8.784800	26.608892	-7.610284E-5	20.689904
3032.911135	-3.052400	2.927000	-8.932500	26.604773	-7.455208E-5	20.709947
3033.913261	-2.990200	2.928100	-8.755200	26.614459	-7.630081E-5	20.697872
3034.910483	-3.016500	2.926400	-8.826200	26.612328	-7.824752E-5	20.721336
3035.908226	-3.026200	2.924100	-8.847700	26.615158	-7.577289E-5	20.723707
3036.913616	-2.988400	2.923300	-8.734600	26.599820	-8.072214E-5	20.701648
3037.910358	-2.985100	2.922200	-8.722000	26.629619	-7.890742E-5	20.706474
3038.913318	-3.020300	2.918900	-8.814400	26.631177	-7.755462E-5	20.695238
3039.917487	-3.002700	2.918900	-8.763800	26.642523	-7.903940E-5	20.713757
3040.911656	-2.980300	2.917300	-8.694000	26.619671	-7.762061E-5	20.736779
3041.914558	-3.020400	2.916100	-8.806800	26.624085	-7.719168E-5	20.720827
3042.910329	-3.005300	2.914100	-8.756800	26.653185	-7.626782E-5	20.713569
3043.915767	-2.973100	2.914100	-8.663300	26.652511	-7.719168E-5	20.716686
3044.912785	-3.005000	2.911400	-8.747200	26.657488	-7.600386E-5	20.728802
3045.915917	-2.992100	2.909400	-8.705300	26.672674	-7.745564E-5	20.724154
3046.919022	-2.998600	2.908100	-8.719600	26.676362	-7.735665E-5	20.719800
3047.916496	-2.991100	2.907000	-8.694400	26.675115	-7.742264E-5	20.713332
3048.917822	-3.006600	2.906200	-8.736000	26.678021	-7.854447E-5	20.711985
3049.919724	-3.004600	2.903700	-8.723200	26.664563	-7.755462E-5	20.720741
3050.918415	-3.007700	2.900600	-8.722200	26.665809	-7.689472E-5	20.733374
3051.916226	-3.018300	2.899900	-8.751700	26.706529	-7.745564E-5	20.711248
3052.918155	-2.979900	2.898900	-8.638000	26.694907	-7.649878E-5	20.722324
3053.918060	-3.014600	2.896400	-8.730500	26.712736	-7.781858E-5	20.712746
3054.920131	-2.982400	2.894600	-8.631800	26.714201	-7.534396E-5	20.742196
3055.919277	-2.976400	2.894400	-8.614400	26.700996	-7.758762E-5	20.718013
3056.919972	-2.985500	2.892200	-8.633900	26.712383	-7.715868E-5	20.695320
3057.917771	-2.974800	2.888600	-8.591800	26.707657	-7.752163E-5	20.724711
3058.925443	-3.007000	2.887900	-8.683200	26.746380	-7.814853E-5	20.701526
3059.921233	-3.018200	2.885500	-8.709000	26.725258	-7.623482E-5	20.722492
3060.923665	-2.995400	2.885700	-8.642400	26.737849	-7.593787E-5	20.714286
3061.926218	-3.009800	2.884300	-8.679900	26.736585	-7.837950E-5	20.726767
3062.925025	-2.996300	2.880800	-8.630700	26.747644	-7.699371E-5	20.718919
3063.931506	-3.009600	2.881100	-8.669800	26.747450	-7.785158E-5	20.732949
3064.925850	-3.014000	2.878300	-8.673800	26.736088	-7.593787E-5	20.716784
3065.925209	-2.993000	2.877700	-8.611900	26.745420	-7.762061E-5	20.717157
3066.927478	-3.009100	2.875300	-8.650800	26.737234	-7.804955E-5	20.735480
3067.924683	-2.994300	2.872400	-8.600000	26.720558	-7.735665E-5	20.726301
3068.925415	-2.986600	2.871200	-8.573800	26.760729	-7.788457E-5	20.727334
3069.933525	-2.990100	2.869700	-8.579900	26.748021	-7.666376E-5	20.725937
3070.928041	-3.023900	2.867700	-8.670200	26.750210	-7.603685E-5	20.713912
3071.924132	-3.001300	2.866200	-8.601300	26.810684	-7.600386E-5	20.744844
3072.925685	-3.003000	2.863500	-8.598200	26.776754	-7.781858E-5	20.721160
3073.925068	-3.068300	2.861000	-8.777400	26.758041	-7.544295E-5	20.721786
3074.927679	-2.993200	2.861300	-8.564300	26.796544	-7.475005E-5	20.715452
3075.925661	-2.995800	2.859400	-8.564600	26.754277	-7.471706E-5	20.738865
3076.927037	-3.030600	2.855700	-8.653400	26.781385	-7.494802E-5	20.711117
3077.927870	-3.019800	2.854300	-8.618200	26.813824	-7.620183E-5	20.736621
3078.927173	-2.990800	2.853000	-8.532000	26.808417	-7.686173E-5	20.755367
3079.929175	-3.003200	2.851000	-8.561000	26.842724	-7.676274E-5	20.759042
3080.927794	-2.997400	2.849800	-8.541100	26.806312	-7.451909E-5	20.748983
3081.930181	-2.983300	2.847500	-8.493400	26.825006	-7.392518E-5	20.748339
3082.930062	-3.007500	2.845600	-8.557000	26.822109	-7.494802E-5	20.747323
3083.932700	-3.018700	2.842000	-8.578000	26.856728	-7.455208E-5	20.729025
3084.932827	-2.988500	2.842200	-8.492600	26.860256	-7.461807E-5	20.742530
3085.938627	-2.979900	2.839700	-8.461000	26.850411	-7.409015E-5	20.721725
3086.932686	-2.991900	2.838500	-8.491600	26.871371	-7.168152E-5	20.746595
3087.933456	-3.042700	2.834600	-8.624600	26.875447	-7.300132E-5	20.741683
3088.934506	-2.997500	2.833300	-8.490900	26.869939	-7.564092E-5	20.761277
3089.929353	-3.003900	2.832400	-8.507500	26.891293	-7.306731E-5	20.747660
3090.936491	-3.013600	2.831000	-8.529800	26.921532	-7.273736E-5	20.735392
3091.933720	-2.965900	2.829300	-8.390200	26.895933	-7.376020E-5	20.730988
3092.935499	-3.009300	2.825300	-8.501300	26.896733	-7.316629E-5	20.738431
3093.932320	-2.979400	2.825000	-8.415900	26.905616	-7.560792E-5	20.731242
3094.934785	-2.984500	2.822100	-8.422000	26.928427	-7.382619E-5	20.733791
3095.933597	-2.997700	2.820300	-8.453200	26.914205	-7.484904E-5	20.725653
3096.936199	-2.994700	2.817600	-8.437200	26.927610	-7.280335E-5	20.737711
3097.935637	-2.986900	2.816100	-8.410600	26.943145	-7.395817E-5	20.754282
3098.932954	-2.967200	2.814600	-8.350500	26.918954	-7.458508E-5	20.758405
3099.936928	-2.989200	2.810800	-8.400700	26.934413	-7.448609E-5	20.739811
3100.938048	-3.001900	2.809100	-8.431700	26.945478	-7.339726E-5	20.750937
3101.937366	-2.985000	2.806900	-8.377800	26.944038	-7.613584E-5	20.755653
3102.935463	-2.987300	2.805700	-8.380300	26.926221	-7.554193E-5	20.767135
3103.934034	-2.970200	2.804000	-8.327300	26.970695	-7.451909E-5	20.758278
3104.936179	-2.990600	2.801000	-8.375700	26.974291	-7.606985E-5	20.760945
3105.940189	-2.977800	2.798800	-8.333400	26.966527	-7.547594E-5	20.763096
3106.934783	-3.000100	2.795800	-8.386500	26.959598	-7.715868E-5	20.744747
3107.938883	-2.978700	2.793600	-8.320100	26.996729	-7.557493E-5	20.764544
3108.939559	-3.019300	2.790800	-8.425100	26.965753	-7.359523E-5	20.751411
3109.935702	-2.967200	2.789100	-8.275300	26.980968	-7.349624E-5	20.746322
3110.941116	-2.984300	2.788500	-8.321300	26.999509	-7.570691E-5	20.746002
3111.938023	-3.016200	2.784800	-8.398200	27.010134	-7.468406E-5	20.736772
3112.941722	-3.016400	2.781900	-8.389900	27.006935	-7.409015E-5	20.725967
3113.941443	-2.975900	2.780700	-8.274000	27.012020	-7.461807E-5	20.750049
3114.942016	-2.977400	2.777400	-8.268200	27.041716	-7.194548E-5	20.758576
3115.943569	-2.956000	2.775100	-8.201900	27.034737	-7.432112E-5	20.764359
3116.942039	-2.975300	2.773500	-8.250800	27.032901	-7.705970E-5	20.745917
3117.942863	-2.988300	2.770300	-8.277000	27.044613	-7.445310E-5	20.758170
3118.943860	-3.009000	2.768300	-8.329300	27.050111	-7.451909E-5	20.762751
3119.942514	-2.954300	2.766200	-8.170100	27.055517	-7.442010E-5	20.760601
3120.943488	-2.965100	2.765000	-8.197600	27.068811	-7.540995E-5	20.753582
3121.948642	-3.002400	2.760500	-8.286900	27.085995	-7.521198E-5	20.759484
3122.945520	-3.009800	2.757200	-8.298000	27.078830	-7.567391E-5	20.765555
3123.950161	-3.001300	2.755300	-8.269000	27.102269	-7.550894E-5	20.766368
3124.942979	-3.012000	2.752500	-8.289000	27.101848	-7.395817E-5	20.768316
3125.946018	-3.015200	2.749900	-8.290300	27.096949	-7.471706E-5	20.774294
3126.952236	-2.998500	2.747500	-8.237600	27.083765	-7.326528E-5	20.752974
3127.945621	-2.983600	2.745600	-8.190500	27.089751	-7.455208E-5	20.776064
3128.948169	-3.004800	2.742500	-8.240100	27.109342	-7.343025E-5	20.760206
3129.945786	-3.012200	2.739600	-8.251800	27.138387	-7.508000E-5	20.751959
3130.949663	-3.012100	2.737100	-8.243800	27.119411	-7.428812E-5	20.748995
3131.951076	-2.978800	2.734000	-8.143300	27.138851	-7.263837E-5	20.753374
3132.949191	-3.011700	2.731800	-8.226400	27.143187	-7.438711E-5	20.756312
3133.950262	-2.998700	2.729200	-8.183100	27.158744	-7.300132E-5	20.777175
3134.953748	-2.980600	2.726100	-8.123000	27.167113	-7.451909E-5	20.759040
3135.950762	-2.973800	2.724300	-8.100900	27.164276	-7.498102E-5	20.765196
3136.951499	-3.019000	2.718500	-8.206500	27.158771	-7.593787E-5	20.767719
3137.954525	-2.988000	2.716200	-8.114900	27.163855	-7.537696E-5	20.754815
3138.953662	-2.996900	2.713200	-8.130000	27.174791	-7.597086E-5	20.755383
3139.954413	-3.007200	2.710600	-8.150900	27.199474	-7.620183E-5	20.746069
3140.949309	-2.967900	2.709300	-8.039100	27.197908	-7.461807E-5	20.762039
