1769.470993	-3.014600	3.418200	-10.304000	25.477868	0.000110	20.735125
1770.475518	-2.994300	3.417900	-10.233000	25.483933	0.000108	20.719404
1771.474768	-3.018700	3.417100	-10.314000	25.460243	0.000110	20.715529
1772.472657	-3.015600	3.416900	-10.302000	25.485912	0.000110	20.726607
1773.475507	-3.001700	3.416200	-10.253000	25.471624	0.000110	20.731700
1774.473548	-3.012400	3.417700	-10.295000	25.469418	0.000109	20.699136
1775.473161	-2.998400	3.417400	-10.245000	25.464933	0.000109	20.708384
1776.472840	-2.968100	3.416700	-10.140000	25.466154	0.000106	20.704394
1777.472712	-3.010500	3.415800	-10.283000	25.464884	0.000105	20.707387
1778.479156	-3.024800	3.415300	-10.330000	25.471544	0.000106	20.719765
1779.471519	-2.998500	3.415100	-10.239000	25.456361	0.000107	20.714475
1780.473144	-3.002000	3.414600	-10.249000	25.472040	0.000105	20.696554
1781.475611	-2.983900	3.414200	-10.186000	25.471389	0.000105	20.695426
1782.472160	-2.983200	3.414700	-10.186000	25.484431	0.000104	20.710421
1783.472863	-2.991300	3.414500	-10.213000	25.472351	0.000105	20.703504
1784.471329	-2.976800	3.414000	-10.161000	25.459773	0.000105	20.708418
1785.471811	-2.991400	3.414200	-10.212000	25.466929	0.000105	20.698534
1786.474759	-3.000500	3.412900	-10.239000	25.474281	0.000103	20.706865
1787.474561	-2.997500	3.412600	-10.229000	25.474256	0.000103	20.710634
1788.474952	-3.014700	3.411500	-10.283000	25.476414	0.000102	20.712801
1789.475167	-3.000200	3.411600	-10.234000	25.467394	0.000105	20.685723
1790.475054	-3.007100	3.411500	-10.257000	25.488113	0.000102	20.714592
1791.481382	-3.027100	3.411100	-10.325000	25.459604	0.000103	20.696868
1792.478614	-2.974500	3.412600	-10.149000	25.485280	0.000101	20.697521
1793.475670	-3.009500	3.409400	-10.260000	25.480306	0.000101	20.722874
1794.480969	-2.999400	3.410200	-10.228000	25.462104	0.000102	20.674720
1795.479915	-2.991600	3.410600	-10.202000	25.490385	9.910027E-5	20.697433
1796.477683	-3.025300	3.407800	-10.309000	25.483523	9.976016E-5	20.707137
1797.480796	-3.011100	3.409700	-10.267000	25.501384	0.000100	20.695676
1798.479850	-2.994500	3.409300	-10.208000	25.484501	0.000101	20.694368
1799.486289	-2.981300	3.409500	-10.164000	25.464491	0.000102	20.690395
1800.484702	-3.010300	3.407600	-10.257000	25.506287	0.000100	20.681631
1801.481339	-2.983300	3.408400	-10.168000	25.489306	0.000101	20.679277
1802.485815	-2.981700	3.408300	-10.162000	25.493523	9.797844E-5	20.681616
1803.479033	-2.983300	3.407900	-10.165000	25.505002	9.735154E-5	20.701680
1804.484947	-2.989400	3.407900	-10.187000	25.503830	9.702159E-5	20.684380
1805.485253	-2.995000	3.407100	-10.204000	25.500566	0.000100	20.688690
1806.481859	-2.993300	3.408100	-10.201000	25.500258	9.728555E-5	20.686483
1807.482450	-3.009600	3.404700	-10.246000	25.481071	9.622971E-5	20.696139
1808.487680	-2.998100	3.405900	-10.209000	25.478954	9.487692E-5	20.684530
1809.488310	-2.990300	3.406100	-10.183000	25.484588	9.847336E-5	20.695404
1810.487279	-2.986700	3.406000	-10.172000	25.495766	9.622971E-5	20.680075
1811.489917	-3.013600	3.405200	-10.261000	25.515467	9.398605E-5	20.680419
1812.484029	-3.003600	3.404800	-10.226000	25.489442	9.197336E-5	20.693640
1813.494862	-3.005800	3.404000	-10.230000	25.486227	9.563580E-5	20.712698
1814.485066	-2.982200	3.404100	-10.151000	25.496363	9.365610E-5	20.697745
1815.485491	-3.009100	3.402700	-10.238000	25.477647	9.408504E-5	20.686062
1816.485036	-2.999500	3.403200	-10.207000	25.498912	9.279824E-5	20.685605
1817.489417	-2.996200	3.402400	-10.193000	25.497911	9.088453E-5	20.686971
1818.498119	-2.988100	3.402800	-10.167000	25.488436	8.953174E-5	20.689785
1819.487678	-3.000700	3.401100	-10.204000	25.508617	9.055458E-5	20.676384
1820.486422	-2.986300	3.402100	-10.159000	25.498572	9.260027E-5	20.686686
1821.491570	-2.997800	3.401200	-10.195000	25.501177	9.187438E-5	20.674129
1822.487330	-2.990700	3.401000	-10.170000	25.495325	8.996067E-5	20.701919
1823.487370	-3.007900	3.399900	-10.226000	25.506730	8.873986E-5	20.699148
1824.489428	-3.009400	3.400200	-10.232000	25.536322	9.088453E-5	20.693777
1825.486707	-2.992500	3.399700	-10.173000	25.527270	8.834392E-5	20.697489
1826.488768	-3.004900	3.399100	-10.213000	25.508873	8.897083E-5	20.682332
1827.489355	-3.017400	3.399000	-10.255000	25.530935	8.880585E-5	20.701170
1828.492364	-2.994800	3.398900	-10.178000	25.506872	8.735408E-5	20.699290
1829.494135	-3.001600	3.398200	-10.199000	25.522999	8.768402E-5	20.682767
1830.493829	-2.984300	3.400100	-10.146000	25.511838	8.709012E-5	20.691475
1831.491657	-2.998700	3.397500	-10.187000	25.516374	8.768402E-5	20.685123
1832.492419	-3.002200	3.398000	-10.200000	25.523033	8.692514E-5	20.687543
1833.494330	-3.016600	3.397100	-10.247000	25.512687	8.626524E-5	20.686163
1834.493468	-2.986100	3.396700	-10.142000	25.521032	8.484646E-5	20.701182
1835.490318	-3.018800	3.396800	-10.254000	25.519941	8.563834E-5	20.688231
1836.497143	-3.010100	3.396200	-10.222000	25.530891	8.214088E-5	20.682632
1837.493284	-2.992700	3.396500	-10.163000	25.547367	8.332869E-5	20.690644
1838.497776	-2.995200	3.395800	-10.170000	25.533464	8.395560E-5	20.699917
1839.494609	-3.011100	3.395800	-10.223000	25.537493	8.388961E-5	20.697325
1840.496646	-2.986900	3.395300	-10.140000	25.544421	8.217387E-5	20.685789
1841.495646	-2.997300	3.394600	-10.174000	25.540417	8.088707E-5	20.702157
1842.494048	-2.966400	3.395500	-10.071000	25.534450	8.233885E-5	20.692371
1843.493405	-2.991800	3.395200	-10.157000	25.547978	8.095306E-5	20.688413
1844.496097	-3.005000	3.394500	-10.200000	25.534947	7.956727E-5	20.713260
1845.503477	-3.000000	3.393100	-10.179000	25.545082	8.026017E-5	20.687401
1846.498327	-2.995400	3.394300	-10.166000	25.524584	8.181093E-5	20.692895
1847.504210	-3.012100	3.392100	-10.216000	25.531488	8.068910E-5	20.678964
1848.498228	-3.022400	3.392300	-10.251000	25.538244	8.092007E-5	20.681956
1849.499083	-2.986800	3.393200	-10.134000	25.531886	7.857743E-5	20.701651
1850.499739	-3.005200	3.392000	-10.193000	25.538195	7.940230E-5	20.695659
1851.497355	-3.004800	3.392100	-10.192000	25.520286	7.824748E-5	20.693794
1852.497725	-3.023200	3.390100	-10.248000	25.539766	7.623479E-5	20.678268
1853.498016	-3.003200	3.389200	-10.178000	25.537804	7.969925E-5	20.709491
1854.497407	-2.984600	3.391600	-10.122000	25.525178	7.755458E-5	20.706769
1855.501948	-2.990300	3.391400	-10.140000	25.530120	7.504697E-5	20.708413
1856.500378	-2.990400	3.388800	-10.133000	25.535688	7.537692E-5	20.693140
1857.499652	-2.981800	3.390700	-10.109000	25.548663	7.564088E-5	20.710914
1858.500265	-2.990700	3.389500	-10.136000	25.553164	7.409012E-5	20.692199
1859.498465	-2.993800	3.389100	-10.145000	25.543372	7.438707E-5	20.682364
1860.500156	-3.010400	3.388000	-10.199000	25.547946	7.389215E-5	20.704504
1861.500623	-3.024200	3.388600	-10.247000	25.528956	7.376017E-5	20.688276
1862.498693	-2.984700	3.388100	-10.112000	25.532170	7.286930E-5	20.726594
1863.507007	-2.963000	3.388900	-10.040000	25.557225	7.052667E-5	20.696752
1864.500366	-3.001500	3.387600	-10.167000	25.547824	7.339722E-5	20.706752
1865.502248	-3.006000	3.387000	-10.180000	25.548198	7.290230E-5	20.691954
1866.505700	-2.985700	3.387900	-10.114000	25.561320	7.270433E-5	20.693752
1867.503488	-2.979500	3.386900	-10.090000	25.533635	7.046068E-5	20.702460
1868.501988	-3.013900	3.385500	-10.203000	25.550045	7.013073E-5	20.696180
1869.502637	-2.992400	3.385500	-10.130000	25.528571	7.075763E-5	20.704012
1870.502770	-2.971700	3.385700	-10.060000	25.537102	7.138453E-5	20.687448
1871.505652	-3.009000	3.384800	-10.185000	25.549745	6.953682E-5	20.702990
1872.502470	-2.986000	3.385800	-10.109000	25.529303	7.009773E-5	20.689573
1873.503485	-3.002000	3.383600	-10.157000	25.571274	7.085661E-5	20.676720
1874.500628	-2.998600	3.383900	-10.146000	25.543670	6.887692E-5	20.702580
1875.502500	-2.986400	3.384000	-10.105000	25.553715	6.874494E-5	20.701762
1876.504916	-3.014500	3.382100	-10.194000	25.565560	6.613834E-5	20.711762
1877.502743	-2.971700	3.384600	-10.057000	25.542799	6.792007E-5	20.685109
1878.506726	-2.955600	3.385200	-10.005000	25.568571	6.722717E-5	20.692499
1879.502275	-2.987300	3.382700	-10.104000	25.573569	6.716118E-5	20.676654
1880.506068	-2.998500	3.381800	-10.139000	25.579259	6.693022E-5	20.710346
1881.505661	-3.004600	3.381300	-10.159000	25.557947	6.706220E-5	20.704116
1882.506279	-3.015500	3.382900	-10.199000	25.576800	6.673225E-5	20.695074
1883.505464	-2.998700	3.382300	-10.142000	25.569897	6.712819E-5	20.717540
1884.506465	-2.999500	3.380600	-10.139000	25.557874	6.330078E-5	20.714948
1885.505030	-3.001400	3.382200	-10.149000	25.577231	6.597337E-5	20.717319
1886.503835	-3.009600	3.381200	-10.175000	25.579868	6.422463E-5	20.704794
1887.504642	-3.025900	3.380200	-10.227000	25.588041	6.148606E-5	20.696406
1888.505709	-2.973800	3.380600	-10.052000	25.577759	6.323479E-5	20.690347
1889.505841	-2.975900	3.379800	-10.057000	25.584915	6.392768E-5	20.711285
1890.508403	-2.998100	3.379500	-10.131000	25.564564	6.029824E-5	20.720245
1891.505255	-2.995100	3.379900	-10.121000	25.570800	6.138707E-5	20.704221
1892.512072	-2.984000	3.378800	-10.080000	25.566330	6.181601E-5	20.688352
1893.508410	-2.970500	3.380500	-10.041000	25.584247	6.109012E-5	20.716779
1894.508595	-2.980500	3.378600	-10.069000	25.580144	6.270687E-5	20.710762
1895.508715	-2.987200	3.377500	-10.089000	25.552264	6.026524E-5	20.696511
1896.507041	-2.981100	3.378900	-10.072000	25.582823	5.944037E-5	20.714400
1897.512294	-2.993800	3.377400	-10.110000	25.581984	6.052920E-5	20.709764
1898.510683	-2.998000	3.376400	-10.121000	25.563018	5.897844E-5	20.713002
1899.506771	-2.984800	3.377200	-10.079000	25.589880	5.874748E-5	20.720540
1900.510197	-3.015200	3.376300	-10.179000	25.578794	5.861550E-5	20.724579
1901.507189	-3.037700	3.374300	-10.248000	25.588171	5.911042E-5	20.723565
1902.507576	-3.035500	3.375200	-10.245000	25.577304	5.798859E-5	20.721186
1903.509689	-3.033200	3.373800	-10.232000	25.588464	5.574494E-5	20.701099
1904.509026	-2.972600	3.375500	-10.033000	25.579973	5.703174E-5	20.710116
1905.509178	-2.975500	3.375400	-10.042000	25.593486	5.736169E-5	20.700452
1906.507490	-2.989300	3.374200	-10.086000	25.577458	5.571194E-5	20.729877
1907.507040	-3.007500	3.373100	-10.143000	25.587006	5.488707E-5	20.722869
1908.508399	-3.003200	3.373800	-10.132000	25.572094	5.429316E-5	20.699831
1909.507700	-2.992000	3.373000	-10.091000	25.605818	5.643783E-5	20.728960
1910.510457	-3.033800	3.372000	-10.228000	25.602253	5.399621E-5	20.704516
1911.510355	-3.022600	3.372600	-10.193000	25.603596	5.294037E-5	20.712978
1912.511972	-3.006200	3.372100	-10.136000	25.600739	5.541499E-5	20.719592
1913.512723	-2.987600	3.370600	-10.069000	25.609335	5.195052E-5	20.718268
1914.511560	-2.987500	3.371500	-10.071000	25.597109	5.386423E-5	20.739181
1915.512656	-3.026600	3.370500	-10.200000	25.601065	5.158758E-5	20.718022
1916.512438	-2.991500	3.371000	-10.084000	25.621911	5.198352E-5	20.710034
1917.513721	-2.999500	3.372100	-10.113000	25.623677	5.046575E-5	20.720344
1918.512711	-3.015600	3.371000	-10.164000	25.622554	5.165357E-5	20.716371
1919.511253	-2.998400	3.371500	-10.108000	25.630979	4.921194E-5	20.717720
1920.514824	-2.986900	3.371200	-10.068000	25.604418	4.907996E-5	20.721865
1921.516724	-3.000600	3.369300	-10.108000	25.635528	4.954189E-5	20.722764
1922.514048	-2.999700	3.369100	-10.105000	25.620666	4.937692E-5	20.718268
1923.513417	-3.012900	3.367800	-10.146000	25.621519	4.904697E-5	20.727186
1924.515489	-3.005400	3.369200	-10.125000	25.616449	4.878301E-5	20.729206
1925.514430	-2.968500	3.368100	-9.996600	25.632395	4.973986E-5	20.721513
1926.513754	-3.005200	3.367600	-10.118000	25.624792	4.861803E-5	20.714351
1927.517628	-2.998900	3.368400	-10.100000	25.636473	4.756220E-5	20.730825
1928.512682	-3.001800	3.367100	-10.107000	25.631605	4.776017E-5	20.717400
1929.518501	-3.017100	3.366600	-10.156000	25.656032	4.469164E-5	20.724390
1930.518690	-3.008800	3.366400	-10.128000	25.619575	4.620940E-5	20.728078
1931.516675	-3.003200	3.366100	-10.108000	25.636749	4.416372E-5	20.733473
1932.520602	-3.013300	3.365800	-10.141000	25.626314	4.607742E-5	20.716828
1933.520573	-3.035100	3.363600	-10.208000	25.618980	4.304189E-5	20.746448
1934.522960	-2.980300	3.365800	-10.030000	25.662365	4.419671E-5	20.725061
1935.522851	-2.989700	3.365100	-10.060000	25.640567	4.472463E-5	20.744895
1936.518887	-2.999800	3.364900	-10.093000	25.647779	4.673732E-5	20.759725
1937.522619	-3.003500	3.363700	-10.100000	25.636822	4.310788E-5	20.738763
1938.522079	-2.998400	3.364800	-10.087000	25.648649	4.327286E-5	20.724562
1939.519619	-3.007400	3.363300	-10.114000	25.646631	4.449367E-5	20.732967
1940.524672	-3.022600	3.362800	-10.163000	25.659825	4.327286E-5	20.735314
1941.520899	-2.997600	3.363200	-10.080000	25.655528	4.023732E-5	20.744274
1942.519976	-2.996600	3.363700	-10.079000	25.645712	4.386676E-5	20.728250
1943.527708	-3.008700	3.362800	-10.117000	25.636147	4.347083E-5	20.726705
1944.521075	-2.987600	3.362400	-10.045000	25.671114	4.010534E-5	20.725314
1945.524216	-3.005000	3.361500	-10.101000	25.685220	4.122717E-5	20.743751
1946.525211	-3.006500	3.362100	-10.107000	25.679157	4.000636E-5	20.761369
1947.520902	-3.015400	3.360500	-10.132000	25.686409	3.855458E-5	20.733090
1948.520877	-2.996500	3.361500	-10.072000	25.683185	4.000636E-5	20.721317
1949.522383	-2.988600	3.361000	-10.044000	25.696883	3.786169E-5	20.750249
1950.524926	-3.003500	3.360300	-10.092000	25.661403	3.888453E-5	20.747330
1951.526787	-3.010300	3.360200	-10.114000	25.675842	3.789468E-5	20.726744
1952.528336	-3.007900	3.359900	-10.105000	25.670170	3.706981E-5	20.739065
1953.526824	-2.987300	3.361100	-10.038000	25.689183	3.779570E-5	20.745834
1954.525593	-3.010400	3.358800	-10.111000	25.686001	3.601397E-5	20.776304
1955.524464	-2.999100	3.358400	-10.071000	25.663348	3.400128E-5	20.734110
1956.526374	-2.989300	3.359000	-10.040000	25.691917	3.542006E-5	20.754745
1957.525099	-3.004700	3.358100	-10.089000	25.678088	3.476016E-5	20.757924
1958.529443	-3.013400	3.358200	-10.119000	25.688823	3.594798E-5	20.734093
1959.523602	-2.988100	3.356800	-10.029000	25.705842	3.502412E-5	20.753084
1960.526311	-2.989800	3.357500	-10.037000	25.671958	3.472717E-5	20.749871
1961.531366	-2.985000	3.356600	-10.019000	25.688432	3.403428E-5	20.737019
1962.526722	-2.988200	3.355900	-10.027000	25.698346	3.281346E-5	20.740812
1963.525392	-2.986000	3.356000	-10.020000	25.705402	3.462818E-5	20.752642
1964.524687	-3.018200	3.354900	-10.125000	25.690670	3.245052E-5	20.738793
1965.528372	-3.005400	3.355400	-10.084000	25.709056	3.149367E-5	20.756787
1966.525928	-2.980400	3.355400	-9.999500	25.720865	3.136169E-5	20.747785
1967.526382	-2.982900	3.354800	-10.006000	25.718278	3.271448E-5	20.756566
1968.528169	-2.988200	3.354200	-10.022000	25.698402	3.179062E-5	20.752249
1969.529599	-2.983400	3.354200	-10.006000	25.713581	3.030585E-5	20.774608
1970.527745	-2.989800	3.354800	-10.028000	25.713361	3.126270E-5	20.754947
1971.531707	-3.013200	3.353000	-10.103000	25.721208	3.000889E-5	20.746232
1972.532907	-3.022500	3.352700	-10.132000	25.716470	3.043783E-5	20.739576
1973.533199	-3.018900	3.351800	-10.118000	25.721191	2.882108E-5	20.773717
1974.534164	-3.017500	3.352500	-10.115000	25.736412	2.822717E-5	20.750598
1975.529416	-2.993200	3.352600	-10.034000	25.721159	2.644544E-5	20.737648
1976.531379	-3.007200	3.352200	-10.080000	25.719865	2.789722E-5	20.788032
1977.533040	-2.997000	3.352400	-10.046000	25.711710	2.571955E-5	20.747124
1978.532412	-2.990800	3.351600	-10.023000	25.724155	2.750128E-5	20.754883
1979.534231	-2.986000	3.350800	-10.005000	25.721893	2.746828E-5	20.764464
1980.529701	-2.972800	3.351200	-9.960900	25.736103	2.796321E-5	20.778738
1981.529364	-2.994600	3.350700	-10.033000	25.726736	2.677539E-5	20.758423
1982.534859	-2.983200	3.350500	-9.994600	25.726882	2.575255E-5	20.756674
1983.530467	-2.995200	3.349600	-10.032000	25.736666	2.552158E-5	20.771243
1984.530863	-3.030000	3.348700	-10.145000	25.738033	2.380585E-5	20.776883
1985.531339	-2.995600	3.349200	-10.032000	25.721991	2.472970E-5	20.760769
1986.532342	-2.980400	3.349400	-9.981900	25.726127	2.416879E-5	20.774407
1987.535666	-3.007400	3.348700	-10.070000	25.732718	2.324493E-5	20.779606
1988.530136	-3.008800	3.349000	-10.076000	25.764541	2.403681E-5	20.780276
1989.530995	-3.005900	3.347900	-10.062000	25.756688	2.166118E-5	20.768120
1990.531969	-3.030000	3.347400	-10.141000	25.756086	2.291498E-5	20.762774
1991.531739	-3.017400	3.347400	-10.099000	25.735096	2.172717E-5	20.780097
1992.534697	-2.992400	3.346200	-10.013000	25.754474	1.865864E-5	20.761629
1993.534405	-3.002500	3.345700	-10.044000	25.755988	1.971447E-5	20.794444
1994.531733	-3.015000	3.346500	-10.088000	25.767415	2.182615E-5	20.772257
1995.533349	-2.999100	3.345300	-10.033000	25.746767	2.212310E-5	20.768113
1996.534455	-2.974900	3.345000	-9.949800	25.766887	2.050635E-5	20.767933
1997.536663	-2.987600	3.346300	-9.995900	25.766733	1.789975E-5	20.796702
1998.534847	-3.006400	3.344300	-10.053000	25.770900	2.034138E-5	20.780026
1999.534400	-3.007400	3.343600	-10.054000	25.761085	1.938453E-5	20.796245
2000.543183	-3.007900	3.342700	-10.054000	25.763722	1.882361E-5	20.784195
2001.535942	-2.997600	3.344700	-10.024000	25.757798	1.865864E-5	20.795788
2002.537044	-2.987500	3.343500	-9.987400	25.791110	1.740483E-5	20.784679
2003.542363	-2.998500	3.342800	-10.022000	25.768819	1.641498E-5	20.793582
2004.535666	-3.024700	3.341500	-10.106000	25.791078	1.697589E-5	20.784173
2005.536522	-3.017700	3.340900	-10.080000	25.774581	1.539214E-5	20.797948
2006.535276	-2.993400	3.341600	-10.002000	25.804784	1.582107E-5	20.778974
2007.535533	-3.019800	3.342300	-10.092000	25.797696	1.625001E-5	20.781337
2008.538727	-2.988800	3.341500	-9.985800	25.800749	1.575508E-5	20.782507
2009.537947	-2.987100	3.342000	-9.982500	25.799504	1.407234E-5	20.794059
2010.536046	-2.994600	3.340700	-10.003000	25.815773	1.380838E-5	20.799021
2011.538863	-3.004800	3.341500	-10.040000	25.790300	1.331346E-5	20.785762
2012.541567	-3.008400	3.341200	-10.051000	25.821276	1.440229E-5	20.800756
2013.543052	-3.023900	3.340000	-10.099000	25.818762	1.179569E-5	20.802498
2014.541008	-2.996400	3.339600	-10.006000	25.831237	1.443528E-5	20.814555
2015.538627	-3.024100	3.339300	-10.097000	25.813122	1.120178E-5	20.808212
2016.542553	-3.002000	3.338700	-10.022000	25.824321	1.120178E-5	20.797176
2017.539370	-2.978800	3.339000	-9.945100	25.845652	1.384138E-5	20.795845
2018.544881	-3.007000	3.337600	-10.036000	25.821449	1.182869E-5	20.800456
2019.542865	-2.984200	3.338800	-9.961500	25.842316	1.093782E-5	20.802925
2020.544851	-3.024800	3.338100	-10.096000	25.829491	1.110280E-5	20.811853
2021.541480	-3.002400	3.338600	-10.023000	25.845955	9.585029E-6	20.793779
2022.543096	-3.002500	3.337100	-10.019000	25.854476	9.881984E-6	20.836477
2023.543356	-3.009000	3.335500	-10.035000	25.835449	7.176399E-6	20.802665
2024.545732	-2.999100	3.336200	-10.004000	25.854102	7.341374E-6	20.782522
2025.544630	-2.994800	3.336500	-9.991400	25.866146	9.552034E-6	20.815010
