2096.585360	-2.981700	3.419300	-10.194000	24.367659	-8.233889E-5	20.829441
2097.586404	-3.042700	3.418000	-10.398000	24.397265	-8.177798E-5	20.804140
2098.587450	-2.975700	3.419200	-10.172000	24.387082	-8.247087E-5	20.832805
2099.584648	-3.040600	3.416700	-10.387000	24.388203	-8.230590E-5	20.818283
2100.585101	-3.004700	3.419000	-10.272000	24.376594	-8.247087E-5	20.831293
2101.593557	-3.002000	3.418800	-10.261000	24.391215	-8.164600E-5	20.809925
2102.588444	-2.996100	3.417400	-10.237000	24.406485	-8.217392E-5	20.832830
2103.587147	-3.001600	3.417300	-10.256000	24.368056	-8.240488E-5	20.826046
2104.586252	-3.019200	3.418100	-10.319000	24.401273	-8.190996E-5	20.815747
2105.585646	-2.997800	3.416700	-10.242000	24.394152	-8.451656E-5	20.827570
2106.585031	-2.995300	3.416500	-10.232000	24.406762	-8.128305E-5	20.810823
2107.589657	-2.982700	3.415900	-10.187000	24.404475	-8.247087E-5	20.825123
2108.587641	-3.015800	3.416400	-10.302000	24.391392	-8.379067E-5	20.792085
2109.587232	-3.020400	3.415400	-10.315000	24.410543	-8.062315E-5	20.801340
2110.595447	-3.012000	3.415400	-10.286000	24.416889	-7.973229E-5	20.829043
2111.589198	-3.007100	3.414800	-10.268000	24.406195	-8.306478E-5	20.812625
2112.590378	-3.009200	3.415100	-10.276000	24.401317	-8.118407E-5	20.809628
2113.589348	-2.997900	3.415100	-10.237000	24.393031	-8.144803E-5	20.834031
2114.592399	-3.007200	3.414900	-10.269000	24.408482	-8.250387E-5	20.820135
2115.587863	-3.008000	3.414700	-10.271000	24.389904	-8.164600E-5	20.799601
2116.592926	-3.022800	3.413000	-10.316000	24.419000	-8.237189E-5	20.798919
2117.590761	-3.008400	3.413100	-10.267000	24.385077	-8.210793E-5	20.802345
2118.591249	-2.985600	3.413900	-10.192000	24.387560	-8.181097E-5	20.777335
2119.592713	-2.979400	3.413300	-10.168000	24.400599	-7.996325E-5	20.806536
2120.590047	-3.009700	3.412900	-10.271000	24.408835	-8.365869E-5	20.796781
2121.591801	-2.984700	3.413200	-10.187000	24.395008	-8.319676E-5	20.802825
2122.591036	-2.969300	3.413100	-10.134000	24.401102	-8.313077E-5	20.798033
2123.591390	-2.991800	3.411500	-10.206000	24.416693	-8.111808E-5	20.802294
2124.593306	-2.983300	3.413400	-10.182000	24.411002	-7.956731E-5	20.804646
2125.596375	-2.988400	3.413100	-10.198000	24.406100	-8.359270E-5	20.823435
2126.593249	-2.990700	3.411900	-10.203000	24.419333	-8.148102E-5	20.782184
2127.593154	-2.982700	3.411700	-10.173000	24.426001	-8.270184E-5	20.794562
2128.594875	-2.993000	3.412200	-10.212000	24.416075	-8.309778E-5	20.794088
2129.596173	-3.001400	3.412600	-10.241000	24.408841	-8.164600E-5	20.802951
2130.595541	-3.009000	3.410600	-10.261000	24.416075	-8.293280E-5	20.804993
2131.592978	-2.983000	3.410200	-10.172000	24.412401	-8.194295E-5	20.779022
2132.596515	-3.008700	3.410200	-10.259000	24.417681	-8.256986E-5	20.786216
2133.595739	-3.002000	3.410200	-10.236000	24.412376	-8.309778E-5	20.813610
2134.594701	-2.991300	3.409100	-10.196000	24.431004	-8.144803E-5	20.795314
2135.597233	-2.984600	3.410200	-10.177000	24.399041	-8.108508E-5	20.788379
2136.596477	-2.991300	3.408800	-10.196000	24.409792	-8.125006E-5	20.797267
2137.599658	-3.007400	3.409400	-10.253000	24.397056	-8.115107E-5	20.794922
2138.601052	-2.997000	3.407300	-10.210000	24.431513	-8.138204E-5	20.793929
2139.599982	-2.997600	3.408300	-10.216000	24.424046	-8.072214E-5	20.781222
2140.596990	-2.979400	3.408600	-10.155000	24.407308	-8.095310E-5	20.788612
2141.598379	-3.009100	3.408000	-10.254000	24.410371	-8.125006E-5	20.786468
2142.595616	-2.967400	3.407900	-10.111000	24.430764	-8.068914E-5	20.780374
2143.599819	-3.017200	3.406500	-10.277000	24.424147	-8.101909E-5	20.802185
2144.599055	-3.002900	3.407700	-10.232000	24.420215	-7.996325E-5	20.781171
2145.598309	-2.998200	3.406200	-10.212000	24.427455	-8.204194E-5	20.778004
2146.598632	-2.985000	3.406800	-10.168000	24.427525	-8.134904E-5	20.788031
2147.600540	-3.005900	3.405800	-10.237000	24.450955	-7.837950E-5	20.778820
2148.599860	-3.006100	3.405700	-10.237000	24.436549	-7.969929E-5	20.780963
2149.601508	-3.007600	3.406000	-10.243000	24.434463	-8.118407E-5	20.778870
2150.599182	-2.975300	3.406400	-10.134000	24.433689	-7.940234E-5	20.760075
2151.599316	-3.005000	3.405800	-10.233000	24.429826	-8.125006E-5	20.799823
2152.599417	-3.012100	3.404500	-10.253000	24.429228	-8.154701E-5	20.788317
2153.602827	-2.984300	3.404500	-10.159000	24.443034	-8.002924E-5	20.782728
2154.603518	-3.008200	3.404400	-10.240000	24.431364	-7.960031E-5	20.766752
2155.604235	-2.994600	3.404700	-10.196000	24.440747	-8.062315E-5	20.785174
2156.606084	-3.011900	3.403600	-10.250000	24.438252	-8.197595E-5	20.763705
2157.603632	-3.015400	3.404000	-10.263000	24.452481	-8.293280E-5	20.775609
2158.606152	-2.992300	3.403400	-10.183000	24.470435	-8.072214E-5	20.766120
2159.606308	-3.020000	3.401900	-10.272000	24.443873	-8.144803E-5	20.768396
2160.603193	-2.990900	3.403600	-10.178000	24.472621	-8.035919E-5	20.781591
2161.606912	-3.027200	3.402000	-10.297000	24.449066	-8.276783E-5	20.753691
2162.604035	-2.959000	3.402800	-10.067000	24.436034	-8.319676E-5	20.764325
2163.607652	-3.014800	3.402600	-10.257000	24.442632	-8.167899E-5	20.763831
2164.603806	-3.008900	3.401100	-10.232000	24.442380	-8.088711E-5	20.771639
2165.605206	-3.011300	3.400900	-10.241000	24.441630	-8.131605E-5	20.761878
2166.606462	-3.006900	3.401000	-10.226000	24.451706	-8.068914E-5	20.769142
2167.606954	-3.007300	3.401600	-10.228000	24.451983	-8.022721E-5	20.767049
2168.608562	-3.005700	3.400700	-10.220000	24.439620	-7.867645E-5	20.766973
2169.606263	-2.989800	3.401000	-10.166000	24.447288	-7.999625E-5	20.753804
2170.606835	-2.996500	3.400700	-10.188000	24.469098	-8.095310E-5	20.751029
2171.606060	-3.023500	3.399300	-10.277000	24.460124	-8.012823E-5	20.765259
2172.609839	-3.007700	3.399900	-10.225000	24.461674	-7.811554E-5	20.787677
2173.608965	-2.993300	3.399800	-10.175000	24.464755	-8.105209E-5	20.767061
2174.611246	-3.013500	3.401100	-10.248000	24.471895	-7.933635E-5	20.759999
2175.612096	-2.991700	3.398300	-10.166000	24.468517	-7.946833E-5	20.762300
2176.608720	-3.021900	3.397600	-10.265000	24.461554	-8.042518E-5	20.766219
2177.608424	-2.989000	3.399600	-10.160000	24.473892	-8.105209E-5	20.760106
2178.614478	-2.988500	3.399000	-10.157000	24.472133	-8.068914E-5	20.750280
2179.613182	-2.985100	3.398700	-10.144000	24.476235	-8.055716E-5	20.753448
2180.610224	-2.996900	3.397900	-10.183000	24.479197	-8.158001E-5	20.770644
2181.609644	-2.985200	3.397100	-10.140000	24.478598	-8.158001E-5	20.770044
2182.614724	-3.013700	3.396300	-10.235000	24.458850	-8.026021E-5	20.767300
2183.614539	-2.994400	3.397300	-10.172000	24.483079	-8.035919E-5	20.752727
2184.615518	-3.032000	3.395600	-10.294000	24.486241	-7.851148E-5	20.768229
2185.614922	-2.988200	3.396400	-10.148000	24.467980	-8.022721E-5	20.762236
2186.615061	-3.002900	3.395500	-10.196000	24.475095	-8.002924E-5	20.757519
2187.617062	-2.988400	3.397100	-10.151000	24.477961	-7.930336E-5	20.760869
2188.615702	-2.996700	3.395200	-10.174000	24.481812	-7.874244E-5	20.748611
2189.614784	-3.010300	3.395500	-10.221000	24.484919	-8.009523E-5	20.746512
2190.617712	-3.002300	3.394700	-10.191000	24.487363	-7.844549E-5	20.749439
2191.615260	-3.010100	3.394000	-10.216000	24.479600	-7.897341E-5	20.744969
2192.617348	-2.991200	3.394100	-10.151000	24.484401	-8.026021E-5	20.750261
2193.622053	-2.980200	3.394700	-10.116000	24.503073	-8.002924E-5	20.756192
2194.619605	-3.003000	3.395200	-10.194000	24.509443	-7.979828E-5	20.756419
2195.617265	-3.009400	3.393800	-10.212000	24.488819	-8.045818E-5	20.751374
2196.621173	-3.005500	3.393900	-10.200000	24.490590	-8.085412E-5	20.744615
2197.619177	-3.012800	3.392100	-10.219000	24.515883	-7.940234E-5	20.766200
2198.618351	-3.015400	3.393800	-10.232000	24.499639	-7.986427E-5	20.762230
2199.620123	-3.002000	3.392600	-10.183000	24.498593	-8.029320E-5	20.744584
2200.620674	-2.965300	3.393300	-10.060000	24.505934	-8.115107E-5	20.758588
2201.622734	-3.033800	3.390900	-10.286000	24.498568	-7.979828E-5	20.737921
2202.626622	-3.009100	3.391600	-10.205000	24.489809	-8.026021E-5	20.748574
2203.620505	-2.994000	3.392600	-10.156000	24.488045	-8.045818E-5	20.744433
2204.621438	-2.975700	3.391100	-10.090000	24.503861	-7.890742E-5	20.727584
2205.623464	-3.006800	3.392100	-10.198000	24.496280	-7.969929E-5	20.758860
2206.619792	-2.979900	3.391600	-10.105000	24.510598	-8.052417E-5	20.732920
2207.625126	-2.979400	3.392400	-10.106000	24.492298	-8.016122E-5	20.730207
2208.623475	-2.999900	3.389700	-10.168000	24.513886	-8.171199E-5	20.739539
2209.620637	-2.991800	3.390800	-10.143000	24.503515	-8.144803E-5	20.739565
2210.622376	-2.962500	3.390300	-10.042000	24.532323	-8.085412E-5	20.756141
2211.622332	-2.980700	3.389900	-10.103000	24.512972	-8.088711E-5	20.749054
2212.623859	-3.009300	3.389500	-10.199000	24.527698	-7.903940E-5	20.716886
2213.620418	-2.987500	3.389600	-10.126000	24.514189	-8.062315E-5	20.742214
2214.626050	-2.980000	3.388900	-10.098000	24.509804	-8.088711E-5	20.735917
2215.627149	-2.998000	3.388200	-10.156000	24.519488	-8.022721E-5	20.728089
2216.624122	-3.012200	3.388400	-10.206000	24.532267	-8.105209E-5	20.741860
2217.632878	-3.001100	3.388600	-10.168000	24.508392	-8.068914E-5	20.720275
2218.627618	-3.004500	3.389600	-10.184000	24.545480	-8.197595E-5	20.751798
2219.629199	-2.995600	3.388100	-10.148000	24.534353	-8.144803E-5	20.743953
2220.627591	-3.017300	3.388400	-10.222000	24.525399	-8.164600E-5	20.732124
2221.629234	-3.018000	3.385700	-10.216000	24.521442	-8.190996E-5	20.733844
2222.629248	-3.028100	3.386800	-10.255000	24.505047	-8.243788E-5	20.719290
2223.631385	-3.014500	3.387500	-10.210000	24.523131	-8.164600E-5	20.736961
2224.626497	-3.014000	3.386400	-10.206000	24.515072	-8.167899E-5	20.726503
2225.629549	-2.988800	3.385900	-10.119000	24.506968	-8.121706E-5	20.724537
2226.631660	-3.007900	3.385500	-10.182000	24.517435	-8.055716E-5	20.738358
2227.633504	-3.019900	3.385500	-10.223000	24.525689	-8.141503E-5	20.728622
2228.631818	-3.015000	3.384500	-10.203000	24.526805	-8.131605E-5	20.722628
2229.629385	-2.962200	3.385900	-10.029000	24.524940	-8.082112E-5	20.719334
2230.629756	-2.985000	3.385300	-10.104000	24.511260	-8.026021E-5	20.711298
2231.632098	-2.983000	3.384600	-10.094000	24.526679	-8.105209E-5	20.730563
2232.633857	-2.998200	3.384800	-10.147000	24.518097	-7.950132E-5	20.711046
2233.631705	-2.981700	3.384400	-10.090000	24.527096	-8.105209E-5	20.707746
2234.633675	-2.976100	3.384600	-10.072000	24.513788	-8.164600E-5	20.704351
2235.636659	-3.016600	3.383500	-10.206000	24.522616	-8.141503E-5	20.705622
2236.634855	-3.010700	3.382600	-10.183000	24.516819	-8.115107E-5	20.705970
2237.632635	-2.997500	3.383500	-10.141000	24.522666	-8.121706E-5	20.721795
2238.638984	-3.011200	3.382700	-10.186000	24.514129	-8.223991E-5	20.710383
2239.631942	-2.993100	3.382600	-10.123000	24.529604	-8.006224E-5	20.725911
2240.634481	-3.021200	3.381100	-10.214000	24.531268	-8.088711E-5	20.719993
2241.633480	-3.001700	3.382000	-10.151000	24.515440	-7.933635E-5	20.698422
2242.636128	-2.992600	3.381300	-10.118000	24.540190	-8.029320E-5	20.712824
2243.637727	-3.009700	3.381700	-10.177000	24.564317	-7.993026E-5	20.707159
2244.639696	-3.002800	3.380800	-10.151000	24.540909	-8.009523E-5	20.728719
2245.634988	-3.002200	3.380700	-10.149000	24.543045	-7.897341E-5	20.692453
2246.635862	-3.003800	3.380100	-10.152000	24.536770	-7.927036E-5	20.708444
2247.638764	-2.982500	3.381300	-10.083000	24.542693	-7.956731E-5	20.697790
2248.637058	-2.994800	3.379500	-10.120000	24.550293	-7.989726E-5	20.717271
2249.638638	-2.989400	3.378900	-10.100000	24.536865	-8.105209E-5	20.709013
2250.641274	-2.979900	3.381100	-10.074000	24.535883	-7.989726E-5	20.700441
2251.639107	-2.986800	3.379900	-10.094000	24.552454	-8.006224E-5	20.715646
2252.641760	-3.003800	3.379700	-10.152000	24.563242	-8.141503E-5	20.688062
2253.652176	-2.998800	3.379600	-10.133000	24.561623	-8.052417E-5	20.693550
2254.642487	-2.985200	3.379900	-10.089000	24.571597	-7.861046E-5	20.690281
2255.643497	-3.007500	3.378700	-10.161000	24.576695	-7.910539E-5	20.677851
2256.641489	-2.994700	3.379000	-10.118000	24.572120	-7.897341E-5	20.691280
2257.641048	-2.990600	3.377700	-10.101000	24.552997	-8.167899E-5	20.701016
2258.643955	-3.006200	3.376500	-10.149000	24.534334	-7.923737E-5	20.704577
2259.641448	-2.993600	3.377700	-10.111000	24.565152	-7.831351E-5	20.701833
2260.643789	-2.983900	3.377400	-10.076000	24.567389	-8.039219E-5	20.706922
2261.642896	-2.998700	3.377100	-10.126000	24.575479	-7.795056E-5	20.700814
2262.646050	-3.007100	3.375500	-10.149000	24.563860	-7.748863E-5	20.695320
2263.642930	-3.017900	3.375500	-10.186000	24.557018	-8.049117E-5	20.689877
2264.643003	-2.976300	3.376600	-10.049000	24.549633	-7.616883E-5	20.691002
2265.647659	-3.013400	3.373900	-10.166000	24.550855	-8.131605E-5	20.703609
2266.643285	-3.010000	3.374100	-10.155000	24.566847	-8.075513E-5	20.710172
2267.644814	-2.988100	3.374800	-10.084000	24.557074	-7.831351E-5	20.690881
2268.647632	-3.003500	3.373900	-10.132000	24.573569	-7.927036E-5	20.688466
2269.645268	-2.984400	3.374200	-10.069000	24.577777	-7.956731E-5	20.681308
2270.645269	-2.990200	3.374200	-10.088000	24.562057	-8.059016E-5	20.685449
2271.651534	-3.012100	3.373200	-10.160000	24.583076	-8.016122E-5	20.705119
2272.647713	-2.986200	3.373800	-10.074000	24.581256	-7.887442E-5	20.686695
2273.646877	-2.997900	3.374500	-10.116000	24.597801	-7.923737E-5	20.703298
2274.645670	-3.019800	3.372800	-10.184000	24.589427	-7.976528E-5	20.688256
2275.647623	-2.989400	3.373500	-10.084000	24.581815	-7.983127E-5	20.688679
2276.657147	-2.988200	3.372900	-10.077000	24.592659	-8.012823E-5	20.686757
2277.654387	-3.015400	3.371300	-10.165000	24.585747	-7.884143E-5	20.700212
2278.655464	-2.985000	3.371200	-10.062000	24.595072	-7.983127E-5	20.677798
2279.656082	-3.000500	3.370200	-10.111000	24.590056	-7.890742E-5	20.703113
2280.655277	-2.990200	3.371400	-10.080000	24.595651	-7.933635E-5	20.696873
2281.656857	-2.994300	3.371300	-10.093000	24.586547	-7.936935E-5	20.692479
2282.655245	-2.984400	3.370600	-10.058000	24.586647	-7.930336E-5	20.685467
2283.652591	-3.030400	3.371100	-10.214000	24.594977	-8.029320E-5	20.699042
2284.662878	-2.977500	3.371000	-10.036000	24.596073	-8.068914E-5	20.692080
2285.657476	-3.025700	3.369200	-10.193000	24.603760	-8.187696E-5	20.700742
2286.652949	-2.988100	3.371000	-10.072000	24.593867	-7.867645E-5	20.679434
2287.656957	-3.008200	3.368700	-10.132000	24.606992	-7.834650E-5	20.685492
2288.656110	-2.986000	3.370300	-10.063000	24.611970	-7.986427E-5	20.691909
2289.655987	-2.980200	3.369300	-10.040000	24.608038	-7.969929E-5	20.682274
2290.665031	-2.992500	3.368800	-10.080000	24.599778	-7.900640E-5	20.701014
2291.658147	-3.016200	3.367500	-10.156000	24.619914	-7.851148E-5	20.689449
2292.653420	-2.996300	3.368400	-10.092000	24.618339	-7.798356E-5	20.700198
2293.655035	-2.979400	3.368400	-10.034000	24.601359	-7.996325E-5	20.695013
2294.661124	-2.985500	3.368700	-10.057000	24.625760	-8.002924E-5	20.685832
2295.655196	-2.979000	3.368500	-10.034000	24.622005	-7.880843E-5	20.691073
2296.654716	-2.995500	3.367000	-10.085000	24.629572	-7.946833E-5	20.683018
2297.656715	-2.997900	3.366700	-10.092000	24.623057	-7.950132E-5	20.692129
2298.657364	-3.008500	3.366300	-10.126000	24.612370	-7.930336E-5	20.676189
2299.657067	-3.009900	3.367400	-10.135000	24.633856	-8.062315E-5	20.678781
2300.662230	-3.008600	3.365600	-10.125000	24.604715	-7.861046E-5	20.687474
2301.655303	-2.990200	3.366100	-10.065000	24.641472	-7.973229E-5	20.707763
2302.656097	-2.997500	3.364100	-10.083000	24.636999	-7.969929E-5	20.689048
2303.657503	-2.994600	3.366400	-10.080000	24.640829	-7.930336E-5	20.696212
2304.656483	-2.988400	3.365000	-10.055000	24.653613	-7.920437E-5	20.683434
2305.654483	-3.015200	3.365200	-10.146000	24.650985	-7.861046E-5	20.690280
2306.657248	-2.984400	3.365400	-10.042000	24.650090	-7.973229E-5	20.692228
2307.656245	-3.006700	3.364500	-10.115000	24.655590	-7.920437E-5	20.680676
2308.660371	-2.980000	3.364000	-10.023000	24.633154	-8.108508E-5	20.683294
2309.659498	-2.991300	3.364700	-10.064000	24.640519	-7.989726E-5	20.678830
2310.660244	-2.990600	3.364200	-10.060000	24.657436	-8.108508E-5	20.698177
2311.657703	-2.992100	3.364400	-10.066000	24.623369	-7.989726E-5	20.705245
2312.657874	-3.008200	3.362200	-10.113000	24.649232	-7.870945E-5	20.679512
2313.657245	-3.023800	3.361800	-10.164000	24.654436	-7.999625E-5	20.665292
2314.662369	-2.988300	3.361700	-10.045000	24.642950	-8.072214E-5	20.691227
2315.659619	-2.979700	3.363700	-10.021000	24.657347	-7.854447E-5	20.681490
2316.657972	-2.984100	3.363300	-10.036000	24.658764	-8.055716E-5	20.696665
2317.663000	-2.996100	3.361300	-10.070000	24.669317	-8.035919E-5	20.677854
2318.664172	-2.975800	3.361200	-10.001000	24.663615	-8.115107E-5	20.686833
2319.661273	-3.017600	3.360500	-10.139000	24.647234	-7.979828E-5	20.676084
2320.659321	-3.013700	3.360900	-10.128000	24.653779	-8.035919E-5	20.699249
2321.660431	-3.026600	3.359500	-10.166000	24.627589	-7.917138E-5	20.693357
2322.662212	-3.032400	3.359500	-10.186000	24.671042	-7.818153E-5	20.685750
2323.663928	-2.988100	3.361700	-10.045000	24.663060	-7.920437E-5	20.680585
2324.663082	-2.997900	3.359500	-10.071000	24.646873	-7.927036E-5	20.699432
2325.661500	-3.006800	3.360000	-10.102000	24.674708	-8.022721E-5	20.689903
2326.660931	-2.994500	3.359300	-10.058000	24.685254	-7.808254E-5	20.707126
2327.662113	-2.997400	3.358700	-10.067000	24.660633	-7.953432E-5	20.701385
2328.659387	-2.998800	3.357800	-10.068000	24.658693	-7.771960E-5	20.675254
2329.665576	-2.977700	3.359500	-10.002000	24.681802	-7.785158E-5	20.683745
2330.664691	-2.997400	3.358700	-10.067000	24.674594	-8.019422E-5	20.700695
2331.662170	-2.990300	3.358700	-10.042000	24.675488	-8.085412E-5	20.724354
2332.663276	-2.996000	3.357200	-10.058000	24.695977	-7.874244E-5	20.692280
2333.667570	-2.999500	3.357700	-10.070000	24.676925	-7.999625E-5	20.705880
2334.665953	-2.981700	3.357200	-10.010000	24.674021	-7.818153E-5	20.708656
2335.663081	-2.993800	3.356000	-10.047000	24.671834	-7.867645E-5	20.704565
2336.666491	-2.990500	3.355500	-10.033000	24.678841	-7.808254E-5	20.701164
2337.665321	-3.019100	3.355100	-10.128000	24.686558	-7.884143E-5	20.700847
2338.666553	-3.009500	3.355600	-10.098000	24.689664	-7.910539E-5	20.704913
2339.667932	-3.003600	3.354900	-10.075000	24.693274	-7.732366E-5	20.697154
2340.667326	-3.018500	3.354500	-10.125000	24.666435	-7.910539E-5	20.688714
2341.664785	-2.989900	3.356900	-10.036000	24.717189	-7.894041E-5	20.688910
2342.672427	-3.032300	3.354200	-10.170000	24.699858	-7.923737E-5	20.696175
2343.669230	-3.010500	3.355000	-10.098000	24.694308	-8.068914E-5	20.689657
2344.669049	-3.033000	3.353100	-10.169000	24.702888	-7.960031E-5	20.679774
2345.678869	-2.999000	3.353800	-10.057000	24.691819	-8.019422E-5	20.718930
2346.667685	-3.014900	3.353700	-10.110000	24.692607	-7.956731E-5	20.691270
2347.670877	-3.009500	3.354200	-10.093000	24.703008	-8.045818E-5	20.718304
2348.671173	-3.006200	3.353000	-10.079000	24.704420	-7.844549E-5	20.701702
2349.671389	-3.006600	3.352400	-10.078000	24.721153	-7.831351E-5	20.702847
2350.670828	-2.992100	3.353300	-10.032000	24.722747	-7.867645E-5	20.699704
2351.668760	-2.968900	3.353300	-9.954700	24.708737	-7.887442E-5	20.702240
2352.669752	-3.017800	3.351200	-10.112000	24.711546	-7.870945E-5	20.701741
2353.674003	-2.996200	3.351500	-10.042000	24.711521	-7.808254E-5	20.697448
2354.670301	-2.977500	3.351600	-9.978000	24.710048	-8.068914E-5	20.697391
2355.669002	-2.975600	3.351000	-9.970800	24.721206	-7.696071E-5	20.711909
2356.674262	-2.994500	3.350800	-10.033000	24.736376	-7.996325E-5	20.692517
2357.671699	-2.996700	3.349500	-10.036000	24.730725	-8.065615E-5	20.696330
2358.675068	-3.002100	3.349900	-10.056000	24.730845	-7.864346E-5	20.695502
2359.673678	-3.012900	3.349000	-10.089000	24.740692	-7.894041E-5	20.710127
2360.673857	-2.986000	3.350200	-10.003000	24.738897	-8.082112E-5	20.699315
2361.673441	-2.982400	3.349000	-9.987400	24.722007	-8.082112E-5	20.693746
2362.675918	-2.991400	3.349700	-10.019000	24.731703	-7.907239E-5	20.704425
2363.673420	-3.008900	3.348200	-10.073000	24.720408	-7.874244E-5	20.714427
