2033.632737	-3.015000	3.438700	-10.366000	24.330309	-8.052417E-5	20.849345
2034.631211	-2.998500	3.439100	-10.311000	24.346386	-8.115107E-5	20.830387
2035.635214	-3.007500	3.437300	-10.337000	24.329583	-8.078813E-5	20.827755
2036.630417	-2.994900	3.438700	-10.298000	24.335584	-8.072214E-5	20.822869
2037.631219	-2.996900	3.437700	-10.302000	24.336800	-8.006224E-5	20.846373
2038.635590	-3.000400	3.438000	-10.315000	24.336208	-7.923737E-5	20.843409
2039.632628	-3.009700	3.436300	-10.341000	24.332502	-8.270184E-5	20.824994
2040.633234	-3.000500	3.437100	-10.312000	24.340859	-7.996325E-5	20.816307
2041.631843	-2.981200	3.436500	-10.244000	24.339390	-8.158001E-5	20.843283
2042.633008	-2.973100	3.436800	-10.217000	24.313841	-7.979828E-5	20.833300
2043.633365	-2.987800	3.435000	-10.262000	24.328072	-8.092011E-5	20.830032
2044.635025	-2.985000	3.435800	-10.255000	24.319538	-8.263585E-5	20.849920
2045.633562	-3.010600	3.434300	-10.338000	24.341938	-8.187696E-5	20.815967
2046.634660	-2.988800	3.436000	-10.268000	24.355612	-8.016122E-5	20.834900
2047.634064	-2.998200	3.435100	-10.298000	24.336284	-8.045818E-5	20.831158
2048.634258	-3.015200	3.433000	-10.351000	24.342201	-7.894041E-5	20.798214
2049.634466	-3.014900	3.434200	-10.353000	24.344420	-8.062315E-5	20.813242
2050.635814	-3.017500	3.433900	-10.360000	24.336774	-7.729066E-5	20.824538
2051.635735	-3.029200	3.433300	-10.400000	24.354194	-7.950132E-5	20.831107
2052.634981	-3.011600	3.433000	-10.337000	24.341880	-7.831351E-5	20.817806
2053.635200	-2.994500	3.433200	-10.279000	24.370983	-7.811554E-5	20.818077
2054.636936	-3.022000	3.433200	-10.373000	24.356280	-7.897341E-5	20.840785
2055.635586	-3.001400	3.432400	-10.301000	24.335407	-7.907239E-5	20.826959
2056.635476	-3.025400	3.431700	-10.382000	24.352499	-7.927036E-5	20.835096
2057.641192	-3.019500	3.431400	-10.359000	24.355006	-8.306478E-5	20.822913
2058.637786	-2.999000	3.431400	-10.290000	24.334512	-7.880843E-5	20.820372
2059.637204	-2.995000	3.431300	-10.277000	24.339762	-7.890742E-5	20.813784
2060.639694	-3.004000	3.431800	-10.308000	24.356229	-8.039219E-5	20.835519
2061.636548	-2.979900	3.431600	-10.225000	24.346076	-7.966630E-5	20.814903
2062.638180	-2.995700	3.429800	-10.274000	24.356720	-8.059016E-5	20.802347
2063.637162	-2.992000	3.429600	-10.260000	24.336471	-8.161300E-5	20.812854
2064.637818	-2.995500	3.430000	-10.274000	24.338387	-8.108508E-5	20.817621
2065.639026	-3.010400	3.428400	-10.320000	24.358062	-7.880843E-5	20.793736
2066.638773	-3.020000	3.430300	-10.358000	24.353733	-7.960031E-5	20.800298
2067.637887	-3.009000	3.428800	-10.316000	24.352600	-8.125006E-5	20.809593
2068.638014	-2.994000	3.428800	-10.265000	24.366173	-7.765361E-5	20.798080
2069.639863	-2.994800	3.427800	-10.265000	24.374789	-7.933635E-5	20.806249
2070.642598	-3.004300	3.429700	-10.304000	24.357893	-7.940234E-5	20.817274
2071.641917	-3.025700	3.428600	-10.373000	24.372967	-7.864346E-5	20.794938
2072.640498	-2.991800	3.428000	-10.255000	24.360804	-7.927036E-5	20.809763
2073.642254	-3.006200	3.428100	-10.305000	24.369287	-7.841249E-5	20.809738
2074.641363	-2.998700	3.429000	-10.282000	24.356197	-7.864346E-5	20.797555
2075.641613	-3.002200	3.427200	-10.288000	24.375601	-7.844549E-5	20.800899
2076.643455	-3.022300	3.426500	-10.355000	24.382268	-8.006224E-5	20.788622
2077.641939	-3.021400	3.426800	-10.352000	24.360130	-8.062315E-5	20.806716
2078.642302	-2.994000	3.426900	-10.258000	24.359379	-7.933635E-5	20.812127
2079.642796	-3.019400	3.425600	-10.343000	24.397974	-7.979828E-5	20.809119
2080.643071	-3.007000	3.426000	-10.301000	24.388716	-7.943533E-5	20.801254
2081.649149	-3.002700	3.426100	-10.285000	24.380688	-7.933635E-5	20.810744
2082.643481	-2.980700	3.425700	-10.210000	24.385112	-7.781858E-5	20.780568
2083.643952	-2.980900	3.426200	-10.212000	24.379566	-7.927036E-5	20.814834
2084.646739	-2.993600	3.424900	-10.252000	24.386630	-8.078813E-5	20.796317
2085.644372	-2.988900	3.424000	-10.233000	24.379541	-8.088711E-5	20.791101
2086.645956	-2.965700	3.425700	-10.159000	24.393128	-8.108508E-5	20.807577
2087.645703	-2.994800	3.423900	-10.252000	24.374248	-8.128305E-5	20.816137
2088.645707	-2.986500	3.424500	-10.227000	24.381532	-8.128305E-5	20.799263
2089.644568	-2.986300	3.424600	-10.225000	24.373555	-8.111808E-5	20.785096
2090.646716	-3.009700	3.423500	-10.303000	24.401044	-7.986427E-5	20.786595
2091.647726	-2.998800	3.424500	-10.268000	24.372855	-8.012823E-5	20.786765
2092.646883	-2.998600	3.423000	-10.263000	24.369471	-8.085412E-5	20.804233
2093.649906	-3.009300	3.422200	-10.298000	24.368525	-8.158001E-5	20.786689
2094.646069	-3.001700	3.423600	-10.274000	24.380695	-7.943533E-5	20.786095
2095.647650	-2.994200	3.423100	-10.248000	24.379624	-7.986427E-5	20.785969
2096.649325	-2.984600	3.424500	-10.220000	24.379598	-7.940234E-5	20.779779
2097.646267	-3.019000	3.422600	-10.332000	24.373505	-7.953432E-5	20.800693
2098.649475	-2.989700	3.422200	-10.230000	24.377683	-7.940234E-5	20.789237
2099.647557	-3.004400	3.420800	-10.276000	24.395077	-8.012823E-5	20.783453
2100.648348	-3.001400	3.421000	-10.267000	24.379775	-7.996325E-5	20.786121
2101.652204	-3.007600	3.421500	-10.290000	24.394370	-8.029320E-5	20.782744
2102.647162	-3.020300	3.420200	-10.329000	24.393204	-7.996325E-5	20.768772
2103.648187	-2.991700	3.420900	-10.234000	24.372577	-7.989726E-5	20.793599
2104.648741	-3.004100	3.420000	-10.273000	24.381904	-7.857747E-5	20.804378
2105.648365	-2.957500	3.421300	-10.118000	24.383971	-7.917138E-5	20.783692
2106.650423	-2.986500	3.420500	-10.214000	24.376037	-7.900640E-5	20.798966
2107.646915	-2.997500	3.419300	-10.249000	24.393619	-7.748863E-5	20.790526
2108.648619	-2.986000	3.419700	-10.210000	24.395795	-7.821452E-5	20.803614
2109.649466	-3.000300	3.418200	-10.254000	24.390336	-7.689472E-5	20.776326
2110.648631	-3.003600	3.417400	-10.263000	24.380840	-7.755462E-5	20.794301
2111.652604	-3.013800	3.417500	-10.298000	24.389221	-8.012823E-5	20.770466
2112.649697	-2.992400	3.418100	-10.227000	24.402152	-7.834650E-5	20.797663
2113.648053	-2.988500	3.418300	-10.215000	24.391898	-7.890742E-5	20.788325
2114.649907	-2.985500	3.417200	-10.202000	24.412229	-7.983127E-5	20.766995
2115.648175	-3.018500	3.416700	-10.313000	24.411857	-7.798356E-5	20.794124
2116.649575	-2.991200	3.417900	-10.223000	24.371690	-7.785158E-5	20.793182
2117.653247	-2.995900	3.417200	-10.236000	24.377167	-7.887442E-5	20.775917
2118.650459	-3.000900	3.415200	-10.247000	24.389676	-7.778559E-5	20.772345
2119.654120	-3.001700	3.416500	-10.254000	24.395322	-7.814853E-5	20.782277
2120.651863	-2.991100	3.415900	-10.217000	24.422388	-7.828051E-5	20.771024
2121.651214	-2.976300	3.416400	-10.167000	24.417796	-7.890742E-5	20.764519
2122.653159	-2.990200	3.415400	-10.212000	24.414714	-7.824752E-5	20.785610
2123.651352	-3.018200	3.415700	-10.307000	24.402747	-7.993026E-5	20.768388
2124.651371	-2.984100	3.415500	-10.190000	24.394795	-7.745564E-5	20.761359
2125.651620	-3.004900	3.415000	-10.260000	24.407167	-7.775259E-5	20.779461
2126.652512	-3.023900	3.414000	-10.323000	24.417622	-7.861046E-5	20.767190
2127.653351	-3.011500	3.414100	-10.280000	24.424030	-8.062315E-5	20.770774
2128.653538	-3.016700	3.413500	-10.296000	24.416930	-8.032620E-5	20.775030
2129.652787	-3.006500	3.413600	-10.262000	24.410345	-7.907239E-5	20.777434
2130.652835	-3.027300	3.412800	-10.331000	24.429200	-7.910539E-5	20.769796
2131.654983	-3.007500	3.413600	-10.266000	24.410630	-8.128305E-5	20.773926
2132.658267	-3.006200	3.413300	-10.260000	24.407365	-7.979828E-5	20.783927
2133.655103	-3.008200	3.413000	-10.266000	24.429308	-8.092011E-5	20.777966
2134.656263	-3.004100	3.413000	-10.253000	24.427923	-7.778559E-5	20.778472
2135.656239	-3.002300	3.413200	-10.246000	24.405861	-7.821452E-5	20.777676
2136.655617	-3.011000	3.411300	-10.271000	24.410266	-7.940234E-5	20.768819
2137.658518	-2.998900	3.411500	-10.229000	24.421017	-7.795056E-5	20.774390
2138.657858	-3.002100	3.411900	-10.242000	24.400330	-7.847848E-5	20.788723
2139.654770	-3.004600	3.411800	-10.250000	24.421144	-7.874244E-5	20.764559
2140.659033	-3.009100	3.410900	-10.263000	24.424585	-7.854447E-5	20.764219
2141.656291	-3.013000	3.411000	-10.276000	24.422417	-7.715868E-5	20.768682
2142.657148	-2.988400	3.410100	-10.190000	24.430578	-7.781858E-5	20.778766
2143.660931	-2.998100	3.410200	-10.222000	24.433843	-7.973229E-5	20.780145
2144.656817	-3.004200	3.410200	-10.244000	24.434543	-7.861046E-5	20.755716
2145.655806	-3.007900	3.409700	-10.255000	24.452503	-7.791757E-5	20.791278
2146.656728	-2.990300	3.409500	-10.194000	24.436113	-7.877544E-5	20.751127
2147.657934	-3.000600	3.410200	-10.231000	24.426155	-7.814853E-5	20.765793
2148.662717	-3.004800	3.408500	-10.242000	24.430769	-7.857747E-5	20.757146
2149.659186	-2.993700	3.408600	-10.203000	24.436931	-7.861046E-5	20.766647
2150.659691	-3.004200	3.407700	-10.237000	24.433623	-7.781858E-5	20.769492
2151.662474	-3.014800	3.407400	-10.271000	24.440712	-7.920437E-5	20.782769
2152.661470	-3.014900	3.407500	-10.272000	24.425487	-7.686173E-5	20.755166
2153.661294	-2.976800	3.408400	-10.144000	24.436856	-7.702670E-5	20.752346
2154.663670	-3.011500	3.406900	-10.258000	24.433378	-7.930336E-5	20.754073
2155.661112	-3.010300	3.406500	-10.253000	24.443159	-7.785158E-5	20.747290
2156.661858	-3.007800	3.405300	-10.241000	24.416710	-7.758762E-5	20.748256
2157.663315	-3.028200	3.406100	-10.314000	24.444966	-7.659777E-5	20.760957
2158.661710	-3.032300	3.406700	-10.330000	24.427732	-7.841249E-5	20.772591
2159.665478	-3.021200	3.406000	-10.289000	24.437285	-7.837950E-5	20.764157
2160.664464	-3.010800	3.404900	-10.250000	24.457961	-7.861046E-5	20.765934
2161.663002	-2.980100	3.405000	-10.146000	24.460790	-7.811554E-5	20.767824
2162.663842	-3.004800	3.405800	-10.233000	24.448855	-8.039219E-5	20.772446
2163.664451	-2.994500	3.404700	-10.194000	24.440348	-7.755462E-5	20.764385
2164.668696	-3.011500	3.404800	-10.252000	24.473059	-7.979828E-5	20.736036
2165.666168	-2.998100	3.404300	-10.206000	24.453884	-7.745564E-5	20.750464
2166.664339	-3.008500	3.404000	-10.239000	24.437098	-7.973229E-5	20.743105
2167.665800	-3.007600	3.404100	-10.237000	24.450482	-7.804955E-5	20.760328
2168.666695	-3.020700	3.403800	-10.281000	24.460898	-7.722467E-5	20.755604
2169.665141	-2.986800	3.403400	-10.164000	24.471717	-7.682873E-5	20.750812
2170.669180	-3.000700	3.404600	-10.216000	24.449411	-7.887442E-5	20.760201
2171.667463	-2.998600	3.403000	-10.203000	24.444187	-7.867645E-5	20.755908
2172.668151	-2.992100	3.403300	-10.182000	24.460028	-7.960031E-5	20.740981
2173.667167	-3.011000	3.402700	-10.245000	24.466097	-7.913838E-5	20.759397
2174.667905	-3.004900	3.403500	-10.226000	24.470098	-7.910539E-5	20.746816
2175.670111	-3.009900	3.402800	-10.241000	24.437292	-8.105209E-5	20.737611
2176.667929	-2.992000	3.402100	-10.178000	24.448931	-7.890742E-5	20.736485
2177.667926	-2.999800	3.402200	-10.204000	24.450316	-7.804955E-5	20.744988
2178.669778	-3.022100	3.399500	-10.272000	24.456799	-7.630081E-5	20.740586
2179.668161	-3.018900	3.401000	-10.267000	24.447827	-7.861046E-5	20.735377
2180.669038	-2.986300	3.401800	-10.158000	24.461205	-7.831351E-5	20.743109
2181.672035	-2.995000	3.401900	-10.188000	24.450453	-7.976528E-5	20.760773
2182.669980	-3.014700	3.399700	-10.248000	24.459036	-7.824752E-5	20.758952
2183.670660	-3.011900	3.399500	-10.237000	24.448588	-7.824752E-5	20.733770
2184.669704	-3.004400	3.399300	-10.212000	24.445947	-7.831351E-5	20.746768
2185.670024	-3.018100	3.400000	-10.260000	24.457214	-7.808254E-5	20.729148
2186.671000	-3.000100	3.398600	-10.195000	24.453044	-7.854447E-5	20.728283
2187.670107	-3.031900	3.397200	-10.299000	24.449483	-7.775259E-5	20.739410
2188.669617	-2.995400	3.397900	-10.177000	24.444858	-8.062315E-5	20.741408
2189.670078	-2.985700	3.397600	-10.144000	24.441575	-7.824752E-5	20.743330
2190.670260	-3.007800	3.397300	-10.217000	24.450006	-7.738965E-5	20.748470
2191.673813	-2.984600	3.397500	-10.139000	24.449028	-7.682873E-5	20.741324
2192.674785	-3.004900	3.398000	-10.210000	24.450013	-7.653178E-5	20.744209
2193.671462	-3.005100	3.396400	-10.206000	24.456900	-7.771960E-5	20.735471
2194.673789	-3.005300	3.397400	-10.209000	24.462749	-7.765361E-5	20.740865
2195.671943	-3.020100	3.395900	-10.254000	24.465685	-7.775259E-5	20.739544
2196.673769	-2.987300	3.396900	-10.147000	24.455912	-7.778559E-5	20.731635
2197.672703	-3.002100	3.395200	-10.192000	24.471660	-7.844549E-5	20.735580
2198.673852	-2.993900	3.397200	-10.169000	24.469668	-7.930336E-5	20.733582
2199.676154	-3.015300	3.394900	-10.235000	24.483002	-7.814853E-5	20.751702
2200.674387	-3.002100	3.394900	-10.192000	24.463524	-7.943533E-5	20.752075
2201.674611	-3.012400	3.394700	-10.224000	24.480942	-7.791757E-5	20.758644
2202.678812	-2.982400	3.394900	-10.124000	24.469430	-7.699371E-5	20.741878
2203.676622	-3.048200	3.394500	-10.345000	24.470545	-7.639980E-5	20.748687
2204.677639	-3.015000	3.393700	-10.231000	24.482537	-7.867645E-5	20.732268
2205.677937	-3.018700	3.394600	-10.246000	24.497278	-7.573990E-5	20.730936
2206.679063	-3.003800	3.394300	-10.195000	24.479337	-7.719168E-5	20.738067
2207.680669	-3.022900	3.392600	-10.255000	24.484940	-7.788457E-5	20.745111
2208.678361	-3.030600	3.392800	-10.281000	24.481826	-7.874244E-5	20.725865
2209.678383	-3.009700	3.392300	-10.208000	24.511380	-7.475005E-5	20.747456
2210.678094	-2.998500	3.392900	-10.173000	24.480012	-7.682873E-5	20.738744
2211.679555	-3.030700	3.392000	-10.280000	24.500813	-7.610284E-5	20.744441
2212.682326	-3.020300	3.393100	-10.247000	24.475935	-7.567391E-5	20.717109
2213.683189	-2.986200	3.391900	-10.128000	24.463156	-7.725767E-5	20.718987
2214.679601	-3.026300	3.391900	-10.263000	24.481116	-7.646579E-5	20.739851
2215.679139	-3.015900	3.392200	-10.230000	24.487985	-7.692772E-5	20.748640
2216.680318	-3.003800	3.392200	-10.189000	24.483024	-7.867645E-5	20.744137
2217.681938	-2.991100	3.391100	-10.142000	24.466313	-7.808254E-5	20.711723
2218.681219	-2.997000	3.391600	-10.163000	24.473597	-7.771960E-5	20.735627
2219.682194	-3.001200	3.390800	-10.174000	24.477959	-7.811554E-5	20.751858
2220.684927	-3.025600	3.389200	-10.253000	24.485860	-7.458508E-5	20.721376
2221.682747	-2.992500	3.390300	-10.145000	24.468229	-7.745564E-5	20.738776
2222.684496	-2.998000	3.389400	-10.161000	24.491235	-7.630081E-5	20.737676
2223.686040	-3.015200	3.388700	-10.216000	24.503497	-7.686173E-5	20.747134
2224.683522	-3.009600	3.389200	-10.199000	24.488215	-7.636680E-5	20.727534
2225.684419	-3.021700	3.388500	-10.238000	24.496949	-7.781858E-5	20.721123
2226.685150	-3.032400	3.388400	-10.274000	24.494637	-7.854447E-5	20.723545
2227.687619	-2.982000	3.388700	-10.103000	24.510748	-7.623482E-5	20.737339
2228.686094	-3.019200	3.388100	-10.228000	24.484806	-7.498102E-5	20.746873
2229.684270	-3.000700	3.387700	-10.164000	24.515896	-7.593787E-5	20.725434
2230.686948	-3.018500	3.387200	-10.223000	24.507321	-7.735665E-5	20.739591
2231.686442	-2.982900	3.389300	-10.108000	24.496174	-7.666376E-5	20.747847
2232.687831	-3.028600	3.384900	-10.249000	24.503854	-7.712569E-5	20.749863
2233.689101	-2.994300	3.386500	-10.139000	24.497119	-7.686173E-5	20.738838
2234.689240	-2.980800	3.387800	-10.097000	24.516023	-7.616883E-5	20.740735
2235.689550	-2.992200	3.386100	-10.131000	24.531914	-7.851148E-5	20.748618
2236.690120	-2.999600	3.385800	-10.156000	24.526596	-7.775259E-5	20.739015
2237.690211	-2.978000	3.387100	-10.085000	24.516167	-7.593787E-5	20.743250
2238.692194	-3.015900	3.385700	-10.210000	24.527163	-7.663076E-5	20.746696
2239.691276	-3.010800	3.386600	-10.195000	24.520781	-7.795056E-5	20.732706
2240.691721	-2.997500	3.384700	-10.145000	24.509085	-7.610284E-5	20.744206
2241.696955	-3.004900	3.383800	-10.167000	24.511423	-7.748863E-5	20.734697
2242.691479	-3.010000	3.384300	-10.186000	24.503162	-7.669675E-5	20.759126
2243.691426	-2.992900	3.384700	-10.129000	24.512891	-7.610284E-5	20.763672
2244.693867	-3.014300	3.383400	-10.197000	24.529482	-7.762061E-5	20.751394
2245.691956	-2.994100	3.384400	-10.132000	24.519803	-7.778559E-5	20.750692
2246.690960	-3.021200	3.382800	-10.219000	24.527069	-7.620183E-5	20.770785
2247.691100	-3.019900	3.382900	-10.215000	24.519904	-7.597086E-5	20.740362
2248.694012	-3.004500	3.382700	-10.162000	24.518234	-7.692772E-5	20.752437
2249.693523	-3.003800	3.383400	-10.162000	24.537415	-7.626782E-5	20.754138
2250.692269	-3.028100	3.381200	-10.238000	24.518891	-7.778559E-5	20.761157
2251.693571	-3.031600	3.381700	-10.251000	24.539811	-7.603685E-5	20.747058
2252.692141	-3.015000	3.381800	-10.194000	24.544284	-7.659777E-5	20.753443
2253.694127	-3.003900	3.380900	-10.155000	24.537895	-7.722467E-5	20.759835
2254.695997	-3.029600	3.380200	-10.240000	24.561127	-7.554193E-5	20.735254
2255.694502	-3.006500	3.380200	-10.161000	24.552772	-7.663076E-5	20.762434
2256.694208	-3.027600	3.379400	-10.231000	24.540586	-7.613584E-5	20.762536
2257.694366	-3.001500	3.380400	-10.145000	24.533328	-7.758762E-5	20.754779
2258.693897	-3.019500	3.380400	-10.205000	24.561783	-7.534396E-5	20.756303
2259.694762	-2.992200	3.381900	-10.117000	24.559774	-7.511300E-5	20.756658
2260.694259	-3.011300	3.379600	-10.176000	24.544897	-7.488203E-5	20.746472
2261.693305	-3.015100	3.379200	-10.188000	24.568078	-7.504701E-5	20.762619
2262.695469	-3.008400	3.379400	-10.166000	24.571199	-7.597086E-5	20.757215
2263.694438	-3.005100	3.379200	-10.154000	24.545622	-7.524498E-5	20.764744
2264.697947	-3.004100	3.377500	-10.145000	24.552516	-7.511300E-5	20.772609
2265.695747	-2.979500	3.379300	-10.067000	24.577367	-7.478305E-5	20.766250
2266.695003	-2.993600	3.377900	-10.111000	24.565838	-7.534396E-5	20.771751
2267.694775	-2.989800	3.379400	-10.102000	24.582320	-7.494802E-5	20.769323
2268.695488	-2.999400	3.378100	-10.132000	24.554143	-7.511300E-5	20.742472
2269.696667	-2.982200	3.378500	-10.075000	24.586159	-7.590487E-5	20.751836
2270.696623	-2.987500	3.377600	-10.090000	24.581256	-7.461807E-5	20.763513
2271.697059	-2.997900	3.375500	-10.118000	24.573425	-7.636680E-5	20.761819
2272.699153	-3.008000	3.376700	-10.156000	24.575939	-7.484904E-5	20.759600
2273.697174	-2.997800	3.376800	-10.122000	24.561719	-7.583888E-5	20.760980
2274.696683	-3.007900	3.375900	-10.153000	24.583626	-7.409015E-5	20.762098
2275.698019	-3.000700	3.375300	-10.127000	24.582140	-7.666376E-5	20.754443
2276.697846	-2.996800	3.375400	-10.115000	24.573515	-7.455208E-5	20.766177
2277.699057	-3.007600	3.375300	-10.151000	24.567667	-7.415614E-5	20.776906
2278.698394	-2.994100	3.375600	-10.105000	24.592822	-7.471706E-5	20.755677
2279.697671	-3.010600	3.373400	-10.155000	24.602020	-7.471706E-5	20.781028
2280.698127	-2.971700	3.375300	-10.030000	24.588965	-7.458508E-5	20.771248
2281.699807	-3.015300	3.373200	-10.171000	24.607893	-7.557493E-5	20.786921
2282.700685	-2.995800	3.373300	-10.105000	24.602265	-7.752163E-5	20.776533
2283.700056	-3.007900	3.373100	-10.145000	24.586999	-7.613584E-5	20.763112
2284.700847	-2.970200	3.374100	-10.020000	24.593961	-7.577289E-5	20.760614
2285.700157	-2.994100	3.374300	-10.101000	24.604823	-7.659777E-5	20.762978
2286.700038	-2.990400	3.374000	-10.088000	24.606435	-7.484904E-5	20.777398
2287.700266	-2.986600	3.373700	-10.076000	24.601169	-7.696071E-5	20.766423
2288.698927	-2.982600	3.373500	-10.061000	24.609996	-7.590487E-5	20.792824
2289.700123	-3.005400	3.372800	-10.135000	24.615507	-7.435411E-5	20.765164
2290.701247	-3.008100	3.373400	-10.146000	24.610335	-7.623482E-5	20.767560
2291.701066	-3.009000	3.371800	-10.145000	24.610031	-7.610284E-5	20.753505
2292.699728	-3.010100	3.369800	-10.143000	24.613830	-7.580589E-5	20.763006
2293.701595	-2.976800	3.373000	-10.040000	24.597612	-7.613584E-5	20.765225
2294.702261	-3.000700	3.371100	-10.114000	24.620312	-7.511300E-5	20.779942
2295.707168	-2.991000	3.370300	-10.080000	24.602543	-7.468406E-5	20.764483
2296.701854	-2.986000	3.370900	-10.064000	24.634279	-7.498102E-5	20.771197
2297.701772	-2.993300	3.370600	-10.088000	24.637749	-7.531097E-5	20.789378
2298.705379	-3.015400	3.370300	-10.162000	24.639311	-7.600386E-5	20.770557
2299.704114	-3.024800	3.369300	-10.191000	24.613913	-7.679574E-5	20.766409
