1902.480274	-2.971700	3.437000	-10.213000	24.743516	-5.214851E-5	20.811587
1903.481152	-3.010600	3.435000	-10.340000	24.750675	-5.201653E-5	20.801702
1904.479301	-2.984200	3.435900	-10.253000	24.753708	-5.132364E-5	20.804271
1905.479388	-3.001300	3.435500	-10.310000	24.752415	-5.333633E-5	20.819095
1906.480371	-3.001700	3.435300	-10.310000	24.753860	-5.393024E-5	20.803002
1907.481120	-2.965100	3.435400	-10.185000	24.755798	-5.511805E-5	20.831024
1908.484248	-2.998800	3.433600	-10.295000	24.760272	-5.475511E-5	20.808014
1909.482166	-3.018500	3.432500	-10.360000	24.758232	-5.541501E-5	20.792217
1910.482043	-3.000100	3.435000	-10.305000	24.758507	-5.462313E-5	20.804347
1911.485681	-3.026400	3.432000	-10.385000	24.768254	-5.452415E-5	20.805119
1912.483063	-3.021700	3.433000	-10.372000	24.759127	-5.538201E-5	20.806865
1913.489783	-2.999000	3.432300	-10.292000	24.770392	-5.465613E-5	20.781660
1914.483392	-3.013400	3.432300	-10.342000	24.762285	-5.676780E-5	20.798654
1915.482781	-3.002900	3.432000	-10.305000	24.779294	-5.584394E-5	20.790119
1916.486432	-2.994100	3.431500	-10.273000	24.756937	-5.508506E-5	20.805616
1917.484677	-3.012700	3.432100	-10.339000	24.788018	-5.600892E-5	20.802194
1918.483893	-2.999500	3.431200	-10.291000	24.762657	-5.534902E-5	20.792390
1919.487502	-3.007000	3.430800	-10.315000	24.758627	-5.521704E-5	20.803993
1920.484004	-3.015800	3.430900	-10.346000	24.781378	-5.693278E-5	20.793634
1921.484766	-2.999900	3.429900	-10.287000	24.768822	-5.759268E-5	20.794783
1922.483594	-3.015900	3.429700	-10.343000	24.760639	-5.755968E-5	20.803167
1923.484794	-3.032800	3.429900	-10.400000	24.766357	-5.772466E-5	20.781878
1924.485690	-2.997600	3.430900	-10.283000	24.768716	-5.670181E-5	20.779030
1925.485412	-2.997100	3.429100	-10.276000	24.762674	-5.732872E-5	20.788139
1926.485524	-3.006600	3.429800	-10.311000	24.754987	-5.528303E-5	20.802236
1927.485032	-3.031700	3.428200	-10.392000	24.762049	-5.759268E-5	20.786564
1928.485029	-3.027800	3.427900	-10.378000	24.755932	-5.722973E-5	20.807926
1929.485471	-3.022900	3.427500	-10.361000	24.747624	-5.812060E-5	20.762130
1930.484337	-3.011800	3.428700	-10.326000	24.764459	-5.868151E-5	20.770490
1931.484437	-3.011700	3.427200	-10.321000	24.764581	-5.930841E-5	20.771561
1932.485936	-2.977500	3.429500	-10.210000	24.781913	-5.937440E-5	20.778997
1933.485982	-3.006700	3.427100	-10.303000	24.763956	-5.845054E-5	20.774253
1934.489707	-3.021600	3.426700	-10.353000	24.775990	-5.868151E-5	20.775898
1935.487572	-2.992500	3.426200	-10.251000	24.792279	-5.980334E-5	20.789401
1936.487364	-3.001300	3.426100	-10.282000	24.768183	-5.871450E-5	20.784659
1937.490884	-2.998500	3.426600	-10.274000	24.774970	-6.059522E-5	20.778668
1938.487644	-2.990500	3.426100	-10.245000	24.779323	-5.937440E-5	20.782562
1939.486190	-2.979800	3.426200	-10.208000	24.787975	-5.858252E-5	20.771804
1940.491096	-3.004200	3.426700	-10.294000	24.763753	-6.221197E-5	20.787800
1941.487753	-3.004500	3.425300	-10.290000	24.785065	-5.934141E-5	20.772677
1942.487341	-2.987200	3.424900	-10.230000	24.776583	-6.092517E-5	20.789295
1943.489978	-3.002300	3.424500	-10.279000	24.764173	-6.062821E-5	20.773522
1944.489275	-3.015100	3.423900	-10.322000	24.781582	-6.000131E-5	20.766811
1945.493444	-3.002100	3.425200	-10.282000	24.780040	-6.069420E-5	20.778540
1946.489385	-2.982200	3.425300	-10.214000	24.787449	-6.234395E-5	20.765587
1947.488685	-2.994000	3.424400	-10.251000	24.768676	-6.066121E-5	20.771402
1948.489665	-3.009900	3.423500	-10.303000	24.775265	-6.076019E-5	20.770429
1949.490350	-3.012400	3.423800	-10.313000	24.778475	-5.950638E-5	20.763219
1950.491502	-3.024700	3.422000	-10.349000	24.764598	-6.115613E-5	20.760672
1951.491663	-3.004800	3.421600	-10.280000	24.769545	-6.207999E-5	20.764689
1952.490574	-3.026900	3.421500	-10.355000	24.778078	-6.326781E-5	20.777519
1953.493481	-2.953300	3.422300	-10.106000	24.770690	-6.273989E-5	20.787175
1954.492143	-2.990500	3.422900	-10.235000	24.793992	-6.247593E-5	20.785903
1955.493262	-2.980300	3.422000	-10.198000	24.782827	-6.369674E-5	20.756681
1956.493430	-3.005500	3.420700	-10.280000	24.789937	-6.313583E-5	20.759548
1957.494173	-3.001600	3.420700	-10.267000	24.798319	-6.419167E-5	20.758477
1958.494987	-3.017600	3.420600	-10.321000	24.775865	-6.445563E-5	20.768660
1959.494421	-3.001000	3.421300	-10.266000	24.786210	-6.514852E-5	20.771929
1960.495395	-3.013000	3.421300	-10.308000	24.771763	-6.234395E-5	20.774501
1961.499874	-2.981300	3.418500	-10.191000	24.766913	-6.537948E-5	20.764418
1962.497227	-2.987900	3.420000	-10.217000	24.765496	-6.399370E-5	20.752090
1963.496041	-2.980800	3.420700	-10.195000	24.779645	-6.419167E-5	20.760600
1964.500154	-2.967600	3.419100	-10.146000	24.781113	-6.349877E-5	20.765866
1965.496712	-2.979900	3.418300	-10.186000	24.787355	-6.429065E-5	20.761224
1966.496813	-3.005500	3.417100	-10.270000	24.771413	-6.580842E-5	20.764666
1967.498672	-2.989200	3.418300	-10.217000	24.792279	-6.607238E-5	20.760003
1968.496306	-2.997900	3.417300	-10.244000	24.773030	-6.679827E-5	20.763445
1969.497060	-3.009200	3.416200	-10.278000	24.784347	-6.561045E-5	20.752042
1970.499753	-3.000900	3.417500	-10.255000	24.792054	-6.511552E-5	20.745077
1971.497944	-3.025100	3.416000	-10.333000	24.782010	-6.867898E-5	20.736894
1972.495975	-3.017600	3.415600	-10.306000	24.796457	-6.686426E-5	20.758505
1973.501537	-3.022300	3.416000	-10.323000	24.790937	-6.739218E-5	20.758655
1974.499918	-2.957600	3.416500	-10.104000	24.785617	-6.933888E-5	20.755213
1975.500312	-2.990600	3.414600	-10.211000	24.807373	-6.792010E-5	20.742433
1976.502909	-3.031400	3.414600	-10.350000	24.807326	-6.811807E-5	20.758033
1977.500314	-3.009600	3.415100	-10.278000	24.798202	-6.778812E-5	20.754092
1978.501957	-3.013500	3.415800	-10.293000	24.826102	-6.775512E-5	20.730883
1979.505305	-3.006100	3.413700	-10.261000	24.791687	-6.729319E-5	20.781220
1980.498982	-3.006500	3.413400	-10.261000	24.807826	-6.759015E-5	20.760906
1981.501931	-3.020300	3.413700	-10.310000	24.803796	-6.904192E-5	20.747852
1982.503688	-3.004800	3.413500	-10.256000	24.808921	-6.821705E-5	20.743038
1983.502738	-2.988000	3.413600	-10.199000	24.813646	-6.970182E-5	20.759634
1984.500949	-3.001900	3.411700	-10.241000	24.799472	-7.003177E-5	20.742090
1985.504828	-3.002700	3.412200	-10.244000	24.797209	-7.204447E-5	20.740768
1986.499715	-3.021000	3.411300	-10.305000	24.809199	-7.065868E-5	20.741420
1987.501868	-2.984800	3.413200	-10.186000	24.799477	-7.108761E-5	20.747311
1988.502446	-3.026900	3.411400	-10.325000	24.811364	-6.920690E-5	20.741696
1989.501865	-3.015300	3.410500	-10.282000	24.816358	-7.075766E-5	20.728690
1990.502182	-3.006800	3.410700	-10.255000	24.801392	-7.253939E-5	20.768200
1991.506850	-3.016300	3.411400	-10.289000	24.807084	-7.260538E-5	20.740720
1992.502046	-2.995800	3.410000	-10.214000	24.808604	-7.303431E-5	20.741297
1993.503976	-3.004800	3.410200	-10.246000	24.793955	-7.191249E-5	20.763581
1994.506035	-3.012100	3.409700	-10.270000	24.798832	-7.277035E-5	20.744767
1995.501642	-3.017900	3.409200	-10.288000	24.778566	-7.346325E-5	20.746714
1996.504238	-2.988800	3.409800	-10.191000	24.791918	-7.409015E-5	20.738776
1997.505525	-3.034700	3.409600	-10.346000	24.812731	-7.442010E-5	20.735007
1998.503038	-3.014000	3.408600	-10.272000	24.783911	-7.052670E-5	20.740223
1999.501733	-3.013600	3.408000	-10.269000	24.807979	-7.290233E-5	20.746360
2000.505015	-2.986100	3.408300	-10.177000	24.786693	-7.310030E-5	20.742541
2001.503836	-3.035400	3.406900	-10.340000	24.791692	-7.217644E-5	20.739024
2002.501382	-2.999100	3.407900	-10.219000	24.795375	-7.511300E-5	20.756471
2003.505908	-2.981900	3.406800	-10.157000	24.812206	-7.451909E-5	20.759612
2004.503564	-3.005900	3.407400	-10.241000	24.802262	-7.626782E-5	20.723078
2005.506606	-3.011200	3.407300	-10.259000	24.776001	-7.554193E-5	20.711421
2006.510165	-2.997400	3.407300	-10.212000	24.806142	-7.560792E-5	20.734084
2007.506055	-3.011900	3.406300	-10.259000	24.808901	-7.547594E-5	20.737328
2008.507845	-2.971500	3.406300	-10.121000	24.808454	-7.537696E-5	20.724550
2009.508860	-2.991300	3.405100	-10.185000	24.806339	-7.689472E-5	20.738076
2010.508879	-2.981700	3.405500	-10.153000	24.815116	-7.659777E-5	20.745462
2011.506849	-2.986600	3.404700	-10.167000	24.797337	-7.735665E-5	20.753698
2012.512915	-2.986700	3.406100	-10.172000	24.812156	-7.808254E-5	20.723998
2013.507849	-2.981200	3.404200	-10.148000	24.817105	-7.814853E-5	20.745562
2014.509113	-2.990900	3.405200	-10.183000	24.808601	-7.630081E-5	20.726121
2015.512960	-2.997700	3.403800	-10.203000	24.797334	-7.844549E-5	20.741367
2016.509298	-2.998000	3.403900	-10.204000	24.813846	-7.956731E-5	20.720004
2017.507655	-3.017700	3.403300	-10.268000	24.819563	-7.857747E-5	20.737596
2018.512384	-3.018900	3.402800	-10.271000	24.817525	-7.771960E-5	20.725594
2019.512208	-3.010100	3.402400	-10.240000	24.829412	-7.801655E-5	20.719979
2020.511243	-2.981200	3.403500	-10.145000	24.801981	-7.847848E-5	20.726590
2021.514334	-2.984000	3.403900	-10.156000	24.823815	-7.587188E-5	20.725268
2022.512489	-2.991300	3.402400	-10.176000	24.834259	-7.894041E-5	20.711566
2023.512507	-3.003700	3.402600	-10.220000	24.822920	-8.276783E-5	20.723895
2024.516750	-3.016600	3.399700	-10.254000	24.815833	-8.068914E-5	20.740492
2025.513368	-2.991900	3.401200	-10.175000	24.826327	-8.200894E-5	20.736324
2026.513128	-3.007400	3.400600	-10.226000	24.820532	-8.006224E-5	20.742363
2027.516378	-2.987900	3.402600	-10.165000	24.833139	-8.309778E-5	20.726091
2028.512453	-3.009300	3.400300	-10.232000	24.804341	-8.072214E-5	20.737967
2029.512894	-2.997400	3.399900	-10.190000	24.809438	-8.059016E-5	20.728383
2030.518114	-3.013100	3.398900	-10.240000	24.825357	-8.068914E-5	20.716858
2031.514428	-2.992300	3.399500	-10.172000	24.830029	-8.131605E-5	20.725814
2032.514795	-2.995900	3.398900	-10.181000	24.832864	-8.349371E-5	20.730082
2033.517292	-2.995300	3.399800	-10.182000	24.832391	-8.144803E-5	20.712537
2034.514614	-3.000400	3.397500	-10.193000	24.853576	-8.260285E-5	20.729058
2035.515287	-2.990200	3.398900	-10.162000	24.850244	-8.369168E-5	20.718127
2036.516542	-3.027600	3.398200	-10.288000	24.836741	-8.266884E-5	20.732551
2037.514510	-2.997600	3.398000	-10.185000	24.831769	-8.316376E-5	20.701955
2038.514175	-3.007700	3.397100	-10.216000	24.849174	-8.276783E-5	20.722269
2039.517246	-3.025500	3.396300	-10.275000	24.826772	-8.388965E-5	20.723020
2040.516048	-3.009400	3.396100	-10.218000	24.841988	-8.250387E-5	20.711263
2041.515127	-3.019000	3.396600	-10.254000	24.840893	-8.362569E-5	20.725812
2042.517358	-3.000100	3.396900	-10.189000	24.848454	-8.517646E-5	20.719176
2043.517987	-3.015600	3.394600	-10.236000	24.825899	-8.461554E-5	20.712186
2044.517503	-3.012800	3.395100	-10.228000	24.843230	-8.204194E-5	20.721993
2045.521274	-2.996900	3.395200	-10.174000	24.845017	-8.494549E-5	20.713829
2046.519101	-3.009900	3.394000	-10.215000	24.844150	-8.511047E-5	20.725287
2047.516448	-3.008300	3.394100	-10.209000	24.857673	-8.514346E-5	20.734119
2048.523250	-2.981900	3.394700	-10.121000	24.863940	-8.527544E-5	20.722864
2049.520924	-3.018900	3.394700	-10.247000	24.848972	-8.431859E-5	20.714005
2050.522050	-2.986200	3.394500	-10.136000	24.866797	-8.633128E-5	20.707712
2051.524827	-3.007300	3.393400	-10.203000	24.862222	-8.375767E-5	20.715924
2052.522959	-2.995500	3.395100	-10.169000	24.857398	-8.560539E-5	20.736213
2053.524492	-3.012100	3.392800	-10.219000	24.871546	-8.534143E-5	20.717695
2054.526290	-3.009500	3.393100	-10.211000	24.854488	-8.801402E-5	20.725232
2055.524285	-2.983500	3.392900	-10.123000	24.872541	-8.821199E-5	20.707787
2056.525530	-2.974300	3.392600	-10.089000	24.863487	-8.702417E-5	20.698700
2057.527703	-3.009300	3.391700	-10.206000	24.868236	-8.560539E-5	20.709157
2058.524815	-3.016100	3.391400	-10.229000	24.868881	-8.748610E-5	20.691785
2059.525805	-2.976700	3.391800	-10.096000	24.862417	-8.725514E-5	20.718490
2060.524464	-3.007500	3.391600	-10.199000	24.858388	-8.497849E-5	20.720610
2061.525949	-2.995500	3.390900	-10.157000	24.861197	-8.712316E-5	20.706360
2062.526880	-3.028400	3.389300	-10.264000	24.866839	-8.775006E-5	20.698745
2063.526207	-2.992000	3.390300	-10.142000	24.846079	-8.920184E-5	20.698773
2064.527597	-2.984800	3.390700	-10.119000	24.876338	-8.939981E-5	20.704011
2065.529064	-2.971200	3.390400	-10.072000	24.857490	-8.840996E-5	20.695052
2066.528964	-2.989900	3.387700	-10.128000	24.854258	-8.887189E-5	20.704611
2067.529434	-2.998600	3.388800	-10.161000	24.872436	-8.745311E-5	20.696775
2068.531027	-3.005800	3.387500	-10.182000	24.867091	-8.761808E-5	20.690463
2069.529593	-2.971700	3.390000	-10.073000	24.846574	-8.847595E-5	20.698795
2070.530090	-2.992900	3.388400	-10.140000	24.856273	-8.864093E-5	20.690985
2071.531332	-3.013200	3.388200	-10.208000	24.849584	-8.900387E-5	20.674787
2072.532120	-2.985800	3.387300	-10.114000	24.850234	-8.824499E-5	20.683975
2073.531437	-2.999500	3.387200	-10.159000	24.868931	-8.946580E-5	20.675238
2074.531596	-3.020000	3.386000	-10.224000	24.861870	-8.695819E-5	20.678583
2075.533953	-3.018200	3.386100	-10.219000	24.871866	-8.827798E-5	20.692410
2076.533259	-3.020700	3.386800	-10.230000	24.865849	-8.831098E-5	20.709132
2077.533536	-3.010800	3.385400	-10.192000	24.887759	-9.114854E-5	20.696033
2078.533450	-2.988500	3.385700	-10.118000	24.866772	-9.167646E-5	20.687297
2079.533506	-3.026200	3.383600	-10.239000	24.876023	-9.213839E-5	20.692789
2080.533525	-3.011100	3.385300	-10.192000	24.884004	-8.989474E-5	20.680884
2081.535733	-3.004000	3.385000	-10.167000	24.882762	-9.022469E-5	20.688173
2082.532636	-2.991500	3.386100	-10.129000	24.877068	-8.923484E-5	20.684354
2083.536556	-3.002800	3.384100	-10.161000	24.870826	-8.986174E-5	20.695160
2084.534111	-2.988100	3.385200	-10.114000	24.881220	-9.250134E-5	20.696108
2085.537986	-2.990700	3.384600	-10.121000	24.878560	-9.170946E-5	20.685378
2086.535477	-3.006200	3.383200	-10.169000	24.887239	-9.240235E-5	20.692666
2087.536513	-3.007300	3.382300	-10.171000	24.859440	-9.207240E-5	20.674248
2088.538030	-2.985700	3.382300	-10.098000	24.869412	-9.233636E-5	20.694688
2089.536190	-3.005000	3.382400	-10.163000	24.863917	-9.260032E-5	20.671154
2090.536197	-2.980300	3.382900	-10.081000	24.873936	-9.322723E-5	20.690694
2091.537923	-3.020500	3.381500	-10.213000	24.868789	-9.038966E-5	20.679838
2092.536286	-2.999500	3.381800	-10.143000	24.874186	-9.398611E-5	20.692842
2093.536217	-2.984200	3.382000	-10.092000	24.902957	-9.461302E-5	20.698010
2094.541482	-3.001700	3.380900	-10.147000	24.872049	-9.467901E-5	20.684532
2095.536059	-3.003300	3.381100	-10.154000	24.882517	-9.481098E-5	20.667062
2096.536952	-3.003700	3.380500	-10.153000	24.884929	-9.425007E-5	20.695564
2097.540247	-2.992000	3.380400	-10.113000	24.887119	-9.507494E-5	20.701556
2098.535999	-3.013800	3.380500	-10.187000	24.873269	-9.382114E-5	20.718950
2099.537621	-3.000500	3.379100	-10.138000	24.872099	-9.411809E-5	20.683160
2100.540196	-3.000200	3.379400	-10.138000	24.891643	-9.458002E-5	20.682861
2101.536931	-3.000200	3.379400	-10.138000	24.882942	-9.464601E-5	20.692621
2102.539162	-2.997600	3.378500	-10.126000	24.900694	-9.527291E-5	20.680091
2103.540821	-3.010300	3.378000	-10.168000	24.903084	-9.395312E-5	20.687706
2104.539104	-3.001500	3.378700	-10.140000	24.898780	-9.477799E-5	20.683386
2105.539097	-2.993300	3.378700	-10.112000	24.884660	-9.187443E-5	20.666841
2106.542559	-2.993100	3.378300	-10.111000	24.928942	-9.507494E-5	20.674777
2107.540409	-3.002300	3.377100	-10.139000	24.905099	-9.523992E-5	20.661751
2108.539312	-2.976300	3.378200	-10.053000	24.910148	-9.368916E-5	20.689581
2109.542722	-3.005500	3.377400	-10.150000	24.906666	-9.603180E-5	20.661901
2110.539388	-3.003000	3.376800	-10.140000	24.915195	-9.599880E-5	20.681369
2111.541161	-2.971600	3.377600	-10.036000	24.919371	-9.375515E-5	20.687458
2112.545365	-3.007500	3.375400	-10.150000	24.914600	-9.507494E-5	20.678875
2113.540231	-2.985400	3.375800	-10.077000	24.919971	-9.448104E-5	20.674783
2114.540157	-3.013400	3.375900	-10.172000	24.893244	-9.484398E-5	20.699167
2115.544123	-3.009600	3.375500	-10.158000	24.904904	-9.385413E-5	20.685265
2116.541066	-2.984800	3.374700	-10.072000	24.900108	-9.448104E-5	20.668121
2117.539937	-2.993200	3.374400	-10.099000	24.919207	-9.632875E-5	20.680654
2118.543454	-3.008400	3.373600	-10.147000	24.890389	-9.550388E-5	20.681128
2119.541339	-3.012400	3.373200	-10.161000	24.913638	-9.504195E-5	20.702093
2120.539916	-2.981900	3.375000	-10.063000	24.901330	-9.540489E-5	20.684997
2121.542490	-2.988700	3.374500	-10.085000	24.907099	-9.543789E-5	20.671820
2122.540377	-3.003300	3.372600	-10.128000	24.903967	-9.619677E-5	20.692386
2123.539823	-2.963600	3.373500	-9.996400	24.927066	-9.481098E-5	20.675739
2124.546026	-3.007800	3.372600	-10.143000	24.908194	-9.906733E-5	20.677187
2125.541147	-2.983000	3.372900	-10.061000	24.927391	-9.705464E-5	20.682230
2126.541631	-3.014000	3.372400	-10.164000	24.927613	-9.665870E-5	20.684824
2127.542861	-3.001700	3.372100	-10.121000	24.914885	-9.817647E-5	20.682007
2128.541243	-3.003900	3.371500	-10.127000	24.917048	-9.774754E-5	20.679435
2129.544305	-3.002500	3.370900	-10.119000	24.920157	-9.718662E-5	20.676392
2130.545723	-3.000100	3.371600	-10.114000	24.924559	-9.672469E-5	20.661368
2131.542557	-3.020000	3.369900	-10.176000	24.937411	-9.830845E-5	20.683753
2132.543632	-3.023700	3.369800	-10.188000	24.914735	-9.738459E-5	20.675691
2133.551736	-2.994100	3.369600	-10.088000	24.942260	-9.662571E-5	20.698104
2134.544044	-2.990800	3.370100	-10.078000	24.943402	-9.837444E-5	20.676489
2135.545232	-3.009700	3.370300	-10.142000	24.946287	-9.936429E-5	20.663262
2136.550071	-3.006500	3.368800	-10.126000	24.935096	-9.873739E-5	20.680007
2137.545488	-3.017500	3.368700	-10.164000	24.957252	-9.751657E-5	20.700350
2138.545881	-2.999300	3.369200	-10.104000	24.941290	-9.959525E-5	20.689069
2139.544320	-3.001900	3.369000	-10.112000	24.938951	-9.784652E-5	20.684350
2140.545532	-3.037000	3.367400	-10.224000	24.928035	-9.781353E-5	20.673867
2141.548935	-2.995200	3.369300	-10.089000	24.941538	-9.754957E-5	20.687421
2142.545929	-3.004100	3.367600	-10.116000	24.942905	-9.778053E-5	20.677413
2143.546342	-3.008500	3.368300	-10.132000	24.932334	-9.847343E-5	20.668224
2144.550471	-3.020600	3.367000	-10.170000	24.942308	-9.669170E-5	20.680607
2145.546164	-3.001300	3.367800	-10.107000	24.956205	-0.000100	20.679382
2146.549633	-3.002300	3.366600	-10.107000	24.953445	-9.857241E-5	20.669025
2147.548317	-2.991800	3.367500	-10.074000	24.924253	-9.999119E-5	20.673865
2148.547976	-3.004900	3.366500	-10.115000	24.937556	-9.748358E-5	20.675363
2149.547342	-3.014300	3.364700	-10.142000	24.961996	-9.956226E-5	20.690886
2150.547852	-2.978100	3.366100	-10.023000	24.967142	-9.992520E-5	20.679929
2151.548061	-3.014700	3.364800	-10.142000	24.951775	-0.000100	20.672565
2152.549726	-3.034200	3.363400	-10.204000	24.961373	-9.939728E-5	20.683148
2153.548333	-3.002200	3.364300	-10.100000	24.943147	-0.000101	20.690933
2154.549664	-2.998700	3.365200	-10.090000	24.961023	-9.976023E-5	20.691332
2155.549423	-3.013400	3.363100	-10.133000	24.969726	-9.880338E-5	20.678255
2156.548287	-3.008200	3.364900	-10.121000	24.968309	-0.000100	20.681575
2157.549939	-3.005900	3.362300	-10.105000	24.984993	-0.000101	20.689312
2158.551495	-3.005300	3.362100	-10.103000	24.961348	-0.000102	20.693555
2159.549739	-3.021000	3.362500	-10.157000	24.957147	-0.000102	20.694554
2160.549263	-2.991700	3.362900	-10.059000	24.970149	-0.000101	20.688163
2161.551933	-3.000000	3.362600	-10.086000	24.960726	-0.000102	20.686292
2162.549663	-3.006700	3.361800	-10.107000	24.971616	-0.000102	20.682997
2163.549454	-3.005500	3.361600	-10.102000	24.974825	-0.000102	20.675787
2164.551997	-3.003500	3.361600	-10.096000	24.976465	-0.000103	20.693555
2165.549836	-3.001800	3.362500	-10.093000	24.975120	-0.000103	20.701215
2166.551396	-3.011200	3.361000	-10.120000	24.971866	-0.000103	20.682774
2167.554627	-3.016600	3.360700	-10.136000	24.975173	-0.000105	20.704113
2168.551962	-3.020300	3.359600	-10.146000	25.009929	-0.000102	20.698696
