2501.695403	-3.012100	3.145100	-9.472200	27.098647	-0.000134	20.884106
2502.693571	-2.975400	3.144700	-9.356200	27.092717	-0.000136	20.858230
2503.697936	-3.004600	3.144100	-9.446200	27.102048	-0.000136	20.856234
2504.702385	-2.979200	3.144500	-9.367000	27.116066	-0.000136	20.858479
2505.703767	-3.002700	3.144300	-9.440900	27.098647	-0.000135	20.868460
2506.699226	-3.002300	3.141900	-9.431100	27.091402	-0.000136	20.864493
2507.683371	-2.988300	3.141000	-9.385500	27.104280	-0.000136	20.859901
2508.680974	-2.999000	3.141200	-9.419600	27.098202	-0.000134	20.882710
2509.708367	-3.021300	3.138600	-9.481700	27.107110	-0.000135	20.873652
2510.711358	-2.977900	3.140800	-9.351900	27.113140	-0.000134	20.863596
2511.696958	-3.015200	3.139000	-9.463600	27.129095	-0.000136	20.876797
2512.687391	-3.026900	3.137600	-9.495100	27.143041	-0.000135	20.862375
2513.710734	-3.000900	3.136900	-9.411900	27.126937	-0.000134	20.887903
2514.681406	-2.992600	3.137900	-9.389700	27.143116	-0.000135	20.890898
2515.685153	-2.996800	3.135500	-9.396400	27.142249	-0.000137	20.881966
2516.688999	-2.984500	3.134400	-9.354100	27.159022	-0.000134	20.882714
2517.684287	-2.989900	3.136300	-9.376100	27.156664	-0.000133	20.879395
2518.683043	-3.004300	3.132700	-9.410900	27.171604	-0.000137	20.884463
2519.684035	-3.005600	3.131600	-9.411400	27.187261	-0.000135	20.877452
2520.685231	-3.006800	3.133000	-9.419700	27.194456	-0.000137	20.880421
2521.683031	-3.013900	3.131500	-9.436100	27.184607	-0.000137	20.885214
2522.683104	-3.001900	3.131000	-9.398200	27.167239	-0.000135	20.896193
2523.682661	-3.005000	3.129300	-9.403100	27.185328	-0.000136	20.868396
2524.683349	-2.990000	3.127900	-9.350100	27.176245	-0.000136	20.885812
2525.683994	-3.008200	3.126000	-9.402700	27.160490	-0.000135	20.887510
2526.688077	-2.980900	3.127000	-9.319900	27.178256	-0.000136	20.898265
2527.686546	-3.008600	3.126000	-9.404600	27.148459	-0.000135	20.887737
2528.684637	-3.020100	3.125800	-9.439600	27.179971	-0.000135	20.882447
2529.687815	-2.994100	3.125100	-9.355800	27.180543	-0.000136	20.890134
2530.714061	-2.989600	3.124300	-9.339500	27.193345	-0.000134	20.880727
2531.684404	-2.996700	3.122000	-9.355000	27.186126	-0.000136	20.900490
2532.704901	-3.009600	3.122300	-9.395700	27.196770	-0.000137	20.889861
2533.700772	-3.002800	3.121500	-9.372700	27.205083	-0.000135	20.920504
2534.717032	-2.998800	3.120600	-9.357000	27.198411	-0.000137	20.904312
2535.709445	-2.986500	3.120200	-9.317300	27.205805	-0.000136	20.895628
2536.689866	-2.998800	3.119100	-9.352500	27.213001	-0.000136	20.895754
2537.694059	-2.997000	3.119800	-9.349200	27.216252	-0.000135	20.893808
2538.689352	-3.017100	3.116800	-9.402400	27.220867	-0.000135	20.897976
2539.688979	-3.005700	3.116200	-9.365600	27.241262	-0.000138	20.902369
2540.692888	-2.999200	3.115100	-9.342200	27.196234	-0.000136	20.883632
2541.691625	-3.010800	3.114800	-9.377100	27.235311	-0.000134	20.893538
2542.708267	-3.007000	3.114300	-9.363800	27.245136	-0.000135	20.884930
2543.708123	-3.026700	3.112500	-9.419800	27.208741	-0.000137	20.927502
2544.708559	-2.992000	3.111700	-9.309400	27.252184	-0.000134	20.896760
2545.690901	-2.976200	3.111800	-9.260400	27.232114	-0.000137	20.890323
2546.690013	-2.992000	3.111200	-9.307300	27.265907	-0.000135	20.907717
2547.715317	-3.008600	3.110200	-9.356000	27.255537	-0.000135	20.878322
2548.726191	-2.997700	3.108500	-9.317000	27.254917	-0.000137	20.903775
2549.693180	-3.023900	3.107500	-9.396500	27.269555	-0.000135	20.911860
2550.721282	-3.010600	3.108000	-9.355000	27.269954	-0.000138	20.930277
2551.689431	-3.033800	3.104400	-9.416500	27.266728	-0.000135	20.900957
2552.692007	-3.021300	3.105000	-9.379600	27.270602	-0.000135	20.899164
2553.692976	-2.999600	3.103900	-9.309100	27.278416	-0.000136	20.907497
2554.690918	-3.014100	3.102800	-9.351200	27.290078	-0.000135	20.930606
2555.692818	-2.990800	3.102800	-9.278900	27.293526	-0.000136	20.900886
2556.696718	-3.001400	3.101600	-9.308600	27.296084	-0.000137	20.901563
2557.694147	-3.008900	3.100300	-9.327000	27.301840	-0.000134	20.909722
2558.712264	-3.011400	3.102000	-9.340400	27.300650	-0.000135	20.908051
2559.717375	-3.007000	3.098600	-9.316600	27.315832	-0.000135	20.910996
2560.712250	-3.008700	3.097300	-9.317800	27.289287	-0.000134	20.896623
2561.698207	-3.010600	3.097800	-9.324700	27.327719	-0.000135	20.922477
2562.693305	-3.002000	3.096400	-9.294600	27.320251	-0.000135	20.900743
2563.693014	-3.003200	3.094800	-9.293800	27.335806	-0.000134	20.907380
2564.707635	-2.980200	3.094800	-9.221800	27.318563	-0.000135	20.919432
2565.694629	-2.968700	3.093300	-9.181600	27.323402	-0.000132	20.916239
2566.696123	-2.994400	3.093700	-9.262600	27.321986	-0.000135	20.904859
2567.695653	-2.983600	3.093000	-9.227000	27.335087	-0.000134	20.927992
2568.696184	-3.004200	3.091400	-9.286400	27.353048	-0.000132	20.919982
2569.720614	-2.997500	3.088800	-9.257500	27.349005	-0.000135	20.906434
2570.721758	-2.969500	3.091100	-9.177400	27.342703	-0.000132	20.904362
2571.699538	-2.985400	3.088300	-9.219400	27.356821	-0.000133	20.914295
2572.733658	-3.000000	3.086300	-9.258400	27.354564	-0.000133	20.935731
2573.698635	-3.009500	3.084700	-9.282400	27.350419	-0.000136	20.921605
2574.738441	-3.008100	3.083500	-9.274800	27.370961	-0.000135	20.927570
2575.732025	-3.026500	3.082700	-9.328400	27.366272	-0.000135	20.921431
2576.703998	-2.981800	3.081900	-9.188600	27.376096	-0.000133	20.918512
2577.702492	-2.994300	3.081300	-9.225500	27.371158	-0.000134	20.909279
2578.706060	-3.015400	3.079500	-9.284900	27.383888	-0.000132	20.903593
2579.727782	-3.017300	3.079100	-9.289700	27.387657	-0.000134	20.914022
2580.726602	-3.004300	3.079300	-9.250500	27.398969	-0.000133	20.901221
2581.724877	-2.980300	3.077800	-9.171700	27.380710	-0.000134	20.908931
2582.703989	-2.998700	3.076000	-9.223100	27.380264	-0.000133	20.910378
2583.726049	-3.029400	3.074500	-9.312700	27.413380	-0.000135	20.909554
2584.738086	-3.018200	3.074200	-9.277800	27.423253	-0.000133	20.909529
2585.721941	-3.002800	3.072600	-9.225700	27.402787	-0.000134	20.904587
2586.727315	-2.982000	3.070700	-9.155200	27.423031	-0.000134	20.910254
2587.705821	-3.015200	3.068800	-9.252000	27.440690	-0.000134	20.915691
2588.732399	-2.982000	3.069700	-9.153100	27.439002	-0.000134	20.925371
2589.709139	-3.022100	3.067600	-9.269600	27.448082	-0.000136	20.899896
2590.708928	-3.000000	3.066700	-9.198200	27.444434	-0.000134	20.899070
2591.708201	-3.027900	3.064700	-9.278800	27.437140	-0.000135	20.904060
2592.707074	-3.019500	3.063800	-9.250000	27.410127	-0.000133	20.902962
2593.704755	-3.000400	3.064100	-9.192400	27.432400	-0.000132	20.893603
2594.704778	-3.013000	3.062500	-9.226300	27.442721	-0.000132	20.900666
2595.737182	-2.984400	3.061700	-9.136100	27.454329	-0.000134	20.891957
2596.730921	-2.982600	3.060300	-9.126400	27.463976	-0.000134	20.882222
2597.733201	-2.992000	3.058900	-9.151400	27.457007	-0.000135	20.897969
2598.712467	-2.991600	3.057400	-9.145000	27.459660	-0.000135	20.868398
2599.715795	-3.003900	3.055900	-9.178700	27.460627	-0.000135	20.890706
2600.711549	-3.000700	3.055000	-9.166100	27.477964	-0.000134	20.881123
2601.712258	-2.986000	3.054300	-9.119400	27.487341	-0.000133	20.885340
2602.709546	-3.012900	3.052300	-9.195200	27.475038	-0.000134	20.903781
2603.713830	-2.997500	3.051200	-9.145100	27.498228	-0.000135	20.869742
2604.714803	-2.979900	3.050700	-9.089800	27.484338	-0.000134	20.895595
2605.710112	-2.998200	3.049100	-9.141100	27.522339	-0.000133	20.885939
2606.714213	-2.994100	3.048400	-9.126600	27.498028	-0.000135	20.858636
2607.719662	-2.976900	3.046700	-9.069000	27.468807	-0.000131	20.883289
2608.715804	-3.036700	3.044700	-9.245100	27.507801	-0.000136	20.892175
2609.715237	-2.984000	3.044300	-9.082400	27.507801	-0.000134	20.879848
2610.711218	-2.990500	3.041100	-9.094000	27.500259	-0.000133	20.885535
2611.713635	-2.981700	3.040800	-9.065800	27.516855	-0.000134	20.872361
2612.719589	-3.002800	3.039100	-9.124800	27.501747	-0.000133	20.873757
2613.727663	-2.964100	3.038900	-9.006100	27.511049	-0.000134	20.877900
2614.714078	-3.011100	3.037700	-9.146000	27.497975	-0.000133	20.896513
2615.716476	-3.016100	3.036300	-9.157000	27.517696	-0.000134	20.866096
2616.727605	-2.995100	3.035400	-9.089600	27.522434	-0.000134	20.874655
2617.712836	-3.027200	3.032100	-9.177500	27.534463	-0.000133	20.893395
2618.715832	-2.984200	3.032300	-9.048200	27.522755	-0.000134	20.866444
2619.717269	-2.998100	3.030600	-9.084900	27.528013	-0.000133	20.883587
2620.723897	-3.015700	3.027600	-9.129300	27.529351	-0.000134	20.865494
2621.718797	-2.992000	3.028100	-9.059200	27.552418	-0.000134	20.872107
2622.717999	-3.006500	3.028300	-9.103400	27.562041	-0.000133	20.872306
2623.719807	-2.995200	3.026500	-9.064500	27.569283	-0.000134	20.877221
2624.717672	-3.014200	3.024700	-9.115000	27.553384	-0.000133	20.889673
2625.718286	-2.996600	3.024500	-9.062400	27.549439	-0.000133	20.867687
2626.718958	-2.998000	3.022200	-9.059500	27.579278	-0.000133	20.857882
2627.719860	-3.031900	3.019400	-9.153900	27.560772	-0.000134	20.878141
2628.718970	-3.024800	3.018000	-9.127800	27.575778	-0.000134	20.871429
2629.718853	-2.994500	3.017400	-9.034900	27.574064	-0.000133	20.873972
2630.725480	-2.986500	3.016400	-9.007500	27.593609	-0.000134	20.880361
2631.717168	-2.984800	3.015400	-9.000100	27.576198	-0.000134	20.887023
2632.719812	-2.987500	3.014600	-9.005600	27.574982	-0.000134	20.875843
2633.717413	-2.991200	3.013100	-9.011900	27.589265	-0.000135	20.857500
2634.725046	-3.009400	3.010100	-9.058000	27.594054	-0.000134	20.863740
2635.722101	-2.984200	3.009700	-8.980500	27.582544	-0.000135	20.846945
2636.721601	-3.012800	3.007400	-9.059800	27.584899	-0.000135	20.832245
2637.722920	-3.007300	3.006400	-9.040100	27.595838	-0.000133	20.865535
2638.716572	-3.017000	3.005000	-9.065400	27.590751	-0.000136	20.855676
2639.720799	-3.012800	3.003800	-9.049000	27.612229	-0.000135	20.845519
2640.721030	-2.998500	3.003200	-9.004100	27.600796	-0.000133	20.877161
2641.738715	-2.983200	3.002600	-8.956100	27.609054	-0.000135	20.870772
2642.720029	-3.030400	2.998400	-9.085900	27.589038	-0.000133	20.871969
2643.719266	-3.015200	2.999200	-9.042900	27.617907	-0.000135	20.867352
2644.734766	-2.988500	2.997700	-8.958200	27.610042	-0.000134	20.862284
2645.746853	-2.985000	2.995900	-8.942300	27.621352	-0.000133	20.884568
2646.720256	-3.030100	2.992900	-9.067400	27.624848	-0.000136	20.886663
2647.748162	-2.996200	2.993000	-8.967300	27.630750	-0.000135	20.860361
2648.740383	-3.018200	2.991000	-9.026600	27.635088	-0.000135	20.866622
2649.716366	-3.016600	2.989500	-9.017700	27.634073	-0.000135	20.866549
2650.720594	-2.974600	2.989700	-8.892200	27.641090	-0.000134	20.873610
2651.720832	-2.991700	2.986500	-8.933800	27.650340	-0.000134	20.854943
2652.722593	-3.021300	2.984900	-9.017300	27.664674	-0.000136	20.859409
2653.719312	-2.993400	2.983900	-8.931400	27.625414	-0.000136	20.858311
2654.720405	-3.026000	2.981500	-9.021100	27.643891	-0.000134	20.845135
2655.747095	-2.998200	2.980800	-8.936300	27.644881	-0.000137	20.872683
2656.725271	-2.985300	2.981100	-8.898400	27.640864	-0.000136	20.878124
2657.722262	-2.985200	2.980300	-8.896000	27.637590	-0.000135	20.871037
2658.720006	-2.990700	2.977100	-8.902800	27.663233	-0.000136	20.867917
2659.724080	-2.984500	2.975100	-8.877900	27.675659	-0.000136	20.848653
2660.720593	-2.978400	2.975000	-8.859400	27.662690	-0.000135	20.846982
2661.730958	-3.019200	2.973400	-8.976600	27.657480	-0.000136	20.862602
2662.730949	-3.012800	2.970400	-8.947600	27.665367	-0.000136	20.844460
2663.723473	-3.002100	2.969900	-8.915200	27.671221	-0.000137	20.848928
2664.723091	-3.032300	2.968700	-9.000500	27.654953	-0.000136	20.858636
2665.724650	-3.017600	2.964900	-8.945700	27.667675	-0.000136	20.845361
2666.724422	-2.995300	2.965200	-8.880700	27.662665	-0.000135	20.841742
2667.730282	-2.988900	2.963900	-8.858000	27.665272	-0.000136	20.840097
2668.744271	-3.002000	2.961100	-8.888000	27.662346	-0.000136	20.848532
2669.739937	-3.009400	2.960400	-8.907200	27.674548	-0.000135	20.855595
2670.750240	-3.023600	2.958900	-8.946200	27.688883	-0.000137	20.862433
2671.747523	-3.003200	2.958700	-8.885200	27.669167	-0.000135	20.842594
2672.750696	-3.003400	2.956800	-8.879100	27.689481	-0.000136	20.846914
2673.723545	-3.037500	2.953800	-8.971700	27.687522	-0.000137	20.836883
2674.738779	-3.007300	2.953900	-8.882000	27.684324	-0.000137	20.850260
2675.749980	-3.009700	2.950700	-8.880400	27.696798	-0.000133	20.846691
2676.724275	-3.020300	2.949600	-8.907800	27.687425	-0.000136	20.823509
2677.725286	-3.011800	2.949100	-8.881400	27.687475	-0.000136	20.827826
2678.725214	-2.988800	2.946700	-8.806100	27.707962	-0.000133	20.822838
2679.724466	-2.989700	2.945100	-8.804000	27.734150	-0.000135	20.839708
2680.744078	-3.002500	2.944800	-8.841300	27.719770	-0.000134	20.822392
2681.725967	-2.987600	2.942900	-8.790900	27.732292	-0.000135	20.843054
2682.725938	-3.009200	2.941500	-8.851300	27.721086	-0.000133	20.838890
2683.746186	-3.021900	2.938900	-8.880400	27.732941	-0.000136	20.833751
2684.728097	-2.999000	2.938400	-8.811300	27.729047	-0.000137	20.832202
2685.748784	-2.976800	2.937000	-8.742100	27.737184	-0.000135	20.858407
2686.731476	-3.018100	2.934900	-8.856800	27.750130	-0.000134	20.838245
2687.753549	-2.999400	2.932400	-8.794100	27.747726	-0.000137	20.811645
2688.730737	-2.990700	2.931300	-8.765300	27.743909	-0.000135	20.848580
2689.731766	-3.014500	2.927600	-8.823200	27.747703	-0.000138	20.824898
2690.755076	-2.993300	2.929400	-8.768300	27.733843	-0.000136	20.828494
2691.736936	-3.010700	2.926900	-8.810300	27.745324	-0.000135	20.840048
2692.729790	-2.992100	2.924400	-8.749500	27.723331	-0.000138	20.830244
2693.730721	-2.985900	2.923800	-8.729300	27.738236	-0.000135	20.840026
2694.754003	-3.008400	2.921600	-8.788200	27.744190	-0.000135	20.834165
2695.762209	-3.025800	2.919800	-8.833900	27.759765	-0.000136	20.828502
2696.729584	-3.030000	2.917000	-8.836300	27.753045	-0.000137	20.844972
2697.730627	-2.985100	2.917500	-8.707600	27.755279	-0.000138	20.801703
2698.750244	-2.986600	2.914800	-8.703500	27.755255	-0.000136	20.805471
2699.731362	-2.988600	2.914500	-8.709400	27.771897	-0.000138	20.817003
2700.732964	-2.996900	2.911400	-8.723500	27.755927	-0.000136	20.827484
2701.729672	-3.023100	2.908900	-8.792500	27.798185	-0.000134	20.829708
2702.728411	-3.031000	2.907200	-8.810400	27.802452	-0.000137	20.832579
2703.732433	-3.002400	2.904900	-8.720600	27.765232	-0.000136	20.820728
2704.732091	-3.000100	2.904400	-8.712500	27.799602	-0.000136	20.820703
2705.732814	-2.983400	2.902700	-8.658900	27.791469	-0.000137	20.804458
2706.727736	-3.021600	2.900100	-8.762000	27.792440	-0.000135	20.818711
2707.732738	-3.001800	2.897700	-8.697100	27.815550	-0.000137	20.830589
2708.752247	-3.020600	2.896500	-8.747600	27.810071	-0.000137	20.818911
2709.733634	-2.994100	2.894900	-8.667200	27.805337	-0.000137	20.823156
2710.733808	-2.982900	2.893500	-8.629100	27.822572	-0.000135	20.824853
2711.732211	-2.999700	2.891700	-8.673700	27.814963	-0.000134	20.810084
2712.733188	-2.988400	2.890600	-8.637000	27.826715	-0.000137	20.828075
2713.729878	-3.021700	2.886800	-8.722500	27.799763	-0.000136	20.803322
2714.731087	-3.009500	2.885300	-8.682300	27.816303	-0.000136	20.801949
2715.734941	-2.991000	2.884100	-8.625200	27.813153	-0.000136	20.796882
2716.734259	-2.985800	2.882800	-8.606900	27.841696	-0.000136	20.809488
2717.746930	-2.956900	2.881600	-8.518700	27.831233	-0.000135	20.818871
2718.755610	-2.997100	2.877800	-8.623800	27.844200	-0.000137	20.787351
2719.734968	-3.010100	2.876100	-8.656300	27.854565	-0.000136	20.802524
2720.734506	-2.996500	2.873500	-8.609700	27.864162	-0.000136	20.787053
2721.756731	-3.014100	2.871900	-8.655600	27.886827	-0.000136	20.789950
2722.732722	-3.034000	2.868900	-8.702600	27.884125	-0.000135	20.805249
2723.755918	-3.045200	2.867200	-8.729300	27.887793	-0.000135	20.803251
2724.756431	-2.996900	2.866800	-8.590600	27.890571	-0.000135	20.810788
2725.757940	-2.998500	2.864000	-8.586400	27.907952	-0.000136	20.815005
2726.756613	-2.982800	2.861500	-8.533800	27.878645	-0.000136	20.800207
2727.756651	-3.017900	2.859000	-8.627300	27.894712	-0.000134	20.796938
2728.753678	-2.991000	2.858500	-8.548300	27.899596	-0.000137	20.800431
2729.756427	-2.999300	2.854100	-8.559600	27.895679	-0.000137	20.803127
2730.748451	-3.011700	2.853700	-8.593800	27.895605	-0.000135	20.814432
2731.758827	-3.000800	2.850300	-8.552800	27.891488	-0.000136	20.819297
2732.760648	-2.984400	2.848900	-8.501700	27.894885	-0.000136	20.809440
2733.752413	-2.977900	2.848000	-8.479600	27.896817	-0.000135	20.796211
2734.738633	-2.985800	2.845500	-8.495000	27.917222	-0.000135	20.806318
2735.758524	-3.001200	2.842200	-8.529400	27.899098	-0.000136	20.800404
2736.763927	-2.983100	2.842300	-8.477600	27.943132	-0.000136	20.783558
2737.757333	-3.001500	2.837700	-8.516500	27.924784	-0.000140	20.800178
2738.762607	-2.969500	2.836000	-8.420000	27.926766	-0.000137	20.815449
2739.764788	-2.969300	2.835100	-8.416700	27.947767	-0.000136	20.800077
2740.743030	-2.981900	2.832000	-8.443700	27.964849	-0.000134	20.798779
2741.744701	-2.997000	2.829400	-8.478700	27.962667	-0.000136	20.813177
2742.743234	-3.014200	2.827900	-8.522900	27.968889	-0.000135	20.797156
2743.743667	-2.996400	2.824900	-8.463900	27.988748	-0.000136	20.799601
2744.747818	-2.999000	2.822300	-8.462800	27.977689	-0.000136	20.798427
2745.742168	-3.001800	2.820400	-8.465300	27.995069	-0.000136	20.786049
2746.740730	-2.987400	2.817600	-8.415800	27.996183	-0.000135	20.791911
2747.759007	-3.012600	2.815600	-8.481000	27.988349	-0.000133	20.785449
2748.759752	-2.966900	2.814300	-8.348600	27.991869	-0.000134	20.774293
2749.771944	-2.994100	2.811700	-8.417500	28.011950	-0.000136	20.800670
2750.747920	-3.011800	2.808300	-8.456900	28.016860	-0.000133	20.782379
2751.746677	-3.004200	2.806200	-8.429400	28.021889	-0.000134	20.797399
2752.777843	-3.003600	2.804000	-8.421700	28.029798	-0.000136	20.793032
2753.752958	-3.017600	2.800700	-8.450600	28.026028	-0.000135	20.792556
2754.742537	-3.019300	2.797900	-8.446800	28.034258	-0.000137	20.791357
2755.758881	-3.015500	2.795500	-8.428700	28.039341	-0.000136	20.787939
2756.745758	-2.977400	2.795100	-8.321000	28.025207	-0.000134	20.784143
2757.742838	-2.978400	2.791200	-8.312800	28.046256	-0.000136	20.796797
2758.749085	-2.997800	2.787600	-8.355300	28.033810	-0.000135	20.763879
2759.763062	-2.982100	2.785900	-8.306700	28.060237	-0.000134	20.764877
2760.747685	-3.009900	2.781900	-8.372700	28.069534	-0.000135	20.788935
2761.748005	-2.987800	2.779700	-8.303600	28.060634	-0.000133	20.786614
2762.769316	-2.980200	2.777500	-8.277300	28.070425	-0.000135	20.776555
2763.772151	-3.006100	2.774500	-8.339500	28.078233	-0.000136	20.766397
2764.745779	-2.990900	2.771900	-8.290000	28.075977	-0.000135	20.789256
2765.746697	-2.999200	2.768900	-8.303700	28.096354	-0.000136	20.767569
2766.744846	-2.986900	2.765400	-8.258000	28.097072	-0.000134	20.766869
2767.748024	-2.999500	2.763700	-8.288600	28.113506	-0.000135	20.781042
2768.743897	-3.004500	2.761500	-8.295500	28.120721	-0.000134	20.784513
2769.773669	-3.008300	2.758000	-8.296100	28.125851	-0.000135	20.791099
2770.766264	-2.974500	2.754800	-8.193500	28.110853	-0.000135	20.789277
2771.748641	-3.010300	2.751800	-8.282900	28.106709	-0.000136	20.780838
2772.750090	-3.023800	2.748400	-8.309300	28.109486	-0.000138	20.778418
2773.748743	-2.984100	2.745500	-8.191800	28.143521	-0.000133	20.801301
2774.748417	-2.999300	2.742100	-8.223800	28.125770	-0.000133	20.782482
2775.753755	-2.992100	2.738900	-8.192500	28.143867	-0.000133	20.786002
2776.745283	-3.008200	2.735500	-8.228000	28.124803	-0.000135	20.804269
2777.760730	-2.963000	2.733600	-8.098200	28.156232	-0.000137	20.791813
2778.770074	-2.988800	2.729000	-8.155400	28.161586	-0.000135	20.796728
2779.746055	-3.040300	2.724700	-8.282800	28.161387	-0.000136	20.790364
