1774.528103	-3.004800	3.425800	-10.293000	25.289392	6.887692E-5	20.821359
1775.526514	-2.975100	3.428100	-10.198000	25.294637	6.917387E-5	20.819038
1776.531690	-3.010000	3.426600	-10.312000	25.298985	6.742514E-5	20.816766
1777.528986	-2.983600	3.425900	-10.221000	25.294363	6.956981E-5	20.823504
1778.528097	-3.001400	3.424900	-10.278000	25.318351	6.874494E-5	20.833364
1779.528899	-3.003800	3.425600	-10.288000	25.285017	6.782108E-5	20.821234
1780.528658	-2.986800	3.425100	-10.229000	25.290287	6.907489E-5	20.818938
1781.527701	-2.980000	3.424900	-10.205000	25.322275	6.864595E-5	20.785622
1782.528364	-3.002300	3.424900	-10.281000	25.292149	6.686423E-5	20.815118
1783.531384	-2.992000	3.423500	-10.242000	25.302489	6.574240E-5	20.822655
1784.529400	-3.011200	3.424600	-10.310000	25.296922	6.640230E-5	20.832712
1785.531242	-3.003400	3.423000	-10.279000	25.324037	6.726017E-5	20.822953
1786.527852	-3.008900	3.422900	-10.298000	25.300525	6.518149E-5	20.797924
1787.528256	-3.004400	3.423500	-10.285000	25.324709	6.640230E-5	20.827895
1788.532328	-2.992700	3.422800	-10.243000	25.302266	6.303682E-5	20.791611
1789.530346	-2.991400	3.423100	-10.239000	25.306689	6.412565E-5	20.806484
1790.530249	-2.971800	3.422000	-10.169000	25.307585	6.524748E-5	20.821134
1791.532321	-2.981400	3.422800	-10.204000	25.305445	6.425763E-5	20.811873
1792.530633	-3.008400	3.421000	-10.291000	25.299878	6.412565E-5	20.824775
1793.530946	-3.002100	3.420400	-10.267000	25.319939	6.323479E-5	20.820260
1794.535729	-3.010400	3.420500	-10.296000	25.302215	6.224494E-5	20.827121
1795.533620	-2.994800	3.419900	-10.240000	25.304104	6.468656E-5	20.802465
1796.531811	-2.998300	3.418900	-10.250000	25.306192	6.198098E-5	20.812148
1797.532322	-3.009500	3.418700	-10.288000	25.327666	6.105712E-5	20.785345
1798.532696	-2.994300	3.419200	-10.237000	25.302412	6.138707E-5	20.802190
1799.535621	-3.000000	3.417800	-10.252000	25.309197	5.960535E-5	20.807105
1800.533644	-2.987500	3.417700	-10.210000	25.320158	5.901144E-5	20.814317
1801.530870	-2.994000	3.417700	-10.232000	25.309794	5.815357E-5	20.802488
1802.534116	-2.986500	3.417800	-10.207000	25.336314	5.996829E-5	20.794029
1803.536572	-2.981300	3.416700	-10.185000	25.332411	5.772463E-5	20.808602
1804.533031	-2.996300	3.417800	-10.240000	25.319064	5.703174E-5	20.820805
1805.533854	-3.001000	3.417500	-10.254000	25.307085	5.722971E-5	20.813045
1806.536575	-3.013800	3.415500	-10.293000	25.302261	5.802159E-5	20.812943
1807.535903	-2.981100	3.416600	-10.185000	25.298881	5.660281E-5	20.801014
1808.534643	-2.995100	3.414400	-10.226000	25.314491	5.666880E-5	20.805308
1809.537789	-3.015900	3.416500	-10.303000	25.327440	5.475509E-5	20.821628
1810.538293	-2.991300	3.416200	-10.218000	25.335815	5.696575E-5	20.795425
1811.538662	-2.978600	3.415500	-10.172000	25.317646	5.548098E-5	20.808475
1812.537228	-3.006200	3.413700	-10.261000	25.329304	5.607489E-5	20.796473
1813.538482	-2.999700	3.413700	-10.239000	25.325499	5.683377E-5	20.798817
1814.536339	-2.989900	3.414200	-10.206000	25.321001	5.699875E-5	20.793353
1815.539684	-3.014200	3.413500	-10.287000	25.315434	5.515103E-5	20.791556
1816.538214	-3.016200	3.413500	-10.296000	25.336858	5.237946E-5	20.788411
1817.539008	-3.007300	3.413400	-10.263000	25.328955	5.336930E-5	20.796122
1818.539531	-3.016500	3.412500	-10.293000	25.321673	5.435915E-5	20.816312
1819.539121	-3.003000	3.412100	-10.245000	25.327438	5.198352E-5	20.785591
1820.538682	-2.999100	3.411800	-10.232000	25.327937	5.350128E-5	20.811222
1821.540014	-2.998500	3.410900	-10.227000	25.330521	5.145560E-5	20.777781
1822.539153	-2.995200	3.411500	-10.217000	25.325474	5.224748E-5	20.788835
1823.539619	-2.999200	3.410200	-10.227000	25.313445	5.237946E-5	20.802362
1824.540501	-3.014300	3.410300	-10.278000	25.330222	5.198352E-5	20.803559
1825.540677	-3.009300	3.410400	-10.261000	25.304225	5.224748E-5	20.796423
1826.541126	-2.991400	3.410900	-10.203000	25.309046	5.053174E-5	20.793677
1827.540677	-3.008600	3.409300	-10.256000	25.314540	5.109265E-5	20.785442
1828.540417	-3.005200	3.408100	-10.241000	25.338921	4.970687E-5	20.781000
1829.540828	-2.994800	3.408100	-10.206000	25.305890	4.927793E-5	20.791456
1830.544801	-3.023200	3.408900	-10.304000	25.314639	4.931093E-5	20.794551
1831.540957	-2.981800	3.408800	-10.163000	25.303181	4.970687E-5	20.792530
1832.539295	-2.986100	3.407200	-10.174000	25.319784	4.868402E-5	20.789286
1833.543488	-3.022300	3.406400	-10.294000	25.307260	4.815611E-5	20.802789
1834.541496	-3.004100	3.406500	-10.232000	25.325203	4.911296E-5	20.799468
1835.544571	-2.997600	3.407500	-10.213000	25.313149	4.845306E-5	20.787366
1836.542737	-2.999600	3.406800	-10.217000	25.346131	4.868402E-5	20.790609
1837.541506	-3.009300	3.405500	-10.248000	25.364870	4.703428E-5	20.770545
1838.542498	-3.020000	3.404900	-10.282000	25.335245	4.627539E-5	20.781101
1839.543528	-3.004500	3.405300	-10.230000	25.330373	4.614341E-5	20.786641
1840.541716	-2.994600	3.406100	-10.199000	25.337209	4.759519E-5	20.778331
1841.542873	-3.004200	3.406900	-10.234000	25.326942	4.637438E-5	20.790309
1842.543290	-2.987200	3.404900	-10.170000	25.323961	4.535154E-5	20.784470
1843.541913	-2.977900	3.405200	-10.139000	25.353414	4.439468E-5	20.780853
1844.546060	-3.012500	3.404600	-10.256000	25.333780	4.482362E-5	20.805235
1845.541800	-2.990600	3.404000	-10.178000	25.320358	4.515357E-5	20.783697
1846.544076	-3.011700	3.404900	-10.253000	25.338775	4.416372E-5	20.772792
1847.545666	-2.999200	3.404400	-10.209000	25.358361	4.403174E-5	20.785345
1848.544019	-2.977600	3.402300	-10.130000	25.348246	4.419671E-5	20.788940
1849.544288	-3.005700	3.400700	-10.221000	25.351550	4.261296E-5	20.787516
1850.549014	-2.998500	3.401400	-10.198000	25.358262	4.356981E-5	20.780979
1851.545136	-2.987100	3.402700	-10.163000	25.327443	4.188707E-5	20.773268
1852.545538	-2.998600	3.402200	-10.200000	25.351327	4.142514E-5	20.767851
1853.548470	-3.003100	3.402400	-10.217000	25.342405	4.135915E-5	20.784971
1854.545416	-2.983000	3.400100	-10.141000	25.365271	4.119418E-5	20.774740
1855.547624	-3.009100	3.399600	-10.229000	25.346184	4.030331E-5	20.780231
1856.549653	-3.004000	3.399800	-10.212000	25.333457	3.997336E-5	20.758917
1857.546452	-2.997600	3.399900	-10.191000	25.340617	3.954443E-5	20.780806
1858.547463	-3.002500	3.399400	-10.206000	25.350955	3.809265E-5	20.774590
1859.549312	-2.969900	3.400000	-10.097000	25.353168	3.723478E-5	20.767329
1860.548494	-2.994200	3.398900	-10.177000	25.350557	3.805966E-5	20.776087
1861.547214	-3.014900	3.398600	-10.245000	25.347674	3.697082E-5	20.745216
1862.551520	-2.992700	3.397700	-10.167000	25.329531	3.763072E-5	20.764933
1863.546917	-2.997900	3.399500	-10.191000	25.336740	3.772971E-5	20.762687
1864.548220	-3.033000	3.398200	-10.306000	25.359455	3.690483E-5	20.749459
1865.553267	-2.975600	3.397000	-10.106000	25.339199	3.736676E-5	20.762786
1866.547897	-2.985900	3.397900	-10.145000	25.356746	3.528808E-5	20.769499
1867.547337	-2.998700	3.397400	-10.187000	25.361071	3.664087E-5	20.761988
1868.550258	-3.013900	3.396200	-10.235000	25.349960	3.660788E-5	20.769324
1869.547122	-2.979400	3.396400	-10.118000	25.342331	3.545306E-5	20.746016
1870.551036	-2.993100	3.396400	-10.164000	25.356547	3.400128E-5	20.760290
1871.547218	-2.969900	3.397200	-10.088000	25.346206	3.476016E-5	20.771718
1872.550076	-2.991100	3.395400	-10.154000	25.350482	3.647590E-5	20.776961
1873.552143	-2.991300	3.395700	-10.157000	25.351377	3.198859E-5	20.753202
1874.548384	-2.981700	3.394600	-10.121000	25.366265	3.482615E-5	20.741124
1875.547971	-2.988900	3.395100	-10.146000	25.353861	3.231854E-5	20.757593
1876.552135	-3.026800	3.393100	-10.268000	25.339892	3.139468E-5	20.759689
1877.554232	-2.973100	3.394500	-10.091000	25.349338	3.165864E-5	20.766329
1878.549138	-3.018500	3.393600	-10.242000	25.350880	3.314341E-5	20.759816
1879.551975	-3.007300	3.392300	-10.201000	25.365269	3.146067E-5	20.761936
1880.549487	-3.001800	3.392200	-10.181000	25.339422	3.086676E-5	20.750207
1881.551813	-2.992500	3.393100	-10.153000	25.357092	3.089976E-5	20.758467
1882.553867	-2.991400	3.391500	-10.143000	25.335073	3.007488E-5	20.753902
1883.551968	-2.993500	3.390200	-10.147000	25.345063	2.981092E-5	20.753501
1884.551308	-3.027800	3.390800	-10.265000	25.345434	2.905204E-5	20.750554
1885.554383	-2.980800	3.391700	-10.109000	25.337135	3.122971E-5	20.746489
1886.553008	-3.006300	3.389200	-10.188000	25.373969	2.954696E-5	20.755498
1887.557215	-2.956600	3.392200	-10.028000	25.376553	3.004189E-5	20.751454
1888.558043	-2.978300	3.391000	-10.098000	25.360797	3.000889E-5	20.748910
1889.554739	-3.004900	3.389500	-10.183000	25.360698	3.089976E-5	20.746440
1890.554089	-2.996000	3.389800	-10.155000	25.353663	2.727031E-5	20.745066
1891.559176	-2.998000	3.389600	-10.161000	25.392066	2.865610E-5	20.765135
1892.556344	-3.006600	3.388000	-10.186000	25.364973	2.641245E-5	20.756897
1893.556379	-2.995900	3.387900	-10.149000	25.345762	2.862311E-5	20.752780
1894.556623	-2.986200	3.388000	-10.115000	25.356995	2.651143E-5	20.746515
1895.554679	-2.975800	3.387400	-10.080000	25.383987	2.585153E-5	20.746116
1896.555032	-3.032800	3.386500	-10.269000	25.357271	2.575255E-5	20.755328
1897.557220	-2.978700	3.387600	-10.089000	25.371214	2.690737E-5	20.740403
1898.555624	-2.981200	3.387900	-10.099000	25.346385	2.515864E-5	20.766683
1899.554524	-2.998500	3.387400	-10.156000	25.358066	2.463072E-5	20.743797
1900.558619	-3.008800	3.385700	-10.186000	25.360477	2.410280E-5	20.729148
1901.555281	-3.014100	3.387500	-10.209000	25.375513	2.446575E-5	20.745195
1902.555020	-3.003200	3.385000	-10.165000	25.376408	2.307996E-5	20.753680
1903.558024	-3.009500	3.385300	-10.187000	25.394179	2.271701E-5	20.753980
1904.556354	-3.009800	3.386400	-10.192000	25.375315	2.291498E-5	20.739780
1905.557988	-3.012600	3.385400	-10.198000	25.388858	2.156219E-5	20.746267
1906.561730	-2.990600	3.385600	-10.124000	25.399471	2.337691E-5	20.747440
1907.556324	-2.985600	3.385700	-10.107000	25.399845	2.129823E-5	20.751135
1908.556476	-3.017100	3.383300	-10.206000	25.396018	2.258503E-5	20.743498
1909.566223	-3.009600	3.384100	-10.184000	25.372333	2.110026E-5	20.742475
1910.556695	-3.021700	3.382400	-10.220000	25.392736	2.067133E-5	20.751583
1911.557736	-2.984600	3.384200	-10.100000	25.383293	1.981346E-5	20.736411
1912.559380	-3.008300	3.382800	-10.174000	25.401756	2.024239E-5	20.760640
1913.557451	-2.984700	3.382500	-10.095000	25.379017	1.968148E-5	20.737807
1914.557387	-3.007400	3.381700	-10.168000	25.386250	1.842767E-5	20.746492
1915.569136	-2.998400	3.382500	-10.141000	25.374867	1.885661E-5	20.737433
1916.558647	-2.999800	3.382000	-10.144000	25.410678	1.928554E-5	20.720759
1917.557501	-2.987500	3.382000	-10.102000	25.400191	1.799874E-5	20.748637
1918.560707	-3.002900	3.381000	-10.152000	25.392585	1.859265E-5	20.737206
1919.556931	-2.984400	3.381700	-10.091000	25.399518	1.836168E-5	20.756022
1920.557941	-3.002200	3.379900	-10.146000	25.394698	1.697589E-5	20.753553
1921.560524	-2.976100	3.379300	-10.057000	25.401881	1.836168E-5	20.733738
1922.559647	-3.010600	3.379600	-10.173000	25.383189	1.535914E-5	20.743418
1923.562437	-2.986000	3.379800	-10.091000	25.404265	1.671194E-5	20.726174
1924.558941	-2.960800	3.381200	-10.009000	25.412788	1.667894E-5	20.734733
1925.560627	-3.014100	3.378400	-10.182000	25.393105	1.651397E-5	20.748160
1926.560772	-2.987200	3.377500	-10.089000	25.411148	1.519417E-5	20.737354
1927.558758	-2.994200	3.377500	-10.112000	25.398397	1.377539E-5	20.737827
1928.562617	-2.994100	3.377300	-10.110000	25.402325	1.262056E-5	20.751254
1929.562601	-3.000900	3.377900	-10.136000	25.398770	1.509518E-5	20.714017
1930.560911	-3.003600	3.376600	-10.140000	25.378465	1.496320E-5	20.734407
1931.564663	-2.979500	3.376800	-10.060000	25.379709	1.337945E-5	20.753675
1932.563006	-3.000700	3.377000	-10.132000	25.395762	1.341244E-5	20.732335
1933.561143	-2.994100	3.376900	-10.109000	25.397601	1.433630E-5	20.744614
1934.561530	-3.020700	3.375900	-10.196000	25.417979	1.139975E-5	20.747058
1935.563856	-2.984400	3.376300	-10.075000	25.408636	1.423732E-5	20.742892
1936.561896	-3.002900	3.376700	-10.138000	25.413606	1.040990E-5	20.733658
1937.564516	-3.000400	3.376000	-10.129000	25.418825	1.291752E-5	20.739373
1938.564455	-2.972300	3.374700	-10.030000	25.424267	1.248858E-5	20.740570
1939.563694	-2.994800	3.375700	-10.107000	25.418152	1.064087E-5	20.736800
1940.571144	-3.016600	3.373000	-10.174000	25.421707	9.189090E-6	20.739421
1941.567552	-3.039400	3.373000	-10.251000	25.422526	1.007995E-5	20.746409
1942.564579	-2.989800	3.373900	-10.087000	25.429734	8.958126E-6	20.737050
1943.565059	-3.014000	3.372800	-10.164000	25.421879	1.037691E-5	20.740543
1944.569479	-2.992700	3.374900	-10.099000	25.422054	7.209394E-6	20.741193
1945.567069	-3.016200	3.373200	-10.174000	25.445040	7.539343E-6	20.749576
1946.566779	-3.004200	3.373300	-10.133000	25.431421	7.935283E-6	20.731158
1947.571894	-2.986100	3.371800	-10.067000	25.451925	6.450510E-6	20.737997
1948.568769	-3.001200	3.372900	-10.121000	25.436616	4.272844E-6	20.749651
1949.568758	-2.991900	3.370600	-10.083000	25.424388	6.615485E-6	20.740692
1950.572192	-3.010100	3.371700	-10.148000	25.430278	7.440358E-6	20.748028
1951.575215	-2.986400	3.371000	-10.067000	25.438107	7.407364E-6	20.734079
1952.573145	-3.013100	3.370900	-10.156000	25.444593	6.879445E-6	20.738221
1953.569029	-2.985800	3.371600	-10.067000	25.447376	5.922591E-6	20.740542
1954.569727	-3.016600	3.369500	-10.163000	25.436242	3.975890E-6	20.746431
1955.575600	-2.985000	3.370500	-10.061000	25.465146	3.711931E-6	20.743213
1956.569539	-2.986100	3.370100	-10.063000	25.459950	5.163708E-6	20.744160
1957.570732	-2.965300	3.371100	-9.995400	25.436143	4.305839E-6	20.755341
1958.574338	-3.003100	3.368200	-10.114000	25.436863	4.866753E-6	20.746107
1959.569965	-3.012100	3.367900	-10.144000	25.441387	3.579951E-6	20.743063
1960.570446	-2.996900	3.368700	-10.094000	25.430477	2.854062E-6	20.729262
1961.575684	-3.022700	3.367700	-10.179000	25.439199	3.744925E-6	20.755091
1962.572202	-3.015700	3.368000	-10.156000	25.440416	8.743659E-7	20.752994
1963.573765	-3.015200	3.366000	-10.148000	25.456125	1.765229E-6	20.748379
1964.578687	-2.981000	3.366400	-10.035000	25.445015	-1.154823E-7	20.736274
1965.575003	-3.003200	3.366400	-10.108000	25.463405	3.794418E-7	20.767544
1966.574694	-2.996200	3.365600	-10.084000	25.448793	1.369290E-6	20.760931
1967.576626	-2.977100	3.367100	-10.023000	25.452844	8.248735E-8	20.737024
1968.574140	-2.993000	3.365900	-10.074000	25.453190	-2.804570E-7	20.765822
1969.573879	-2.996500	3.365500	-10.084000	25.456323	-1.897209E-6	20.759484
1970.575639	-2.985200	3.365100	-10.045000	25.477200	1.105330E-6	20.758163
1971.576394	-2.994400	3.363700	-10.071000	25.471482	-1.402285E-6	20.745309
1972.573867	-3.001700	3.364200	-10.098000	25.463877	-1.369290E-6	20.750474
1973.575566	-3.019800	3.363300	-10.156000	25.450460	-1.138325E-6	20.743639
1974.575627	-2.984500	3.363800	-10.038000	25.455576	-2.590103E-6	20.753044
1975.576164	-2.986300	3.363700	-10.044000	25.469073	-2.326143E-6	20.767546
1976.579733	-3.019100	3.362000	-10.149000	25.471833	-2.788072E-6	20.758938
1977.575016	-3.005500	3.361800	-10.103000	25.466067	-2.557108E-6	20.764053
1978.575540	-3.010300	3.362100	-10.120000	25.483860	-3.381981E-6	20.756316
1979.579385	-3.009800	3.362500	-10.119000	25.476802	-2.623098E-6	20.740219
1980.575880	-3.004800	3.361800	-10.101000	25.464971	-4.041880E-6	20.766746
1981.576087	-2.990600	3.362600	-10.055000	25.497528	-2.425128E-6	20.772413
1982.577635	-2.994300	3.362100	-10.066000	25.486966	-5.790612E-6	20.774134
1983.578253	-3.026200	3.360000	-10.167000	25.476407	-6.516501E-6	20.754521
1984.578093	-2.993900	3.361300	-10.062000	25.499516	-5.559647E-6	20.756866
1985.577403	-2.992000	3.360900	-10.055000	25.477624	-7.176399E-6	20.766175
1986.576864	-2.991800	3.360000	-10.051000	25.481326	-5.493657E-6	20.749504
1987.581373	-2.987600	3.359900	-10.037000	25.494174	-6.813455E-6	20.745811
1988.576739	-3.011600	3.358100	-10.113000	25.518379	-8.199242E-6	20.754945
1989.578457	-3.006800	3.358200	-10.096000	25.500760	-8.595182E-6	20.776133
1990.580063	-3.009000	3.358900	-10.106000	25.518653	-9.848989E-6	20.768498
1991.576713	-3.000000	3.358200	-10.074000	25.489527	-8.958126E-6	20.764853
1992.577737	-2.980700	3.358900	-10.011000	25.508662	-8.694167E-6	20.770318
1993.582889	-3.007800	3.358200	-10.100000	25.504811	-9.057111E-6	20.764554
1994.581818	-3.014400	3.358300	-10.122000	25.512116	-9.255081E-6	20.760510
1995.580989	-2.991300	3.357400	-10.041000	25.497927	-9.321070E-6	20.771391
1996.583647	-3.009000	3.356400	-10.099000	25.508514	-9.585030E-6	20.773014
1997.579410	-2.995800	3.357900	-10.058000	25.527448	-1.017894E-5	20.769743
1998.579300	-3.003100	3.355200	-10.075000	25.489029	-1.047589E-5	20.748705
1999.585218	-2.997500	3.356600	-10.061000	25.527348	-9.354065E-6	20.749254
2000.579598	-2.966800	3.355600	-9.954500	25.521210	-1.304950E-5	20.765850
2001.580471	-2.992700	3.355200	-10.040000	25.519744	-1.374239E-5	20.770541
2002.580177	-3.002700	3.354000	-10.071000	25.521907	-1.308249E-5	20.775084
2003.580185	-2.977700	3.355000	-9.989100	25.515197	-1.278554E-5	20.780200
2004.585326	-2.985100	3.354500	-10.013000	25.491937	-1.344544E-5	20.775807
2005.584298	-2.997400	3.353400	-10.050000	25.521707	-1.225762E-5	20.774410
2006.583303	-3.028400	3.352600	-10.152000	25.545092	-1.397336E-5	20.786988
2007.584666	-3.011900	3.352400	-10.097000	25.530455	-1.433630E-5	20.777031
2008.584923	-2.994900	3.354200	-10.045000	25.534828	-1.466625E-5	20.779525
2009.584827	-3.016500	3.352800	-10.113000	25.543998	-1.684392E-5	20.770242
2010.586949	-3.018000	3.351200	-10.113000	25.546979	-1.539214E-5	20.770865
2011.584918	-2.998200	3.353100	-10.053000	25.554636	-1.700889E-5	20.779978
2012.586246	-2.976200	3.352300	-9.976500	25.538010	-1.631600E-5	20.767074
2013.589638	-3.005000	3.351600	-10.071000	25.559753	-1.466625E-5	20.792229
2014.586660	-2.973500	3.352200	-9.966600	25.531325	-1.641498E-5	20.791181
2015.588033	-3.004700	3.352000	-10.071000	25.520241	-1.849366E-5	20.775782
2016.590274	-2.973500	3.351300	-9.964400	25.528244	-1.684392E-5	20.797570
2017.587751	-2.979100	3.352700	-9.985600	25.534183	-1.806473E-5	20.781248
2018.586795	-2.996200	3.349100	-10.034000	25.538804	-1.921955E-5	20.796795
2019.590998	-2.994900	3.351200	-10.036000	25.520293	-1.664595E-5	20.768721
2020.588341	-2.986000	3.350400	-10.004000	25.551702	-1.783377E-5	20.778453
2021.587666	-3.009000	3.349000	-10.076000	25.538134	-2.014341E-5	20.779527
2022.589943	-3.002600	3.348700	-10.054000	25.566810	-1.806473E-5	20.784143
2023.587703	-2.982500	3.348700	-9.986800	25.541266	-1.816371E-5	20.794052
2024.587716	-2.957500	3.350200	-9.907600	25.534705	-1.978047E-5	20.781773
2025.594049	-2.988600	3.348300	-10.007000	25.554633	-1.991245E-5	20.809846
2026.586603	-3.016700	3.347400	-10.097000	25.566935	-2.179316E-5	20.785217
2027.587487	-2.994100	3.347300	-10.021000	25.551925	-2.093529E-5	20.789109
2028.589255	-2.998600	3.347600	-10.037000	25.567705	-2.024240E-5	20.785990
2029.587687	-2.987600	3.347800	-10.000000	25.583705	-2.179316E-5	20.781671
2030.587862	-3.000200	3.346300	-10.039000	25.573570	-2.113326E-5	20.782397
2031.591883	-2.990400	3.346200	-10.006000	25.555404	-2.364088E-5	20.798293
