1877.546115	-3.026500	3.389500	-10.257000	24.741571	-6.415867E-5	20.631817
1878.548893	-2.995900	3.388800	-10.152000	24.742939	-6.336679E-5	20.659271
1879.542444	-2.981300	3.391000	-10.109000	24.756120	-6.521451E-5	20.659222
1880.544856	-2.999000	3.389300	-10.164000	24.749752	-6.798609E-5	20.638605
1881.549319	-3.015900	3.388200	-10.217000	24.753680	-6.518151E-5	20.643022
1882.547498	-3.020900	3.388200	-10.235000	24.752063	-6.584141E-5	20.645193
1883.544331	-2.970600	3.389200	-10.067000	24.747364	-6.478558E-5	20.664186
1884.554277	-3.004100	3.386900	-10.173000	24.728015	-6.554446E-5	20.627221
1885.546865	-3.009300	3.387100	-10.191000	24.762034	-6.607238E-5	20.642871
1886.547450	-3.004700	3.386900	-10.176000	24.751166	-6.587441E-5	20.634334
1887.552890	-2.999900	3.386500	-10.158000	24.767354	-6.567644E-5	20.670023
1888.548118	-2.995700	3.386300	-10.144000	24.769791	-6.706223E-5	20.645440
1889.546978	-2.995400	3.385600	-10.140000	24.773596	-6.607238E-5	20.654475
1890.550525	-2.993300	3.386100	-10.135000	24.761833	-6.405969E-5	20.640771
1891.548413	-2.997600	3.385400	-10.146000	24.766333	-6.600639E-5	20.627268
1892.550186	-2.998200	3.385800	-10.151000	24.767205	-6.613837E-5	20.656121
1893.557770	-3.003000	3.385000	-10.165000	24.782025	-6.775512E-5	20.654873
1894.552116	-2.991600	3.384900	-10.124000	24.784885	-6.597339E-5	20.656320
1895.551529	-3.004600	3.383900	-10.167000	24.789809	-6.699624E-5	20.647510
1896.559271	-2.982400	3.384500	-10.093000	24.785257	-6.709522E-5	20.670447
1897.552434	-3.009200	3.383900	-10.182000	24.790330	-6.712822E-5	20.653724
1898.551801	-2.988700	3.384900	-10.115000	24.806097	-6.696324E-5	20.660539
1899.555861	-2.998200	3.383100	-10.143000	24.812488	-6.689725E-5	20.660789
1900.553717	-2.987700	3.382600	-10.105000	24.814079	-6.653431E-5	20.649108
1901.554966	-3.038000	3.382200	-10.274000	24.809952	-6.557745E-5	20.666306
1902.557010	-2.995800	3.383100	-10.134000	24.826314	-6.716121E-5	20.640523
1903.555650	-3.016200	3.381900	-10.199000	24.836533	-6.666629E-5	20.657420
1904.554793	-3.011000	3.382800	-10.184000	24.828552	-6.633634E-5	20.657944
1905.556960	-3.015000	3.380800	-10.192000	24.831113	-6.735918E-5	20.662412
1906.553015	-3.020500	3.379400	-10.206000	24.836210	-6.587441E-5	20.672270
1907.554200	-3.012200	3.381900	-10.186000	24.817114	-6.653431E-5	20.667329
1908.557330	-3.003700	3.382100	-10.158000	24.817511	-6.557745E-5	20.671521
1909.555458	-2.998900	3.381300	-10.139000	24.838797	-6.597339E-5	20.680083
1910.557319	-2.978700	3.381600	-10.071000	24.840239	-6.518151E-5	20.666356
1911.558641	-3.010200	3.378900	-10.171000	24.829349	-6.399370E-5	20.678661
1912.558059	-2.989800	3.380500	-10.106000	24.825743	-6.663329E-5	20.680258
1913.555869	-3.005900	3.378000	-10.153000	24.832033	-6.620436E-5	20.688943
1914.555440	-2.973000	3.380100	-10.048000	24.845212	-6.531349E-5	20.663286
1915.555759	-2.984300	3.381100	-10.089000	24.838001	-6.590740E-5	20.670748
1916.556654	-2.990400	3.380400	-10.108000	24.842054	-6.429065E-5	20.676713
1917.557801	-2.971000	3.379000	-10.038000	24.835290	-6.429065E-5	20.683676
1918.557467	-2.974200	3.377400	-10.044000	24.861747	-6.405969E-5	20.663760
1919.557512	-2.991700	3.377500	-10.103000	24.853990	-6.521451E-5	20.673045
1920.561522	-2.997100	3.377900	-10.123000	24.842352	-6.471959E-5	20.674641
1921.557826	-3.006900	3.377600	-10.156000	24.846207	-6.521451E-5	20.690365
1922.560413	-2.997000	3.376800	-10.119000	24.865602	-6.627035E-5	20.674742
1923.558604	-2.985900	3.376300	-10.080000	24.862717	-6.475258E-5	20.674691
1924.560234	-2.994600	3.375800	-10.108000	24.860031	-6.425766E-5	20.697602
1925.557730	-2.991500	3.376700	-10.100000	24.849638	-6.412568E-5	20.681955
1926.559264	-3.022200	3.375300	-10.200000	24.865353	-6.646832E-5	20.677338
1927.558019	-3.014400	3.375900	-10.176000	24.864457	-6.623735E-5	20.690664
1928.561356	-2.962900	3.376300	-10.002000	24.864136	-6.594040E-5	20.674693
1929.565291	-2.982600	3.375400	-10.067000	24.868685	-6.471959E-5	20.701073
1930.559482	-3.010700	3.374800	-10.159000	24.863961	-6.247593E-5	20.692063
1931.562039	-3.025000	3.372600	-10.201000	24.868511	-6.485157E-5	20.699949
1932.560086	-3.011900	3.373600	-10.160000	24.873012	-6.567644E-5	20.710157
1933.561362	-3.003900	3.374500	-10.136000	24.883008	-6.468659E-5	20.686523
1934.561023	-2.980500	3.373900	-10.055000	24.902825	-6.551146E-5	20.688394
1935.565906	-3.018400	3.372800	-10.179000	24.888503	-6.445563E-5	20.682554
1936.561037	-3.033400	3.372500	-10.229000	24.911725	-6.435664E-5	20.684999
1937.562543	-3.010900	3.372800	-10.154000	24.906604	-6.481857E-5	20.693136
1938.562908	-3.010000	3.372900	-10.152000	24.879824	-6.389471E-5	20.670050
1939.564481	-2.990600	3.372700	-10.085000	24.890964	-6.696324E-5	20.684077
1940.559748	-3.009000	3.372100	-10.145000	24.915132	-6.534649E-5	20.686996
1941.562316	-3.015600	3.372600	-10.169000	24.882858	-6.676527E-5	20.682579
1942.563447	-3.022600	3.371300	-10.189000	24.890417	-6.564344E-5	20.712453
1943.561343	-2.984300	3.372000	-10.062000	24.896757	-6.524750E-5	20.695107
1944.562326	-2.993300	3.370800	-10.089000	24.910756	-6.339979E-5	20.693985
1945.563686	-2.992200	3.370300	-10.083000	24.918638	-6.818406E-5	20.695257
1946.563558	-3.018400	3.370700	-10.173000	24.911029	-6.574243E-5	20.704691
1947.564989	-3.028700	3.370000	-10.206000	24.902302	-6.508253E-5	20.703517
1948.562304	-2.974900	3.371500	-10.030000	24.915156	-6.386172E-5	20.708834
1949.563158	-3.030500	3.369000	-10.209000	24.927563	-6.663329E-5	20.694258
1950.561528	-2.992000	3.369500	-10.081000	24.924852	-6.590740E-5	20.670197
1951.561746	-2.990300	3.370300	-10.077000	24.917716	-6.412568E-5	20.711402
1952.564092	-3.021200	3.369300	-10.178000	24.925474	-6.405969E-5	20.717293
1953.564108	-2.999800	3.368300	-10.103000	24.930619	-6.511552E-5	20.712026
1954.563632	-3.002600	3.368300	-10.112000	24.946034	-6.508253E-5	20.719912
1955.564007	-2.987900	3.368400	-10.063000	24.928058	-6.462060E-5	20.731741
1956.565582	-2.999100	3.368100	-10.100000	24.947576	-6.379573E-5	20.701069
1957.563827	-2.994900	3.367900	-10.085000	24.940116	-6.557745E-5	20.715394
1958.564804	-3.011800	3.366700	-10.139000	24.944541	-6.419167E-5	20.709878
1959.564848	-2.988500	3.367600	-10.063000	24.948246	-6.610537E-5	20.687990
1960.563410	-2.980600	3.366500	-10.033000	24.923730	-6.521451E-5	20.702740
1961.562386	-2.995000	3.367100	-10.083000	24.930692	-6.729319E-5	20.709728
1962.563394	-2.970600	3.367200	-10.002000	24.936559	-6.551146E-5	20.700917
1963.566855	-3.019200	3.365100	-10.159000	24.978179	-6.594040E-5	20.727046
1964.565211	-2.989800	3.365900	-10.062000	24.965176	-6.521451E-5	20.717788
1965.566615	-2.964500	3.366100	-9.978000	24.971937	-6.353177E-5	20.723152
1966.565357	-3.014600	3.364700	-10.142000	24.952072	-6.204699E-5	20.716014
1967.565673	-2.996200	3.366000	-10.084000	24.949411	-6.481857E-5	20.712394
1968.566233	-3.009200	3.364400	-10.124000	24.967660	-6.343278E-5	20.697519
1969.565704	-2.984100	3.365100	-10.041000	24.953513	-6.234395E-5	20.708451
1970.564807	-2.992300	3.364000	-10.064000	24.972234	-6.445563E-5	20.739572
1971.566351	-3.003700	3.363100	-10.101000	24.966913	-6.135410E-5	20.708151
1972.565524	-2.993400	3.363200	-10.066000	24.968156	-6.231095E-5	20.706079
1973.566526	-3.018100	3.363100	-10.149000	24.982974	-6.270689E-5	20.715264
1974.564466	-2.982900	3.362800	-10.030000	24.984415	-6.207999E-5	20.740419
1975.564328	-3.001000	3.362000	-10.089000	25.006518	-6.270689E-5	20.716136
1976.565738	-3.023500	3.360600	-10.160000	24.998164	-6.122212E-5	20.721502
1977.566276	-2.965000	3.361600	-9.965900	25.013901	-6.316882E-5	20.705529
1978.566799	-3.012000	3.360500	-10.121000	24.981008	-6.207999E-5	20.722299
1979.566729	-3.015900	3.360300	-10.133000	24.993315	-6.254192E-5	20.712366
1980.569041	-2.982800	3.360000	-10.021000	25.014224	-6.201400E-5	20.711543
1981.569754	-3.005100	3.360000	-10.097000	25.000176	-6.231095E-5	20.723048
1982.568624	-2.969600	3.361300	-9.979300	25.024716	-6.122212E-5	20.730610
1983.568408	-3.002600	3.360400	-10.089000	24.995577	-6.019928E-5	20.719853
1984.572783	-2.966800	3.361200	-9.970900	24.998510	-6.079319E-5	20.718530
1985.569570	-2.998600	3.358600	-10.070000	25.008157	-6.264090E-5	20.720627
1986.569901	-2.972600	3.358400	-9.982500	25.004975	-6.122212E-5	20.723597
1987.572761	-2.999200	3.359600	-10.075000	25.009127	-6.211298E-5	20.721600
1988.570298	-2.980200	3.359000	-10.009000	25.015765	-6.165105E-5	20.737747
1989.569376	-2.999800	3.358000	-10.071000	25.004328	-6.273989E-5	20.726267
1990.574724	-2.963100	3.359100	-9.952900	25.025535	-6.297085E-5	20.721475
1991.573378	-3.006600	3.358300	-10.097000	25.027971	-6.069420E-5	20.724395
1992.572647	-2.997900	3.356300	-10.061000	25.013328	-6.435664E-5	20.737672
1993.573350	-3.022700	3.357600	-10.148000	25.025659	-6.049623E-5	20.747680
1994.573063	-2.996500	3.357500	-10.059000	25.033465	-6.224496E-5	20.739394
1995.575838	-3.008200	3.356600	-10.096000	25.025733	-6.356476E-5	20.737322
1996.575492	-3.012500	3.356400	-10.110000	25.045995	-6.188202E-5	20.727314
1997.577178	-2.993800	3.356600	-10.049000	25.041892	-6.092517E-5	20.735050
1998.579162	-3.008900	3.356600	-10.098000	25.058053	-6.198100E-5	20.747480
1999.577743	-2.976800	3.355500	-9.987500	25.061209	-6.085918E-5	20.752544
2000.576833	-3.007400	3.355300	-10.090000	25.044154	-6.366375E-5	20.744908
2001.576801	-2.977000	3.355800	-9.988500	25.051960	-5.996831E-5	20.749899
2002.579508	-2.994700	3.354000	-10.044000	25.043010	-6.168405E-5	20.744233
2003.579115	-2.993200	3.354400	-10.040000	25.047584	-6.132111E-5	20.736022
2004.578678	-2.993900	3.355100	-10.044000	25.054248	-6.429065E-5	20.751247
2005.578841	-3.012000	3.353200	-10.099000	25.050593	-6.277288E-5	20.734301
2006.579169	-2.984800	3.354100	-10.011000	25.076697	-6.244293E-5	20.761928
2007.580733	-2.992100	3.352600	-10.030000	25.062153	-6.250892E-5	20.759182
2008.582270	-2.989100	3.352800	-10.021000	25.066902	-6.277288E-5	20.770588
2009.580746	-3.005900	3.352200	-10.075000	25.081544	-6.270689E-5	20.754939
2010.579255	-2.991100	3.352800	-10.028000	25.056310	-6.293786E-5	20.760429
2011.581922	-3.029000	3.350600	-10.148000	25.075552	-6.402669E-5	20.750347
2012.582436	-3.008400	3.351800	-10.082000	25.085969	-6.231095E-5	20.744208
2013.582120	-3.008100	3.350500	-10.076000	25.082762	-6.471959E-5	20.753317
2014.583229	-3.010600	3.349500	-10.083000	25.091089	-6.254192E-5	20.759306
2015.581614	-3.000000	3.350200	-10.049000	25.104513	-6.244293E-5	20.763298
2016.586401	-3.011900	3.350000	-10.089000	25.104687	-6.240994E-5	20.768689
2017.582021	-2.971300	3.349500	-9.951400	25.111947	-6.204699E-5	20.771709
2018.583965	-2.999900	3.349100	-10.046000	25.105159	-6.481857E-5	20.756360
2019.587687	-3.010200	3.349200	-10.080000	25.098323	-6.280588E-5	20.751868
2020.586522	-2.992400	3.348200	-10.019000	25.089621	-6.151908E-5	20.744556
2021.586581	-2.994100	3.349500	-10.028000	25.101902	-6.132111E-5	20.754039
2022.586156	-3.017800	3.348600	-10.105000	25.111224	-6.217897E-5	20.784735
2023.586505	-2.997000	3.349500	-10.038000	25.105928	-6.389471E-5	20.764245
2024.585620	-3.006500	3.349100	-10.068000	25.104734	-6.336679E-5	20.767788
2025.586448	-2.990100	3.348700	-10.013000	25.102249	-6.184902E-5	20.779044
2026.584502	-2.993100	3.346900	-10.017000	25.106002	-6.257491E-5	20.760999
2027.584913	-3.004300	3.346500	-10.053000	25.113807	-6.369674E-5	20.771206
2028.588499	-3.014700	3.346800	-10.088000	25.102421	-6.145309E-5	20.775898
2029.585747	-3.009400	3.346300	-10.069000	25.103539	-6.320182E-5	20.765640
2030.587393	-3.018300	3.346800	-10.100000	25.111867	-6.323481E-5	20.755033
2031.586259	-3.007700	3.346400	-10.064000	25.118056	-6.207999E-5	20.773575
2032.585665	-3.001700	3.345400	-10.042000	25.135010	-6.016628E-5	20.779689
2033.585025	-2.991500	3.345700	-10.007000	25.135880	-5.808760E-5	20.775821
2034.591153	-2.987600	3.346200	-9.996000	25.125911	-6.323481E-5	20.776245
2035.589861	-2.988100	3.344000	-9.991400	25.140801	-6.049623E-5	20.769381
2036.589410	-3.016100	3.344800	-10.087000	25.134909	-6.052923E-5	20.778165
2037.594726	-2.985900	3.344800	-9.986900	25.167772	-5.927542E-5	20.782707
2038.591317	-2.995600	3.346100	-10.022000	25.147213	-6.076019E-5	20.778664
2039.590956	-3.029500	3.344100	-10.130000	25.164764	-5.950638E-5	20.767833
2040.593162	-2.989100	3.343400	-9.993400	25.153751	-6.066121E-5	20.785701
2041.588949	-3.005800	3.344200	-10.051000	25.177912	-6.142009E-5	20.805215
2042.590593	-3.040300	3.341400	-10.158000	25.184699	-5.904445E-5	20.775519
2043.593315	-2.986200	3.342600	-9.980500	25.179578	-6.023227E-5	20.802621
2044.592239	-2.964000	3.342600	-9.906800	25.176595	-6.066121E-5	20.781133
2045.592716	-2.972300	3.341700	-9.930800	25.177365	-6.079319E-5	20.785700
2046.593251	-3.000600	3.341100	-10.025000	25.201751	-6.168405E-5	20.785526
2047.592356	-3.007000	3.341500	-10.047000	25.183928	-6.102415E-5	20.798452
2048.593388	-2.994000	3.341800	-10.005000	25.187682	-6.175004E-5	20.791316
2049.596750	-2.995800	3.341800	-10.010000	25.172741	-6.122212E-5	20.799550
2050.596209	-2.999100	3.341200	-10.020000	25.189620	-6.029826E-5	20.771450
2051.596414	-3.016700	3.339900	-10.075000	25.192728	-6.161806E-5	20.788795
2052.595757	-2.979900	3.339600	-9.950800	25.189596	-6.194801E-5	20.795608
2053.597035	-2.990900	3.339300	-9.985000	25.197972	-6.023227E-5	20.780309
2054.597226	-3.004600	3.338100	-10.029000	25.186315	-6.072720E-5	20.774770
2055.596913	-3.002400	3.338300	-10.022000	25.198271	-6.112314E-5	20.768755
2056.599171	-3.008800	3.338300	-10.043000	25.214926	-6.072720E-5	20.786898
2057.598394	-2.999100	3.338300	-10.011000	25.185196	-6.135410E-5	20.805890
2058.600473	-2.999800	3.337300	-10.011000	25.203665	-5.960537E-5	20.791715
2059.600796	-2.995100	3.337400	-9.994600	25.205629	-6.069420E-5	20.825929
2060.601217	-2.964700	3.338800	-9.897700	25.230461	-5.996831E-5	20.791590
2061.599940	-2.988300	3.337900	-9.972100	25.235606	-5.871450E-5	20.779212
2062.597299	-3.011900	3.336500	-10.048000	25.221886	-5.963836E-5	20.800999
2063.599685	-2.995800	3.336000	-9.993600	25.230636	-5.993532E-5	20.800775
2064.600541	-2.983300	3.337000	-9.955000	25.222856	-6.023227E-5	20.790118
2065.599761	-2.981300	3.335900	-9.944000	25.238690	-6.109014E-5	20.785627
2066.601521	-2.992000	3.336400	-9.981600	25.250273	-5.894547E-5	20.791566
2067.599658	-3.005100	3.333900	-10.018000	25.245724	-6.079319E-5	20.791741
2068.603436	-3.007600	3.335100	-10.028000	25.252188	-5.874750E-5	20.808661
2069.600156	-3.000900	3.335500	-10.008000	25.248783	-5.914344E-5	20.799079
2070.599233	-3.054800	3.334200	-10.183000	25.254898	-5.897846E-5	20.776769
2071.602687	-2.989000	3.336000	-9.970300	25.256439	-5.838455E-5	20.801076
2072.602622	-3.010200	3.334600	-10.037000	25.257458	-5.983633E-5	20.772702
2073.601769	-3.005700	3.334000	-10.020000	25.266009	-5.973735E-5	20.802623
2074.608091	-3.021500	3.331900	-10.066000	25.258800	-5.917643E-5	20.781161
2075.607440	-2.995000	3.332400	-9.979600	25.247517	-5.838455E-5	20.784532
2076.606222	-3.021300	3.331800	-10.066000	25.271951	-5.963836E-5	20.785356
2077.606943	-2.994100	3.332600	-9.977400	25.282166	-5.713075E-5	20.784232
2078.605709	-2.999800	3.332200	-9.994100	25.283062	-5.861552E-5	20.776123
2079.604486	-3.008000	3.331700	-10.020000	25.285250	-5.808760E-5	20.775000
2080.608650	-3.012100	3.330300	-10.030000	25.279086	-5.854953E-5	20.770708
2081.606982	-2.976900	3.330700	-9.914000	25.297405	-5.977034E-5	20.785308
2082.605304	-2.992300	3.330000	-9.963400	25.293775	-6.184902E-5	20.800156
2083.609650	-2.980200	3.330400	-9.923900	25.300562	-5.927542E-5	20.774727
2084.606214	-2.995800	3.329900	-9.975300	25.289551	-5.977034E-5	20.763197
2085.606313	-3.009700	3.329600	-10.021000	25.301829	-6.000131E-5	20.762249
2086.610042	-2.993300	3.329500	-9.965000	25.283960	-6.003430E-5	20.788404
2087.604842	-3.013100	3.329400	-10.031000	25.306603	-5.927542E-5	20.787905
2088.606130	-3.008900	3.328000	-10.012000	25.288534	-6.072720E-5	20.775453
2089.610689	-3.001200	3.329600	-9.991900	25.294126	-5.861552E-5	20.769688
2090.606270	-3.004100	3.328000	-9.997000	25.301757	-5.788963E-5	20.778297
2091.605737	-3.017200	3.327600	-10.039000	25.293530	-5.957237E-5	20.768141
2092.611233	-3.016200	3.327200	-10.035000	25.309959	-5.891247E-5	20.772783
2093.609610	-3.002000	3.326600	-9.985500	25.316050	-5.861552E-5	20.774156
2094.609480	-3.006200	3.327400	-10.002000	25.330961	-5.950638E-5	20.763049
2095.611644	-3.008400	3.328300	-10.012000	25.311451	-5.785664E-5	20.763849
2096.607085	-2.991000	3.326600	-9.948500	25.341277	-5.990232E-5	20.779572
2097.608533	-3.018000	3.326400	-10.038000	25.318411	-5.808760E-5	20.760405
2098.610480	-2.987900	3.325800	-9.936600	25.319829	-5.805461E-5	20.771312
2099.610326	-3.010300	3.325300	-10.009000	25.321022	-5.934141E-5	20.767769
2100.611856	-3.006100	3.324300	-9.992700	25.324476	-6.026527E-5	20.757012
2101.612917	-2.985800	3.324900	-9.925900	25.327409	-5.980334E-5	20.762328
2102.610523	-3.013800	3.323800	-10.017000	25.341378	-5.897846E-5	20.769716
2103.608612	-2.999000	3.324800	-9.970300	25.325595	-5.854953E-5	20.773309
2104.610366	-2.978300	3.324900	-9.901300	25.352487	-6.062821E-5	20.761430
2105.610937	-2.981800	3.325100	-9.913300	25.338172	-5.967136E-5	20.777876
2106.612360	-3.006700	3.323000	-9.990200	25.357334	-6.092517E-5	20.747804
2107.609458	-3.013200	3.322800	-10.011000	25.352313	-5.970435E-5	20.759832
2108.610510	-2.981700	3.323600	-9.908800	25.341229	-5.934141E-5	20.758186
2109.611463	-2.986700	3.321900	-9.920600	25.366232	-5.868151E-5	20.768118
2110.611578	-2.985300	3.322900	-9.919400	25.370332	-6.023227E-5	20.755640
2111.612392	-3.004100	3.321800	-9.977900	25.370855	-5.993532E-5	20.765174
2112.609981	-2.985600	3.322100	-9.917300	25.387333	-5.973735E-5	20.756589
2113.615127	-3.001400	3.320600	-9.965600	25.360689	-6.059522E-5	20.747380
2114.610596	-2.982300	3.321800	-9.904800	25.377764	-5.983633E-5	20.771163
2115.613738	-3.009600	3.319800	-9.990800	25.390613	-5.854953E-5	20.737123
2116.615132	-3.007700	3.321000	-9.987300	25.377390	-5.937440E-5	20.766995
2117.614180	-2.990800	3.319800	-9.927800	25.384524	-5.736171E-5	20.759933
2118.611868	-2.987100	3.320900	-9.919000	25.365312	-5.739471E-5	20.761031
2119.615976	-2.979500	3.319800	-9.889700	25.368046	-5.739471E-5	20.738644
2120.614915	-3.008600	3.317900	-9.981300	25.393545	-5.782364E-5	20.749550
2121.617474	-2.992600	3.320300	-9.935500	25.375925	-5.699877E-5	20.730434
2122.620365	-3.030100	3.317000	-10.050000	25.388624	-5.854953E-5	20.739867
2123.613438	-3.012300	3.318200	-9.994200	25.395608	-5.907745E-5	20.735974
2124.615127	-3.012600	3.317300	-9.992700	25.396255	-5.891247E-5	20.748952
2125.617733	-3.033400	3.316600	-10.059000	25.395535	-5.785664E-5	20.754867
2126.618285	-2.991300	3.317800	-9.923100	25.387729	-5.835156E-5	20.759832
2127.614346	-2.992500	3.316800	-9.924000	25.409998	-5.722973E-5	20.748527
2128.621006	-3.046400	3.314600	-10.096000	25.426550	-5.891247E-5	20.740966
2129.620733	-2.998100	3.316800	-9.942400	25.405623	-5.841755E-5	20.724693
2130.617997	-3.010400	3.315900	-9.981600	25.396627	-5.769166E-5	20.755491
2131.619365	-3.022200	3.315100	-10.017000	25.403138	-5.779065E-5	20.737371
2132.619617	-3.001600	3.315100	-9.949700	25.414422	-5.980334E-5	20.740167
2133.620925	-2.994400	3.315300	-9.926700	25.414149	-5.841755E-5	20.742738
2134.621387	-3.033200	3.313600	-10.050000	25.422002	-5.937440E-5	20.731183
2135.620917	-2.991800	3.313600	-9.912900	25.408581	-5.805461E-5	20.716757
2136.618452	-3.032700	3.314000	-10.049000	25.418647	-5.884648E-5	20.730658
2137.622784	-2.999500	3.312500	-9.934900	25.422027	-5.887948E-5	20.724095
2138.622635	-3.006900	3.312800	-9.960100	25.421181	-5.762567E-5	20.753119
2139.621777	-3.008500	3.312900	-9.965800	25.432737	-6.069420E-5	20.722995
2140.622059	-2.988200	3.312600	-9.897500	25.418398	-5.924242E-5	20.725666
2141.621942	-2.998600	3.311900	-9.930600	25.418099	-6.026527E-5	20.743859
2142.622078	-3.014000	3.311600	-9.980500	25.417751	-5.808760E-5	20.733552
2143.624465	-3.019100	3.310400	-9.993600	25.399633	-5.907745E-5	20.718678
2144.624637	-3.010700	3.310800	-9.967000	25.404406	-5.854953E-5	20.724893
2145.622890	-3.018500	3.310100	-9.990600	25.429680	-5.835156E-5	20.733203
