2007.574688	-3.005500	3.444000	-10.350000	24.188645	-0.000144	20.995515
2008.577604	-2.998600	3.444900	-10.329000	24.203148	-0.000144	21.003896
2009.574606	-2.999200	3.443700	-10.327000	24.189709	-0.000144	20.994212
2010.574252	-3.012000	3.443200	-10.369000	24.185606	-0.000146	21.003371
2011.577553	-3.008300	3.443600	-10.359000	24.200388	-0.000145	20.977424
2012.575712	-2.995900	3.444900	-10.320000	24.210999	-0.000144	20.975740
2013.573042	-2.994800	3.442400	-10.309000	24.205647	-0.000146	20.993128
2014.574004	-3.017200	3.442500	-10.385000	24.201713	-0.000146	20.981124
2015.575289	-2.987600	3.443400	-10.286000	24.194276	-0.000144	20.995473
2016.574828	-3.022200	3.440200	-10.395000	24.195669	-0.000144	20.984070
2017.578022	-2.985800	3.442700	-10.277000	24.208112	-0.000145	20.983274
2018.576428	-3.002100	3.442400	-10.334000	24.210349	-0.000144	21.006851
2019.577216	-3.004800	3.440200	-10.337000	24.220023	-0.000144	20.980997
2020.577009	-3.022300	3.440700	-10.398000	24.205816	-0.000145	20.981920
2021.575265	-3.013100	3.440600	-10.366000	24.197357	-0.000144	20.989082
2022.576141	-2.987800	3.441200	-10.282000	24.216916	-0.000145	20.984993
2023.574244	-3.023400	3.439800	-10.399000	24.219651	-0.000145	20.963084
2024.577439	-2.985000	3.439300	-10.265000	24.207107	-0.000146	20.980371
2025.574705	-3.006700	3.439500	-10.340000	24.202329	-0.000147	20.984112
2026.574671	-2.988100	3.440300	-10.279000	24.192757	-0.000144	20.992527
2027.578489	-3.013000	3.439300	-10.361000	24.202608	-0.000144	20.969221
2028.577937	-3.006500	3.439200	-10.339000	24.210095	-0.000144	20.970093
2029.578942	-3.026800	3.438600	-10.407000	24.224969	-0.000146	20.981217
2030.576849	-2.999600	3.438000	-10.312000	24.247296	-0.000144	20.989386
2031.577258	-3.008700	3.438500	-10.345000	24.212459	-0.000145	20.961560
2032.580926	-2.981700	3.438700	-10.252000	24.211758	-0.000145	20.976976
2033.579017	-3.021300	3.437100	-10.384000	24.214772	-0.000143	20.979998
2034.578541	-3.016100	3.437100	-10.365000	24.207208	-0.000146	20.972413
2035.581242	-3.002200	3.437900	-10.320000	24.218132	-0.000144	20.986212
2036.577979	-3.000100	3.435800	-10.306000	24.216941	-0.000144	20.974114
2037.578077	-3.016100	3.435800	-10.362000	24.221770	-0.000145	20.958571
2038.583475	-3.009300	3.437200	-10.343000	24.236416	-0.000145	20.959037
2039.580758	-2.980200	3.436000	-10.240000	24.214789	-0.000146	20.963422
2040.580372	-2.991800	3.435500	-10.277000	24.214375	-0.000144	20.964430
2041.580100	-2.985100	3.436200	-10.257000	24.225586	-0.000144	20.974250
2042.580010	-2.972600	3.436000	-10.213000	24.214789	-0.000146	20.960578
2043.579957	-2.981000	3.434500	-10.237000	24.227738	-0.000143	20.964083
2044.583997	-3.010100	3.434100	-10.336000	24.240391	-0.000145	20.964447
2045.579891	-3.012800	3.434100	-10.345000	24.217853	-0.000146	20.969340
2046.582093	-2.970000	3.434700	-10.200000	24.230684	-0.000145	20.949970
2047.583541	-2.990100	3.434400	-10.268000	24.230389	-0.000144	20.953941
2048.580670	-2.977300	3.433800	-10.224000	24.237454	-0.000144	20.947752
2049.584024	-3.013300	3.433500	-10.345000	24.228101	-0.000146	20.974876
2050.587201	-3.033300	3.432600	-10.411000	24.240611	-0.000143	20.961822
2051.582962	-3.005500	3.431800	-10.314000	24.249322	-0.000143	20.968663
2052.580194	-3.002800	3.433500	-10.309000	24.251390	-0.000143	20.960307
2053.585671	-2.991400	3.432000	-10.265000	24.237775	-0.000145	20.970830
2054.582399	-3.070200	3.430700	-10.532000	24.227789	-0.000144	20.956074
2055.584114	-3.027800	3.431800	-10.389000	24.246258	-0.000145	20.960849
2056.584592	-3.009200	3.432000	-10.326000	24.245414	-0.000146	20.975173
2057.579529	-2.985300	3.431400	-10.243000	24.240434	-0.000146	20.954059
2058.580282	-2.981000	3.431900	-10.230000	24.249289	-0.000145	20.948243
2059.586077	-2.999900	3.430800	-10.291000	24.243641	-0.000144	20.960121
2060.583977	-2.981400	3.431000	-10.228000	24.264542	-0.000144	20.970178
2061.581748	-2.976900	3.431300	-10.214000	24.223568	-0.000146	20.948522
2062.584428	-2.996000	3.430800	-10.278000	24.240763	-0.000144	20.964819
2063.586402	-3.002700	3.429700	-10.297000	24.254319	-0.000145	20.951392
2064.583505	-2.978900	3.429900	-10.216000	24.250192	-0.000145	20.950571
2065.590713	-3.002700	3.429800	-10.297000	24.234626	-0.000144	20.943493
2066.587171	-3.017200	3.428100	-10.343000	24.243430	-0.000146	20.945686
2067.582742	-3.026300	3.428500	-10.374000	24.269927	-0.000144	20.944763
2068.588583	-2.989400	3.429400	-10.251000	24.260473	-0.000145	20.960408
2069.589339	-2.990300	3.427000	-10.248000	24.242384	-0.000146	20.946533
2070.589273	-2.974500	3.428900	-10.199000	24.248512	-0.000144	20.945093
2071.591245	-3.006700	3.427900	-10.306000	24.255796	-0.000146	20.946711
2072.587186	-3.013400	3.426500	-10.324000	24.259755	-0.000148	20.944044
2073.587455	-2.997700	3.427100	-10.273000	24.257400	-0.000144	20.932200
2074.587389	-3.005100	3.425800	-10.293000	24.266407	-0.000143	20.945026
2075.592788	-3.028000	3.426700	-10.375000	24.257096	-0.000146	20.933317
2076.592141	-3.034800	3.425400	-10.394000	24.264693	-0.000144	20.951841
2077.595260	-3.005800	3.424900	-10.294000	24.262034	-0.000148	20.942063
2078.593142	-3.037800	3.424200	-10.401000	24.226657	-0.000144	20.951146
2079.593174	-2.970400	3.425900	-10.175000	24.253770	-0.000143	20.923344
2080.590213	-3.012500	3.424700	-10.316000	24.257729	-0.000144	20.930159
2081.588275	-3.018700	3.425200	-10.339000	24.247085	-0.000146	20.943188
2082.592979	-3.006600	3.424800	-10.296000	24.255965	-0.000145	20.940716
2083.591701	-3.009300	3.424900	-10.306000	24.258860	-0.000146	20.938879
2084.594497	-2.986000	3.424900	-10.226000	24.242189	-0.000145	20.936382
2085.592432	-3.011300	3.423000	-10.306000	24.243734	-0.000146	20.928923
2086.591487	-3.028500	3.422800	-10.365000	24.248832	-0.000145	20.947311
2087.592698	-2.987800	3.423700	-10.229000	24.247043	-0.000146	20.920389
2088.594357	-2.981000	3.421900	-10.200000	24.249018	-0.000146	20.920948
2089.595964	-2.977100	3.424000	-10.193000	24.248022	-0.000147	20.930379
2090.594742	-2.988700	3.422100	-10.227000	24.239716	-0.000144	20.935797
2091.595311	-2.993500	3.423100	-10.246000	24.251584	-0.000145	20.939167
2092.591708	-3.004300	3.423400	-10.284000	24.250714	-0.000142	20.933554
2093.594304	-2.991600	3.422000	-10.236000	24.244688	-0.000144	20.925139
2094.591797	-2.996500	3.422300	-10.254000	24.268407	-0.000145	20.923801
2095.593753	-3.008800	3.421000	-10.292000	24.269572	-0.000144	20.919754
2096.595096	-2.991100	3.420800	-10.231000	24.273851	-0.000145	20.934951
2097.595202	-2.985100	3.421000	-10.211000	24.252014	-0.000145	20.932013
2098.594331	-2.956700	3.420600	-10.113000	24.265225	-0.000143	20.933410
2099.595691	-2.989300	3.419900	-10.222000	24.243835	-0.000144	20.922861
2100.597548	-3.003600	3.419700	-10.270000	24.270779	-0.000145	20.921913
2101.594039	-3.003800	3.419200	-10.270000	24.267318	-0.000144	20.910382
2102.598239	-2.990200	3.420600	-10.228000	24.249364	-0.000145	20.936940
2103.595030	-2.988100	3.419600	-10.217000	24.257104	-0.000144	20.936644
2104.597313	-2.988400	3.418800	-10.216000	24.262304	-0.000143	20.930955
2105.598725	-3.004900	3.418300	-10.269000	24.268128	-0.000144	20.924470
2106.600237	-3.012000	3.419500	-10.299000	24.274602	-0.000145	20.918162
2107.600261	-2.992000	3.419800	-10.230000	24.270745	-0.000146	20.891062
2108.595885	-3.007700	3.417200	-10.277000	24.280393	-0.000145	20.917807
2109.601269	-2.991800	3.419600	-10.230000	24.271994	-0.000145	20.924080
2110.597260	-3.020100	3.416900	-10.319000	24.268913	-0.000146	20.905344
2111.597888	-2.986600	3.417900	-10.207000	24.259316	-0.000145	20.918476
2112.600239	-3.020400	3.416000	-10.317000	24.276105	-0.000144	20.922040
2113.601512	-3.030900	3.415300	-10.351000	24.273572	-0.000144	20.891053
2114.601534	-3.004300	3.416400	-10.263000	24.267377	-0.000145	20.914234
2115.600236	-3.007500	3.416400	-10.275000	24.276957	-0.000144	20.922421
2116.600472	-2.993300	3.416800	-10.227000	24.260514	-0.000145	20.916833
2117.598611	-3.008100	3.415900	-10.274000	24.272610	-0.000144	20.901467
2118.599660	-3.020000	3.415600	-10.314000	24.272585	-0.000146	20.906183
2119.599737	-3.016300	3.415100	-10.300000	24.269673	-0.000146	20.902313
2120.599503	-2.984100	3.415700	-10.191000	24.274898	-0.000146	20.902339
2121.600453	-3.011300	3.414100	-10.280000	24.283465	-0.000144	20.911406
2122.600762	-2.983700	3.414300	-10.186000	24.266271	-0.000146	20.888471
2123.605007	-3.016500	3.413900	-10.297000	24.275033	-0.000145	20.900578
2124.602309	-2.988700	3.414900	-10.205000	24.263789	-0.000143	20.902576
2125.603961	-3.001800	3.413800	-10.247000	24.263966	-0.000143	20.898013
2126.599885	-2.996500	3.413500	-10.228000	24.244510	-0.000144	20.884661
2127.603173	-3.012200	3.413900	-10.282000	24.293543	-0.000145	20.890224
2128.604393	-2.987100	3.413000	-10.194000	24.268525	-0.000143	20.902110
2129.607740	-3.018600	3.411400	-10.296000	24.288850	-0.000144	20.897843
2130.605441	-3.020200	3.411200	-10.301000	24.296109	-0.000144	20.912236
2131.603578	-3.001900	3.412400	-10.243000	24.283111	-0.000145	20.891612
2132.608935	-2.998200	3.412200	-10.229000	24.274383	-0.000144	20.883806
2133.606916	-3.009600	3.410800	-10.265000	24.293434	-0.000145	20.909552
2134.607688	-3.005400	3.411000	-10.251000	24.289661	-0.000146	20.899604
2135.604258	-2.985900	3.412000	-10.187000	24.291838	-0.000144	20.875712
2136.606070	-2.987000	3.411600	-10.189000	24.284537	-0.000146	20.891620
2137.605174	-2.977400	3.410500	-10.154000	24.297316	-0.000142	20.875991
2138.609956	-2.993300	3.410800	-10.209000	24.289762	-0.000144	20.880267
2139.608770	-3.008700	3.410700	-10.261000	24.305386	-0.000146	20.876025
2140.610573	-3.011000	3.409300	-10.265000	24.298549	-0.000144	20.872960
2141.609518	-3.006300	3.408600	-10.247000	24.307749	-0.000144	20.887878
2142.609781	-3.002100	3.408000	-10.230000	24.283718	-0.000147	20.887480
2143.608886	-2.999000	3.409400	-10.224000	24.295392	-0.000145	20.882595
2144.607919	-2.998500	3.408000	-10.218000	24.298447	-0.000146	20.890875
2145.610360	-3.006800	3.408500	-10.248000	24.284174	-0.000143	20.901213
2146.610922	-2.995700	3.408100	-10.209000	24.305318	-0.000144	20.863630
2147.616169	-2.995800	3.407500	-10.207000	24.295274	-0.000146	20.858296
2148.612045	-2.987700	3.407100	-10.178000	24.287998	-0.000145	20.886083
2149.608938	-3.021600	3.405900	-10.290000	24.323930	-0.000145	20.895574
2150.611428	-2.980700	3.406700	-10.153000	24.304179	-0.000144	20.879082
2151.612297	-2.992000	3.407500	-10.195000	24.295350	-0.000146	20.855054
2152.613556	-3.019800	3.406300	-10.285000	24.304660	-0.000144	20.872452
2153.611698	-3.001200	3.405700	-10.221000	24.293273	-0.000146	20.851548
2154.616319	-2.995400	3.406900	-10.204000	24.321533	-0.000142	20.856662
2155.617473	-2.986600	3.405600	-10.170000	24.278350	-0.000144	20.855071
2156.616999	-2.976400	3.405700	-10.135000	24.289593	-0.000142	20.864452
2157.616736	-3.012600	3.404300	-10.254000	24.311488	-0.000143	20.849906
2158.616041	-2.998400	3.406100	-10.212000	24.315599	-0.000145	20.864934
2159.614769	-3.012900	3.404100	-10.255000	24.312315	-0.000144	20.858796
2160.618066	-3.002000	3.405300	-10.222000	24.317717	-0.000145	20.854258
2161.618701	-3.005800	3.403000	-10.227000	24.318182	-0.000144	20.859939
2162.615076	-3.004500	3.404100	-10.227000	24.316595	-0.000143	20.860244
2163.618937	-2.992200	3.404600	-10.187000	24.325998	-0.000143	20.868727
2164.618505	-2.987000	3.403900	-10.167000	24.316055	-0.000145	20.856857
2165.618476	-3.010700	3.403400	-10.246000	24.310180	-0.000146	20.851438
2166.618382	-2.978100	3.403900	-10.137000	24.321052	-0.000143	20.862343
2167.616644	-3.022300	3.401100	-10.278000	24.315582	-0.000141	20.849271
2168.615925	-2.987800	3.402700	-10.165000	24.334202	-0.000143	20.869845
2169.619501	-3.003500	3.401700	-10.216000	24.347563	-0.000144	20.864282
2170.619882	-3.018300	3.402000	-10.267000	24.329475	-0.000145	20.847561
2171.618010	-3.008800	3.401500	-10.234000	24.326673	-0.000143	20.854707
2172.620484	-3.007100	3.401100	-10.226000	24.348348	-0.000145	20.856535
2173.621372	-2.980800	3.401700	-10.139000	24.350804	-0.000144	20.877016
2174.623547	-3.000200	3.400500	-10.201000	24.330539	-0.000144	20.837722
2175.621827	-2.992500	3.401200	-10.177000	24.344778	-0.000143	20.870497
2176.622471	-3.005600	3.399800	-10.217000	24.335721	-0.000143	20.833438
2177.622536	-3.014000	3.398300	-10.241000	24.338524	-0.000145	20.861378
2178.622193	-3.012500	3.399400	-10.240000	24.329990	-0.000144	20.843336
2179.622428	-3.028400	3.398700	-10.292000	24.339553	-0.000144	20.844394
2180.620942	-2.988400	3.399300	-10.157000	24.337637	-0.000145	20.851955
2181.621778	-3.016900	3.398400	-10.252000	24.340532	-0.000144	20.837790
2182.621366	-3.025600	3.398900	-10.283000	24.345225	-0.000145	20.878058
2183.622375	-2.994600	3.399100	-10.179000	24.352189	-0.000144	20.841897
2184.621289	-2.979700	3.398800	-10.127000	24.342297	-0.000144	20.846198
2185.620553	-2.993700	3.396700	-10.169000	24.345436	-0.000144	20.840813
2186.627123	-2.997500	3.398100	-10.185000	24.358224	-0.000144	20.848425
2187.620481	-2.996800	3.397000	-10.180000	24.351961	-0.000144	20.843565
2188.623798	-2.998100	3.397600	-10.185000	24.348931	-0.000142	20.855698
2189.626402	-3.006000	3.397300	-10.212000	24.350163	-0.000142	20.846029
2190.624401	-2.998100	3.395800	-10.180000	24.355962	-0.000141	20.858009
2191.622997	-3.011800	3.396900	-10.230000	24.340178	-0.000143	20.847866
2192.625924	-2.996300	3.394500	-10.170000	24.372741	-0.000141	20.841652
2193.625036	-3.002700	3.395300	-10.193000	24.365626	-0.000144	20.871022
2194.625368	-2.998100	3.394900	-10.177000	24.359169	-0.000142	20.852218
2195.626448	-3.006100	3.394900	-10.205000	24.352392	-0.000144	20.857747
2196.623227	-3.010900	3.395700	-10.223000	24.358283	-0.000142	20.828097
2197.625053	-2.985900	3.395400	-10.137000	24.379511	-0.000143	20.839908
2198.626814	-3.009700	3.394100	-10.214000	24.362698	-0.000143	20.834896
2199.624829	-2.988500	3.394700	-10.144000	24.362757	-0.000143	20.833533
2200.624384	-3.000500	3.394600	-10.184000	24.364006	-0.000142	20.849010
2201.629073	-3.010500	3.393500	-10.215000	24.348527	-0.000142	20.847232
2202.625064	-3.006600	3.393300	-10.200000	24.365433	-0.000141	20.831950
2203.626147	-2.987400	3.392800	-10.135000	24.345606	-0.000141	20.856630
2204.627120	-3.001200	3.392600	-10.181000	24.337976	-0.000141	20.838071
2205.624946	-3.012200	3.391900	-10.216000	24.374168	-0.000141	20.821273
2206.624969	-3.006700	3.392000	-10.198000	24.376962	-0.000142	20.861532
2207.628652	-3.016400	3.391800	-10.231000	24.388382	-0.000144	20.836005
2208.626282	-3.012100	3.391600	-10.215000	24.376279	-0.000142	20.843304
2209.626373	-2.991900	3.391800	-10.147000	24.379123	-0.000144	20.842838
2210.627367	-2.992400	3.391800	-10.149000	24.380938	-0.000142	20.832331
2211.625868	-2.991000	3.391500	-10.143000	24.373629	-0.000143	20.819309
2212.627065	-3.014400	3.390500	-10.219000	24.376389	-0.000143	20.846733
2213.628580	-3.002500	3.391100	-10.181000	24.379360	-0.000143	20.833119
2214.626348	-2.998600	3.390700	-10.167000	24.394122	-0.000142	20.847927
2215.629224	-3.013800	3.389900	-10.216000	24.382441	-0.000142	20.839528
2216.630311	-3.024900	3.389100	-10.251000	24.383462	-0.000143	20.849561
2217.628433	-2.993700	3.389800	-10.148000	24.407795	-0.000141	20.834618
2218.629976	-3.026300	3.389900	-10.257000	24.392324	-0.000142	20.841383
2219.634015	-2.978600	3.391000	-10.099000	24.410462	-0.000144	20.830181
2220.631474	-2.981000	3.388400	-10.100000	24.389278	-0.000141	20.840697
2221.631772	-3.002200	3.389000	-10.173000	24.387311	-0.000142	20.836828
2222.636193	-3.003800	3.387900	-10.176000	24.395777	-0.000142	20.809285
2223.629637	-2.986700	3.389500	-10.122000	24.387624	-0.000143	20.846624
2224.632282	-2.993900	3.388200	-10.143000	24.396688	-0.000143	20.835330
2225.634582	-2.987500	3.388600	-10.123000	24.398182	-0.000142	20.848208
2226.631625	-3.029700	3.386100	-10.258000	24.385598	-0.000142	20.862135
2227.631911	-2.996700	3.387800	-10.152000	24.401693	-0.000142	20.854575
2228.635452	-3.005000	3.386500	-10.175000	24.414641	-0.000143	20.839589
2229.633123	-3.014900	3.386500	-10.209000	24.406479	-0.000143	20.861746
2230.634048	-3.007100	3.385400	-10.178000	24.394030	-0.000142	20.858267
2231.635529	-3.017000	3.385700	-10.213000	24.399078	-0.000143	20.851476
2232.631660	-2.998400	3.385500	-10.151000	24.404345	-0.000145	20.860079
2233.632017	-3.009400	3.385400	-10.186000	24.411713	-0.000141	20.848505
2234.633631	-2.989200	3.385800	-10.121000	24.410041	-0.000142	20.852518
2235.634508	-2.985900	3.385800	-10.109000	24.409299	-0.000141	20.839446
2236.634884	-3.009800	3.383900	-10.183000	24.397264	-0.000142	20.847286
2237.639144	-2.986600	3.384900	-10.107000	24.422128	-0.000142	20.848523
2238.634681	-2.985100	3.384300	-10.101000	24.431555	-0.000141	20.857980
2239.632390	-2.977900	3.384000	-10.076000	24.425124	-0.000143	20.857692
2240.637908	-2.972900	3.384300	-10.060000	24.434408	-0.000142	20.852308
2241.635709	-3.010000	3.382900	-10.182000	24.427935	-0.000142	20.861460
2242.637285	-3.010200	3.382700	-10.182000	24.435632	-0.000139	20.862070
2243.640377	-3.004000	3.382800	-10.161000	24.438679	-0.000141	20.836679
2244.634950	-3.008000	3.382800	-10.174000	24.433362	-0.000143	20.854577
2245.636632	-3.009600	3.382500	-10.178000	24.431168	-0.000142	20.836729
2246.640431	-2.991700	3.382200	-10.117000	24.440874	-0.000142	20.872543
2247.636692	-3.000500	3.382500	-10.149000	24.427978	-0.000142	20.848702
2248.639073	-3.006400	3.380600	-10.162000	24.441212	-0.000142	20.843961
2249.642702	-3.010700	3.379200	-10.172000	24.433878	-0.000144	20.852724
2250.635767	-2.985000	3.381300	-10.091000	24.435819	-0.000143	20.856568
2251.637740	-2.997500	3.379900	-10.130000	24.455998	-0.000143	20.867803
2252.640716	-3.017500	3.379400	-10.196000	24.457669	-0.000143	20.850988
2253.639360	-2.978300	3.381200	-10.069000	24.444394	-0.000143	20.854265
2254.641354	-2.994600	3.379600	-10.120000	24.440639	-0.000141	20.867092
2255.642612	-3.013900	3.378700	-10.182000	24.462404	-0.000144	20.865221
2256.640199	-2.956100	3.381300	-9.994000	24.478987	-0.000141	20.856255
2257.636505	-2.991400	3.378400	-10.105000	24.460202	-0.000144	20.834564
2258.641346	-2.999800	3.379600	-10.137000	24.462531	-0.000144	20.862503
2259.638410	-3.006100	3.378200	-10.155000	24.477410	-0.000143	20.860361
2260.639902	-2.983700	3.377400	-10.076000	24.471966	-0.000142	20.859642
2261.641461	-2.998200	3.377800	-10.127000	24.465232	-0.000142	20.862842
2262.640993	-3.002200	3.377600	-10.139000	24.457502	-0.000143	20.862673
2263.642362	-3.020000	3.376300	-10.195000	24.464337	-0.000143	20.857204
2264.645629	-3.015700	3.377500	-10.185000	24.486803	-0.000143	20.855087
2265.644422	-3.024400	3.376800	-10.212000	24.460363	-0.000143	20.881189
2266.641992	-2.996200	3.375600	-10.113000	24.485909	-0.000144	20.867939
2267.645677	-3.003400	3.376300	-10.139000	24.486761	-0.000142	20.839873
2268.646164	-2.985300	3.374300	-10.071000	24.453907	-0.000143	20.876135
2269.645854	-3.006000	3.374600	-10.143000	24.472009	-0.000142	20.867271
2270.641443	-2.993200	3.376100	-10.105000	24.475276	-0.000142	20.867229
2271.642448	-2.988300	3.375500	-10.086000	24.481943	-0.000143	20.871547
2272.642662	-3.021500	3.374800	-10.196000	24.490804	-0.000142	20.857205
2273.642664	-2.988300	3.375300	-10.085000	24.478643	-0.000142	20.870607
2274.644701	-3.003200	3.374300	-10.133000	24.493091	-0.000142	20.867085
