1878.472037	-2.998800	3.438700	-10.311000	24.822200	-2.614849E-5	20.798091
1879.469053	-3.012800	3.438700	-10.359000	24.813371	-2.565357E-5	20.822421
1880.470129	-2.999300	3.439100	-10.313000	24.810981	-2.430077E-5	20.792996
1881.470985	-3.011400	3.439000	-10.355000	24.807848	-2.492768E-5	20.791749
1882.470891	-3.008000	3.439100	-10.344000	24.807173	-2.581854E-5	20.802925
1883.474098	-3.003800	3.438900	-10.329000	24.811945	-2.509265E-5	20.801076
1884.470669	-2.989000	3.438400	-10.276000	24.823109	-2.585154E-5	20.782409
1885.472026	-2.994800	3.438500	-10.297000	24.819352	-2.568656E-5	20.807087
1886.471399	-3.018000	3.437500	-10.373000	24.817685	-2.657743E-5	20.807784
1887.471751	-2.996000	3.437700	-10.298000	24.834543	-2.760027E-5	20.812849
1888.474024	-2.996300	3.437800	-10.299000	24.834393	-2.552159E-5	20.783776
1889.473067	-3.005800	3.437900	-10.333000	24.832053	-2.776524E-5	20.812247
1890.475070	-3.005100	3.435900	-10.324000	24.839585	-2.621448E-5	20.808901
1891.476356	-2.995200	3.437500	-10.294000	24.830733	-2.921702E-5	20.776309
1892.475707	-3.004800	3.436100	-10.324000	24.822996	-2.852413E-5	20.785140
1893.474747	-2.998400	3.436700	-10.304000	24.834980	-2.776524E-5	20.821823
1894.479506	-2.985800	3.436100	-10.259000	24.815832	-2.862311E-5	20.807822
1895.476418	-2.980900	3.435300	-10.239000	24.831545	-2.888707E-5	20.795616
1896.475375	-2.975200	3.435400	-10.220000	24.825826	-2.987692E-5	20.784187
1897.477123	-2.983700	3.433800	-10.245000	24.832813	-3.020687E-5	20.833872
1898.478093	-3.002900	3.434000	-10.311000	24.843529	-2.974494E-5	20.825661
1899.479860	-2.993800	3.434000	-10.280000	24.828755	-2.934900E-5	20.814153
1900.478528	-3.001100	3.433800	-10.304000	24.833580	-3.113073E-5	20.801926
1901.477242	-3.007700	3.432500	-10.323000	24.841409	-3.004189E-5	20.807412
1902.477643	-2.980400	3.434500	-10.235000	24.831463	-3.136169E-5	20.827775
1903.477554	-3.011600	3.432400	-10.336000	24.828900	-3.175763E-5	20.816669
1904.480353	-2.995000	3.431900	-10.277000	24.851725	-3.188961E-5	20.827249
1905.477431	-2.998500	3.432000	-10.289000	24.842999	-3.297844E-5	20.825129
1906.479174	-3.018200	3.430500	-10.353000	24.846376	-3.175763E-5	20.822828
1907.480036	-2.989700	3.430400	-10.254000	24.839142	-3.314342E-5	20.815094
1908.480033	-2.986600	3.431300	-10.247000	24.862216	-3.129570E-5	20.832562
1909.482361	-3.000900	3.430400	-10.293000	24.837374	-3.205459E-5	20.802415
1910.481100	-2.998200	3.430700	-10.284000	24.862784	-3.390230E-5	20.817485
1911.482265	-3.013700	3.429700	-10.335000	24.859652	-3.357235E-5	20.818134
1912.483850	-3.010800	3.429700	-10.325000	24.850748	-3.284646E-5	20.831957
1913.481688	-3.001000	3.429900	-10.293000	24.868800	-3.264850E-5	20.814040
1914.485300	-3.005200	3.428800	-10.303000	24.842841	-3.311042E-5	20.816436
1915.483410	-3.006100	3.429100	-10.306000	24.852337	-3.429824E-5	20.807475
1916.482562	-2.983700	3.429300	-10.231000	24.854725	-3.350636E-5	20.808922
1917.488663	-2.991400	3.428200	-10.254000	24.867180	-3.584900E-5	20.813837
1918.483795	-3.005900	3.428800	-10.306000	24.843111	-3.512312E-5	20.847526
1919.482047	-2.990800	3.428600	-10.253000	24.849950	-3.581601E-5	20.837321
1920.485326	-3.001600	3.427100	-10.286000	24.854072	-3.456220E-5	20.855681
1921.483835	-3.002800	3.428300	-10.294000	24.867128	-3.607997E-5	20.829431
1922.486605	-3.013100	3.426700	-10.324000	24.856162	-3.753175E-5	20.857779
1923.483224	-3.010700	3.426800	-10.316000	24.863946	-3.829063E-5	20.833824
1924.487370	-2.985400	3.427800	-10.232000	24.849573	-3.571703E-5	20.854959
1925.486603	-2.983000	3.426200	-10.220000	24.867848	-3.697083E-5	20.830153
1926.483752	-3.003200	3.426000	-10.289000	24.854867	-3.845561E-5	20.840833
1927.485947	-3.006900	3.424900	-10.297000	24.873590	-3.779571E-5	20.843028
1928.482287	-2.963600	3.427000	-10.155000	24.864116	-3.693784E-5	20.821666
1929.482147	-2.985100	3.425100	-10.223000	24.844101	-3.911550E-5	20.820545
1930.482965	-3.023300	3.423300	-10.348000	24.881646	-3.799368E-5	20.825036
1931.485361	-3.010400	3.423400	-10.304000	24.860709	-3.848860E-5	20.835790
1932.484238	-3.000500	3.423000	-10.269000	24.861109	-3.871957E-5	20.823390
1933.484561	-3.020700	3.423100	-10.339000	24.864513	-4.073226E-5	20.829652
1934.484098	-2.983300	3.424200	-10.215000	24.860884	-3.875256E-5	20.830276
1935.488529	-2.994100	3.424000	-10.250000	24.880401	-4.030332E-5	20.833743
1936.486917	-2.995000	3.422600	-10.250000	24.867645	-4.066627E-5	20.810984
1937.485195	-3.025200	3.422900	-10.354000	24.862549	-4.149114E-5	20.831473
1938.486497	-2.983100	3.423100	-10.211000	24.880301	-4.083124E-5	20.820367
1939.486517	-2.985500	3.422800	-10.218000	24.878709	-4.053429E-5	20.821140
1940.488760	-2.992900	3.422500	-10.242000	24.873040	-4.155713E-5	20.801700
1941.485868	-2.990500	3.420400	-10.228000	24.887310	-4.023733E-5	20.831194
1942.486003	-2.995900	3.421800	-10.250000	24.857399	-4.162312E-5	20.809710
1943.486199	-3.003500	3.421200	-10.275000	24.864386	-4.234901E-5	20.833791
1944.485002	-3.034700	3.420200	-10.378000	24.871470	-4.168911E-5	20.827625
1945.489075	-3.001400	3.421100	-10.266000	24.853667	-4.347084E-5	20.831568
1946.485664	-2.997700	3.420100	-10.252000	24.879204	-4.248099E-5	20.804093
1947.485847	-2.995100	3.419200	-10.240000	24.860504	-4.389977E-5	20.814722
1948.485917	-2.990700	3.419900	-10.227000	24.883900	-4.205205E-5	20.789841
1949.486801	-3.000600	3.419000	-10.258000	24.888152	-4.446069E-5	20.802643
1950.487267	-2.992800	3.417700	-10.226000	24.865821	-4.465866E-5	20.807256
1951.486607	-3.016400	3.417700	-10.308000	24.864676	-4.459267E-5	20.805159
1952.488393	-3.010100	3.418100	-10.287000	24.867735	-4.376779E-5	20.820083
1953.488272	-2.986600	3.417800	-10.206000	24.885635	-4.571449E-5	20.826195
1954.486969	-2.981300	3.418000	-10.189000	24.889290	-4.505460E-5	20.800939
1955.487638	-2.995900	3.417800	-10.238000	24.866168	-4.634140E-5	20.796225
1956.489878	-2.970900	3.418600	-10.155000	24.862683	-4.739724E-5	20.805056
1957.485659	-3.005000	3.416400	-10.264000	24.879091	-4.640739E-5	20.800661
1958.488104	-2.993200	3.416900	-10.227000	24.879714	-4.495561E-5	20.805553
1959.489005	-2.989000	3.415900	-10.210000	24.862381	-4.594546E-5	20.800011
1960.489082	-3.001900	3.415400	-10.251000	24.882646	-4.683632E-5	20.801858
1961.489535	-3.019600	3.415100	-10.311000	24.874217	-4.657236E-5	20.815683
1962.487779	-3.009200	3.415100	-10.276000	24.878714	-4.498861E-5	20.793170
1963.489665	-2.991100	3.415400	-10.215000	24.864666	-4.871703E-5	20.786183
1964.487371	-3.015300	3.414600	-10.295000	24.877124	-5.006983E-5	20.803428
1965.487971	-2.984200	3.414200	-10.188000	24.873045	-4.950891E-5	20.798386
1966.489167	-2.998300	3.413200	-10.232000	24.881323	-4.851906E-5	20.801005
1967.487266	-3.024100	3.413300	-10.321000	24.897386	-4.762820E-5	20.803850
1968.487476	-2.995200	3.414300	-10.225000	24.887188	-4.851906E-5	20.795985
1969.488531	-2.990300	3.413000	-10.204000	24.858472	-4.947592E-5	20.770957
1970.488056	-2.990800	3.413200	-10.207000	24.873662	-4.891500E-5	20.789996
1971.489902	-2.977300	3.414400	-10.164000	24.882538	-4.964089E-5	20.789422
1972.488864	-2.993300	3.412700	-10.213000	24.887163	-4.967389E-5	20.792166
1973.487710	-2.985400	3.412600	-10.187000	24.898573	-5.082871E-5	20.785601
1974.487996	-2.996000	3.411100	-10.218000	24.886043	-5.072973E-5	20.779189
1975.488345	-2.994600	3.411100	-10.214000	24.875672	-4.964089E-5	20.773995
1976.489826	-2.995500	3.410500	-10.216000	24.887878	-4.944292E-5	20.799522
1977.487415	-3.013500	3.409900	-10.275000	24.886410	-5.026780E-5	20.785247
1978.487963	-2.930300	3.411900	-9.996300	24.878079	-5.076272E-5	20.779256
1979.488122	-3.007600	3.410700	-10.257000	24.897823	-5.006983E-5	20.783426
1980.488646	-2.992500	3.410700	-10.205000	24.898743	-5.069673E-5	20.775814
1981.490298	-3.018500	3.410100	-10.292000	24.892377	-4.904698E-5	20.786494
1982.491426	-2.997300	3.410000	-10.220000	24.893989	-5.336932E-5	20.773413
1983.489713	-2.975700	3.411300	-10.149000	24.887153	-5.155460E-5	20.776983
1984.492774	-2.979300	3.409000	-10.155000	24.897916	-5.307237E-5	20.790631
1985.489164	-2.993600	3.410100	-10.207000	24.919772	-5.175257E-5	20.783170
1986.489009	-3.024900	3.407700	-10.306000	24.889637	-5.201653E-5	20.776632
1987.491046	-2.987100	3.408100	-10.179000	24.922829	-5.350130E-5	20.773910
1988.490732	-2.978000	3.407800	-10.147000	24.908559	-5.327034E-5	20.773338
1989.489033	-2.988800	3.406600	-10.181000	24.892369	-5.188455E-5	20.761830
1990.490638	-2.998700	3.406700	-10.214000	24.914148	-5.356729E-5	20.778948
1991.490304	-3.030900	3.405600	-10.321000	24.918700	-5.214851E-5	20.785887
1992.496659	-3.040800	3.404700	-10.352000	24.893164	-5.501907E-5	20.783017
1993.491578	-2.993500	3.405200	-10.192000	24.915913	-5.333633E-5	20.775503
1994.492020	-2.996700	3.406600	-10.208000	24.912754	-5.564597E-5	20.769962
1995.494991	-3.002500	3.405100	-10.223000	24.919940	-5.317135E-5	20.762001
1996.492214	-3.040800	3.403500	-10.349000	24.893509	-5.356729E-5	20.755862
1997.492269	-3.001600	3.404000	-10.217000	24.895921	-5.402922E-5	20.782465
1998.495626	-3.010600	3.405000	-10.251000	24.888113	-5.482110E-5	20.767990
1999.492182	-2.997100	3.404900	-10.203000	24.934160	-5.472212E-5	20.765368
2000.493814	-3.005700	3.403600	-10.229000	24.900543	-5.525003E-5	20.781414
2001.494385	-2.984300	3.403800	-10.157000	24.910737	-5.356729E-5	20.765566
2002.495411	-3.009100	3.404300	-10.242000	24.918198	-5.449115E-5	20.774003
2003.500601	-3.010600	3.402600	-10.243000	24.906412	-5.666882E-5	20.755536
2004.495438	-3.009400	3.403900	-10.242000	24.912829	-5.590993E-5	20.783787
2005.495621	-3.014600	3.401900	-10.254000	24.901141	-5.699877E-5	20.759254
2006.496959	-3.009800	3.403100	-10.242000	24.907060	-5.620689E-5	20.762824
2007.496442	-3.000200	3.403700	-10.212000	24.895869	-5.798862E-5	20.742108
2008.498309	-3.016000	3.401400	-10.257000	24.914396	-5.732872E-5	20.761178
2009.496851	-3.005200	3.401900	-10.223000	24.904725	-5.703176E-5	20.755739
2010.497366	-2.975300	3.402100	-10.121000	24.882791	-5.693278E-5	20.755062
2011.499124	-2.967100	3.402300	-10.094000	24.910889	-5.779065E-5	20.765719
2012.500048	-2.984700	3.400400	-10.147000	24.915466	-5.963836E-5	20.771735
2013.500235	-3.014900	3.399700	-10.248000	24.909572	-5.927542E-5	20.771509
2014.501779	-3.003300	3.401200	-10.214000	24.921260	-6.165105E-5	20.768067
2015.500868	-3.001800	3.399400	-10.203000	24.899953	-5.947339E-5	20.774658
2016.500047	-3.004900	3.399100	-10.213000	24.942620	-5.980334E-5	20.757738
2017.500806	-2.992500	3.399600	-10.172000	24.924149	-6.079319E-5	20.776657
2018.500329	-3.008500	3.397900	-10.222000	24.918028	-6.043024E-5	20.767194
2019.504088	-3.017200	3.398600	-10.253000	24.924869	-6.122212E-5	20.763629
2020.500880	-2.981300	3.399900	-10.135000	24.931757	-5.977034E-5	20.763431
2021.501147	-2.996100	3.397700	-10.178000	24.933025	-6.297085E-5	20.775609
2022.503191	-3.003900	3.399300	-10.210000	24.954060	-6.191501E-5	20.753100
2023.502032	-3.032500	3.396700	-10.299000	24.921787	-6.336679E-5	20.771442
2024.504395	-3.009700	3.398500	-10.227000	24.936182	-6.224496E-5	20.741318
2025.506058	-3.018500	3.396800	-10.253000	24.931560	-6.254192E-5	20.744740
2026.503718	-2.968000	3.396500	-10.080000	24.934942	-6.300385E-5	20.759515
2027.502931	-2.994400	3.397400	-10.172000	24.950829	-6.184902E-5	20.757442
2028.502733	-3.022200	3.396100	-10.262000	24.921167	-6.085918E-5	20.743792
2029.504168	-3.014700	3.395200	-10.235000	24.932727	-6.349877E-5	20.788587
2030.502314	-2.979000	3.396700	-10.118000	24.946155	-6.333380E-5	20.750854
2031.502807	-3.010300	3.395500	-10.221000	24.951426	-6.353177E-5	20.731014
2032.503628	-2.984500	3.395600	-10.133000	24.935264	-6.366375E-5	20.739449
2033.503916	-2.993300	3.393900	-10.158000	24.937004	-6.498355E-5	20.736453
2034.505895	-3.037700	3.392300	-10.304000	24.955328	-6.485157E-5	20.757691
2035.504846	-2.987000	3.394700	-10.139000	24.958409	-6.481857E-5	20.746085
2036.503680	-2.984800	3.395500	-10.134000	24.934344	-6.412568E-5	20.739948
2037.505438	-2.984200	3.393100	-10.125000	24.931160	-6.392771E-5	20.767573
2038.504733	-2.999200	3.392000	-10.173000	24.954305	-6.435664E-5	20.754768
2039.506888	-2.973300	3.393300	-10.089000	24.968255	-6.455461E-5	20.766399
2040.504846	-2.975800	3.393000	-10.096000	24.983521	-6.534649E-5	20.767972
2041.505424	-2.974300	3.392500	-10.089000	24.970117	-6.518151E-5	20.763526
2042.508147	-3.007000	3.392200	-10.200000	24.974916	-6.402669E-5	20.759808
2043.505860	-2.995400	3.391700	-10.159000	24.953633	-6.795309E-5	20.760731
2044.509945	-2.992400	3.391500	-10.147000	24.960867	-6.603938E-5	20.741438
2045.509822	-3.003600	3.390800	-10.183000	24.954700	-6.541248E-5	20.750423
2046.509380	-2.996000	3.391200	-10.159000	24.982294	-6.828304E-5	20.744928
2047.512570	-3.017200	3.391200	-10.231000	24.966385	-6.765614E-5	20.758832
2048.508478	-2.999000	3.390300	-10.166000	24.976008	-6.739218E-5	20.750473
2049.507785	-2.994500	3.389900	-10.150000	24.949701	-6.574243E-5	20.749673
2050.511069	-3.001200	3.389300	-10.170000	24.963773	-6.580842E-5	20.746727
2051.508390	-2.995100	3.389200	-10.150000	24.959297	-6.676527E-5	20.746976
2052.508142	-3.024900	3.388300	-10.249000	24.967255	-6.871197E-5	20.744532
2053.509430	-2.989900	3.388300	-10.128000	24.970484	-6.857999E-5	20.736867
2054.509174	-2.989100	3.389500	-10.130000	24.951639	-6.792010E-5	20.743082
2055.511971	-2.997900	3.388400	-10.157000	24.978390	-6.772213E-5	20.732000
2056.508848	-2.983600	3.388100	-10.109000	24.982567	-6.953685E-5	20.734770
2057.509479	-2.968400	3.388500	-10.058000	24.970110	-6.940487E-5	20.738388
2058.512645	-2.988000	3.387900	-10.122000	24.972996	-6.854700E-5	20.743182
2059.510704	-2.995100	3.386200	-10.141000	24.969935	-7.006477E-5	20.742480
2060.510222	-2.990800	3.386700	-10.128000	24.972769	-6.973482E-5	20.743902
2061.513834	-2.980500	3.387900	-10.097000	24.977743	-6.940487E-5	20.747472
2062.510641	-2.975200	3.385900	-10.072000	24.967450	-6.867898E-5	20.751366
2063.511362	-2.985800	3.387000	-10.111000	24.959740	-7.178051E-5	20.738411
2064.509963	-3.014000	3.385900	-10.204000	24.968068	-6.956984E-5	20.740606
2065.511235	-3.008000	3.385400	-10.182000	24.962376	-7.032873E-5	20.742006
2066.512943	-3.004400	3.385300	-10.170000	24.984676	-7.336426E-5	20.734991
2067.513372	-3.000000	3.384000	-10.151000	24.992112	-7.112061E-5	20.723013
2068.511805	-3.007500	3.384100	-10.176000	24.976723	-7.161553E-5	20.732224
2069.512731	-3.011100	3.383800	-10.188000	24.982689	-7.230842E-5	20.735367
2070.513407	-2.993300	3.384500	-10.130000	24.967945	-7.164853E-5	20.721516
2071.513607	-3.015700	3.381800	-10.198000	24.970482	-7.161553E-5	20.717898
2072.515803	-2.992900	3.383500	-10.126000	24.996113	-7.369421E-5	20.725133
2073.515675	-2.994600	3.384700	-10.135000	24.991937	-7.072467E-5	20.736589
2074.516707	-2.989100	3.383200	-10.112000	24.993104	-7.250639E-5	20.727803
2075.516392	-3.003300	3.383300	-10.160000	24.998998	-7.250639E-5	20.741306
2076.516900	-2.992700	3.382800	-10.122000	25.004816	-7.224243E-5	20.750466
2077.519653	-2.987000	3.382900	-10.103000	24.988355	-7.214345E-5	20.733468
2078.515661	-2.995500	3.381100	-10.126000	24.982189	-7.253939E-5	20.728701
2079.516599	-2.997500	3.381900	-10.137000	25.011057	-7.425513E-5	20.744876
2080.516037	-3.011500	3.381300	-10.182000	25.005756	-7.372721E-5	20.729123
2081.518118	-2.987000	3.381000	-10.098000	24.988728	-7.270436E-5	20.725781
2082.521688	-3.010200	3.380400	-10.175000	24.981937	-7.517899E-5	20.745518
2083.517939	-3.003700	3.378700	-10.147000	24.993052	-7.458508E-5	20.728699
2084.519717	-3.013400	3.378400	-10.179000	25.000510	-7.412315E-5	20.714847
2085.519832	-2.984600	3.382200	-10.093000	25.006651	-7.557493E-5	20.728124
2086.519176	-2.988200	3.379800	-10.099000	25.007843	-7.352924E-5	20.728373
2087.520799	-3.035900	3.379200	-10.257000	25.017538	-7.705970E-5	20.727199
2088.521067	-2.998500	3.378800	-10.131000	24.998815	-7.590487E-5	20.733062
2089.521384	-2.986500	3.378700	-10.089000	24.993394	-7.676274E-5	20.712446
2090.520423	-2.989500	3.377900	-10.097000	24.981732	-7.712569E-5	20.730613
2091.522799	-3.006900	3.378700	-10.158000	24.995904	-7.597086E-5	20.725397
2092.521371	-2.984800	3.378500	-10.083000	24.998861	-7.880843E-5	20.733581
2093.521461	-3.008600	3.378200	-10.162000	25.001995	-7.837950E-5	20.710647
2094.522815	-3.020000	3.378300	-10.201000	24.991130	-7.940234E-5	20.725821
2095.520539	-3.006100	3.378100	-10.155000	24.989711	-7.788457E-5	20.734828
2096.520921	-3.016000	3.376100	-10.181000	25.005449	-7.735665E-5	20.722176
2097.522610	-3.009500	3.376100	-10.159000	24.988986	-7.877544E-5	20.713711
2098.522486	-3.023400	3.375500	-10.205000	24.994979	-8.039219E-5	20.727314
2099.519763	-3.018600	3.375900	-10.190000	25.019241	-7.890742E-5	20.704250
2100.523278	-3.033000	3.374400	-10.234000	25.019663	-8.108508E-5	20.710838
2101.521619	-3.011400	3.375600	-10.164000	25.007754	-7.976528E-5	20.702203
2102.526688	-2.997500	3.373700	-10.112000	25.024362	-8.019422E-5	20.701804
2103.522981	-3.003500	3.374000	-10.133000	25.014187	-7.930336E-5	20.718619
2104.522772	-3.011100	3.375600	-10.163000	24.998279	-8.138204E-5	20.699804
2105.524242	-2.994600	3.373200	-10.100000	25.020603	-8.029320E-5	20.710834
2106.522727	-2.993400	3.373800	-10.098000	25.038478	-8.223991E-5	20.719768
2107.526360	-3.006300	3.373100	-10.140000	25.007699	-8.313077E-5	20.714003
2108.523362	-3.004600	3.372100	-10.130000	25.013415	-8.200894E-5	20.690815
2109.523671	-2.989800	3.372800	-10.082000	25.023980	-8.200894E-5	20.717069
2110.524158	-3.019800	3.373400	-10.186000	25.032532	-8.012823E-5	20.700522
2111.523734	-3.016700	3.371500	-10.170000	25.016692	-8.068914E-5	20.725401
2112.529228	-2.991700	3.372200	-10.088000	25.026114	-8.049117E-5	20.691234
2113.523299	-2.999700	3.372200	-10.114000	25.020196	-8.382366E-5	20.709003
2114.523325	-2.987600	3.372000	-10.073000	25.039911	-8.154701E-5	20.705558
2115.525151	-2.993800	3.372700	-10.095000	25.031633	-8.329574E-5	20.696774
2116.523565	-2.992700	3.372200	-10.092000	25.036949	-8.402163E-5	20.685040
2117.522852	-2.996400	3.370800	-10.100000	25.058105	-8.322975E-5	20.707227
2118.527787	-3.015800	3.370000	-10.162000	25.031203	-8.085412E-5	20.684962
2119.525744	-3.008700	3.370200	-10.139000	25.015838	-8.233889E-5	20.687557
2120.526196	-3.004900	3.369100	-10.122000	25.035927	-8.131605E-5	20.705827
2121.525177	-2.980600	3.370000	-10.044000	25.042810	-8.233889E-5	20.708943
2122.525878	-2.991800	3.368100	-10.076000	25.029312	-8.336173E-5	20.707247
2123.525655	-3.032000	3.368000	-10.210000	25.058023	-8.375767E-5	20.694815
2124.525052	-2.989800	3.369800	-10.074000	25.025555	-8.382366E-5	20.712960
2125.527710	-2.985500	3.369300	-10.057000	25.036047	-8.435158E-5	20.687454
2126.525087	-2.984600	3.367400	-10.049000	25.072839	-8.313077E-5	20.695937
2127.526685	-2.968900	3.368400	-9.999700	25.034401	-8.332874E-5	20.698130
2128.529383	-3.002900	3.367200	-10.111000	25.053023	-8.441757E-5	20.707340
2129.527539	-2.999900	3.366900	-10.099000	25.039347	-8.445057E-5	20.697405
2130.527640	-2.978100	3.366900	-10.026000	25.044493	-8.590235E-5	20.689294
2131.527750	-3.010300	3.366000	-10.132000	25.051228	-8.468153E-5	20.691313
2132.528265	-2.991700	3.366500	-10.071000	25.060723	-8.491250E-5	20.693732
2133.533962	-3.010000	3.366200	-10.130000	25.061893	-8.577037E-5	20.699648
2134.529058	-2.991100	3.365800	-10.067000	25.054308	-8.342772E-5	20.700095
2135.529953	-2.997700	3.364800	-10.086000	25.048317	-8.379067E-5	20.715420
2136.534802	-3.011800	3.364200	-10.132000	25.065494	-8.563839E-5	20.688090
2137.530425	-3.001100	3.365200	-10.098000	25.083716	-8.662824E-5	20.691209
2138.530795	-2.998200	3.365500	-10.088000	25.060671	-8.616631E-5	20.686567
2139.533054	-3.002700	3.363000	-10.098000	25.048015	-8.771707E-5	20.697097
2140.531778	-2.990200	3.364100	-10.058000	25.067681	-8.745311E-5	20.681750
2141.531707	-3.006100	3.364000	-10.112000	25.062683	-8.629829E-5	20.698071
2142.532543	-2.975300	3.363700	-10.007000	25.070066	-8.735412E-5	20.683669
