1972.625227	-3.004200	3.480500	-10.455000	23.828717	-0.000110	20.833723
1973.627537	-3.022400	3.479700	-10.517000	23.806085	-0.000108	20.852756
1974.627356	-3.011500	3.479100	-10.476000	23.817485	-0.000112	20.822936
1975.623354	-3.014800	3.479300	-10.488000	23.811202	-0.000108	20.827541
1976.626428	-2.985200	3.478300	-10.382000	23.796930	-0.000110	20.849740
1977.630454	-3.004300	3.478400	-10.450000	23.799244	-0.000110	20.825034
1978.627487	-3.000700	3.478200	-10.436000	23.819595	-0.000108	20.846861
1979.627213	-2.993700	3.478800	-10.413000	23.812028	-0.000109	20.827896
1980.633183	-2.983200	3.478400	-10.376000	23.800222	-0.000109	20.848774
1981.629710	-3.000900	3.478600	-10.438000	23.801987	-0.000108	20.827311
1982.628206	-3.000000	3.477000	-10.430000	23.793847	-0.000110	20.836218
1983.632905	-2.996400	3.477900	-10.421000	23.831399	-0.000108	20.839731
1984.627390	-3.012700	3.476400	-10.472000	23.798837	-0.000110	20.822729
1985.627502	-3.001400	3.477200	-10.436000	23.826965	-0.000108	20.835760
1986.632531	-3.014200	3.477500	-10.480000	23.820421	-0.000111	20.829672
1987.630374	-3.021600	3.476300	-10.502000	23.824702	-0.000108	20.833965
1988.630392	-3.023600	3.475200	-10.506000	23.818613	-0.000111	20.827860
1989.633131	-2.991300	3.476300	-10.398000	23.806774	-0.000109	20.827843
1990.631092	-2.987200	3.474900	-10.380000	23.814256	-0.000111	20.826335
1991.631641	-3.012900	3.475600	-10.471000	23.833272	-0.000110	20.845403
1992.634351	-2.992700	3.475300	-10.400000	23.832073	-0.000107	20.843252
1993.631087	-3.021600	3.474300	-10.497000	23.818925	-0.000110	20.849982
1994.632769	-3.020400	3.473800	-10.491000	23.838170	-0.000109	20.838934
1995.637662	-3.014400	3.473300	-10.468000	23.817059	-0.000109	20.838154
1996.633615	-2.998600	3.475600	-10.421000	23.842502	-0.000110	20.845174
1997.633180	-2.992100	3.474100	-10.394000	23.829354	-0.000107	20.853801
1998.636433	-3.016500	3.472600	-10.474000	23.835603	-0.000110	20.856747
1999.632827	-2.970300	3.474700	-10.320000	23.855438	-0.000109	20.852929
2000.635148	-2.991900	3.472300	-10.388000	23.831008	-0.000110	20.859253
2001.635262	-2.988100	3.473200	-10.378000	23.835492	-0.000109	20.842413
2002.633615	-2.997300	3.471900	-10.405000	23.845499	-0.000109	20.833006
2003.635435	-3.007400	3.471400	-10.439000	23.851325	-0.000107	20.851650
2004.636065	-2.996000	3.471300	-10.399000	23.849383	-0.000110	20.851125
2005.633706	-3.003300	3.472600	-10.428000	23.832351	-0.000110	20.848745
2006.633258	-2.980200	3.472200	-10.347000	23.845921	-0.000110	20.867567
2007.639245	-2.994800	3.471500	-10.396000	23.853630	-0.000110	20.854909
2008.637129	-3.011500	3.470700	-10.451000	23.843877	-0.000110	20.859828
2009.638452	-3.007700	3.470200	-10.437000	23.840879	-0.000110	20.854451
2010.640887	-2.995300	3.469600	-10.392000	23.840558	-0.000108	20.854130
2011.635781	-2.983100	3.471700	-10.355000	23.868010	-0.000111	20.858423
2012.638571	-2.995800	3.470000	-10.392000	23.860149	-0.000110	20.868083
2013.638976	-2.995100	3.470700	-10.394000	23.852329	-0.000109	20.864036
2014.637437	-2.980500	3.470900	-10.344000	23.870914	-0.000111	20.874610
2015.639112	-3.006700	3.469500	-10.432000	23.864573	-0.000109	20.845020
2016.638559	-2.999600	3.468300	-10.403000	23.860841	-0.000109	20.841752
2017.638338	-2.988700	3.470100	-10.371000	23.871514	-0.000111	20.867151
2018.637955	-3.002100	3.468700	-10.412000	23.870197	-0.000109	20.858719
2019.639758	-3.006100	3.468300	-10.424000	23.865798	-0.000109	20.871376
2020.637743	-2.995800	3.468700	-10.390000	23.858299	-0.000108	20.886616
2021.640870	-3.010800	3.468700	-10.443000	23.872409	-0.000109	20.864730
2022.642345	-2.967800	3.468400	-10.293000	23.876167	-0.000110	20.887462
2023.640292	-2.999100	3.467600	-10.399000	23.860511	-0.000109	20.852326
2024.641023	-2.981500	3.468600	-10.341000	23.872958	-0.000109	20.886141
2025.641808	-2.987300	3.466500	-10.354000	23.881596	-0.000109	20.878683
2026.641980	-2.984300	3.467900	-10.349000	23.878776	-0.000110	20.882018
2027.640322	-2.991700	3.466700	-10.371000	23.888233	-0.000110	20.865898
2028.643255	-2.984800	3.466500	-10.345000	23.874190	-0.000109	20.873153
2029.640974	-3.009900	3.466200	-10.432000	23.877500	-0.000109	20.866990
2030.643444	-3.007800	3.465400	-10.423000	23.882204	-0.000110	20.878817
2031.644163	-3.016100	3.465000	-10.450000	23.880928	-0.000111	20.847194
2032.647914	-3.003400	3.465200	-10.407000	23.858805	-0.000109	20.858675
2033.644015	-3.003300	3.465000	-10.405000	23.866615	-0.000109	20.859395
2034.645056	-3.041700	3.464300	-10.536000	23.864994	-0.000110	20.854924
2035.640271	-2.999600	3.464100	-10.390000	23.877863	-0.000109	20.865931
2036.641076	-3.016000	3.464800	-10.449000	23.877314	-0.000110	20.840251
2037.642989	-2.995800	3.464000	-10.377000	23.867873	-0.000110	20.862078
2038.641358	-3.011400	3.463600	-10.430000	23.876241	-0.000110	20.855297
2039.642783	-3.003800	3.461800	-10.398000	23.891634	-0.000108	20.859351
2040.653512	-2.999200	3.464000	-10.389000	23.881628	-0.000109	20.854060
2041.650587	-2.985100	3.463600	-10.339000	23.865626	-0.000108	20.869308
2042.646153	-3.017200	3.461800	-10.444000	23.889886	-0.000109	20.845745
2043.650178	-2.990800	3.463100	-10.357000	23.882489	-0.000107	20.836432
2044.647187	-3.007500	3.461600	-10.409000	23.876493	-0.000109	20.856972
2045.642606	-2.991000	3.462000	-10.354000	23.877211	-0.000108	20.860062
2046.649651	-3.008300	3.462000	-10.414000	23.897560	-0.000108	20.842061
2047.646266	-2.990000	3.462400	-10.352000	23.902146	-0.000107	20.839073
2048.647073	-2.993800	3.460400	-10.359000	23.892832	-0.000108	20.849173
2049.649468	-3.007100	3.460800	-10.405000	23.902610	-0.000106	20.839064
2050.650178	-2.995500	3.460200	-10.364000	23.892477	-0.000107	20.844550
2051.648588	-2.998300	3.460100	-10.374000	23.891439	-0.000108	20.852992
2052.650706	-3.004000	3.460100	-10.393000	23.893448	-0.000108	20.854532
2053.649167	-3.010700	3.459800	-10.415000	23.897695	-0.000108	20.840774
2054.648641	-3.008100	3.459700	-10.406000	23.898666	-0.000108	20.832739
2055.651549	-3.003300	3.459900	-10.390000	23.920468	-0.000106	20.851755
2056.647116	-2.980600	3.459600	-10.310000	23.910014	-0.000107	20.816618
2057.651666	-2.984600	3.459800	-10.325000	23.907945	-0.000106	20.826871
2058.652733	-2.997000	3.458400	-10.365000	23.888187	-0.000108	20.839775
2059.651833	-2.998800	3.457800	-10.368000	23.934087	-0.000107	20.834119
2060.652126	-2.991500	3.458000	-10.344000	23.905505	-0.000105	20.816364
2061.654249	-2.975200	3.458700	-10.289000	23.912302	-0.000108	20.822706
2062.653876	-3.013300	3.458700	-10.420000	23.884074	-0.000108	20.822849
2063.652145	-2.989900	3.456100	-10.332000	23.917158	-0.000107	20.841798
2064.653795	-2.974500	3.459300	-10.289000	23.900430	-0.000107	20.843517
2065.647503	-2.984200	3.457400	-10.317000	23.925095	-0.000106	20.835533
2066.653196	-2.999300	3.457400	-10.369000	23.906654	-0.000106	20.830317
2067.650049	-2.999800	3.456900	-10.369000	23.907507	-0.000107	20.815526
2068.652291	-2.998000	3.456100	-10.361000	23.914549	-0.000108	20.837760
2069.651805	-3.022000	3.455600	-10.442000	23.914980	-0.000106	20.829183
2070.654118	-2.984600	3.455700	-10.312000	23.909880	-0.000106	20.802733
2071.654175	-2.995100	3.455400	-10.348000	23.904552	-0.000106	20.815408
2072.653667	-2.988600	3.456700	-10.329000	23.902736	-0.000108	20.807898
2073.653857	-3.004500	3.455800	-10.382000	23.913612	-0.000105	20.845355
2074.654782	-2.993200	3.453800	-10.337000	23.911061	-0.000109	20.817668
2075.656127	-3.020700	3.454700	-10.435000	23.927401	-0.000107	20.803707
2076.652836	-2.992100	3.454900	-10.337000	23.914161	-0.000106	20.833104
2077.654743	-3.024000	3.454000	-10.444000	23.904822	-0.000106	20.812360
2078.655679	-2.996100	3.453100	-10.345000	23.926024	-0.000107	20.819870
2079.656672	-2.997300	3.454400	-10.352000	23.930625	-0.000105	20.813579
2080.657671	-2.968900	3.454100	-10.253000	23.911889	-0.000107	20.820395
2081.657577	-2.984300	3.453800	-10.306000	23.920873	-0.000108	20.815179
2082.661176	-3.024600	3.451600	-10.439000	23.912775	-0.000106	20.820335
2083.659820	-3.023600	3.452700	-10.438000	23.908992	-0.000107	20.820809
2084.657815	-3.021400	3.453800	-10.434000	23.915089	-0.000106	20.802740
2085.659306	-2.990400	3.452600	-10.324000	23.921928	-0.000106	20.816237
2086.660308	-3.003700	3.452100	-10.368000	23.911018	-0.000106	20.814780
2087.659740	-3.014000	3.451900	-10.403000	23.914134	-0.000108	20.810318
2088.660879	-3.007500	3.452100	-10.381000	23.900489	-0.000105	20.816075
2089.663911	-3.007600	3.451800	-10.381000	23.912056	-0.000107	20.816769
2090.663939	-2.991800	3.451500	-10.326000	23.925912	-0.000107	20.829240
2091.661751	-2.981900	3.451300	-10.290000	23.932853	-0.000108	20.826243
2092.662425	-2.994000	3.451500	-10.333000	23.918262	-0.000106	20.806871
2093.664027	-2.987500	3.451500	-10.311000	23.923041	-0.000108	20.792223
2094.664067	-3.010600	3.451100	-10.389000	23.910375	-0.000107	20.792798
2095.662465	-3.002400	3.450900	-10.360000	23.929432	-0.000109	20.820917
2096.659423	-2.993400	3.451000	-10.328000	23.931898	-0.000107	20.793518
2097.661721	-2.991700	3.450900	-10.322000	23.917949	-0.000108	20.799444
2098.662627	-3.004200	3.449500	-10.362000	23.919097	-0.000109	20.781630
2099.663167	-3.004000	3.448500	-10.358000	23.919722	-0.000109	20.802171
2100.665679	-3.013500	3.448800	-10.392000	23.923547	-0.000110	20.800316
2101.662829	-3.009100	3.448000	-10.374000	23.902741	-0.000107	20.820231
2102.667228	-2.966300	3.450700	-10.234000	23.915972	-0.000108	20.795566
2103.665019	-3.008500	3.448200	-10.373000	23.932674	-0.000106	20.792399
2104.668758	-3.001100	3.449100	-10.350000	23.892009	-0.000107	20.795718
2105.666529	-3.017400	3.447900	-10.403000	23.900892	-0.000109	20.800832
2106.670176	-3.015500	3.447300	-10.395000	23.917197	-0.000109	20.792526
2107.664497	-3.016200	3.446700	-10.396000	23.919704	-0.000110	20.781290
2108.665902	-2.986500	3.447800	-10.296000	23.919958	-0.000106	20.800985
2109.669609	-2.984700	3.447500	-10.288000	23.935435	-0.000108	20.790426
2110.667634	-2.972700	3.447700	-10.248000	23.921849	-0.000107	20.791502
2111.670909	-2.993200	3.445400	-10.312000	23.937453	-0.000108	20.788657
2112.669865	-3.029700	3.446100	-10.440000	23.914140	-0.000108	20.801790
2113.672389	-2.991600	3.446900	-10.311000	23.928453	-0.000108	20.796227
2114.675058	-3.011000	3.445100	-10.372000	23.906406	-0.000108	20.791663
2115.671145	-2.991700	3.445800	-10.307000	23.929896	-0.000108	20.774915
2116.671166	-2.988600	3.445700	-10.297000	23.941464	-0.000109	20.784618
2117.675560	-2.994900	3.445500	-10.317000	23.948565	-0.000107	20.787946
2118.668927	-3.001700	3.445000	-10.340000	23.915762	-0.000108	20.783027
2119.676855	-3.023700	3.443600	-10.412000	23.930302	-0.000105	20.799504
2120.674738	-3.012700	3.444300	-10.376000	23.932768	-0.000107	20.783010
2121.678314	-3.013600	3.444100	-10.378000	23.927684	-0.000108	20.781706
2122.678566	-2.979000	3.444400	-10.261000	23.952989	-0.000108	20.786219
2123.676826	-3.003400	3.443100	-10.340000	23.933806	-0.000107	20.797328
2124.677650	-2.983000	3.443700	-10.271000	23.928453	-0.000106	20.779157
2125.677151	-3.029700	3.442600	-10.429000	23.941565	-0.000106	20.784246
2126.678782	-2.994600	3.442200	-10.307000	23.941962	-0.000106	20.784170
2127.674249	-3.000000	3.442700	-10.328000	23.941962	-0.000106	20.782273
2128.671535	-3.014100	3.443300	-10.377000	23.951984	-0.000106	20.780469
2129.678413	-3.005100	3.442900	-10.345000	23.961272	-0.000108	20.790732
2130.681192	-3.007600	3.442700	-10.354000	23.953411	-0.000109	20.789487
2131.682658	-2.984300	3.443100	-10.274000	23.957700	-0.000109	20.794736
2132.680171	-2.996200	3.441300	-10.310000	23.951038	-0.000106	20.776676
2133.679179	-2.998600	3.442000	-10.321000	23.952845	-0.000109	20.782281
2134.682044	-3.012100	3.440500	-10.362000	23.962225	-0.000109	20.795955
2135.679352	-2.994000	3.441400	-10.303000	23.958493	-0.000108	20.769927
2136.676442	-3.022000	3.439700	-10.394000	23.946597	-0.000107	20.750410
2137.680402	-3.014400	3.439800	-10.368000	23.942983	-0.000108	20.757691
2138.676255	-2.996600	3.441100	-10.311000	23.980631	-0.000106	20.785015
2139.683308	-2.996900	3.439900	-10.308000	23.942028	-0.000107	20.781865
2140.682041	-3.008600	3.439500	-10.347000	23.965746	-0.000107	20.774829
2141.687454	-3.002200	3.439100	-10.324000	23.954516	-0.000106	20.776844
2142.685362	-2.997200	3.438600	-10.306000	23.947938	-0.000107	20.770247
2143.686752	-3.038300	3.439800	-10.450000	23.958340	-0.000106	20.781627
2144.685003	-2.996100	3.439400	-10.304000	23.956938	-0.000108	20.797291
2145.683583	-3.003700	3.439200	-10.329000	23.958500	-0.000106	20.784632
2146.683246	-2.980800	3.440200	-10.254000	23.954869	-0.000108	20.764870
2147.686475	-2.990700	3.438200	-10.282000	23.952547	-0.000106	20.759696
2148.686571	-2.996800	3.439000	-10.305000	23.947743	-0.000107	20.770526
2149.686220	-3.027500	3.436500	-10.404000	23.944754	-0.000107	20.763735
2150.685643	-2.991400	3.436300	-10.279000	23.972566	-0.000106	20.754167
2151.688138	-3.002000	3.437000	-10.316000	23.976576	-0.000106	20.758663
2152.687959	-2.996100	3.436900	-10.296000	23.948730	-0.000108	20.746385
2153.689891	-2.992600	3.436900	-10.284000	23.967483	-0.000108	20.769458
2154.683821	-3.026300	3.436400	-10.398000	23.955881	-0.000107	20.777265
2155.683789	-3.016600	3.436300	-10.365000	23.954387	-0.000107	20.757274
2156.687582	-3.005600	3.436200	-10.327000	23.965608	-0.000105	20.761414
2157.685421	-2.996500	3.436000	-10.295000	23.961985	-0.000108	20.780067
2158.689682	-2.988600	3.435900	-10.268000	23.958929	-0.000108	20.780321
2159.692767	-3.038200	3.433700	-10.431000	23.963378	-0.000107	20.765816
2160.692949	-2.981800	3.435700	-10.244000	23.969153	-0.000107	20.757857
2161.690345	-3.013900	3.435000	-10.352000	23.963395	-0.000105	20.748289
2162.683516	-2.994200	3.435500	-10.286000	23.967498	-0.000105	20.752404
2163.685990	-2.975600	3.435400	-10.222000	23.958877	-0.000108	20.753716
2164.685274	-3.010400	3.434600	-10.339000	23.971399	-0.000107	20.738771
2165.688170	-3.005800	3.433800	-10.320000	23.971618	-0.000107	20.737568
2166.690345	-3.022800	3.433500	-10.378000	23.964179	-0.000106	20.744334
2167.691024	-2.982900	3.434900	-10.245000	23.969777	-0.000105	20.751844
2168.693207	-2.992400	3.434600	-10.276000	23.974091	-0.000106	20.741945
2169.691092	-2.995800	3.432800	-10.284000	23.969886	-0.000106	20.737254
2170.691198	-3.012800	3.432500	-10.340000	23.988529	-0.000106	20.749786
2171.690759	-3.001700	3.432700	-10.303000	23.978946	-0.000106	20.743021
2172.687781	-3.005100	3.433300	-10.317000	23.990640	-0.000105	20.751903
2173.690552	-3.016600	3.432100	-10.353000	23.997951	-0.000106	20.730311
2174.689699	-3.014000	3.432300	-10.344000	23.971727	-0.000107	20.741471
2175.686611	-2.994000	3.433100	-10.278000	23.975028	-0.000105	20.732453
2176.692064	-3.014100	3.432000	-10.343000	23.967716	-0.000106	20.728914
2177.692827	-2.999100	3.431600	-10.291000	23.971524	-0.000107	20.745535
2178.693848	-3.016400	3.430300	-10.347000	23.983640	-0.000106	20.728761
2179.695418	-3.007700	3.431400	-10.320000	23.968637	-0.000107	20.727940
2180.694209	-3.015000	3.430800	-10.343000	23.998855	-0.000107	20.740227
2181.688797	-2.998900	3.431000	-10.288000	23.966593	-0.000105	20.742487
2182.696221	-2.987600	3.429800	-10.246000	23.972664	-0.000106	20.738617
2183.692575	-3.011100	3.429700	-10.326000	23.983243	-0.000106	20.732157
2184.695755	-3.031100	3.429500	-10.394000	23.996457	-0.000104	20.731657
2185.696193	-3.006000	3.428200	-10.304000	23.980997	-0.000106	20.734172
2186.698123	-3.007700	3.429300	-10.313000	23.962735	-0.000106	20.722969
2187.698398	-2.992500	3.429400	-10.262000	23.969354	-0.000106	20.742411
2188.700362	-2.996700	3.428300	-10.272000	23.982028	-0.000104	20.738524
2189.692966	-2.986600	3.428400	-10.238000	23.986182	-0.000104	20.738897
2190.693795	-2.998800	3.429200	-10.283000	23.989533	-0.000104	20.713333
2191.698555	-3.016600	3.428000	-10.340000	23.988073	-0.000106	20.737949
2192.699439	-3.024500	3.425700	-10.360000	23.968485	-0.000107	20.727313
2193.701222	-2.975700	3.428200	-10.200000	23.985633	-0.000104	20.718431
2194.702067	-2.995500	3.427800	-10.267000	23.978735	-0.000106	20.720048
2195.704814	-3.009800	3.426500	-10.313000	23.989432	-0.000102	20.733621
2196.703306	-3.007000	3.426200	-10.301000	23.990876	-0.000105	20.727482
2197.702537	-2.999000	3.426600	-10.275000	24.005567	-0.000104	20.725620
2198.705750	-3.009800	3.425400	-10.309000	23.995435	-0.000106	20.713088
2199.698792	-2.991600	3.425400	-10.247000	23.979858	-0.000105	20.720226
2200.702523	-3.016700	3.425500	-10.333000	23.976244	-0.000105	20.723240
2201.708031	-3.013200	3.424600	-10.318000	24.004115	-0.000105	20.712783
2202.705503	-3.003100	3.425100	-10.285000	23.980769	-0.000103	20.733943
2203.707428	-3.007000	3.424600	-10.297000	23.988436	-0.000104	20.713655
2204.709170	-3.008300	3.423600	-10.299000	23.981816	-0.000106	20.715077
2205.705619	-3.018800	3.424900	-10.338000	24.011663	-0.000109	20.723672
2206.707579	-2.991600	3.424700	-10.245000	23.970747	-0.000105	20.721996
2207.707131	-2.989300	3.423800	-10.234000	23.995156	-0.000105	20.738414
2208.701960	-2.993200	3.422300	-10.243000	23.996111	-0.000104	20.715662
2209.709785	-2.992800	3.424600	-10.249000	23.987778	-0.000103	20.731962
2210.706937	-3.007400	3.422400	-10.291000	23.974859	-0.000103	20.723274
2211.707810	-2.998900	3.421900	-10.261000	23.982897	-0.000105	20.719955
2212.709044	-3.002000	3.422500	-10.274000	23.994296	-0.000104	20.691555
2213.707522	-2.993000	3.422600	-10.243000	23.996339	-0.000105	20.736755
2214.706902	-3.010500	3.421700	-10.300000	24.000391	-0.000107	20.712842
2215.709972	-3.023600	3.421600	-10.344000	24.001683	-0.000105	20.710819
2216.706582	-3.026900	3.421500	-10.354000	24.008531	-0.000105	20.710099
2217.704391	-3.022400	3.421300	-10.340000	24.009451	-0.000103	20.702486
2218.711837	-3.018900	3.421200	-10.327000	23.998256	-0.000104	20.714020
2219.710721	-3.010200	3.421600	-10.299000	24.031555	-0.000104	20.702842
2220.709646	-3.011400	3.421200	-10.302000	23.996145	-0.000106	20.733241
2221.711049	-2.993100	3.421600	-10.241000	24.001270	-0.000104	20.690962
2222.709019	-3.013100	3.419500	-10.303000	24.008885	-0.000104	20.727051
2223.708058	-3.006400	3.419500	-10.279000	24.001904	-0.000104	20.708669
2224.712234	-2.975500	3.420600	-10.177000	24.006218	-0.000103	20.694028
2225.713860	-3.006100	3.420800	-10.283000	24.033793	-0.000105	20.719313
2226.708767	-3.004600	3.419500	-10.273000	24.033159	-0.000105	20.702555
2227.711471	-3.019500	3.419100	-10.323000	24.022370	-0.000105	20.735359
2228.714319	-3.023300	3.419400	-10.336000	24.003939	-0.000105	20.718297
2229.710709	-3.001600	3.418900	-10.260000	24.043528	-0.000105	20.706315
2230.713463	-2.981600	3.419600	-10.195000	24.023670	-0.000103	20.708212
2231.710710	-2.978000	3.417700	-10.178000	24.027588	-0.000105	20.702183
2232.712859	-2.987100	3.418600	-10.211000	24.021991	-0.000105	20.691827
2233.714468	-2.992300	3.418700	-10.229000	24.024346	-0.000105	20.730702
2234.714381	-2.996600	3.417600	-10.241000	24.015625	-0.000106	20.704411
2235.710191	-3.030500	3.417200	-10.355000	23.996358	-0.000103	20.714487
2236.714600	-2.997400	3.417400	-10.243000	24.027943	-0.000105	20.707281
2237.714922	-2.973100	3.418200	-10.162000	24.011859	-0.000104	20.699685
2238.715605	-3.005500	3.417000	-10.269000	24.017752	-0.000104	20.713183
