1887.490517	-3.008000	3.431000	-10.319000	24.919308	-1.664595E-5	20.797403
1888.487883	-2.975500	3.431000	-10.208000	24.922166	-1.727285E-5	20.810228
1889.487627	-3.007800	3.429500	-10.314000	24.930967	-1.872463E-5	20.809105
1890.490448	-3.004000	3.429400	-10.300000	24.918634	-1.789976E-5	20.800520
1891.488987	-2.995800	3.429900	-10.275000	24.922066	-1.842767E-5	20.841896
1892.488185	-3.038200	3.427700	-10.414000	24.936860	-1.938453E-5	20.804114
1893.488718	-3.002000	3.429600	-10.295000	24.930767	-1.786676E-5	20.810327
1894.488684	-3.001200	3.430200	-10.294000	24.933079	-1.634899E-5	20.796526
1895.491280	-3.003300	3.428300	-10.295000	24.947002	-1.905458E-5	20.817139
1896.488939	-3.001300	3.429200	-10.291000	24.926837	-1.852666E-5	20.812072
1897.489757	-2.985900	3.428900	-10.237000	24.908339	-1.898859E-5	20.822429
1898.488748	-2.996900	3.429000	-10.274000	24.941904	-1.941752E-5	20.813918
1899.489534	-3.047100	3.427000	-10.441000	24.923380	-2.011042E-5	20.823301
1900.490461	-3.007900	3.426700	-10.306000	24.945906	-2.044037E-5	20.808452
1901.489636	-3.015800	3.425400	-10.330000	24.947945	-1.974747E-5	20.816189
1902.489406	-3.004000	3.426300	-10.291000	24.961768	-2.027539E-5	20.830536
1903.490046	-2.992700	3.426500	-10.253000	24.952569	-2.199113E-5	20.812769
1904.490686	-3.017300	3.425300	-10.334000	24.926387	-2.044037E-5	20.810198
1905.493594	-2.994000	3.425800	-10.257000	24.938595	-2.225509E-5	20.836201
1906.491624	-2.976000	3.425900	-10.194000	24.941082	-2.083631E-5	20.833956
1907.492385	-2.992800	3.425400	-10.251000	24.950256	-2.053935E-5	20.806180
1908.493444	-2.971700	3.424900	-10.176000	24.941480	-2.053935E-5	20.841941
1909.493641	-2.991400	3.425000	-10.245000	24.944811	-2.245306E-5	20.834854
1910.493168	-2.999000	3.424400	-10.269000	24.951425	-2.020940E-5	20.817785
1911.494588	-2.987000	3.424100	-10.226000	24.949462	-2.222209E-5	20.845211
1912.492770	-2.988400	3.422500	-10.226000	24.958935	-2.278301E-5	20.846185
1913.492860	-3.008800	3.423500	-10.299000	24.915796	-2.439976E-5	20.835129
1914.492445	-2.993800	3.422000	-10.244000	24.937452	-2.479570E-5	20.829839
1915.494283	-3.018500	3.421600	-10.328000	24.934917	-2.489468E-5	20.835829
1916.496523	-3.025700	3.422000	-10.353000	24.957318	-2.433377E-5	20.844562
1917.495100	-3.003900	3.420300	-10.274000	24.949412	-2.459773E-5	20.858911
1918.495455	-3.016200	3.421500	-10.319000	24.945956	-2.604951E-5	20.853545
1919.497940	-3.012000	3.421800	-10.305000	24.958884	-2.575255E-5	20.820529
1920.494139	-3.018600	3.421000	-10.326000	24.955006	-2.684138E-5	20.833233
1921.494706	-2.999300	3.421400	-10.261000	24.952197	-2.611550E-5	20.851749
1922.498555	-3.025100	3.420300	-10.346000	24.955976	-2.492768E-5	20.839422
1923.495941	-3.011800	3.420400	-10.301000	24.953291	-2.370687E-5	20.834356
1924.498806	-2.992200	3.420700	-10.233000	24.944291	-2.769925E-5	20.839073
1925.496280	-2.981200	3.420400	-10.196000	24.935238	-2.746829E-5	20.829039
1926.498181	-2.995100	3.419900	-10.241000	24.954906	-2.680839E-5	20.838348
1927.499157	-2.987000	3.419100	-10.212000	24.955379	-2.756727E-5	20.831710
1928.497644	-3.006300	3.417800	-10.274000	24.956249	-2.849113E-5	20.833057
1929.498969	-3.002400	3.419300	-10.265000	24.959655	-2.661042E-5	20.836002
1930.498639	-3.010200	3.417200	-10.286000	24.993318	-2.733631E-5	20.834229
1931.498313	-2.999600	3.418600	-10.253000	24.979594	-2.720433E-5	20.844161
1932.500150	-2.995300	3.417600	-10.236000	24.954555	-2.786423E-5	20.841315
1933.500177	-2.994200	3.418100	-10.234000	24.973998	-2.680839E-5	20.862726
1934.498789	-3.016100	3.416600	-10.304000	24.970344	-2.901905E-5	20.844360
1935.505409	-3.000900	3.415800	-10.249000	24.978052	-2.849113E-5	20.829812
1936.500128	-3.006500	3.416100	-10.270000	24.973453	-2.763326E-5	20.843687
1937.501153	-3.006400	3.417400	-10.272000	24.986008	-3.126271E-5	20.852021
1938.501681	-3.022400	3.415900	-10.323000	24.967982	-3.017387E-5	20.845782
1939.500842	-2.998100	3.416300	-10.242000	24.971064	-3.040484E-5	20.851247
1940.501087	-3.039200	3.414500	-10.375000	24.973501	-2.967895E-5	20.854166
1941.499793	-2.999500	3.414700	-10.241000	25.001322	-3.033885E-5	20.855065
1942.501129	-2.993000	3.414400	-10.218000	24.979393	-3.139469E-5	20.840640
1943.504244	-2.967400	3.415000	-10.133000	24.974271	-3.198860E-5	20.840716
1944.501605	-3.015100	3.414400	-10.294000	24.995851	-3.238454E-5	20.840091
1945.500692	-3.015000	3.413300	-10.290000	24.972530	-3.311042E-5	20.835649
1946.501073	-2.989000	3.413400	-10.202000	24.994333	-3.423225E-5	20.812489
1947.501117	-3.008600	3.412800	-10.267000	24.993438	-3.327540E-5	20.840039
1948.501676	-2.982800	3.413100	-10.180000	24.984960	-3.393530E-5	20.816357
1949.504625	-2.992800	3.412200	-10.211000	24.988315	-3.330839E-5	20.833475
1950.502452	-2.959300	3.413100	-10.100000	24.988190	-3.492515E-5	20.838091
1951.503084	-2.978100	3.412600	-10.162000	24.991223	-3.446322E-5	20.832126
1952.501651	-2.985000	3.412200	-10.184000	24.994404	-3.472718E-5	20.832001
1953.501805	-2.995200	3.411100	-10.215000	24.974987	-3.429824E-5	20.839063
1954.505157	-2.982300	3.411200	-10.172000	24.975359	-3.558505E-5	20.808618
1955.502040	-3.000200	3.410700	-10.232000	24.971679	-3.634393E-5	20.832423
1956.501979	-3.005600	3.408600	-10.244000	24.991941	-3.591499E-5	20.807718
1957.502132	-2.995300	3.409600	-10.212000	24.985029	-3.538708E-5	20.838237
1958.502491	-2.999100	3.409600	-10.225000	24.991318	-3.505713E-5	20.824161
1959.503433	-2.995100	3.409200	-10.209000	25.003550	-3.525510E-5	20.824111
1960.502002	-2.993100	3.409700	-10.205000	24.986444	-3.575002E-5	20.812157
1961.501598	-2.995900	3.409400	-10.214000	24.994175	-3.776271E-5	20.805693
1962.505466	-2.998000	3.408500	-10.217000	24.983956	-3.918149E-5	20.824833
1963.503162	-3.002500	3.408500	-10.233000	24.969114	-3.703682E-5	20.824634
1964.503348	-3.025700	3.407400	-10.308000	24.987386	-3.667388E-5	20.842973
1965.505610	-2.991200	3.408100	-10.193000	24.995591	-3.723479E-5	20.793838
1966.504077	-2.996400	3.407700	-10.209000	25.004441	-3.809266E-5	20.815049
1967.504369	-2.985300	3.407900	-10.173000	24.986466	-3.875256E-5	20.824507
1968.503397	-2.990700	3.407800	-10.191000	25.017766	-3.891753E-5	20.820363
1969.505500	-2.984600	3.407300	-10.168000	24.998796	-3.862058E-5	20.808435
1970.507251	-3.015000	3.407100	-10.271000	25.008640	-3.865358E-5	20.807410
1971.505586	-3.001400	3.406400	-10.223000	25.012891	-3.796068E-5	20.798401
1972.505897	-2.996300	3.406300	-10.205000	24.988204	-3.796068E-5	20.803493
1973.507106	-3.003200	3.406100	-10.229000	24.999565	-3.888454E-5	20.815370
1974.505507	-3.007900	3.405500	-10.242000	25.004337	-3.921449E-5	20.796927
1975.508763	-2.985900	3.405300	-10.167000	24.998743	-3.980840E-5	20.800321
1976.508914	-3.024200	3.402800	-10.290000	24.997725	-3.974241E-5	20.836282
1977.508401	-2.999600	3.404600	-10.212000	25.012665	-3.944545E-5	20.788691
1978.509794	-2.997800	3.404600	-10.206000	25.006077	-3.858759E-5	20.788716
1979.507402	-3.005400	3.402500	-10.225000	25.014679	-3.908251E-5	20.794506
1980.507778	-3.017700	3.402500	-10.267000	25.003143	-3.994038E-5	20.809478
1981.509210	-3.023300	3.402600	-10.285000	25.019825	-4.046830E-5	20.819586
1982.507719	-2.969700	3.403800	-10.107000	25.020348	-4.102921E-5	20.798299
1983.507147	-2.999800	3.402900	-10.207000	25.002348	-4.277794E-5	20.804887
1984.505437	-3.014600	3.402500	-10.256000	24.995360	-4.195307E-5	20.795503
1985.506402	-3.002700	3.402000	-10.215000	25.030317	-4.317388E-5	20.792185
1986.511338	-3.002100	3.400700	-10.207000	25.021565	-4.238200E-5	20.788142
1987.508178	-3.008200	3.400800	-10.229000	25.029993	-4.152414E-5	20.789015
1988.509000	-3.017200	3.401000	-10.261000	25.007966	-4.287693E-5	20.800570
1989.510531	-3.004500	3.400600	-10.217000	25.027034	-4.201906E-5	20.787941
1990.508925	-2.992300	3.401200	-10.176000	25.030341	-4.426272E-5	20.792683
1991.510132	-3.005500	3.399500	-10.217000	25.007319	-4.399876E-5	20.801817
1992.512334	-2.977400	3.399700	-10.121000	25.028925	-4.310789E-5	20.791736
1993.510102	-2.990300	3.398100	-10.161000	25.035836	-4.300891E-5	20.801992
1994.509794	-2.976600	3.398900	-10.117000	25.011571	-4.432871E-5	20.784273
1995.509999	-2.987100	3.398800	-10.152000	25.034642	-4.495561E-5	20.797949
1996.509542	-2.999700	3.398400	-10.193000	25.046353	-4.449368E-5	20.789315
1997.511922	-2.993200	3.398100	-10.170000	25.065273	-4.429571E-5	20.793609
1998.508270	-2.972100	3.398000	-10.098000	25.026241	-4.452668E-5	20.785248
1999.509714	-3.016900	3.397500	-10.249000	25.022488	-4.538454E-5	20.793809
2000.510434	-3.008100	3.397200	-10.218000	25.037579	-4.653937E-5	20.814173
2001.510293	-2.992800	3.397800	-10.167000	25.019927	-4.620942E-5	20.808782
2002.513393	-2.986800	3.396400	-10.143000	25.038450	-4.541754E-5	20.779012
2003.513399	-3.008200	3.397100	-10.218000	25.042304	-4.746323E-5	20.785251
2004.510730	-3.002900	3.395600	-10.195000	25.054138	-4.888201E-5	20.781483
2005.514525	-3.020300	3.395500	-10.254000	25.040193	-4.805714E-5	20.784081
2006.511678	-3.007400	3.395200	-10.209000	25.049765	-4.851906E-5	20.770455
2007.512177	-2.998300	3.394900	-10.178000	25.058319	-4.528556E-5	20.793266
2008.515808	-3.008600	3.396300	-10.217000	25.040667	-4.578048E-5	20.788350
2009.512877	-3.013700	3.392900	-10.224000	25.036715	-4.782617E-5	20.782960
2010.514383	-3.000200	3.394100	-10.183000	25.042831	-5.049876E-5	20.770607
2011.514529	-2.996100	3.394700	-10.169000	25.053645	-4.809013E-5	20.762970
2012.516499	-2.998500	3.393600	-10.174000	25.048328	-4.957490E-5	20.788453
2013.520530	-2.985100	3.394600	-10.132000	25.042511	-4.940993E-5	20.794468
2014.514277	-2.999100	3.393900	-10.178000	25.043779	-4.825511E-5	20.774403
2015.515165	-3.028000	3.392900	-10.273000	25.047807	-4.977287E-5	20.765645
2016.518041	-3.003200	3.392300	-10.186000	25.045770	-5.039978E-5	20.774505
2017.517119	-2.999500	3.391400	-10.172000	25.031674	-5.006983E-5	20.789753
2018.516381	-3.021100	3.392200	-10.246000	25.040575	-5.006983E-5	20.764549
2019.520133	-3.011200	3.391500	-10.212000	25.037566	-5.006983E-5	20.777651
2020.517183	-3.009100	3.390500	-10.202000	25.062430	-4.964089E-5	20.788384
2021.519909	-3.004600	3.390600	-10.187000	25.055170	-4.957490E-5	20.787261
2022.516728	-3.007200	3.389900	-10.193000	25.041297	-4.967389E-5	20.777128
2023.517604	-2.998900	3.390100	-10.165000	25.038937	-5.016881E-5	20.782345
2024.520500	-3.030400	3.389900	-10.272000	25.058229	-5.099369E-5	20.789383
2025.517412	-3.004100	3.389800	-10.182000	25.054277	-5.247846E-5	20.768820
2026.517335	-3.002100	3.389700	-10.175000	25.067526	-5.026780E-5	20.787810
2027.518064	-3.045300	3.388300	-10.317000	25.060667	-5.244546E-5	20.777605
2028.519280	-2.986500	3.389700	-10.122000	25.066360	-5.303937E-5	20.785217
2029.522066	-2.985900	3.388900	-10.118000	25.053059	-5.310536E-5	20.773288
2030.520010	-2.998400	3.387700	-10.157000	25.057485	-5.525003E-5	20.773937
2031.519252	-2.993400	3.388500	-10.143000	25.063552	-5.462313E-5	20.768174
2032.520845	-2.999600	3.388600	-10.163000	25.066711	-5.412821E-5	20.770396
2033.520699	-3.011900	3.387700	-10.203000	25.081029	-5.505206E-5	20.766751
2034.521945	-2.998500	3.388500	-10.159000	25.061365	-5.557998E-5	20.777358
2035.521538	-2.964300	3.388000	-10.042000	25.075014	-5.426019E-5	20.766876
2036.521192	-3.037600	3.384800	-10.280000	25.076158	-5.633887E-5	20.784621
2037.521250	-3.011600	3.386300	-10.197000	25.084063	-5.693278E-5	20.771219
2038.520796	-2.998200	3.386200	-10.151000	25.077899	-5.574496E-5	20.773092
2039.520966	-3.005500	3.385300	-10.173000	25.074668	-5.577795E-5	20.753252
2040.525342	-2.990000	3.385700	-10.122000	25.068577	-5.531602E-5	20.767053
2041.521641	-3.011300	3.385500	-10.193000	25.086303	-5.643785E-5	20.791486
2042.519747	-2.994700	3.384600	-10.134000	25.093561	-5.699877E-5	20.764158
2043.524005	-2.993900	3.383800	-10.130000	25.091349	-5.666882E-5	20.768102
2044.521162	-2.991900	3.384600	-10.125000	25.080163	-5.587694E-5	20.775365
2045.524396	-3.045900	3.383200	-10.304000	25.087446	-5.670181E-5	20.749010
2046.521833	-3.012300	3.384000	-10.193000	25.079990	-5.835156E-5	20.745792
2047.522634	-3.012100	3.383900	-10.191000	25.085310	-5.927542E-5	20.756349
2048.522530	-3.013200	3.382900	-10.192000	25.095677	-5.749369E-5	20.756799
2049.523538	-3.008800	3.383600	-10.180000	25.052668	-5.894547E-5	20.763886
2050.525691	-3.012200	3.382200	-10.188000	25.080435	-5.983633E-5	20.781328
2051.524617	-2.975100	3.382400	-10.062000	25.081232	-5.706476E-5	20.760791
2052.522322	-3.002600	3.382500	-10.155000	25.078623	-5.914344E-5	20.774293
2053.523081	-2.998200	3.383000	-10.142000	25.097318	-5.960537E-5	20.769352
2054.523026	-2.997100	3.381900	-10.135000	25.078075	-5.960537E-5	20.745767
2055.525173	-3.017400	3.381000	-10.201000	25.110196	-6.023227E-5	20.743872
2056.524787	-2.975300	3.381900	-10.061000	25.094707	-6.059522E-5	20.755825
2057.523629	-3.008600	3.380900	-10.171000	25.114249	-5.897846E-5	20.756950
2058.524861	-3.003000	3.380200	-10.150000	25.106816	-5.851653E-5	20.761343
2059.523993	-3.010400	3.379400	-10.173000	25.093543	-6.151908E-5	20.757027
2060.523754	-2.964800	3.381100	-10.022000	25.088918	-5.996831E-5	20.743849
2061.525226	-3.019000	3.378000	-10.197000	25.087925	-6.221197E-5	20.758026
2062.524279	-2.991000	3.379700	-10.108000	25.085390	-6.201400E-5	20.759749
2063.524685	-2.991600	3.379000	-10.107000	25.107167	-6.079319E-5	20.746996
2064.525015	-2.989600	3.379300	-10.102000	25.104036	-6.369674E-5	20.748594
2065.524717	-3.010300	3.378700	-10.170000	25.100433	-6.429065E-5	20.751616
2066.528433	-2.980400	3.379500	-10.071000	25.131655	-6.181603E-5	20.757829
2067.526445	-2.994600	3.378600	-10.117000	25.109457	-6.356476E-5	20.764469
2068.526456	-3.010800	3.377700	-10.169000	25.108165	-6.412568E-5	20.736143
2069.528172	-2.992500	3.377500	-10.106000	25.116792	-6.330080E-5	20.744804
2070.528399	-3.005400	3.376500	-10.146000	25.134392	-6.561045E-5	20.769586
2071.530591	-2.988700	3.376400	-10.090000	25.107694	-6.438964E-5	20.735671
2072.529561	-3.023100	3.375500	-10.204000	25.107894	-6.392771E-5	20.754364
2073.528128	-2.988800	3.376500	-10.091000	25.119775	-6.475258E-5	20.744480
2074.530327	-3.019200	3.375400	-10.189000	25.118558	-6.442263E-5	20.768863
2075.529508	-2.989200	3.375600	-10.089000	25.115924	-6.597339E-5	20.756261
2076.528065	-3.006400	3.375800	-10.147000	25.108192	-6.419167E-5	20.746602
2077.532609	-3.007100	3.375500	-10.149000	25.129571	-6.801908E-5	20.738666
2078.533007	-2.992200	3.373300	-10.092000	25.117565	-6.537948E-5	20.753167
2079.530708	-3.003700	3.374100	-10.134000	25.107124	-6.613837E-5	20.767342
2080.530976	-3.017600	3.373300	-10.178000	25.133922	-6.742517E-5	20.744457
2081.530655	-2.984600	3.375400	-10.072000	25.114706	-6.887695E-5	20.757884
2082.532434	-3.033900	3.372300	-10.230000	25.129598	-6.706223E-5	20.745806
2083.530958	-2.979800	3.373200	-10.051000	25.107398	-6.940487E-5	20.761453
2084.531679	-3.009000	3.373100	-10.148000	25.120549	-6.785411E-5	20.756636
2085.536043	-3.008200	3.372400	-10.144000	25.129747	-6.752416E-5	20.745482
2086.533720	-2.998700	3.372900	-10.113000	25.124477	-6.910791E-5	20.743036
2087.533036	-3.000700	3.372300	-10.118000	25.124454	-6.943786E-5	20.742538
2088.534119	-2.988300	3.371900	-10.075000	25.118313	-6.834903E-5	20.727839
2089.532630	-3.005500	3.371500	-10.132000	25.129945	-6.897593E-5	20.734300
2090.532030	-2.966200	3.372300	-10.002000	25.134793	-7.151655E-5	20.733477
2091.532657	-2.986300	3.372100	-10.069000	25.125844	-6.986680E-5	20.747253
2092.532901	-3.015100	3.369100	-10.158000	25.122340	-7.148355E-5	20.752270
2093.536963	-3.001400	3.369900	-10.113000	25.108965	-6.933888E-5	20.735050
2094.532219	-3.014800	3.369500	-10.157000	25.120848	-7.125259E-5	20.735599
2095.533343	-3.004000	3.369200	-10.120000	25.144165	-7.092264E-5	20.749050
2096.534551	-2.981600	3.370000	-10.047000	25.115328	-7.148355E-5	20.718203
2097.533758	-3.011700	3.369000	-10.145000	25.117617	-7.168152E-5	20.743735
2098.536376	-2.997700	3.367900	-10.095000	25.112047	-7.326528E-5	20.713960
2099.536787	-2.981000	3.369200	-10.042000	25.143594	-7.277035E-5	20.736623
2100.534262	-3.000000	3.367800	-10.102000	25.143471	-7.300132E-5	20.727490
2101.534514	-3.030000	3.366800	-10.200000	25.145409	-7.247340E-5	20.727538
2102.534441	-3.003500	3.367900	-10.115000	25.141283	-7.267137E-5	20.737147
2103.535378	-2.996200	3.368400	-10.091000	25.116672	-7.326528E-5	20.711017
2104.539574	-3.013100	3.367400	-10.146000	25.160948	-7.343025E-5	20.735552
2105.538456	-2.991100	3.367500	-10.071000	25.159384	-7.379320E-5	20.746310
2106.538128	-3.012400	3.365100	-10.135000	25.145585	-7.514599E-5	20.730086
2107.538377	-3.001000	3.365900	-10.101000	25.151030	-7.471706E-5	20.718956
2108.538192	-2.986600	3.366200	-10.052000	25.130075	-7.455208E-5	20.731585
2109.540448	-2.991600	3.366200	-10.070000	25.154660	-7.573990E-5	20.731610
2110.539042	-3.009600	3.364700	-10.125000	25.163039	-7.570691E-5	20.724848
2111.539598	-2.994300	3.365500	-10.077000	25.156625	-7.692772E-5	20.715563
2112.542872	-3.003100	3.365300	-10.105000	25.166917	-7.587188E-5	20.737277
2113.539747	-3.012800	3.364600	-10.136000	25.149665	-7.656477E-5	20.712843
2114.539248	-3.014900	3.364200	-10.142000	25.180293	-7.564092E-5	20.709452
2115.542238	-3.003100	3.364100	-10.101000	25.166372	-7.534396E-5	20.705433
2116.540710	-3.007700	3.363700	-10.116000	25.164110	-7.557493E-5	20.736830
2117.542113	-3.027800	3.362500	-10.180000	25.182580	-7.573990E-5	20.736406
2118.542799	-3.011900	3.362600	-10.126000	25.169630	-7.699371E-5	20.719136
2119.543123	-2.998100	3.363000	-10.082000	25.175568	-7.821452E-5	20.722728
2120.545031	-2.991300	3.363000	-10.059000	25.178083	-7.804955E-5	20.732839
2121.543459	-2.991900	3.362400	-10.059000	25.163814	-7.676274E-5	20.723730
2122.542377	-3.010900	3.361500	-10.120000	25.173237	-7.712569E-5	20.731767
2123.542461	-2.997700	3.360600	-10.073000	25.160711	-7.656477E-5	20.728675
2124.542790	-2.988200	3.361300	-10.043000	25.139182	-7.841249E-5	20.738832
2125.544806	-2.995300	3.360500	-10.065000	25.151961	-7.795056E-5	20.714201
2126.547171	-3.005100	3.361100	-10.099000	25.158524	-7.692772E-5	20.719841
2127.543465	-2.999100	3.359500	-10.073000	25.161012	-7.775259E-5	20.733719
2128.545020	-3.025100	3.358500	-10.159000	25.149750	-7.890742E-5	20.716248
2129.544679	-3.024500	3.359600	-10.160000	25.181373	-7.755462E-5	20.715278
2130.545056	-2.998300	3.359500	-10.071000	25.180677	-7.808254E-5	20.714580
2131.547892	-2.998000	3.359900	-10.072000	25.189950	-8.035919E-5	20.727209
2132.545981	-3.002000	3.358200	-10.080000	25.193554	-7.999625E-5	20.722292
2133.547536	-3.015100	3.357900	-10.123000	25.181399	-8.115107E-5	20.703924
2134.548061	-3.015300	3.357500	-10.122000	25.183388	-8.115107E-5	20.712560
2135.548064	-3.005400	3.357600	-10.090000	25.187266	-8.026021E-5	20.702228
2136.548997	-2.994500	3.357000	-10.051000	25.186523	-7.956731E-5	20.732778
2137.548188	-3.003000	3.356500	-10.078000	25.178394	-8.144803E-5	20.725565
2138.548690	-3.006900	3.355800	-10.090000	25.193035	-7.986427E-5	20.726513
2139.552165	-3.030300	3.356300	-10.169000	25.186623	-7.956731E-5	20.720075
2140.548062	-2.996500	3.356100	-10.055000	25.209692	-8.164600E-5	20.721898
2141.550844	-3.014800	3.356400	-10.118000	25.175911	-8.250387E-5	20.729711
2142.551698	-2.990800	3.355300	-10.034000	25.185730	-8.408762E-5	20.707798
2143.550385	-3.005300	3.355000	-10.081000	25.206785	-8.200894E-5	20.708548
2144.548950	-3.003500	3.354600	-10.074000	25.184664	-8.474752E-5	20.691080
2145.549896	-2.994000	3.354600	-10.043000	25.186305	-8.339473E-5	20.711221
2146.550580	-2.986700	3.354900	-10.018000	25.203060	-8.454955E-5	20.712395
2147.553511	-2.998500	3.353100	-10.054000	25.205994	-8.494549E-5	20.712495
2148.550834	-2.985500	3.354100	-10.013000	25.196723	-8.405463E-5	20.704135
2149.551174	-2.991100	3.353600	-10.028000	25.217778	-8.544042E-5	20.692556
2150.551283	-2.994700	3.353700	-10.043000	25.208804	-8.603433E-5	20.694927
