1981.545810	-2.987000	3.443600	-10.285000	24.337432	-8.382366E-5	20.679627
1982.542217	-2.975300	3.443500	-10.244000	24.305044	-8.352671E-5	20.698822
1983.544282	-2.999100	3.441800	-10.322000	24.314427	-8.270184E-5	20.687845
1984.545458	-3.017800	3.441200	-10.384000	24.307061	-8.349371E-5	20.692784
1985.543983	-2.995300	3.441400	-10.308000	24.332957	-8.299879E-5	20.698373
1986.542531	-2.993300	3.442200	-10.302000	24.322337	-8.316376E-5	20.697203
1987.545470	-2.995100	3.441200	-10.305000	24.318360	-8.266884E-5	20.676141
1988.544013	-2.987800	3.442800	-10.285000	24.318158	-8.405463E-5	20.692062
1989.545220	-2.991600	3.442200	-10.296000	24.324399	-8.652925E-5	20.685519
1990.550986	-3.011900	3.441000	-10.362000	24.305351	-8.471453E-5	20.681584
1991.543300	-3.013200	3.439400	-10.363000	24.326918	-8.501148E-5	20.675717
1992.545256	-2.996800	3.439700	-10.307000	24.331640	-8.501148E-5	20.697051
1993.550821	-2.993200	3.439800	-10.295000	24.338136	-8.517646E-5	20.684127
1994.546793	-3.015500	3.438800	-10.369000	24.322689	-8.445057E-5	20.680011
1995.545652	-2.993300	3.439200	-10.294000	24.342290	-8.471453E-5	20.665532
1996.547685	-3.016500	3.437300	-10.367000	24.344899	-8.626529E-5	20.693757
1997.549870	-2.997100	3.438600	-10.305000	24.330840	-8.639727E-5	20.696723
1998.553585	-2.968700	3.439000	-10.208000	24.344628	-8.570438E-5	20.679733
1999.548307	-3.006200	3.438200	-10.335000	24.337010	-8.656225E-5	20.680152
2000.549806	-2.996700	3.439800	-10.307000	24.325983	-8.445057E-5	20.703705
2001.554250	-2.994700	3.436700	-10.291000	24.321930	-8.544042E-5	20.697742
2002.551681	-2.993400	3.436900	-10.287000	24.349716	-8.365869E-5	20.691003
2003.552346	-3.011400	3.436700	-10.348000	24.342199	-8.676022E-5	20.682987
2004.557682	-3.002700	3.436400	-10.317000	24.344764	-8.402163E-5	20.681292
2005.551589	-2.997300	3.435700	-10.297000	24.344638	-8.547341E-5	20.697763
2006.555146	-3.015000	3.436500	-10.360000	24.350109	-8.385666E-5	20.698509
2007.556104	-3.011500	3.435900	-10.346000	24.331770	-8.412062E-5	20.694811
2008.553770	-3.016800	3.435400	-10.363000	24.349631	-8.603433E-5	20.689969
2009.552106	-3.023300	3.435100	-10.384000	24.344060	-8.514346E-5	20.698131
2010.558383	-3.010300	3.434400	-10.338000	24.354508	-8.610032E-5	20.699604
2011.553769	-2.999300	3.433100	-10.297000	24.360381	-8.478052E-5	20.691744
2012.553984	-2.994100	3.434600	-10.283000	24.321246	-8.695819E-5	20.707489
2013.557194	-2.986200	3.434500	-10.254000	24.328260	-8.610032E-5	20.699826
2014.554355	-2.969400	3.434200	-10.196000	24.337563	-8.567138E-5	20.693036
2015.554503	-2.969900	3.434400	-10.198000	24.345694	-8.550641E-5	20.701667
2016.558917	-2.983700	3.434800	-10.248000	24.341913	-8.761808E-5	20.710677
2017.554533	-3.006300	3.431700	-10.315000	24.351089	-8.573737E-5	20.700915
2018.554279	-3.015300	3.432500	-10.350000	24.350617	-8.910286E-5	20.678154
2019.556133	-3.003300	3.432300	-10.308000	24.354393	-8.811301E-5	20.675304
2020.553491	-3.011800	3.430500	-10.331000	24.340505	-8.610032E-5	20.687451
2021.557526	-3.006900	3.432200	-10.319000	24.356459	-8.718915E-5	20.687335
2022.557768	-3.017400	3.430900	-10.351000	24.352502	-8.702417E-5	20.696643
2023.555996	-3.004200	3.432200	-10.310000	24.349214	-8.497849E-5	20.689550
2024.558969	-3.002300	3.431400	-10.301000	24.331449	-8.633128E-5	20.692118
2025.555886	-2.992500	3.431600	-10.268000	24.349681	-8.699118E-5	20.699503
2026.555977	-3.011400	3.430100	-10.328000	24.361151	-8.715615E-5	20.700578
2027.562082	-3.000100	3.430400	-10.291000	24.363861	-8.798103E-5	20.699977
2028.559885	-3.001600	3.430500	-10.297000	24.383531	-8.722214E-5	20.717815
2029.560836	-3.005000	3.429100	-10.304000	24.346740	-8.586935E-5	20.697975
2030.562279	-3.016700	3.429900	-10.346000	24.384301	-8.791504E-5	20.721906
2031.557347	-3.005900	3.430400	-10.310000	24.354448	-8.689220E-5	20.708553
2032.558282	-3.042300	3.426900	-10.425000	24.374199	-8.755209E-5	20.706555
2033.561421	-3.002500	3.429300	-10.294000	24.358622	-8.755209E-5	20.718430
2034.558543	-2.988300	3.428900	-10.245000	24.355816	-8.956479E-5	20.697596
2035.561624	-3.006900	3.429200	-10.310000	24.370614	-8.672722E-5	20.719555
2036.565213	-2.994200	3.428300	-10.264000	24.363796	-8.745311E-5	20.692325
2037.562218	-2.989600	3.427000	-10.245000	24.367502	-8.715615E-5	20.690826
2038.561712	-3.000800	3.427400	-10.284000	24.371404	-8.755209E-5	20.713709
2039.564784	-3.004000	3.427100	-10.294000	24.392205	-8.712316E-5	20.692849
2040.560818	-3.002100	3.426600	-10.286000	24.374038	-8.742011E-5	20.713507
2041.561067	-3.020300	3.425100	-10.343000	24.386277	-9.029068E-5	20.715353
2042.562943	-3.010300	3.426400	-10.313000	24.394367	-8.804702E-5	20.712564
2043.561699	-3.000600	3.425400	-10.276000	24.373269	-8.735412E-5	20.730754
2044.564889	-3.001900	3.425700	-10.283000	24.390802	-8.873991E-5	20.708987
2045.562695	-2.990000	3.426500	-10.244000	24.386302	-8.982875E-5	20.696885
2046.562252	-2.965100	3.426200	-10.159000	24.386302	-8.791504E-5	20.722491
2047.563854	-2.968400	3.426200	-10.169000	24.389314	-8.814600E-5	20.737842
2048.564372	-2.997700	3.424900	-10.266000	24.400763	-8.913585E-5	20.716609
2049.567782	-3.021700	3.424100	-10.345000	24.391828	-8.860793E-5	20.707645
2050.563035	-2.998000	3.425700	-10.269000	24.388022	-8.847595E-5	20.703352
2051.565822	-3.002200	3.424100	-10.279000	24.381002	-8.824499E-5	20.721442
2052.563886	-3.002700	3.424200	-10.282000	24.374491	-8.976276E-5	20.715858
2053.565946	-3.002100	3.423800	-10.278000	24.384864	-8.903687E-5	20.739542
2054.568425	-2.988200	3.423600	-10.230000	24.396006	-8.936682E-5	20.704250
2055.565214	-3.017100	3.423600	-10.329000	24.400828	-8.784905E-5	20.730900
2056.565468	-2.990400	3.422500	-10.233000	24.387524	-8.890489E-5	20.728933
2057.569421	-2.996300	3.422400	-10.254000	24.396157	-8.930083E-5	20.704876
2058.565928	-2.975800	3.422700	-10.185000	24.406952	-8.986174E-5	20.707171
2059.566274	-3.018200	3.421400	-10.326000	24.413619	-8.972976E-5	20.714808
2060.569974	-2.990900	3.420600	-10.230000	24.391757	-8.979575E-5	20.724645
2061.567635	-3.022100	3.419400	-10.333000	24.398022	-8.613331E-5	20.724292
2062.568347	-3.008600	3.420800	-10.291000	24.410462	-8.986174E-5	20.711166
2063.571173	-2.988400	3.422200	-10.226000	24.401582	-8.883890E-5	20.701783
2064.567277	-3.037500	3.420200	-10.388000	24.398219	-8.870692E-5	20.717850
2065.566572	-3.008900	3.420500	-10.291000	24.393271	-8.920184E-5	20.724741
2066.569728	-2.983500	3.422500	-10.210000	24.393095	-8.986174E-5	20.711762
2067.569981	-2.980000	3.421900	-10.196000	24.394563	-8.877291E-5	20.726986
2068.570501	-2.994100	3.420000	-10.239000	24.412051	-8.837697E-5	20.726038
2069.574519	-2.988200	3.420600	-10.220000	24.411085	-9.058763E-5	20.708947
2070.571934	-3.017600	3.418600	-10.315000	24.403820	-8.903687E-5	20.738169
2071.572320	-2.991700	3.418400	-10.226000	24.400733	-8.943281E-5	20.727485
2072.575672	-3.016700	3.417900	-10.310000	24.416058	-8.999372E-5	20.740016
2073.573045	-3.004100	3.418200	-10.268000	24.414459	-8.857494E-5	20.716125
2074.573668	-2.969800	3.419300	-10.153000	24.404961	-8.916885E-5	20.726038
2075.576250	-2.968800	3.419200	-10.150000	24.400677	-8.771707E-5	20.725533
2076.573754	-3.025600	3.416900	-10.337000	24.415304	-8.850895E-5	20.736414
2077.574889	-2.987200	3.417400	-10.208000	24.406178	-8.758509E-5	20.722517
2078.579797	-3.001800	3.416900	-10.256000	24.426743	-8.870692E-5	20.722759
2079.575919	-3.026500	3.415600	-10.336000	24.418457	-9.005971E-5	20.732464
2080.576158	-2.998200	3.417300	-10.244000	24.412609	-8.748610E-5	20.739875
2081.580471	-2.975100	3.416900	-10.164000	24.413031	-9.131352E-5	20.722754
2082.575917	-2.999300	3.415700	-10.244000	24.426094	-8.864093E-5	20.749136
2083.576211	-3.010900	3.415900	-10.284000	24.417064	-8.870692E-5	20.717316
2084.579003	-2.972500	3.415800	-10.152000	24.423107	-9.114854E-5	20.734285
2085.574756	-2.978300	3.416000	-10.174000	24.425390	-9.022469E-5	20.735627
2086.576095	-2.963600	3.416400	-10.123000	24.441585	-8.814600E-5	20.736702
2087.578382	-2.999000	3.415600	-10.242000	24.443078	-8.893788E-5	20.738674
2088.576777	-2.999300	3.413200	-10.237000	24.421810	-8.854194E-5	20.738200
2089.577565	-3.015700	3.413500	-10.293000	24.427552	-8.936682E-5	20.726890
2090.581399	-3.004000	3.414400	-10.256000	24.449685	-8.722214E-5	20.753838
2091.578783	-3.013900	3.413200	-10.286000	24.431529	-8.738712E-5	20.730406
2092.577260	-2.992100	3.413300	-10.212000	24.429066	-8.867392E-5	20.749273
2093.582103	-2.992500	3.414700	-10.217000	24.440062	-8.900387E-5	20.722370
2094.577792	-3.010400	3.412500	-10.272000	24.430730	-8.873991E-5	20.715853
2095.576783	-3.010600	3.413000	-10.275000	24.434858	-8.811301E-5	20.761248
2096.581387	-2.972100	3.413100	-10.143000	24.432993	-8.794803E-5	20.760325
2097.578954	-2.994500	3.413100	-10.219000	24.440534	-8.870692E-5	20.730906
2098.580054	-3.005500	3.411600	-10.253000	24.441696	-8.850895E-5	20.747245
2099.582238	-2.988600	3.411200	-10.194000	24.452445	-8.728813E-5	20.744279
2100.578388	-2.988300	3.410500	-10.191000	24.439559	-8.745311E-5	20.737040
2101.580248	-3.012100	3.410100	-10.271000	24.454507	-9.042266E-5	20.761995
2102.581938	-2.968900	3.410900	-10.125000	24.463713	-8.745311E-5	20.757954
2103.577810	-2.991200	3.412000	-10.205000	24.449484	-8.999372E-5	20.743678
2104.581986	-2.990000	3.412000	-10.201000	24.476765	-8.897088E-5	20.751608
2105.580224	-3.013600	3.409300	-10.273000	24.459303	-8.850895E-5	20.744995
2106.579510	-3.009300	3.408500	-10.256000	24.438483	-8.920184E-5	20.752557
2107.583883	-3.016900	3.409100	-10.284000	24.461566	-8.857494E-5	20.753429
2108.583805	-3.000600	3.409000	-10.228000	24.466096	-8.890489E-5	20.754655
2109.580452	-3.038200	3.407900	-10.353000	24.473230	-8.913585E-5	20.751855
2110.580899	-2.991800	3.410000	-10.201000	24.471516	-8.761808E-5	20.746816
2111.583768	-3.008400	3.408700	-10.253000	24.461616	-8.877291E-5	20.752057
2112.581873	-2.991800	3.408400	-10.196000	24.480671	-8.831098E-5	20.747467
2113.582448	-2.993200	3.407300	-10.198000	24.484799	-8.768407E-5	20.760617
2114.584938	-2.994500	3.408800	-10.206000	24.464301	-8.811301E-5	20.760441
2115.585368	-3.009800	3.407800	-10.256000	24.473949	-8.949880E-5	20.756370
2116.581264	-2.995200	3.407700	-10.206000	24.469178	-8.751910E-5	20.745419
2117.584215	-2.990400	3.407200	-10.188000	24.462934	-8.860793E-5	20.769975
2118.582378	-3.000400	3.407200	-10.223000	24.457735	-8.966377E-5	20.767130
2119.580925	-3.004500	3.405700	-10.232000	24.467981	-8.864093E-5	20.755124
2120.584778	-2.996400	3.407000	-10.208000	24.466740	-9.042266E-5	20.765258
2121.584808	-2.997600	3.407500	-10.214000	24.472733	-8.873991E-5	20.756572
2122.585391	-2.984800	3.405000	-10.161000	24.478685	-8.725514E-5	20.758277
2123.586339	-3.000400	3.405200	-10.215000	24.495342	-8.860793E-5	20.778782
2124.586502	-3.006600	3.404700	-10.236000	24.506363	-8.629829E-5	20.770398
2125.584066	-2.994200	3.404900	-10.194000	24.495795	-8.923484E-5	20.775443
2126.585065	-2.977000	3.405200	-10.137000	24.479605	-8.788204E-5	20.760622
2127.588906	-3.030800	3.403600	-10.315000	24.484533	-8.926783E-5	20.762247
2128.592497	-2.989400	3.404100	-10.176000	24.468585	-8.702417E-5	20.784653
2129.587416	-2.976600	3.404700	-10.133000	24.487439	-8.936682E-5	20.788396
2130.591594	-3.010500	3.403900	-10.245000	24.509082	-8.824499E-5	20.779291
2131.585762	-3.025200	3.402500	-10.293000	24.488042	-8.976276E-5	20.778570
2132.588944	-2.984000	3.403600	-10.154000	24.480380	-8.854194E-5	20.777995
2133.588587	-3.010600	3.402400	-10.242000	24.500877	-9.015870E-5	20.782439
2134.587749	-2.987400	3.403300	-10.166000	24.497122	-8.906986E-5	20.766817
2135.590006	-3.009900	3.401700	-10.238000	24.475779	-8.880590E-5	20.789027
2136.588389	-3.021100	3.401000	-10.274000	24.496549	-9.015870E-5	20.778096
2137.589517	-2.998100	3.401500	-10.197000	24.503612	-8.906986E-5	20.800356
2138.591831	-3.014600	3.401700	-10.254000	24.506724	-8.784905E-5	20.785460
2139.592058	-2.995500	3.400400	-10.185000	24.495533	-9.009271E-5	20.773284
2140.595591	-2.997800	3.401500	-10.196000	24.512416	-8.840996E-5	20.780265
2141.594085	-2.996100	3.399600	-10.185000	24.506403	-8.864093E-5	20.770439
2142.592640	-2.996200	3.400700	-10.188000	24.512049	-8.751910E-5	20.788431
2143.597891	-2.996200	3.400100	-10.186000	24.522621	-8.781605E-5	20.771538
2144.595010	-3.010500	3.399100	-10.232000	24.500535	-8.768407E-5	20.782096
2145.592078	-2.987400	3.398900	-10.153000	24.522224	-9.012570E-5	20.792003
2146.597271	-2.976200	3.400500	-10.119000	24.516604	-8.920184E-5	20.788734
2147.593445	-3.006900	3.398300	-10.218000	24.502350	-8.873991E-5	20.782969
2148.592675	-3.011100	3.398500	-10.232000	24.527277	-8.923484E-5	20.795650
2149.598242	-3.012800	3.399400	-10.241000	24.521184	-8.768407E-5	20.792855
2150.594816	-3.006100	3.397900	-10.213000	24.514939	-8.646326E-5	20.805082
2151.594649	-3.003000	3.399000	-10.207000	24.527724	-8.850895E-5	20.808426
2152.597402	-3.017400	3.398200	-10.253000	24.519514	-8.857494E-5	20.796396
2153.593712	-2.998200	3.396900	-10.184000	24.524592	-9.055464E-5	20.796275
2154.593834	-2.993800	3.397000	-10.169000	24.507257	-8.603433E-5	20.810177
2155.596636	-2.999400	3.396300	-10.185000	24.519967	-8.738712E-5	20.802540
2156.596853	-2.997200	3.396200	-10.178000	24.524768	-8.844296E-5	20.796452
2157.598161	-3.002500	3.397200	-10.199000	24.519962	-8.827798E-5	20.803009
2158.597488	-3.010100	3.396800	-10.224000	24.537005	-8.883890E-5	20.803039
2159.597670	-3.016000	3.397200	-10.245000	24.529911	-8.923484E-5	20.805405
2160.598017	-3.014300	3.395200	-10.234000	24.530686	-8.676022E-5	20.799544
2161.601571	-2.984600	3.396100	-10.135000	24.524567	-8.751910E-5	20.809526
2162.597366	-3.006400	3.394000	-10.203000	24.557944	-8.775006E-5	20.805082
2163.594669	-2.993400	3.394900	-10.160000	24.520017	-8.659524E-5	20.811125
2164.595754	-2.997800	3.393600	-10.173000	24.544566	-8.643027E-5	20.813471
2165.596602	-2.985300	3.393600	-10.130000	24.541676	-8.778306E-5	20.793027
2166.598571	-3.007800	3.394700	-10.210000	24.550856	-8.676022E-5	20.816936
2167.604228	-2.999200	3.393300	-10.176000	24.543289	-8.610032E-5	20.781844
2168.599962	-3.017100	3.392400	-10.234000	24.536000	-8.580336E-5	20.810091
2169.599621	-2.986900	3.394200	-10.137000	24.551444	-8.685920E-5	20.826061
2170.600730	-3.006600	3.392900	-10.201000	24.560026	-8.742011E-5	20.814757
2171.605066	-3.006300	3.392900	-10.200000	24.544406	-8.563839E-5	20.811413
2172.599441	-3.002600	3.393200	-10.188000	24.547910	-8.877291E-5	20.815877
2173.599613	-2.993600	3.392600	-10.155000	24.564550	-8.636428E-5	20.812659
2174.603769	-3.009200	3.392100	-10.207000	24.547161	-8.679321E-5	20.826505
2175.602599	-3.009800	3.391800	-10.207000	24.555290	-8.758509E-5	20.810006
2176.600006	-2.997800	3.392400	-10.169000	24.577098	-8.580336E-5	20.804386
2177.601505	-2.994100	3.391700	-10.154000	24.567944	-8.656225E-5	20.821753
2178.603555	-2.997200	3.390800	-10.162000	24.550781	-8.715615E-5	20.813542
2179.599238	-2.996600	3.389800	-10.157000	24.557296	-8.824499E-5	20.821027
2180.604048	-3.001500	3.391100	-10.177000	24.578436	-8.649626E-5	20.786762
2181.599682	-3.007300	3.389100	-10.191000	24.569160	-8.867392E-5	20.813491
2182.602010	-3.021900	3.388900	-10.240000	24.568185	-8.722214E-5	20.818202
2183.604332	-2.996300	3.389900	-10.157000	24.595770	-8.685920E-5	20.797991
2184.604772	-3.022500	3.388300	-10.240000	24.573157	-8.547341E-5	20.816079
2185.603108	-3.005200	3.388300	-10.181000	24.568954	-8.735412E-5	20.817078
2186.603394	-2.991600	3.390000	-10.139000	24.570121	-8.593534E-5	20.803549
2187.606896	-2.999900	3.390000	-10.169000	24.576310	-8.751910E-5	20.794112
2188.603284	-3.000600	3.388300	-10.166000	24.554798	-8.606732E-5	20.794813
2189.604784	-3.001200	3.387700	-10.166000	24.575364	-8.768407E-5	20.832044
2190.606753	-3.002200	3.387200	-10.168000	24.577250	-8.745311E-5	20.819711
2191.609240	-2.989300	3.387000	-10.124000	24.594986	-8.692519E-5	20.776341
2192.608434	-3.023200	3.386700	-10.237000	24.568517	-8.676022E-5	20.791983
2193.608362	-2.999900	3.387000	-10.160000	24.586399	-8.537443E-5	20.795701
2194.606812	-2.992000	3.386400	-10.131000	24.595725	-8.725514E-5	20.786092
2195.609933	-2.985900	3.387600	-10.114000	24.588983	-8.560539E-5	20.800190
2196.607973	-3.020800	3.385300	-10.226000	24.599752	-8.458255E-5	20.772588
2197.608207	-2.996800	3.386500	-10.148000	24.607363	-8.857494E-5	20.779751
2198.609784	-3.005900	3.385700	-10.176000	24.586767	-8.613331E-5	20.774258
2199.613816	-3.006500	3.385300	-10.176000	24.612385	-8.775006E-5	20.807550
2200.612530	-2.951400	3.385900	-9.992100	24.589702	-8.679321E-5	20.775781
2201.611017	-3.008900	3.385200	-10.184000	24.609796	-8.649626E-5	20.788831
2202.614859	-2.990900	3.385200	-10.124000	24.613551	-8.623230E-5	20.779797
2203.611061	-3.001800	3.385000	-10.160000	24.605744	-8.405463E-5	20.786188
2204.612670	-3.023600	3.383200	-10.228000	24.618774	-8.649626E-5	20.793572
2205.612640	-3.017200	3.382900	-10.206000	24.601964	-8.748610E-5	20.783343
2206.613395	-2.995500	3.383900	-10.136000	24.606513	-8.425260E-5	20.789804
2207.611550	-3.009500	3.383900	-10.183000	24.604990	-8.560539E-5	20.773103
2208.618118	-3.010600	3.383000	-10.184000	24.638541	-8.606732E-5	20.778793
2209.611434	-2.986800	3.383100	-10.103000	24.597404	-8.557240E-5	20.782087
2210.615198	-2.992400	3.382100	-10.120000	24.613592	-8.738712E-5	20.775096
2211.615099	-2.941600	3.383400	-9.951100	24.607001	-8.748610E-5	20.777018
2212.614596	-2.996300	3.382500	-10.133000	24.608072	-8.458255E-5	20.775721
2213.614099	-3.000500	3.380800	-10.144000	24.595112	-8.524245E-5	20.797331
2214.611790	-3.013900	3.381000	-10.189000	24.609535	-8.610032E-5	20.767232
2215.611493	-2.987600	3.381600	-10.102000	24.649997	-8.478052E-5	20.778435
2216.614678	-3.018200	3.380400	-10.202000	24.615276	-8.336173E-5	20.772518
2217.614722	-2.999100	3.379700	-10.135000	24.619634	-8.511047E-5	20.754131
2218.618507	-3.018200	3.380200	-10.201000	24.628834	-8.445057E-5	20.766208
2219.614882	-2.990600	3.379900	-10.107000	24.648856	-8.540742E-5	20.785351
2220.617465	-3.017000	3.379400	-10.195000	24.631071	-8.487950E-5	20.750908
2221.617474	-3.005500	3.379700	-10.157000	24.627567	-8.458255E-5	20.772523
2222.618520	-2.996600	3.379800	-10.127000	24.625777	-8.567138E-5	20.781159
2223.618820	-2.974300	3.378500	-10.048000	24.619162	-8.458255E-5	20.777840
2224.615867	-3.007800	3.378900	-10.163000	24.619237	-8.553940E-5	20.782183
2225.623287	-2.994600	3.377900	-10.115000	24.640029	-8.471453E-5	20.777441
2226.619681	-2.994200	3.377100	-10.111000	24.629477	-8.553940E-5	20.766853
2227.619592	-3.020300	3.377200	-10.198000	24.632493	-8.402163E-5	20.766561
2228.622059	-2.996300	3.379500	-10.125000	24.635158	-8.474752E-5	20.754061
2229.620064	-2.999100	3.377500	-10.128000	24.648464	-8.458255E-5	20.768836
2230.619247	-3.024800	3.377000	-10.214000	24.629010	-8.527544E-5	20.777290
2231.622475	-3.013700	3.377800	-10.179000	24.642517	-8.507747E-5	20.760023
2232.621017	-3.006100	3.376200	-10.149000	24.667189	-8.481351E-5	20.763917
2233.618281	-3.011300	3.374900	-10.161000	24.657809	-8.306478E-5	20.775368
2234.622941	-2.996400	3.377400	-10.120000	24.673628	-8.385666E-5	20.745722
2235.619878	-3.031700	3.375800	-10.233000	24.656995	-8.619930E-5	20.775973
2236.619228	-3.021700	3.375200	-10.198000	24.654406	-8.507747E-5	20.780488
2237.625286	-3.014200	3.374400	-10.171000	24.657769	-8.666123E-5	20.759206
2238.619278	-3.014800	3.374500	-10.173000	24.658613	-8.322975E-5	20.774278
2239.618852	-3.004100	3.375400	-10.138000	24.677740	-8.544042E-5	20.762177
2240.623986	-2.992500	3.373900	-10.095000	24.635932	-8.412062E-5	20.767640
2241.622525	-3.022200	3.374500	-10.197000	24.668144	-8.520945E-5	20.757763
2242.619590	-3.022700	3.372600	-10.193000	24.665505	-8.398864E-5	20.754641
2243.622949	-3.008700	3.375100	-10.154000	24.632005	-8.484651E-5	20.762278
2244.620035	-3.012800	3.373200	-10.162000	24.648268	-8.596834E-5	20.750620
2245.621841	-3.015600	3.373500	-10.171000	24.624198	-8.441757E-5	20.775307
2246.622486	-3.007200	3.372000	-10.140000	24.667671	-8.491250E-5	20.748280
2247.623330	-2.982100	3.372500	-10.056000	24.670306	-8.619930E-5	20.754716
2248.619101	-3.006200	3.372400	-10.137000	24.664067	-8.557240E-5	20.767423
