1837.476630	-3.013400	3.415300	-10.290000	25.189460	3.297844E-5	20.727665
1838.475741	-2.986600	3.416200	-10.201000	25.223744	3.297844E-5	20.745965
1839.475605	-3.012600	3.413800	-10.283000	25.197744	3.317641E-5	20.701367
1840.477721	-3.007300	3.413600	-10.265000	25.194290	3.093275E-5	20.715918
1841.479910	-2.997800	3.414900	-10.236000	25.187649	3.053681E-5	20.716363
1842.479147	-3.016800	3.413300	-10.296000	25.181538	3.202158E-5	20.727299
1843.484339	-2.992700	3.412500	-10.212000	25.178503	3.225255E-5	20.729467
1844.479646	-2.996700	3.412900	-10.226000	25.201124	3.066879E-5	20.730841
1845.480174	-3.010300	3.411700	-10.269000	25.200056	3.159265E-5	20.730717
1846.483307	-3.008000	3.412400	-10.263000	25.200459	3.010788E-5	20.738234
1847.482130	-3.009100	3.412400	-10.267000	25.203218	3.089976E-5	20.709709
1848.481250	-2.974700	3.412400	-10.150000	25.215420	3.007488E-5	20.731917
1849.484370	-3.002800	3.411800	-10.243000	25.205777	2.911803E-5	20.729822
1850.483730	-3.027300	3.409700	-10.321000	25.215030	2.806219E-5	20.749070
1851.482198	-3.021300	3.410700	-10.303000	25.232849	2.898605E-5	20.731397
1852.486433	-2.999100	3.410200	-10.226000	25.217338	2.793021E-5	20.743800
1853.481678	-3.014600	3.411300	-10.282000	25.206077	2.756727E-5	20.744349
1854.483114	-2.986000	3.410800	-10.183000	25.189473	2.740229E-5	20.749964
1855.484003	-2.983700	3.409400	-10.172000	25.205777	2.667641E-5	20.752108
1856.483403	-2.976300	3.409500	-10.147000	25.226237	2.849113E-5	20.734242
1857.482762	-3.003800	3.408500	-10.237000	25.212044	2.611549E-5	20.748443
1858.483240	-2.989100	3.409800	-10.192000	25.226557	2.769925E-5	20.754479
1859.485083	-2.996600	3.407600	-10.211000	25.227556	2.575255E-5	20.740782
1860.484186	-3.013300	3.408300	-10.270000	25.236529	2.631346E-5	20.747895
1861.485594	-3.013600	3.407300	-10.267000	25.241827	2.456473E-5	20.752740
1862.483682	-2.992600	3.407900	-10.197000	25.236632	2.634646E-5	20.759852
1863.483094	-3.018000	3.406700	-10.280000	25.235461	2.502666E-5	20.752987
1864.485473	-3.005500	3.407300	-10.239000	25.211404	2.459772E-5	20.726462
1865.484597	-2.994900	3.405600	-10.198000	25.239420	2.509265E-5	20.745582
1866.485445	-3.002000	3.405100	-10.221000	25.235268	2.225508E-5	20.743310
1867.489149	-3.011300	3.405000	-10.252000	25.236262	2.218909E-5	20.743359
1868.485368	-3.006600	3.405600	-10.238000	25.229778	2.294798E-5	20.749177
1869.485335	-3.020800	3.405300	-10.284000	25.227864	2.364087E-5	20.747256
1870.488473	-3.003200	3.405100	-10.225000	25.244964	2.116625E-5	20.770589
1871.485888	-2.999800	3.405200	-10.213000	25.240069	2.126524E-5	20.761881
1872.486578	-3.018300	3.403500	-10.272000	25.227018	2.100128E-5	20.772012
1873.484930	-3.005100	3.404500	-10.230000	25.227420	2.040737E-5	20.758665
1874.485987	-3.014000	3.404100	-10.259000	25.236045	2.086930E-5	20.746460
1875.486648	-2.988600	3.402900	-10.169000	25.239995	2.199112E-5	20.751849
1876.488320	-3.013100	3.403200	-10.251000	25.252229	2.110026E-5	20.759865
1877.485690	-3.004900	3.402100	-10.221000	25.257474	1.948351E-5	20.754698
1878.486625	-3.004300	3.403000	-10.223000	25.242611	2.189214E-5	20.768701
1879.485020	-3.000300	3.402600	-10.208000	25.260110	1.921955E-5	20.778683
1880.484380	-3.008600	3.401000	-10.230000	25.232644	1.918656E-5	20.753004
1881.488256	-2.999200	3.403000	-10.205000	25.251014	1.984645E-5	20.777137
1882.486619	-3.001000	3.402000	-10.209000	25.236920	1.855965E-5	20.772470
1883.487144	-3.004500	3.402000	-10.221000	25.261030	1.796574E-5	20.752105
1884.489956	-2.986400	3.401900	-10.159000	25.251363	1.793275E-5	20.761366
1885.487677	-3.000100	3.400100	-10.200000	25.254024	1.783376E-5	20.757399
1886.488652	-2.976100	3.400300	-10.118000	25.254595	1.664595E-5	20.757498
1887.490218	-3.004900	3.399800	-10.214000	25.270381	1.641498E-5	20.769555
1888.489070	-3.032700	3.399500	-10.308000	25.256484	1.651397E-5	20.777413
1889.489609	-2.993500	3.399700	-10.175000	25.260061	1.539214E-5	20.769625
1890.491910	-2.991800	3.398600	-10.167000	25.243359	1.483122E-5	20.764710
1891.489079	-3.009000	3.398900	-10.226000	25.272689	1.476523E-5	20.780407
1892.489360	-2.970000	3.399600	-10.096000	25.269137	1.387437E-5	20.757399
1893.490446	-3.014400	3.396400	-10.237000	25.270381	1.568909E-5	20.764813
1894.489720	-2.997200	3.398500	-10.185000	25.262274	1.516117E-5	20.764260
1895.489145	-2.972400	3.397600	-10.098000	25.277190	1.516117E-5	20.775442
1896.491642	-2.994800	3.397700	-10.175000	25.275572	1.291752E-5	20.765283
1897.490015	-3.013900	3.396100	-10.234000	25.244230	1.489721E-5	20.769377
1898.490347	-3.022300	3.395000	-10.259000	25.250866	1.387437E-5	20.777463
1899.493325	-2.991300	3.397000	-10.161000	25.248111	1.311549E-5	20.778490
1900.493742	-2.982700	3.396400	-10.129000	25.264365	1.318148E-5	20.764937
1901.490891	-2.970100	3.397800	-10.090000	25.257227	1.374239E-5	20.771521
1902.492530	-3.008300	3.395100	-10.213000	25.270746	1.281853E-5	20.780353
1903.493212	-2.969800	3.395400	-10.083000	25.263342	1.149874E-5	20.771971
1904.492546	-3.015500	3.394100	-10.234000	25.272311	1.054188E-5	20.782398
1905.496047	-2.991400	3.394000	-10.152000	25.278725	9.815994E-6	20.782674
1906.492184	-2.990500	3.395200	-10.153000	25.269403	1.110280E-5	20.770470
1907.491442	-2.983300	3.394900	-10.126000	25.280861	9.057110E-6	20.784344
1908.493741	-2.988000	3.393700	-10.139000	25.281382	9.354065E-6	20.785816
1909.494948	-3.004300	3.394000	-10.195000	25.284688	1.017894E-5	20.757366
1910.494114	-3.001600	3.393200	-10.183000	25.302830	8.793151E-6	20.792652
1911.494768	-3.040400	3.391000	-10.309000	25.320427	9.057110E-6	20.781396
1912.495458	-3.005300	3.391500	-10.191000	25.297385	9.552034E-6	20.791452
1913.496624	-2.987100	3.393200	-10.135000	25.283838	8.199242E-6	20.794445
1914.499261	-2.979600	3.390900	-10.103000	25.289505	8.628176E-6	20.777850
1915.501799	-3.029600	3.389100	-10.266000	25.294404	8.628176E-6	20.788459
1916.498594	-2.998500	3.392500	-10.171000	25.303298	8.430207E-6	20.770836
1917.500799	-3.026200	3.390700	-10.260000	25.297459	6.846450E-6	20.801958
1918.498518	-3.012000	3.389700	-10.209000	25.300490	6.483505E-6	20.812113
1919.502199	-2.989900	3.390500	-10.136000	25.288137	5.031728E-6	20.808245
1920.500387	-2.996800	3.389700	-10.158000	25.297808	6.780460E-6	20.784290
1921.500711	-3.003900	3.388700	-10.178000	25.300214	6.252541E-6	20.803302
1922.502464	-3.017900	3.388900	-10.227000	25.283489	6.978429E-6	20.803104
1923.506942	-3.012900	3.388900	-10.209000	25.306280	5.196703E-6	20.794219
1924.501083	-2.963800	3.390100	-10.047000	25.310313	5.691627E-6	20.810121
1925.503181	-2.971900	3.389400	-10.071000	25.319133	4.107870E-6	20.806176
1926.502015	-3.007900	3.388200	-10.190000	25.336212	4.074875E-6	20.799616
1927.501752	-2.978900	3.388000	-10.091000	25.316953	4.998733E-6	20.804461
1928.503866	-3.013200	3.386800	-10.204000	25.305245	3.052032E-6	20.804085
1929.505950	-2.993600	3.387400	-10.140000	25.332487	3.019037E-6	20.798247
1930.502344	-3.003700	3.386700	-10.171000	25.349463	2.623098E-6	20.784946
1931.503807	-2.992100	3.386700	-10.132000	25.326673	2.557108E-6	20.824177
1932.506806	-3.006900	3.385100	-10.177000	25.327514	5.031728E-6	20.819806
1933.503806	-3.005300	3.384700	-10.170000	25.346708	2.804570E-7	20.777912
1934.504475	-2.977900	3.386900	-10.085000	25.333559	5.444165E-7	20.800272
1935.506207	-3.006900	3.385700	-10.179000	25.313454	1.963199E-6	20.818017
1936.502585	-2.987900	3.384700	-10.112000	25.335354	1.105330E-6	20.800177
1937.505554	-3.000000	3.383500	-10.150000	25.331428	-2.804570E-7	20.812357
1938.507429	-3.012200	3.383900	-10.192000	25.337321	1.468275E-6	20.808316
1939.504603	-2.989000	3.383900	-10.114000	25.339058	-5.114215E-7	20.816698
1940.503778	-3.001300	3.382700	-10.151000	25.335707	6.434013E-7	20.819498
1941.506432	-2.993700	3.384500	-10.131000	25.338339	6.434013E-7	20.815502
1942.507289	-3.034300	3.383200	-10.264000	25.327655	-1.798224E-6	20.828008
1943.506667	-3.009200	3.382300	-10.177000	25.347464	-1.649747E-8	20.827035
1944.511794	-3.012500	3.383200	-10.190000	25.362378	-4.503809E-6	20.800285
1945.505450	-3.009300	3.381800	-10.176000	25.339662	-3.282996E-6	20.827736
1946.505455	-2.999400	3.381800	-10.141000	25.350203	-1.369290E-6	20.818880
1947.509260	-3.011600	3.379800	-10.177000	25.353085	-1.171320E-6	20.806127
1948.510417	-2.994800	3.380900	-10.125000	25.365343	-3.678936E-6	20.796624
1949.505917	-2.979800	3.382200	-10.078000	25.371206	-1.600255E-6	20.822900
1950.510867	-2.992700	3.382000	-10.120000	25.359274	-3.282996E-6	20.820875
1951.508181	-3.011000	3.380700	-10.178000	25.384576	-3.315991E-6	20.829212
1952.516324	-2.985600	3.380500	-10.092000	25.376381	-4.140865E-6	20.832836
1953.509676	-3.005100	3.379200	-10.153000	25.364501	-4.272845E-6	20.829917
1954.509964	-2.984300	3.379900	-10.086000	25.370217	-4.536804E-6	20.838501
1955.515432	-2.996100	3.379100	-10.123000	25.349140	-6.087566E-6	20.828243
1956.510208	-2.979400	3.378900	-10.066000	25.375682	-4.470814E-6	20.831187
1957.511646	-3.010500	3.378900	-10.171000	25.369897	-6.054571E-6	20.820162
1958.515750	-3.026600	3.376900	-10.220000	25.392666	-5.460662E-6	20.814102
1959.513358	-3.010700	3.377200	-10.167000	25.377678	-4.503809E-6	20.826079
1960.517948	-3.005100	3.378300	-10.150000	25.384166	-6.549495E-6	20.835912
1961.519212	-3.005400	3.376100	-10.146000	25.379818	-1.073985E-5	20.813054
1962.515117	-2.977500	3.376800	-10.054000	25.377305	-8.133253E-6	20.823807
1963.516474	-3.004000	3.376200	-10.142000	25.371889	-8.364217E-6	20.834016
1964.517906	-2.996700	3.375800	-10.115000	25.384495	-7.605334E-6	20.825337
1965.515389	-3.004100	3.376000	-10.141000	25.371096	-7.077414E-6	20.818522
1966.514783	-3.034400	3.374700	-10.239000	25.371593	-9.486045E-6	20.831348
1967.517806	-3.008800	3.375700	-10.156000	25.393019	-9.090106E-6	20.829629
1968.514276	-2.986500	3.375800	-10.081000	25.394387	-1.100381E-5	20.833847
1969.514932	-3.003600	3.375400	-10.137000	25.401376	-9.914979E-6	20.819054
1970.517504	-2.992400	3.373800	-10.095000	25.393771	-8.397212E-6	20.836073
1971.515561	-3.030100	3.372800	-10.218000	25.377740	-1.083884E-5	20.829934
1972.518008	-2.985700	3.374300	-10.074000	25.400283	-9.321070E-6	20.832181
1973.519121	-2.993200	3.373500	-10.097000	25.380726	-1.097082E-5	20.817759
1974.517366	-3.000400	3.372600	-10.118000	25.393874	-1.050889E-5	20.830961
1975.516163	-2.985500	3.373000	-10.069000	25.405625	-1.146574E-5	20.812416
1976.517442	-2.999600	3.373000	-10.117000	25.421183	-1.281853E-5	20.821400
1977.517973	-3.012500	3.372600	-10.159000	25.392876	-1.265356E-5	20.812890
1978.534647	-3.004700	3.373100	-10.134000	25.396978	-1.417133E-5	20.827440
1979.519173	-3.000600	3.371100	-10.114000	25.417455	-1.219163E-5	20.821449
1980.520220	-3.021100	3.370900	-10.182000	25.411641	-1.615102E-5	20.819878
1981.520995	-2.993700	3.370200	-10.088000	25.413279	-1.476524E-5	20.797816
1982.521866	-3.001200	3.371400	-10.117000	25.423495	-1.324747E-5	20.815661
1983.522067	-3.001400	3.370900	-10.116000	25.423244	-1.453427E-5	20.817306
1984.523278	-3.011100	3.369700	-10.146000	25.441385	-1.526016E-5	20.811339
1985.522600	-2.985000	3.370800	-10.061000	25.417849	-1.535914E-5	20.815681
1986.526130	-3.015900	3.368900	-10.159000	25.422300	-1.496321E-5	20.822047
1987.524168	-2.999800	3.369600	-10.108000	25.413903	-1.657996E-5	20.801288
1988.522232	-2.970000	3.370500	-10.010000	25.424489	-1.753681E-5	20.812865
1989.528554	-2.997800	3.369300	-10.100000	25.421105	-1.994544E-5	20.799985
1990.523999	-3.025800	3.366700	-10.186000	25.421056	-1.882361E-5	20.792823
1991.530265	-2.995800	3.369000	-10.092000	25.426451	-1.865864E-5	20.804879
1992.527878	-3.007800	3.367900	-10.129000	25.417278	-1.756981E-5	20.787607
1993.524785	-3.015100	3.366800	-10.150000	25.429034	-1.822970E-5	20.799412
1994.526719	-2.992000	3.366700	-10.072000	25.424784	-1.799874E-5	20.795144
1995.528466	-2.980900	3.367900	-10.039000	25.450927	-1.756981E-5	20.809542
1996.525965	-2.965700	3.368300	-9.988400	25.431842	-1.730585E-5	20.782791
1997.527298	-3.035100	3.365500	-10.213000	25.463130	-1.842767E-5	20.806623
1998.527743	-2.996200	3.366800	-10.086000	25.453735	-1.895559E-5	20.793870
1999.544831	-2.995900	3.365900	-10.084000	25.444292	-2.166118E-5	20.800508
2000.527511	-3.018700	3.364600	-10.155000	25.447145	-1.885661E-5	20.817598
2001.529546	-3.001400	3.365000	-10.099000	25.469617	-2.169417E-5	20.810766
2002.529467	-2.979400	3.365500	-10.026000	25.428134	-1.806473E-5	20.788077
2003.531138	-2.987600	3.364900	-10.053000	25.440830	-2.189214E-5	20.782333
2004.535153	-3.025800	3.363500	-10.176000	25.447966	-2.080331E-5	20.791396
2005.530475	-2.984200	3.364100	-10.039000	25.446377	-2.242006E-5	20.803551
2006.533967	-2.983700	3.363100	-10.034000	25.426968	-2.245306E-5	20.795915
2007.535844	-3.005500	3.363200	-10.108000	25.449654	-2.232108E-5	20.775547
2008.530690	-2.989500	3.363500	-10.054000	25.466607	-2.337692E-5	20.781666
2009.532259	-2.985600	3.364600	-10.044000	25.454179	-2.373986E-5	20.803324
2010.535353	-2.990300	3.362200	-10.053000	25.461429	-2.228808E-5	20.775992
2011.534145	-3.004100	3.363100	-10.101000	25.463868	-2.439976E-5	20.790295
2012.532772	-3.006000	3.361000	-10.102000	25.459368	-2.565357E-5	20.793837
2013.535765	-3.042200	3.361200	-10.224000	25.469579	-2.367387E-5	20.790814
2014.534173	-3.002700	3.361000	-10.091000	25.452060	-2.360788E-5	20.778437
2015.535047	-2.990800	3.360700	-10.050000	25.457422	-2.397082E-5	20.790460
2016.539821	-3.013600	3.359600	-10.123000	25.453349	-2.393783E-5	20.781628
2017.535747	-3.006600	3.360300	-10.102000	25.474941	-2.406981E-5	20.775336
2018.536107	-3.024500	3.359200	-10.160000	25.484208	-2.578555E-5	20.778952
2019.540205	-3.002600	3.358700	-10.083000	25.477573	-2.512565E-5	20.780350
2020.537699	-3.008400	3.360000	-10.107000	25.487361	-2.433377E-5	20.775006
2021.535782	-3.004200	3.358700	-10.089000	25.490096	-2.548859E-5	20.774907
2022.539924	-3.019400	3.358300	-10.138000	25.473742	-2.657743E-5	20.799262
2023.536609	-2.995900	3.358800	-10.061000	25.471106	-2.769925E-5	20.775752
2024.536425	-3.018100	3.358800	-10.137000	25.493200	-2.499367E-5	20.779921
2025.549710	-3.007900	3.356600	-10.095000	25.497445	-2.710534E-5	20.768062
2026.537802	-2.989700	3.358800	-10.041000	25.499953	-2.710534E-5	20.778168
2027.537203	-3.014500	3.357900	-10.121000	25.494686	-3.000890E-5	20.776671
2028.538942	-3.012600	3.356400	-10.111000	25.502930	-2.832616E-5	20.753655
2029.537933	-3.012900	3.356300	-10.111000	25.500495	-2.948098E-5	20.784402
2030.535981	-3.009900	3.355700	-10.100000	25.509659	-3.093276E-5	20.777957
2031.540019	-2.982600	3.356200	-10.009000	25.506157	-3.099875E-5	20.777285
2032.536640	-3.005900	3.355200	-10.085000	25.523257	-3.205459E-5	20.787346
2033.537253	-3.003400	3.356000	-10.078000	25.520867	-3.063580E-5	20.765980
2034.541998	-2.988200	3.355200	-10.025000	25.496759	-3.251652E-5	20.777331
2035.538621	-2.997500	3.353800	-10.052000	25.521311	-3.304443E-5	20.764054
2036.538465	-2.991700	3.354300	-10.034000	25.506050	-3.304443E-5	20.783816
2037.541464	-3.007800	3.354200	-10.088000	25.519196	-3.390230E-5	20.772362
2038.539396	-3.005200	3.354100	-10.078000	25.517804	-3.462819E-5	20.771438
2039.541474	-2.994600	3.354400	-10.043000	25.527149	-3.324240E-5	20.779874
2040.542457	-3.003900	3.352400	-10.070000	25.521532	-3.449621E-5	20.760483
2041.538786	-2.972500	3.353300	-9.966800	25.512660	-3.485916E-5	20.774333
2042.538933	-2.983400	3.354000	-10.006000	25.523519	-3.657489E-5	20.776704
2043.549468	-2.990200	3.352500	-10.023000	25.520416	-3.443022E-5	20.783544
2044.539378	-2.997700	3.352100	-10.047000	25.518153	-3.598098E-5	20.770841
2045.542061	-2.989800	3.351400	-10.018000	25.533041	-3.611296E-5	20.759238
2046.541767	-3.005600	3.350300	-10.069000	25.541958	-3.542007E-5	20.798066
2047.538552	-2.994800	3.352000	-10.037000	25.527523	-3.697083E-5	20.766973
2048.538821	-2.999200	3.350700	-10.048000	25.524464	-3.792769E-5	20.768643
2049.543365	-3.011300	3.350200	-10.088000	25.552739	-3.848860E-5	20.771434
2050.539005	-3.009700	3.349400	-10.079000	25.557415	-3.805967E-5	20.776131
2051.545066	-2.996500	3.350200	-10.038000	25.546281	-3.997337E-5	20.751198
2052.539618	-3.005600	3.349800	-10.067000	25.547697	-3.898352E-5	20.761629
2053.541210	-2.996300	3.349700	-10.036000	25.548863	-3.928048E-5	20.779396
2054.542853	-2.995100	3.348600	-10.029000	25.546527	-3.984139E-5	20.774205
2055.540174	-2.988400	3.349400	-10.008000	25.546375	-4.102921E-5	20.765992
2056.542256	-2.986800	3.348800	-10.000000	25.565109	-4.211804E-5	20.764416
2057.539135	-2.996700	3.347500	-10.031000	25.557407	-3.951144E-5	20.759526
2058.540158	-3.005200	3.347200	-10.058000	25.550021	-3.970941E-5	20.766808
2059.542999	-3.031800	3.345600	-10.142000	25.561056	-4.185409E-5	20.754657
2060.542082	-3.017200	3.346500	-10.096000	25.580488	-4.145815E-5	20.763740
2061.544506	-2.980300	3.347100	-9.974300	25.571365	-4.449368E-5	20.774019
2062.546006	-2.995200	3.346600	-10.023000	25.572383	-4.182109E-5	20.787844
2063.541052	-2.982000	3.346800	-9.979000	25.556528	-4.248099E-5	20.778559
2064.541429	-3.005300	3.345900	-10.054000	25.562115	-4.297591E-5	20.758091
2065.542847	-3.003300	3.346100	-10.047000	25.563606	-4.261297E-5	20.751527
2066.541142	-3.000300	3.344400	-10.034000	25.568130	-4.399876E-5	20.751329
2067.541430	-2.991800	3.347200	-10.013000	25.571726	-4.531855E-5	20.757786
2068.543990	-2.991500	3.345700	-10.007000	25.577884	-4.320688E-5	20.778195
2069.545636	-2.986200	3.344400	-9.985900	25.566484	-4.746323E-5	20.744934
2070.542705	-3.005700	3.342900	-10.047000	25.579403	-4.581348E-5	20.760754
2071.544405	-3.002300	3.343100	-10.036000	25.568437	-4.673734E-5	20.762070
2072.542429	-3.004900	3.343000	-10.045000	25.592319	-4.614343E-5	20.789847
2073.543531	-3.002500	3.342300	-10.035000	25.582601	-4.842008E-5	20.768708
2074.547811	-2.999700	3.343300	-10.028000	25.575963	-4.653937E-5	20.768679
2075.544543	-3.012300	3.342400	-10.067000	25.577075	-4.647338E-5	20.764106
2076.544380	-2.981400	3.342300	-9.964200	25.590939	-4.792516E-5	20.767124
2077.547650	-3.005000	3.341500	-10.041000	25.574715	-4.898099E-5	20.767900
2078.545290	-3.033400	3.339600	-10.129000	25.599831	-5.119166E-5	20.757563
2079.545434	-3.004100	3.341300	-10.037000	25.605172	-4.792516E-5	20.768617
2080.547891	-2.975700	3.341900	-9.943600	25.590315	-4.898099E-5	20.748005
2081.544513	-2.998300	3.341500	-10.018000	25.582486	-5.033379E-5	20.753893
2082.545153	-2.987900	3.341400	-9.982900	25.582679	-5.079572E-5	20.768786
2083.546883	-2.987800	3.340600	-9.980300	25.573384	-5.251145E-5	20.761822
2084.547143	-3.000400	3.342000	-10.027000	25.559417	-5.178556E-5	20.764390
2085.546794	-3.000500	3.339300	-10.019000	25.567940	-5.317135E-5	20.758725
2086.553064	-2.988200	3.340000	-9.979300	25.574899	-5.327034E-5	20.766662
2087.546890	-2.976500	3.340500	-9.941800	25.569603	-5.125765E-5	20.752334
2088.546472	-3.002000	3.338700	-10.022000	25.586751	-5.221450E-5	20.762918
2089.552629	-3.001200	3.337600	-10.015000	25.584908	-5.221450E-5	20.781456
2090.546732	-3.025100	3.337300	-10.095000	25.586053	-5.548100E-5	20.748941
2091.546384	-3.001700	3.337400	-10.017000	25.595993	-5.214851E-5	20.749440
2092.552176	-3.024500	3.335900	-10.089000	25.594901	-5.320435E-5	20.746446
2093.548192	-3.025000	3.335700	-10.090000	25.591743	-5.607491E-5	20.775045
2094.548618	-3.006900	3.335000	-10.026000	25.598747	-5.343531E-5	20.759793
2095.552999	-3.026300	3.335200	-10.093000	25.601855	-5.379826E-5	20.743473
2096.549457	-3.007000	3.336100	-10.031000	25.609955	-5.571196E-5	20.737383
