1906.524497	-2.991500	3.435400	-10.276000	24.700379	-3.482616E-5	20.661607
1907.529620	-3.007000	3.433600	-10.324000	24.709184	-3.515611E-5	20.673289
1908.525024	-3.012400	3.432900	-10.340000	24.697296	-3.482616E-5	20.677482
1909.522751	-2.982900	3.434100	-10.243000	24.704683	-3.525510E-5	20.681102
1910.522015	-2.970200	3.433900	-10.199000	24.713287	-3.449621E-5	20.674088
1911.522058	-3.011300	3.431700	-10.333000	24.703937	-3.621195E-5	20.650952
1912.525029	-3.001800	3.433900	-10.307000	24.700108	-3.667388E-5	20.665603
1913.524645	-2.996300	3.432700	-10.284000	24.699984	-3.769672E-5	20.659314
1914.526130	-3.010800	3.431100	-10.330000	24.710131	-3.736677E-5	20.661436
1915.525899	-3.001700	3.431400	-10.299000	24.686083	-3.647591E-5	20.679032
1916.526088	-2.999400	3.432300	-10.294000	24.723063	-3.730078E-5	20.643590
1917.528318	-2.988900	3.432100	-10.257000	24.708863	-3.509012E-5	20.644514
1918.530323	-3.012200	3.431300	-10.334000	24.696006	-3.763073E-5	20.671445
1919.526634	-3.007400	3.430400	-10.316000	24.719035	-3.647591E-5	20.659939
1920.524502	-2.987200	3.431600	-10.250000	24.730574	-3.772972E-5	20.648284
1921.527588	-2.998900	3.429600	-10.284000	24.721099	-3.736677E-5	20.647785
1922.528245	-2.997700	3.429900	-10.281000	24.704438	-3.720180E-5	20.646238
1923.528799	-2.978300	3.429800	-10.214000	24.704313	-3.779571E-5	20.668875
1924.528807	-3.000400	3.429100	-10.288000	24.720901	-3.588200E-5	20.660864
1925.529241	-2.984900	3.429000	-10.235000	24.703717	-3.878556E-5	20.670174
1926.530594	-3.005500	3.429900	-10.307000	24.723388	-3.885155E-5	20.684698
1927.530202	-2.999200	3.429700	-10.285000	24.717967	-3.875256E-5	20.666455
1928.534007	-2.986300	3.428400	-10.237000	24.736022	-3.911550E-5	20.689791
1929.529532	-3.010300	3.428300	-10.319000	24.732938	-4.040231E-5	20.647337
1930.527863	-3.016000	3.426600	-10.334000	24.721847	-4.020434E-5	20.690265
1931.533803	-2.989700	3.428400	-10.248000	24.710108	-4.182109E-5	20.673268
1932.531303	-3.013400	3.425700	-10.322000	24.714660	-3.977540E-5	20.676888
1933.528932	-3.028500	3.426700	-10.377000	24.720629	-4.218403E-5	20.664384
1934.534247	-3.012800	3.425700	-10.320000	24.743483	-4.218403E-5	20.675466
1935.527959	-2.993700	3.425500	-10.254000	24.748033	-4.178810E-5	20.661065
1936.528558	-3.014800	3.425800	-10.327000	24.734579	-4.175510E-5	20.661788
1937.530159	-2.992800	3.426200	-10.253000	24.746044	-4.139216E-5	20.669026
1938.526287	-2.983800	3.425100	-10.219000	24.734530	-4.126018E-5	20.669800
1939.526994	-2.972400	3.426500	-10.184000	24.746044	-4.182109E-5	20.686572
1940.527992	-2.986800	3.424700	-10.228000	24.736221	-4.314089E-5	20.664384
1941.529565	-3.002000	3.424200	-10.278000	24.746516	-4.310789E-5	20.686097
1942.530635	-2.993500	3.424600	-10.251000	24.746118	-4.502160E-5	20.665782
1943.529869	-3.006600	3.422900	-10.291000	24.752559	-4.337185E-5	20.667504
1944.530622	-3.026400	3.422300	-10.356000	24.727094	-4.413074E-5	20.657121
1945.532310	-3.017600	3.423300	-10.329000	24.744029	-4.380079E-5	20.687869
1946.532315	-2.994200	3.421700	-10.244000	24.748182	-4.492262E-5	20.674966
1947.530914	-3.022100	3.422200	-10.342000	24.725329	-4.432871E-5	20.687595
1948.533396	-3.003300	3.420300	-10.271000	24.746540	-4.383378E-5	20.663834
1949.533545	-2.989900	3.422900	-10.233000	24.731073	-4.383378E-5	20.679134
1950.533534	-2.988600	3.421000	-10.224000	24.743532	-4.439470E-5	20.681205
1951.532533	-2.996000	3.420900	-10.248000	24.742437	-4.597845E-5	20.669674
1952.531777	-3.019500	3.419700	-10.325000	24.732763	-4.254698E-5	20.677511
1953.534201	-2.985500	3.421300	-10.213000	24.734454	-4.515358E-5	20.678260
1954.533625	-2.978500	3.420100	-10.186000	24.731644	-4.634140E-5	20.679233
1955.534396	-2.981100	3.419100	-10.192000	24.748504	-4.591246E-5	20.675289
1956.534056	-2.988800	3.420500	-10.222000	24.764146	-4.703429E-5	20.700946
1957.533046	-2.964500	3.421200	-10.140000	24.736144	-4.505460E-5	20.691811
1958.534022	-3.002900	3.420400	-10.271000	24.737761	-4.584647E-5	20.676836
1959.535364	-3.020600	3.417700	-10.322000	24.741914	-4.601145E-5	20.669149
1960.536364	-2.987700	3.417700	-10.210000	24.743803	-4.812313E-5	20.668674
1961.535364	-3.026600	3.418400	-10.345000	24.770536	-4.835409E-5	20.684124
1962.537365	-2.991600	3.418700	-10.227000	24.760738	-4.779318E-5	20.699896
1963.535376	-2.994600	3.417100	-10.230000	24.730176	-4.756221E-5	20.694830
1964.538364	-2.991200	3.416600	-10.218000	24.754546	-4.842008E-5	20.664281
1965.535366	-3.005300	3.415900	-10.265000	24.747782	-4.785917E-5	20.677409
1966.540364	-2.992900	3.418200	-10.228000	24.739674	-4.917896E-5	20.694405
1967.536366	-2.990900	3.415900	-10.215000	24.736268	-4.957490E-5	20.680079
1968.536366	-2.996200	3.416400	-10.236000	24.744672	-5.013582E-5	20.697998
1969.539364	-3.001400	3.416000	-10.252000	24.730970	-5.016881E-5	20.662908
1970.535367	-2.992500	3.415800	-10.220000	24.733357	-4.881602E-5	20.680004
1971.536400	-2.984700	3.415200	-10.193000	24.744671	-4.970688E-5	20.669072
1972.539366	-3.012700	3.414900	-10.287000	24.754569	-4.993785E-5	20.675685
1973.536366	-2.997500	3.414900	-10.234000	24.729452	-5.115866E-5	20.679404
1974.536364	-2.987400	3.414600	-10.200000	24.756086	-4.937693E-5	20.688589
1975.539366	-2.994200	3.414200	-10.221000	24.744398	-5.115866E-5	20.682549
1976.536371	-2.997400	3.414600	-10.234000	24.742209	-5.191754E-5	20.672765
1977.536366	-3.005100	3.413400	-10.257000	24.745865	-5.102668E-5	20.683547
1978.540367	-3.013200	3.414300	-10.287000	24.758498	-5.076272E-5	20.690536
1979.537367	-2.998500	3.414200	-10.236000	24.764788	-5.257744E-5	20.677407
1980.537365	-2.995000	3.412900	-10.221000	24.751286	-5.171957E-5	20.696575
1981.540368	-2.997800	3.413200	-10.231000	24.763595	-5.310536E-5	20.677632
1982.537366	-2.969500	3.412900	-10.133000	24.750739	-5.257744E-5	20.692707
1983.537369	-3.007600	3.412700	-10.263000	24.771354	-5.188455E-5	20.674038
1984.541363	-3.003200	3.412900	-10.249000	24.780207	-5.231348E-5	20.701416
1985.537369	-2.955200	3.411800	-10.081000	24.764218	-5.521704E-5	20.695802
1986.537364	-2.992000	3.411300	-10.206000	24.781003	-5.534902E-5	20.682773
1987.541399	-3.008200	3.411600	-10.262000	24.783738	-5.472212E-5	20.692157
1988.538364	-2.982600	3.410700	-10.172000	24.776203	-5.386425E-5	20.705460
1989.538364	-3.011000	3.410000	-10.267000	24.775507	-5.551399E-5	20.687690
1990.541369	-3.004200	3.410900	-10.246000	24.786051	-5.521704E-5	20.696376
1991.538366	-2.973100	3.409400	-10.136000	24.765461	-5.459014E-5	20.675711
1992.542398	-2.986300	3.409000	-10.180000	24.785877	-5.426019E-5	20.683872
1993.539363	-2.988800	3.408100	-10.185000	24.770186	-5.567897E-5	20.684721
1994.541365	-3.013800	3.409000	-10.273000	24.779362	-5.376526E-5	20.684447
1995.539365	-2.991100	3.409800	-10.198000	24.771927	-5.719674E-5	20.713497
1996.539365	-2.995800	3.408800	-10.211000	24.770311	-5.670181E-5	20.698598
1997.539364	-3.015300	3.408600	-10.277000	24.802042	-5.808760E-5	20.699147
1998.539365	-3.018900	3.408100	-10.288000	24.782446	-5.577795E-5	20.709829
1999.546364	-3.020100	3.406800	-10.288000	24.786972	-5.653684E-5	20.698723
2000.541403	-3.013700	3.407300	-10.267000	24.788439	-5.924242E-5	20.692608
2001.540198	-2.990100	3.407900	-10.189000	24.787743	-5.953938E-5	20.716093
2002.544770	-3.004300	3.406900	-10.234000	24.780805	-5.861552E-5	20.701543
2003.541500	-3.006400	3.406600	-10.241000	24.758723	-5.670181E-5	20.687442
2004.545501	-2.983300	3.407200	-10.164000	24.799132	-5.950638E-5	20.684372
2005.541505	-2.989200	3.405800	-10.179000	24.763944	-5.930841E-5	20.695053
2006.542504	-3.016000	3.405100	-10.268000	24.784659	-5.914344E-5	20.698298
2007.546505	-2.996100	3.404200	-10.198000	24.777150	-5.739471E-5	20.692658
2008.543391	-2.975800	3.406000	-10.134000	24.781700	-5.907745E-5	20.704338
2009.544659	-3.001100	3.404900	-10.218000	24.792143	-6.049623E-5	20.689213
2010.549810	-3.018900	3.403700	-10.274000	24.783888	-6.036425E-5	20.726450
2011.546023	-3.000000	3.403600	-10.210000	24.786324	-5.957237E-5	20.715618
2012.546231	-3.015400	3.402600	-10.260000	24.787766	-6.043024E-5	20.731764
2013.547542	-3.010300	3.402700	-10.242000	24.782818	-6.006730E-5	20.713995
2014.548972	-2.997000	3.404300	-10.201000	24.794206	-6.019928E-5	20.706458
2015.552156	-3.009000	3.401800	-10.234000	24.776501	-6.109014E-5	20.706233
2016.548670	-3.001500	3.402100	-10.210000	24.799702	-6.082618E-5	20.709602
2017.549076	-3.002100	3.402200	-10.213000	24.819271	-6.165105E-5	20.701740
2018.553727	-2.987700	3.404300	-10.170000	24.798334	-6.363075E-5	20.694478
2019.549205	-3.002400	3.401700	-10.213000	24.794952	-6.244293E-5	20.711474
2020.547431	-2.991600	3.401700	-10.175000	24.805570	-6.379573E-5	20.706482
2021.550893	-3.015100	3.400500	-10.252000	24.775207	-6.231095E-5	20.707780
2022.549226	-2.988600	3.400200	-10.161000	24.786273	-6.343278E-5	20.709401
2023.552735	-2.990400	3.401200	-10.170000	24.791669	-6.207999E-5	20.698221
2024.551702	-2.978600	3.400800	-10.128000	24.791570	-6.204699E-5	20.713295
2025.551190	-2.996500	3.400800	-10.190000	24.783288	-6.244293E-5	20.709251
2026.554433	-3.002000	3.399400	-10.203000	24.814720	-6.379573E-5	20.713768
2027.553985	-3.014500	3.399400	-10.246000	24.801391	-6.488456E-5	20.689010
2028.555082	-3.011200	3.398600	-10.232000	24.801242	-6.250892E-5	20.709725
2029.552359	-3.017400	3.398100	-10.253000	24.818026	-6.468659E-5	20.716139
2030.555508	-3.025100	3.397400	-10.276000	24.789927	-6.369674E-5	20.725872
2031.553276	-2.991600	3.397900	-10.165000	24.816981	-6.528050E-5	20.702761
2032.556015	-2.991900	3.398000	-10.165000	24.817927	-6.504954E-5	20.708926
2033.551363	-3.006100	3.398800	-10.216000	24.839659	-6.452162E-5	20.728367
2034.551795	-2.996000	3.397400	-10.178000	24.813102	-6.676527E-5	20.726844
2035.557585	-2.992100	3.396500	-10.162000	24.804324	-6.597339E-5	20.725621
2036.557788	-2.998900	3.397700	-10.189000	24.806835	-6.574243E-5	20.712494
2037.560045	-3.010900	3.395300	-10.222000	24.816657	-6.712822E-5	20.728042
2038.554047	-3.036100	3.395700	-10.309000	24.823670	-6.709522E-5	20.718483
2039.560399	-3.016700	3.395000	-10.240000	24.819318	-6.861299E-5	20.718384
2040.556583	-2.998200	3.395200	-10.177000	24.821233	-6.643532E-5	20.732160
2041.556499	-2.991000	3.394800	-10.152000	24.828519	-6.729319E-5	20.731411
2042.562855	-3.010600	3.394500	-10.219000	24.821382	-6.798609E-5	20.717610
2043.556005	-3.008100	3.393700	-10.208000	24.849655	-6.623735E-5	20.732235
2044.559001	-3.023100	3.392900	-10.255000	24.813923	-6.821705E-5	20.735730
2045.562586	-3.008000	3.393800	-10.207000	24.828519	-6.887695E-5	20.734256
2046.561570	-3.018300	3.393700	-10.242000	24.826754	-6.920690E-5	20.723950
2047.559326	-2.987600	3.393200	-10.136000	24.847815	-6.920690E-5	20.736553
2048.559049	-2.995600	3.393300	-10.164000	24.834934	-6.937187E-5	20.735005
2049.560453	-3.027800	3.393100	-10.273000	24.833368	-6.798609E-5	20.726794
2050.562263	-3.011600	3.392200	-10.215000	24.839659	-6.963583E-5	20.729316
2051.562767	-2.994000	3.393800	-10.161000	24.829812	-7.102162E-5	20.708052
2052.561667	-2.995900	3.392500	-10.164000	24.825511	-7.102162E-5	20.719857
2053.560275	-3.024200	3.390600	-10.253000	24.837024	-7.036172E-5	20.746112
2054.562112	-3.010500	3.391800	-10.210000	24.846449	-7.187949E-5	20.758416
2055.559523	-2.994700	3.391600	-10.154000	24.833643	-7.131858E-5	20.737503
2056.562137	-2.980600	3.392100	-10.110000	24.828421	-7.026274E-5	20.719933
2057.560177	-2.999100	3.391600	-10.171000	24.842818	-7.204447E-5	20.755246
2058.562543	-3.000200	3.390200	-10.171000	24.869151	-7.125259E-5	20.736155
2059.562342	-3.010400	3.389100	-10.201000	24.840556	-7.072467E-5	20.719784
2060.562294	-3.013700	3.389900	-10.215000	24.854829	-7.310030E-5	20.733635
2061.567296	-2.995200	3.389400	-10.151000	24.864701	-7.237441E-5	20.732637
2062.564887	-2.995700	3.388600	-10.151000	24.870221	-7.329827E-5	20.753351
2063.561519	-2.983700	3.390000	-10.114000	24.868903	-7.277035E-5	20.745390
2064.567546	-2.971700	3.390100	-10.073000	24.883250	-7.310030E-5	20.746039
2065.562513	-2.994200	3.389000	-10.146000	24.888248	-7.300132E-5	20.753901
2066.562785	-2.994700	3.388500	-10.147000	24.879123	-7.253939E-5	20.748061
2067.564794	-3.008200	3.388200	-10.192000	24.861295	-7.316629E-5	20.721157
2068.563966	-3.004700	3.387400	-10.176000	24.874846	-7.494802E-5	20.740923
2069.566242	-2.983500	3.387900	-10.107000	24.871141	-7.435411E-5	20.766129
2070.568412	-2.997200	3.387300	-10.152000	24.869873	-7.422213E-5	20.745415
2071.562413	-2.995200	3.387200	-10.145000	24.891804	-7.372721E-5	20.754624
2072.564417	-2.990500	3.386900	-10.127000	24.866541	-7.508000E-5	20.761038
2073.565152	-2.987900	3.387600	-10.121000	24.887875	-7.445310E-5	20.763010
2074.562942	-2.982400	3.387100	-10.101000	24.880441	-7.481604E-5	20.757445
2075.564860	-2.996200	3.385200	-10.141000	24.886632	-7.435411E-5	20.766978
2076.563135	-2.976400	3.386700	-10.079000	24.878129	-7.382619E-5	20.766504
2077.564514	-2.997200	3.386600	-10.149000	24.895012	-7.633381E-5	20.733661
2078.563758	-3.033300	3.383900	-10.264000	24.866566	-7.573990E-5	20.754425
2079.564005	-2.990500	3.385600	-10.123000	24.895534	-7.465107E-5	20.772119
2080.563777	-2.994300	3.383800	-10.131000	24.903490	-7.567391E-5	20.761612
2081.563450	-2.997500	3.384400	-10.143000	24.879422	-7.448609E-5	20.770646
2082.563281	-3.006600	3.384200	-10.174000	24.885439	-7.639980E-5	20.762461
2083.565737	-3.003900	3.383700	-10.164000	24.895236	-7.435411E-5	20.769449
2084.564538	-3.026100	3.383400	-10.237000	24.896106	-7.343025E-5	20.759416
2085.562814	-2.989600	3.382600	-10.112000	24.918931	-7.603685E-5	20.789438
2086.570187	-2.986500	3.383900	-10.105000	24.900557	-7.639980E-5	20.758668
2087.566293	-2.996500	3.383200	-10.137000	24.879422	-7.583888E-5	20.777285
2088.566348	-3.031500	3.381600	-10.250000	24.909608	-7.534396E-5	20.746414
2089.572237	-3.006400	3.381800	-10.166000	24.874375	-7.531097E-5	20.777909
2090.568458	-2.987900	3.382700	-10.106000	24.880417	-7.841249E-5	20.760266
2091.571563	-3.002500	3.381000	-10.150000	24.904636	-7.603685E-5	20.782677
2092.566583	-2.984600	3.381900	-10.092000	24.896256	-7.508000E-5	20.767154
2093.570648	-3.017500	3.380900	-10.201000	24.907072	-7.544295E-5	20.752879
2094.571692	-3.000900	3.380400	-10.144000	24.900757	-7.682873E-5	20.768352
2095.571699	-3.006100	3.379200	-10.158000	24.886037	-7.712569E-5	20.768278
2096.571562	-3.011400	3.379400	-10.176000	24.900360	-7.649878E-5	20.784075
2097.571104	-3.011200	3.379900	-10.176000	24.915154	-7.795056E-5	20.767629
2098.570287	-3.023400	3.379000	-10.214000	24.895512	-7.864346E-5	20.789167
2099.570745	-2.998700	3.378900	-10.131000	24.934424	-7.527797E-5	20.756624
2100.571844	-2.976400	3.378700	-10.056000	24.916994	-7.719168E-5	20.769476
2101.570995	-2.995700	3.377700	-10.118000	24.933977	-7.666376E-5	20.776565
2102.571229	-3.023000	3.376500	-10.206000	24.922937	-7.920437E-5	20.773070
2103.571119	-3.007000	3.378000	-10.156000	24.932709	-7.960031E-5	20.773395
2104.570034	-3.008200	3.376900	-10.157000	24.940566	-7.890742E-5	20.778910
2105.571897	-3.004500	3.375900	-10.141000	24.969632	-8.068914E-5	20.788644
2106.575521	-2.975000	3.377000	-10.046000	24.964336	-7.884143E-5	20.779535
2107.573222	-3.016100	3.375600	-10.180000	24.964361	-7.927036E-5	20.796156
2108.572469	-3.001200	3.376900	-10.134000	24.967021	-7.950132E-5	20.789817
2109.573644	-2.996900	3.375800	-10.116000	24.968737	-7.960031E-5	20.798652
2110.573415	-3.007300	3.375100	-10.149000	24.950065	-8.398864E-5	20.781332
2111.573629	-2.999300	3.376200	-10.125000	24.955162	-7.933635E-5	20.793561
2112.572892	-3.029000	3.374200	-10.219000	24.951333	-7.966630E-5	20.807736
2113.578240	-2.988000	3.376200	-10.087000	24.962547	-8.039219E-5	20.799076
2114.575057	-2.999100	3.376300	-10.124000	24.957723	-7.907239E-5	20.789967
2115.571625	-2.987600	3.375900	-10.085000	24.953149	-8.035919E-5	20.789170
2116.579366	-2.996200	3.374900	-10.111000	24.947728	-7.781858E-5	20.788470
2117.575243	-3.028300	3.373300	-10.215000	24.963715	-7.943533E-5	20.790292
2118.575025	-2.998300	3.374300	-10.115000	24.968141	-8.154701E-5	20.797579
2119.574335	-2.990300	3.373500	-10.086000	24.955710	-8.105209E-5	20.777041
2120.581076	-3.010700	3.372100	-10.152000	24.965829	-7.880843E-5	20.795259
2121.578572	-2.990300	3.372500	-10.084000	24.978708	-8.217392E-5	20.804392
2122.579890	-2.981200	3.373600	-10.056000	24.969881	-8.026021E-5	20.801223
2123.584774	-3.010900	3.373000	-10.155000	24.984774	-8.144803E-5	20.808110
2124.575237	-3.013500	3.371700	-10.159000	24.983008	-8.131605E-5	20.799700
2125.579649	-3.002000	3.371600	-10.120000	25.002724	-8.388965E-5	20.806213
2126.580660	-3.014000	3.371600	-10.161000	25.002923	-8.283382E-5	20.792662
2127.579899	-3.016600	3.370600	-10.167000	24.980248	-8.355970E-5	20.783179
2128.576841	-3.018500	3.370400	-10.173000	24.978359	-8.365869E-5	20.792188
2129.584979	-3.006900	3.370100	-10.133000	24.986215	-8.256986E-5	20.813350
2130.581081	-3.005500	3.371800	-10.133000	24.983828	-8.214092E-5	20.787720
2131.581204	-3.002900	3.369700	-10.117000	24.981417	-8.167899E-5	20.819913
2132.581386	-3.003200	3.368000	-10.114000	25.013389	-8.326275E-5	20.813599
2133.581755	-2.990900	3.368900	-10.075000	24.990764	-8.375767E-5	20.810329
2134.579512	-2.995700	3.368600	-10.090000	24.987383	-8.339473E-5	20.812151
2135.583581	-3.009900	3.368800	-10.139000	24.976368	-8.435158E-5	20.818165
2136.581778	-2.995700	3.368200	-10.089000	24.989073	-8.359270E-5	20.797727
2137.584600	-2.980700	3.368900	-10.040000	24.995264	-8.359270E-5	20.814846
2138.582464	-2.989300	3.369600	-10.072000	24.993051	-8.309778E-5	20.801245
2139.582326	-3.006300	3.367300	-10.122000	24.994493	-8.369168E-5	20.839202
2140.583014	-3.006000	3.366400	-10.118000	25.017441	-8.458255E-5	20.805812
2141.579989	-2.992900	3.366900	-10.076000	25.020498	-8.451656E-5	20.825002
2142.581501	-2.988000	3.367900	-10.062000	25.024700	-8.365869E-5	20.814996
2143.579845	-2.991800	3.366100	-10.069000	25.042650	-8.619930E-5	20.830169
2144.580038	-3.007200	3.367300	-10.124000	25.019082	-8.547341E-5	20.807934
2145.584581	-3.004000	3.366100	-10.110000	24.997277	-8.369168E-5	20.805013
2146.583507	-3.011500	3.365400	-10.134000	25.037155	-8.540742E-5	20.820860
2147.585945	-2.992000	3.366200	-10.071000	25.057765	-8.573737E-5	20.813573
2148.586133	-3.002400	3.366200	-10.106000	25.039864	-8.606732E-5	20.817415
2149.586123	-3.003700	3.365500	-10.108000	25.035390	-8.497849E-5	20.807234
2150.585838	-2.996200	3.364400	-10.079000	25.038746	-8.567138E-5	20.827672
2151.586707	-2.999200	3.363600	-10.086000	25.051425	-8.580336E-5	20.828071
2152.584457	-3.005200	3.363700	-10.107000	25.019031	-8.728813E-5	20.809780
2153.582293	-3.014100	3.363300	-10.137000	25.014581	-8.840996E-5	20.821908
2154.585210	-3.021100	3.362100	-10.157000	25.044737	-8.840996E-5	20.817090
2155.586900	-2.989800	3.363200	-10.055000	25.053911	-8.732113E-5	20.812549
2156.587492	-2.987100	3.362000	-10.042000	25.025171	-8.540742E-5	20.833012
2157.586597	-2.991700	3.361400	-10.056000	25.016196	-8.765108E-5	20.808356
2158.590657	-2.977000	3.362500	-10.009000	25.059405	-8.854194E-5	20.795305
2159.588226	-2.994800	3.360500	-10.063000	25.044935	-8.712316E-5	20.804962
2160.585523	-2.993700	3.361300	-10.062000	25.062661	-8.745311E-5	20.811850
2161.585947	-2.995100	3.361900	-10.068000	25.069771	-8.903687E-5	20.802391
2162.588984	-2.999600	3.361200	-10.081000	25.076035	-8.916885E-5	20.810102
2163.589185	-3.011100	3.360500	-10.117000	25.056346	-8.933382E-5	20.807407
2164.588303	-3.003200	3.360300	-10.091000	25.057514	-8.969677E-5	20.805735
2165.593577	-3.000400	3.359100	-10.078000	25.050478	-8.877291E-5	20.783974
2166.591679	-2.980700	3.359600	-10.013000	25.062710	-8.844296E-5	20.790088
2167.591672	-2.997300	3.359600	-10.068000	25.062585	-8.916885E-5	20.821257
2168.592959	-2.990800	3.357600	-10.042000	25.058036	-8.616631E-5	20.794878
2169.588278	-3.008900	3.359600	-10.108000	25.072380	-8.949880E-5	20.801692
2170.591447	-2.987500	3.359500	-10.035000	25.077849	-9.081860E-5	20.798173
