1791.503217	-2.953400	3.430600	-10.131000	25.136462	4.300890E-5	20.639365
1792.501773	-2.965800	3.429300	-10.169000	25.168215	4.409773E-5	20.651803
1793.508049	-2.997100	3.429300	-10.277000	25.137269	4.228301E-5	20.640174
1794.504285	-3.016100	3.427300	-10.336000	25.151920	4.323986E-5	20.658204
1795.505921	-3.000600	3.428200	-10.286000	25.155211	4.215103E-5	20.652973
1796.509210	-3.032100	3.426900	-10.390000	25.169464	4.192006E-5	20.627449
1797.507640	-3.000100	3.428500	-10.285000	25.139861	4.208504E-5	20.644200
1798.503913	-2.977900	3.428000	-10.207000	25.153292	4.205204E-5	20.651520
1799.511301	-2.998100	3.427800	-10.275000	25.128742	4.086423E-5	20.636829
1800.506770	-2.991700	3.427900	-10.254000	25.159526	4.215103E-5	20.646397
1801.508451	-2.970500	3.427800	-10.180000	25.131241	4.234900E-5	20.646926
1802.510592	-2.991700	3.427000	-10.252000	25.133287	4.033631E-5	20.640445
1803.507912	-3.005200	3.425900	-10.294000	25.132554	4.122717E-5	20.639235
1804.508917	-3.007000	3.425200	-10.298000	25.151206	4.139214E-5	20.653693
1805.510300	-2.993400	3.426500	-10.256000	25.129735	3.895052E-5	20.640672
1806.508551	-3.017900	3.424600	-10.334000	25.131280	3.855458E-5	20.657398
1807.510428	-2.984900	3.425200	-10.222000	25.144367	3.845560E-5	20.674805
1808.513323	-3.011000	3.423000	-10.306000	25.154541	3.819164E-5	20.666052
1809.509704	-2.990300	3.423700	-10.238000	25.159550	3.749874E-5	20.649267
1810.509639	-3.004700	3.422600	-10.283000	25.123614	3.987438E-5	20.657763
1811.512768	-2.993700	3.424600	-10.251000	25.163018	3.617895E-5	20.636152
1812.511110	-3.008000	3.422600	-10.294000	25.155993	3.693783E-5	20.667035
1813.510391	-2.991800	3.422600	-10.239000	25.167756	3.852159E-5	20.672207
1814.515018	-2.993500	3.422000	-10.243000	25.150064	3.815864E-5	20.657764
1815.512893	-3.015900	3.422300	-10.320000	25.154399	3.733377E-5	20.654528
1816.512614	-3.000100	3.421900	-10.264000	25.157838	3.736676E-5	20.666043
1817.513344	-3.014400	3.421300	-10.312000	25.141381	3.518910E-5	20.649045
1818.512447	-2.994100	3.422200	-10.245000	25.158045	3.621194E-5	20.683321
1819.513451	-2.989500	3.420300	-10.224000	25.167403	3.548605E-5	20.683233
1820.515905	-3.011900	3.421100	-10.303000	25.162409	3.363834E-5	20.663519
1821.512874	-3.008700	3.419600	-10.286000	25.164923	3.542006E-5	20.670785
1822.514085	-3.002200	3.420300	-10.267000	25.169012	3.383631E-5	20.676313
1823.517108	-2.993200	3.419500	-10.234000	25.169243	3.502412E-5	20.650938
1824.513422	-3.022400	3.418300	-10.331000	25.165814	3.284646E-5	20.660773
1825.513024	-2.998500	3.419800	-10.254000	25.173130	3.337438E-5	20.678076
1826.519984	-2.990500	3.419700	-10.225000	25.184770	3.053681E-5	20.672692
1827.513608	-3.009000	3.417200	-10.281000	25.186394	3.136169E-5	20.664839
1828.512971	-2.970600	3.419700	-10.157000	25.197360	3.225255E-5	20.678694
1829.513769	-3.007400	3.417300	-10.276000	25.203653	3.093275E-5	20.676477
1830.514075	-3.006000	3.417900	-10.274000	25.200184	3.103174E-5	20.663985
1831.514457	-3.014700	3.417400	-10.302000	25.168393	3.179062E-5	20.677114
1832.514186	-3.011900	3.415500	-10.287000	25.211303	3.162565E-5	20.669458
1833.516369	-3.009700	3.415700	-10.280000	25.203378	3.023986E-5	20.670510
1834.517739	-3.012400	3.416400	-10.290000	25.202468	3.132869E-5	20.670545
1835.515231	-3.001000	3.415600	-10.249000	25.196038	3.103174E-5	20.678789
1836.516315	-3.000800	3.416500	-10.250000	25.208967	2.901905E-5	20.662844
1837.518201	-3.002500	3.415500	-10.254000	25.212873	2.981092E-5	20.670560
1838.516141	-3.010800	3.415200	-10.282000	25.222403	2.832615E-5	20.682500
1839.516977	-3.022600	3.414700	-10.320000	25.196727	2.967894E-5	20.690388
1840.524602	-2.993800	3.415400	-10.223000	25.222187	2.806219E-5	20.681808
1841.517618	-3.011100	3.415700	-10.284000	25.204226	2.690737E-5	20.688907
1842.518430	-3.008400	3.414300	-10.270000	25.197791	2.832615E-5	20.680075
1843.521202	-3.011100	3.413500	-10.277000	25.213701	2.634646E-5	20.681350
1844.517526	-3.013500	3.412700	-10.283000	25.212835	2.707234E-5	20.705139
1845.517694	-3.009300	3.413100	-10.270000	25.203744	2.690737E-5	20.697907
1846.522382	-2.990900	3.412100	-10.204000	25.211306	2.730331E-5	20.687006
1847.518683	-2.994500	3.412600	-10.219000	25.200749	2.763326E-5	20.687787
1848.519507	-2.993300	3.412900	-10.215000	25.215542	2.532361E-5	20.677034
1849.527052	-2.982900	3.413100	-10.180000	25.218184	2.476270E-5	20.694387
1850.519404	-3.014900	3.410400	-10.280000	25.223060	2.439976E-5	20.701653
1851.520793	-3.013500	3.410100	-10.275000	25.215430	2.311295E-5	20.706321
1852.521472	-2.986900	3.412100	-10.191000	25.222967	2.423478E-5	20.702982
1853.520877	-2.988600	3.411300	-10.194000	25.227252	2.377285E-5	20.696852
1854.520657	-3.020500	3.409200	-10.296000	25.216862	2.294798E-5	20.713923
1855.522672	-3.020700	3.409300	-10.297000	25.225944	2.288199E-5	20.700281
1856.520416	-3.020500	3.408800	-10.296000	25.238179	2.585153E-5	20.678898
1857.528621	-3.007700	3.408900	-10.251000	25.209252	2.176016E-5	20.697273
1858.526457	-2.993700	3.408900	-10.205000	25.222629	2.317894E-5	20.690314
1859.521463	-3.012600	3.408500	-10.268000	25.238091	2.083630E-5	20.699674
1860.523358	-2.998200	3.407800	-10.216000	25.220750	2.222209E-5	20.696963
1861.527622	-2.998900	3.408100	-10.220000	25.231416	2.100128E-5	20.714785
1862.523320	-2.990900	3.407400	-10.190000	25.249993	2.047336E-5	20.714943
1863.522457	-3.005100	3.407100	-10.237000	25.243711	2.070432E-5	20.704842
1864.525567	-2.998900	3.407200	-10.217000	25.258155	1.908757E-5	20.707964
1865.528153	-3.012600	3.406000	-10.260000	25.246004	2.209011E-5	20.707145
1866.523565	-3.005000	3.405900	-10.232000	25.263857	2.077031E-5	20.729812
1867.523892	-2.989600	3.405400	-10.180000	25.263911	2.083630E-5	20.724176
1868.523321	-3.029600	3.404100	-10.312000	25.256955	1.855965E-5	20.714821
1869.529403	-3.016600	3.404500	-10.269000	25.273839	1.846067E-5	20.702849
1870.528609	-2.998800	3.405400	-10.212000	25.258432	1.799874E-5	20.725788
1871.524683	-3.009500	3.405000	-10.246000	25.261639	1.912057E-5	20.710989
1872.526648	-2.994400	3.404600	-10.193000	25.253867	1.773478E-5	20.732110
1873.529885	-2.997900	3.404600	-10.205000	25.280491	1.928554E-5	20.734659
1874.529992	-2.993000	3.404200	-10.187000	25.286636	1.743782E-5	20.730397
1875.528316	-2.969400	3.404900	-10.109000	25.260489	1.902158E-5	20.745872
1876.531154	-3.003600	3.404400	-10.225000	25.262679	1.740483E-5	20.747596
1877.528734	-3.015600	3.402500	-10.260000	25.284885	1.575508E-5	20.719156
1878.529309	-2.999000	3.402100	-10.202000	25.273502	1.862564E-5	20.732384
1879.528696	-3.003200	3.401900	-10.215000	25.295378	1.611803E-5	20.733485
1880.527453	-2.995700	3.401500	-10.188000	25.277782	1.595305E-5	20.742846
1881.530178	-2.996600	3.400700	-10.189000	25.270286	1.631600E-5	20.724413
1882.527689	-3.002500	3.401800	-10.213000	25.261534	1.499620E-5	20.730325
1883.528430	-2.997300	3.401100	-10.194000	25.283017	1.562310E-5	20.724867
1884.532751	-3.015800	3.399500	-10.251000	25.296541	1.334645E-5	20.742239
1885.530440	-2.989000	3.400100	-10.162000	25.295626	1.427031E-5	20.739424
1886.530537	-3.004300	3.400400	-10.214000	25.284770	1.496320E-5	20.738955
1887.533647	-2.980300	3.400900	-10.134000	25.281720	1.192767E-5	20.727358
1888.530406	-2.986000	3.400200	-10.151000	25.299592	1.265356E-5	20.739139
1889.532458	-3.002100	3.399000	-10.203000	25.279965	1.318148E-5	20.714689
1890.535117	-2.999000	3.398700	-10.191000	25.293420	1.387437E-5	20.751908
1891.531903	-2.995400	3.399500	-10.182000	25.286764	1.229061E-5	20.741907
1892.531214	-2.990200	3.398600	-10.161000	25.281324	1.172970E-5	20.735970
1893.536013	-3.021700	3.396700	-10.262000	25.279115	1.242259E-5	20.732330
1894.534045	-3.004400	3.397900	-10.208000	25.289314	9.848989E-6	20.747311
1895.533771	-2.999800	3.397000	-10.190000	25.290111	9.947974E-6	20.769923
1896.537102	-3.025600	3.397000	-10.277000	25.297751	1.143275E-5	20.759576
1897.535339	-3.004300	3.397100	-10.205000	25.310925	1.047589E-5	20.738189
1898.538797	-3.006000	3.397100	-10.211000	25.303306	9.947974E-6	20.745713
1899.537811	-3.000900	3.396900	-10.193000	25.306863	9.189090E-6	20.753552
1900.535456	-2.999000	3.396500	-10.185000	25.323225	9.189090E-6	20.764764
1901.534802	-3.017300	3.394900	-10.242000	25.319801	8.034267E-6	20.772707
1902.540064	-2.983900	3.396200	-10.133000	25.312098	7.605333E-6	20.767818
1903.536980	-3.014800	3.394700	-10.234000	25.307406	7.011424E-6	20.765477
1904.536966	-2.977900	3.394700	-10.108000	25.324859	7.242389E-6	20.761190
1905.541565	-3.016400	3.393000	-10.234000	25.334757	7.275384E-6	20.762593
1906.538693	-2.995800	3.393800	-10.167000	25.311353	6.417515E-6	20.742886
1907.540907	-3.015000	3.393400	-10.230000	25.320178	7.803303E-6	20.763602
1908.542317	-2.991800	3.392900	-10.150000	25.311014	5.592642E-6	20.753927
1909.538893	-3.004200	3.393300	-10.193000	25.305131	7.209394E-6	20.743278
1910.537993	-2.995800	3.394000	-10.166000	25.333176	6.417515E-6	20.752471
1911.539222	-2.996900	3.392700	-10.167000	25.334746	7.110409E-6	20.749779
1912.539919	-2.990300	3.393100	-10.144000	25.328667	7.143404E-6	20.760271
1913.538749	-2.976600	3.391900	-10.094000	25.312911	5.427667E-6	20.757728
1914.538509	-2.995500	3.390900	-10.157000	25.334020	6.120561E-6	20.760430
1915.538760	-2.984000	3.391200	-10.118000	25.330051	6.153556E-6	20.725150
1916.540612	-2.995700	3.391100	-10.156000	25.331566	3.579951E-6	20.738999
1917.540010	-2.988900	3.390600	-10.133000	25.342561	4.536804E-6	20.724908
1918.540976	-2.983400	3.390000	-10.113000	25.333048	4.932743E-6	20.729107
1919.540164	-2.994100	3.390200	-10.150000	25.331042	3.678936E-6	20.731835
1920.540939	-3.007600	3.389800	-10.194000	25.336070	2.029189E-6	20.741151
1921.538872	-2.980800	3.390000	-10.104000	25.337762	2.689087E-6	20.749015
1922.540307	-2.996700	3.389700	-10.157000	25.339484	1.864214E-6	20.748848
1923.543031	-3.003100	3.388600	-10.175000	25.345402	2.920052E-6	20.730607
1924.542959	-3.000200	3.388900	-10.166000	25.347873	4.784266E-7	20.739252
1925.544619	-2.993100	3.388700	-10.142000	25.333455	2.821067E-6	20.742319
1926.543142	-2.996800	3.388400	-10.154000	25.322451	1.963199E-6	20.731270
1927.544561	-2.991100	3.387700	-10.132000	25.331405	-1.154823E-7	20.748321
1928.544896	-3.023300	3.385700	-10.235000	25.337765	-4.784266E-7	20.757553
1929.544544	-2.991500	3.387600	-10.133000	25.339285	1.402285E-6	20.748173
1930.544666	-2.986100	3.387000	-10.113000	25.327111	8.248735E-8	20.753968
1931.546379	-2.985000	3.385500	-10.104000	25.334274	-1.072336E-6	20.732709
1932.545928	-2.998300	3.387200	-10.155000	25.356744	-2.029189E-6	20.745789
1933.545353	-2.983900	3.386100	-10.102000	25.333586	-2.804570E-7	20.714474
1934.547530	-3.010700	3.385700	-10.193000	25.366956	-2.029189E-6	20.719057
1935.547851	-3.018500	3.384300	-10.215000	25.342558	-3.678936E-6	20.730596
1936.547338	-3.005600	3.384400	-10.171000	25.375570	-2.623098E-6	20.724862
1937.549144	-3.010900	3.385900	-10.194000	25.363789	-3.118022E-6	20.700229
1938.549888	-2.990100	3.384500	-10.119000	25.352983	-3.250001E-6	20.714984
1939.549015	-3.029200	3.383500	-10.247000	25.350548	-3.381981E-6	20.729610
1940.547701	-2.993700	3.383700	-10.128000	25.364598	-4.767769E-6	20.700566
1941.547958	-2.997700	3.383300	-10.140000	25.368222	-4.305840E-6	20.719855
1942.546877	-2.992000	3.383100	-10.121000	25.367805	-4.206855E-6	20.734135
1943.552250	-3.050000	3.382400	-10.315000	25.362193	-7.077414E-6	20.728500
1944.547078	-2.995000	3.382300	-10.129000	25.352858	-4.107870E-6	20.715807
1945.549916	-3.003900	3.382200	-10.159000	25.373488	-5.031728E-6	20.725142
1946.548568	-3.004100	3.381200	-10.156000	25.378682	-6.879445E-6	20.716133
1947.548555	-3.022800	3.382300	-10.223000	25.375205	-5.790612E-6	20.718805
1948.549946	-3.002000	3.380100	-10.146000	25.377951	-7.539344E-6	20.709708
1949.550770	-3.002800	3.381100	-10.152000	25.362565	-7.044420E-6	20.718441
1950.549194	-3.005100	3.381400	-10.161000	25.403052	-7.506349E-6	20.712627
1951.554266	-3.012000	3.380400	-10.181000	25.389364	-9.354065E-6	20.703149
1952.550796	-2.999400	3.380500	-10.139000	25.385089	-1.017894E-5	20.726834
1953.549801	-3.006900	3.379900	-10.162000	25.393496	-9.288075E-6	20.718205
1954.552387	-3.007500	3.380100	-10.163000	25.385089	-1.090483E-5	20.711660
1955.549818	-3.008900	3.379900	-10.168000	25.390767	-1.060787E-5	20.730164
1956.549907	-3.032500	3.377400	-10.241000	25.384328	-1.047589E-5	20.710895
1957.551561	-2.982100	3.378800	-10.075000	25.362532	-9.354065E-6	20.698967
1958.551970	-2.989100	3.378800	-10.098000	25.377600	-9.156096E-6	20.730219
1959.550465	-2.992200	3.377600	-10.105000	25.380329	-1.116879E-5	20.692180
1960.553935	-3.008700	3.378100	-10.163000	25.381132	-1.238960E-5	20.708634
1961.550226	-2.978400	3.378600	-10.061000	25.387644	-1.159772E-5	20.729400
1962.550019	-2.997300	3.377400	-10.122000	25.405613	-1.361041E-5	20.696705
1963.554210	-2.996700	3.377700	-10.121000	25.401216	-1.370940E-5	20.718844
1964.551520	-3.009800	3.375200	-10.157000	25.415633	-1.139975E-5	20.704871
1965.552837	-2.989600	3.376500	-10.094000	25.377458	-1.288452E-5	20.711584
1966.556201	-2.999500	3.375900	-10.125000	25.413646	-1.436930E-5	20.702876
1967.553985	-3.012200	3.375700	-10.167000	25.398191	-1.334645E-5	20.713437
1968.552707	-3.007200	3.374500	-10.147000	25.399578	-1.443529E-5	20.699181
1969.554639	-2.999300	3.374300	-10.119000	25.398142	-1.281853E-5	20.712913
1970.552854	-2.988100	3.374700	-10.083000	25.406814	-1.532615E-5	20.693170
1971.553223	-2.993100	3.374300	-10.099000	25.402747	-1.605204E-5	20.713270
1972.557467	-2.969400	3.374400	-10.018000	25.404213	-1.519417E-5	20.704309
1973.553766	-3.018500	3.373700	-10.182000	25.418532	-1.723986E-5	20.722008
1974.553917	-2.999000	3.372200	-10.113000	25.423524	-1.532615E-5	20.698096
1975.559261	-3.012000	3.373100	-10.159000	25.416698	-1.908757E-5	20.697879
1976.553871	-2.987700	3.373200	-10.077000	25.424897	-1.690991E-5	20.689042
1977.554639	-2.989400	3.372100	-10.079000	25.437302	-1.750382E-5	20.695810
1978.559456	-3.020800	3.371500	-10.184000	25.410841	-1.740483E-5	20.719500
1979.556453	-2.993800	3.372400	-10.095000	25.451523	-1.971448E-5	20.721945
1980.558545	-2.994300	3.372100	-10.096000	25.421253	-1.766879E-5	20.706248
1981.562150	-3.022300	3.370500	-10.185000	25.409430	-1.852666E-5	20.705754
1982.560500	-3.002100	3.370500	-10.117000	25.433088	-2.060534E-5	20.705330
1983.560240	-2.998300	3.370800	-10.106000	25.435853	-1.918656E-5	20.712848
1984.565187	-3.018000	3.370200	-10.170000	25.432303	-2.004443E-5	20.678934
1985.561040	-3.026100	3.368500	-10.191000	25.424778	-1.915356E-5	20.705045
1986.560471	-2.999700	3.369900	-10.108000	25.429426	-2.073732E-5	20.693590
1987.563601	-3.010400	3.370200	-10.145000	25.442254	-1.948351E-5	20.706947
1988.561660	-3.018800	3.367600	-10.165000	25.419742	-1.974747E-5	20.716585
1989.565821	-3.010000	3.369200	-10.140000	25.439801	-2.228808E-5	20.699741
1990.565391	-2.986600	3.369500	-10.062000	25.434735	-2.172717E-5	20.689912
1991.563257	-3.001400	3.368400	-10.109000	25.447613	-2.070433E-5	20.718493
1992.561552	-2.984800	3.367200	-10.049000	25.450047	-2.291499E-5	20.699125
1993.567298	-2.991200	3.367200	-10.071000	25.459969	-2.232108E-5	20.697234
1994.567464	-3.005900	3.367300	-10.121000	25.472797	-2.261803E-5	20.713910
1995.568729	-2.975200	3.367300	-10.017000	25.451027	-2.350890E-5	20.696316
1996.566090	-2.998300	3.367300	-10.095000	25.471833	-2.321194E-5	20.701088
1997.570691	-2.997600	3.366100	-10.089000	25.441055	-2.340991E-5	20.693888
1998.568315	-3.001700	3.365600	-10.101000	25.447775	-2.380585E-5	20.683091
1999.566638	-2.999900	3.364900	-10.093000	25.451454	-2.364088E-5	20.691528
2000.569753	-2.989400	3.365700	-10.060000	25.456023	-2.304697E-5	20.688530
2001.566061	-2.991700	3.364100	-10.063000	25.457273	-2.311296E-5	20.687888
2002.568075	-2.986200	3.365100	-10.048000	25.458567	-2.562057E-5	20.688714
2003.570744	-2.982900	3.364200	-10.034000	25.447246	-2.571956E-5	20.674499
2004.567561	-2.994000	3.364500	-10.072000	25.465612	-2.644545E-5	20.697211
2005.567267	-2.993700	3.364500	-10.071000	25.453390	-2.694037E-5	20.700111
2006.571341	-2.964000	3.365400	-9.973700	25.459357	-2.482869E-5	20.706577
2007.566874	-3.012200	3.362800	-10.128000	25.447705	-2.634646E-5	20.701515
2008.569125	-2.982700	3.364300	-10.034000	25.483105	-2.773225E-5	20.667834
2009.587026	-2.978800	3.362000	-10.014000	25.453358	-3.033885E-5	20.679689
2010.567496	-2.982200	3.363900	-10.030000	25.460692	-2.799621E-5	20.698435
2011.569246	-2.998600	3.360900	-10.077000	25.466511	-2.822717E-5	20.694795
2012.570629	-3.020300	3.361400	-10.151000	25.451751	-2.835915E-5	20.705578
2013.568277	-2.995300	3.361400	-10.068000	25.482099	-2.664342E-5	20.693378
2014.569477	-2.981800	3.360700	-10.019000	25.465431	-2.951398E-5	20.683752
2015.569881	-3.014700	3.359900	-10.128000	25.459195	-2.971195E-5	20.701199
2016.568263	-3.011000	3.359900	-10.116000	25.470950	-3.020687E-5	20.707314
2017.567539	-2.997900	3.360700	-10.074000	25.479982	-3.083377E-5	20.671336
2018.571006	-2.990500	3.361600	-10.052000	25.471532	-2.892007E-5	20.693672
2019.569279	-3.014700	3.358300	-10.122000	25.478510	-3.225256E-5	20.680290
2020.571024	-3.026000	3.357300	-10.158000	25.469998	-3.014088E-5	20.678855
2021.572624	-2.953500	3.359800	-9.920300	25.463210	-3.225256E-5	20.704283
2022.575504	-3.022300	3.357200	-10.145000	25.490725	-3.324240E-5	20.682599
2023.568454	-3.008900	3.358700	-10.105000	25.474578	-3.093276E-5	20.672074
2024.569381	-2.989600	3.359100	-10.041000	25.445058	-3.271449E-5	20.679414
2025.574885	-2.998600	3.359200	-10.072000	25.473929	-3.281347E-5	20.673792
2026.569685	-2.997700	3.357700	-10.064000	25.473438	-3.347337E-5	20.690370
2027.573071	-3.006600	3.357600	-10.094000	25.467305	-3.367134E-5	20.688479
2028.570107	-3.005300	3.357400	-10.089000	25.484058	-3.469418E-5	20.692975
2029.569829	-2.996200	3.356300	-10.055000	25.495463	-3.548606E-5	20.671235
2030.573893	-3.014400	3.355000	-10.113000	25.504655	-3.485916E-5	20.683312
2031.568977	-2.990600	3.354900	-10.032000	25.485548	-3.485916E-5	20.674081
2032.569514	-2.985800	3.356000	-10.018000	25.481023	-3.739977E-5	20.667639
2033.570080	-2.999600	3.355400	-10.064000	25.481948	-3.565104E-5	20.699391
2034.569774	-2.975700	3.354900	-9.982400	25.482794	-3.759774E-5	20.679377
2035.571774	-2.994000	3.354400	-10.042000	25.486198	-3.763073E-5	20.679001
2036.569780	-2.999800	3.354000	-10.061000	25.482028	-3.829063E-5	20.690461
2037.570451	-2.987200	3.353200	-10.015000	25.486449	-3.789469E-5	20.681150
2038.572869	-3.006800	3.353600	-10.082000	25.487399	-3.706982E-5	20.676414
2039.573208	-2.978500	3.355200	-9.992600	25.483346	-3.898352E-5	20.681353
2040.570286	-2.967200	3.354300	-9.951700	25.536754	-4.165612E-5	20.674295
2041.573051	-2.994800	3.353300	-10.042000	25.530243	-4.155713E-5	20.672971
2042.571076	-2.993900	3.352300	-10.036000	25.507211	-4.093023E-5	20.664540
2043.572386	-2.995800	3.352300	-10.042000	25.517151	-4.201906E-5	20.678316
2044.573795	-2.997900	3.351400	-10.047000	25.517200	-3.967642E-5	20.672201
2045.570390	-2.986200	3.352000	-10.009000	25.510614	-4.132617E-5	20.662742
2046.571418	-2.984500	3.351600	-10.002000	25.510320	-4.172211E-5	20.694217
2047.572668	-3.003500	3.350400	-10.062000	25.513496	-4.221703E-5	20.692192
2048.573120	-3.016000	3.349200	-10.101000	25.517004	-4.023733E-5	20.695240
2049.571877	-3.002900	3.348400	-10.054000	25.520303	-4.383378E-5	20.678163
2050.573631	-3.000700	3.349000	-10.048000	25.517445	-4.356982E-5	20.661067
