1905.570877	-2.982100	3.443900	-10.270000	24.454683	-7.795056E-5	20.694837
1906.573826	-2.976600	3.445200	-10.254000	24.447320	-7.686173E-5	20.694088
1907.572968	-2.993000	3.444000	-10.307000	24.458538	-7.857747E-5	20.703922
1908.572890	-2.997400	3.443700	-10.320000	24.453016	-7.742264E-5	20.701701
1909.577325	-3.018500	3.442800	-10.391000	24.454757	-7.600386E-5	20.699654
1910.574367	-3.001400	3.443400	-10.334000	24.457120	-7.781858E-5	20.691593
1911.575212	-3.002200	3.444000	-10.339000	24.459608	-7.936935E-5	20.696459
1912.576306	-3.024100	3.442900	-10.410000	24.437892	-7.636680E-5	20.693639
1913.575463	-2.997700	3.442200	-10.318000	24.446997	-7.910539E-5	20.711309
1914.574336	-3.017400	3.443200	-10.388000	24.440007	-7.811554E-5	20.718048
1915.576365	-3.028200	3.441500	-10.420000	24.449484	-7.966630E-5	20.695786
1916.576014	-3.012900	3.440600	-10.365000	24.438216	-7.930336E-5	20.696809
1917.574521	-3.012300	3.441900	-10.367000	24.449733	-7.745564E-5	20.699829
1918.576015	-3.002600	3.441800	-10.333000	24.462071	-7.649878E-5	20.710311
1919.575384	-3.007700	3.441000	-10.349000	24.469832	-7.966630E-5	20.701975
1920.576415	-3.002900	3.440300	-10.330000	24.467667	-8.072214E-5	20.708814
1921.579772	-2.980100	3.439100	-10.248000	24.461200	-7.923737E-5	20.705170
1922.575986	-3.007800	3.438900	-10.343000	24.476796	-7.963330E-5	20.696634
1923.575800	-3.004000	3.438700	-10.329000	24.468414	-8.075513E-5	20.716201
1924.579842	-3.002200	3.439200	-10.324000	24.475229	-7.854447E-5	20.723039
1925.576618	-2.985500	3.439700	-10.268000	24.469782	-8.240488E-5	20.720893
1926.576083	-2.981800	3.439100	-10.254000	24.466349	-8.151402E-5	20.711759
1927.579841	-2.990500	3.438700	-10.282000	24.485527	-8.144803E-5	20.723414
1928.577183	-2.997900	3.437600	-10.305000	24.475901	-8.101909E-5	20.717075
1929.578018	-2.984600	3.438100	-10.261000	24.447345	-8.052417E-5	20.722565
1930.581207	-3.009500	3.437200	-10.343000	24.485850	-8.167899E-5	20.718048
1931.579463	-3.017700	3.436700	-10.370000	24.482393	-8.217392E-5	20.710311
1932.580187	-3.011300	3.436800	-10.349000	24.470951	-8.039219E-5	20.709737
1933.582651	-3.034700	3.437000	-10.429000	24.473190	-8.181097E-5	20.710087
1934.580865	-2.985400	3.436900	-10.259000	24.469608	-8.095310E-5	20.726883
1935.580606	-2.998500	3.436100	-10.302000	24.472667	-8.240488E-5	20.710511
1936.596006	-3.022800	3.435700	-10.385000	24.475205	-8.141503E-5	20.710686
1937.596856	-2.998600	3.436600	-10.304000	24.459459	-8.270184E-5	20.704372
1938.597093	-2.997300	3.436000	-10.298000	24.491597	-8.253686E-5	20.729504
1939.598067	-3.006800	3.435800	-10.330000	24.465579	-8.151402E-5	20.714305
1940.596131	-3.013300	3.435200	-10.350000	24.477269	-8.256986E-5	20.722241
1941.596127	-2.997400	3.434100	-10.293000	24.467792	-8.395564E-5	20.713207
1942.601604	-2.989100	3.435100	-10.267000	24.479085	-8.230590E-5	20.740659
1943.598289	-2.995600	3.433300	-10.283000	24.477468	-8.501148E-5	20.702999
1944.600216	-2.968500	3.435000	-10.196000	24.456126	-8.392265E-5	20.729005
1945.599612	-2.981000	3.432700	-10.231000	24.484632	-8.273483E-5	20.734370
1946.601650	-3.020900	3.432800	-10.369000	24.482095	-8.118407E-5	20.732299
1947.598966	-2.996000	3.432900	-10.284000	24.476100	-8.214092E-5	20.704946
1948.588220	-3.023400	3.432600	-10.377000	24.472220	-8.451656E-5	20.725710
1949.607008	-3.000000	3.432300	-10.296000	24.508337	-8.385666E-5	20.733971
1950.602655	-3.025200	3.431600	-10.381000	24.476648	-8.336173E-5	20.730627
1951.610271	-3.020600	3.433000	-10.368000	24.496248	-8.388965E-5	20.722790
1952.614968	-3.002900	3.430600	-10.302000	24.492691	-8.451656E-5	20.732024
1953.592097	-3.005400	3.431100	-10.311000	24.506670	-8.263585E-5	20.749369
1954.585247	-2.969000	3.431900	-10.188000	24.507093	-8.392265E-5	20.737465
1955.602310	-3.003200	3.430900	-10.303000	24.500775	-8.362569E-5	20.754361
1956.608099	-2.997100	3.431400	-10.283000	24.493189	-8.322975E-5	20.712134
1957.606130	-3.012500	3.430800	-10.335000	24.496298	-8.421960E-5	20.746549
1958.604628	-2.987100	3.430200	-10.245000	24.491647	-8.435158E-5	20.734770
1959.606455	-2.992700	3.429300	-10.262000	24.487244	-8.309778E-5	20.754061
1960.608027	-3.001500	3.430100	-10.295000	24.507093	-8.441757E-5	20.753587
1961.613099	-2.985100	3.429100	-10.235000	24.481821	-8.586935E-5	20.732973
1962.609850	-2.995400	3.428200	-10.269000	24.501770	-8.359270E-5	20.734021
1963.608317	-2.990400	3.429000	-10.254000	24.511147	-8.405463E-5	20.746749
1964.605230	-2.977300	3.428700	-10.207000	24.493985	-8.596834E-5	20.753237
1965.612108	-3.019600	3.426200	-10.345000	24.511097	-8.550641E-5	20.736267
1966.613239	-2.999100	3.428200	-10.280000	24.488935	-8.388965E-5	20.757655
1967.607623	-3.009300	3.427000	-10.312000	24.538483	-8.847595E-5	20.744303
1968.619099	-3.006800	3.425400	-10.299000	24.489557	-8.662824E-5	20.753063
1969.596112	-3.002200	3.425700	-10.283000	24.512465	-8.468153E-5	20.753762
1970.595554	-2.982800	3.426600	-10.220000	24.517316	-8.484651E-5	20.747722
1971.595720	-3.019600	3.426600	-10.345000	24.510152	-8.676022E-5	20.750492
1972.597859	-3.000500	3.425500	-10.277000	24.532140	-8.464854E-5	20.763544
1973.610557	-3.004500	3.425000	-10.289000	24.509655	-8.619930E-5	20.751890
1974.613474	-3.000400	3.424900	-10.274000	24.494283	-8.590235E-5	20.749269
1975.597493	-2.969900	3.426700	-10.176000	24.525449	-8.540742E-5	20.741183
1976.597359	-2.994800	3.425100	-10.256000	24.502690	-8.534143E-5	20.759601
1977.601108	-3.016000	3.424300	-10.327000	24.510251	-8.656225E-5	20.736366
1978.596742	-2.990000	3.426000	-10.243000	24.499631	-8.547341E-5	20.749893
1979.598867	-3.016900	3.423300	-10.326000	24.514952	-8.755209E-5	20.778068
1980.597646	-3.002800	3.421800	-10.274000	24.531468	-8.755209E-5	20.753387
1981.599499	-2.988700	3.425200	-10.236000	24.513137	-8.656225E-5	20.750167
1982.603200	-3.027500	3.421800	-10.358000	24.511669	-8.616631E-5	20.765765
1983.599798	-2.980800	3.423500	-10.204000	24.521071	-8.821199E-5	20.751490
1984.598394	-3.000300	3.422000	-10.266000	24.526593	-8.715615E-5	20.773626
1985.600552	-2.988700	3.422100	-10.226000	24.534627	-8.784905E-5	20.770781
1986.600006	-2.987000	3.423000	-10.223000	24.525200	-8.837697E-5	20.762745
1987.599709	-3.012200	3.420300	-10.302000	24.513360	-8.834397E-5	20.769359
1988.625466	-3.020000	3.420300	-10.329000	24.550719	-8.926783E-5	20.764642
1989.615978	-2.986000	3.420500	-10.213000	24.557733	-8.972976E-5	20.761722
1990.622293	-2.996200	3.421200	-10.250000	24.545794	-8.804702E-5	20.769184
1991.622291	-2.999100	3.418800	-10.253000	24.541889	-8.791504E-5	20.791344
1992.622789	-3.003500	3.420100	-10.272000	24.546416	-8.959778E-5	20.768859
1993.622408	-2.994000	3.419800	-10.238000	24.546913	-8.864093E-5	20.782161
1994.603275	-3.007400	3.419600	-10.283000	24.562832	-8.827798E-5	20.785804
1995.620349	-3.007300	3.418700	-10.280000	24.551191	-9.045565E-5	20.772702
1996.621319	-3.023500	3.417500	-10.332000	24.547585	-8.880590E-5	20.803223
1997.627677	-3.008100	3.418300	-10.280000	24.580416	-8.992773E-5	20.771679
1998.621655	-3.017500	3.418600	-10.314000	24.545993	-8.811301E-5	20.778392
1999.624312	-2.999700	3.417700	-10.251000	24.560170	-8.979575E-5	20.762271
2000.620430	-2.985300	3.418800	-10.205000	24.545819	-9.200641E-5	20.785330
2001.628968	-3.008500	3.418100	-10.283000	24.542362	-9.078560E-5	20.770955
2002.619327	-2.990200	3.418300	-10.221000	24.560593	-9.048865E-5	20.782135
2003.622284	-2.996700	3.417400	-10.240000	24.563080	-9.210540E-5	20.778467
2004.624897	-3.020200	3.416000	-10.315000	24.561538	-8.943281E-5	20.795886
2005.605061	-3.025100	3.417000	-10.335000	24.545072	-8.864093E-5	20.783159
2006.609704	-3.017200	3.415500	-10.305000	24.560966	-9.062063E-5	20.782510
2007.625128	-3.002800	3.414900	-10.253000	24.569746	-8.933382E-5	20.786103
2008.603539	-3.009600	3.415800	-10.280000	24.552733	-9.045565E-5	20.775198
2009.606232	-2.995000	3.416500	-10.231000	24.585489	-9.263332E-5	20.795736
2010.608841	-2.975200	3.415600	-10.160000	24.570367	-9.055464E-5	20.801426
2011.608495	-3.001600	3.414000	-10.246000	24.557086	-9.038966E-5	20.802798
2012.609901	-2.983400	3.415000	-10.187000	24.584644	-9.124753E-5	20.800103
2013.608732	-3.006100	3.413900	-10.261000	24.572407	-9.002672E-5	20.797782
2014.608363	-3.009600	3.413200	-10.271000	24.568179	-9.012570E-5	20.796859
2015.611025	-2.994100	3.413500	-10.219000	24.584644	-9.180844E-5	20.797732
2016.606381	-3.003000	3.413000	-10.248000	24.602302	-9.223738E-5	20.794588
2017.607511	-3.003000	3.413100	-10.248000	24.579296	-9.137951E-5	20.778616
2018.624285	-3.024000	3.411800	-10.317000	24.575640	-9.312824E-5	20.787276
2019.606669	-3.018600	3.412300	-10.299000	24.581833	-9.359017E-5	20.797757
2020.607122	-3.009500	3.412100	-10.267000	24.566487	-9.157748E-5	20.795162
2021.611265	-3.000800	3.413300	-10.242000	24.573302	-9.236936E-5	20.799155
2022.606685	-3.010000	3.411800	-10.269000	24.602800	-9.246834E-5	20.793190
2023.612807	-3.004900	3.411600	-10.251000	24.577182	-9.312824E-5	20.809212
2024.608398	-3.001700	3.411700	-10.240000	24.598124	-9.355718E-5	20.793240
2025.608704	-3.007800	3.410000	-10.256000	24.580415	-9.283129E-5	20.797283
2026.611548	-3.000900	3.410000	-10.232000	24.585017	-9.425007E-5	20.800477
2027.608920	-2.969700	3.410900	-10.129000	24.579495	-9.276530E-5	20.793989
2028.609464	-3.006600	3.410300	-10.253000	24.600412	-9.299626E-5	20.798381
2029.627561	-3.011500	3.409700	-10.268000	24.597999	-9.283129E-5	20.794064
2030.629063	-3.008600	3.407900	-10.252000	24.597378	-9.246834E-5	20.777793
2031.631852	-2.978500	3.409400	-10.153000	24.590215	-9.190743E-5	20.797158
2032.614056	-2.995400	3.409000	-10.210000	24.595089	-9.296327E-5	20.772652
2033.612778	-2.989200	3.409900	-10.192000	24.611007	-9.431606E-5	20.792891
2034.613325	-2.988000	3.408400	-10.183000	24.584718	-9.144550E-5	20.780263
2035.616906	-2.988000	3.408800	-10.183000	24.601158	-9.375515E-5	20.789172
2036.614903	-3.006700	3.407100	-10.243000	24.591209	-9.467901E-5	20.789622
2037.619421	-3.003600	3.408500	-10.237000	24.594393	-9.266631E-5	20.785230
2038.615302	-2.988000	3.407400	-10.180000	24.614787	-9.352418E-5	20.791468
2039.617742	-3.006500	3.407300	-10.243000	24.611803	-9.260032E-5	20.763343
2040.615351	-3.003000	3.405900	-10.227000	24.611529	-9.246834E-5	20.770655
2041.617469	-3.036400	3.406300	-10.342000	24.606580	-9.556987E-5	20.778017
2042.637254	-3.028800	3.406300	-10.316000	24.616105	-9.517393E-5	20.769083
2043.616607	-3.017900	3.406400	-10.279000	24.601805	-9.497596E-5	20.768010
2044.617331	-3.027400	3.405600	-10.309000	24.597800	-9.365616E-5	20.769682
2045.618191	-3.032000	3.405300	-10.324000	24.617672	-9.329322E-5	20.776345
2046.617300	-3.008000	3.405200	-10.242000	24.630829	-9.365616E-5	20.785279
2047.638563	-3.005400	3.404500	-10.231000	24.616802	-9.458002E-5	20.778791
2048.622404	-2.980500	3.405200	-10.148000	24.621776	-9.527291E-5	20.787575
2049.636307	-2.993700	3.404700	-10.192000	24.617747	-9.629576E-5	20.766937
2050.639235	-2.981700	3.404600	-10.151000	24.616454	-9.471200E-5	20.764217
2051.637288	-2.994800	3.403700	-10.192000	24.606082	-9.382114E-5	20.760448
2052.641426	-2.973800	3.404000	-10.122000	24.628193	-9.504195E-5	20.767461
2053.636916	-2.970100	3.403600	-10.108000	24.614563	-9.560286E-5	20.764217
2054.637103	-2.996000	3.402800	-10.193000	24.603446	-9.692266E-5	20.762545
2055.641272	-3.046800	3.402400	-10.365000	24.615036	-9.448104E-5	20.756156
2056.643066	-3.013700	3.402800	-10.254000	24.627695	-9.484398E-5	20.773600
2057.646363	-2.974300	3.402600	-10.120000	24.593498	-9.514093E-5	20.782909
2058.641987	-2.972800	3.403200	-10.115000	24.618070	-9.556987E-5	20.781486
2059.646039	-3.016800	3.402100	-10.262000	24.608271	-9.622977E-5	20.757903
2060.644804	-2.993200	3.401200	-10.180000	24.639036	-9.490997E-5	20.766013
2061.645229	-3.005200	3.400900	-10.220000	24.618145	-9.616378E-5	20.745524
2062.642286	-2.995700	3.401600	-10.190000	24.623492	-9.411809E-5	20.763218
2063.625330	-3.000300	3.400400	-10.201000	24.614315	-9.580083E-5	20.767286
2064.628078	-3.001100	3.400500	-10.204000	24.610286	-9.497596E-5	20.753286
2065.626261	-3.007100	3.399400	-10.222000	24.623691	-9.589982E-5	20.763418
2066.629339	-3.005500	3.399700	-10.217000	24.642219	-9.319423E-5	20.772527
2067.632561	-3.015400	3.397800	-10.245000	24.646323	-9.778053E-5	20.757204
2068.628430	-3.012500	3.399000	-10.239000	24.638439	-9.550388E-5	20.731274
2069.625498	-3.003200	3.398400	-10.205000	24.636126	-9.698865E-5	20.753610
2070.628488	-3.005400	3.398600	-10.214000	24.632222	-9.672469E-5	20.751115
2071.629063	-2.984200	3.398600	-10.141000	24.632023	-9.688967E-5	20.748544
2072.632249	-2.984100	3.397900	-10.139000	24.645975	-9.629576E-5	20.735991
2073.653101	-3.000800	3.398900	-10.198000	24.645801	-9.721962E-5	20.732023
2074.630131	-2.982600	3.397000	-10.130000	24.644284	-9.761556E-5	20.753261
2075.648114	-2.987000	3.398300	-10.150000	24.651546	-9.695566E-5	20.733520
2076.631345	-3.011300	3.396300	-10.225000	24.660026	-9.804449E-5	20.763368
2077.649749	-2.990000	3.398500	-10.161000	24.644458	-9.817647E-5	20.733046
2078.632042	-2.982500	3.396900	-10.130000	24.653038	-9.695566E-5	20.747346
2079.630662	-3.003400	3.396600	-10.200000	24.652093	-9.751657E-5	20.747820
2080.632702	-3.012800	3.396100	-10.231000	24.649954	-9.844043E-5	20.730975
2081.633310	-3.007500	3.395200	-10.210000	24.670695	-9.791251E-5	20.751788
2082.656008	-2.994300	3.394800	-10.164000	24.647268	-9.804449E-5	20.730176
2083.649836	-3.021800	3.394900	-10.258000	24.649382	-9.995820E-5	20.743203
2084.655753	-3.003600	3.395600	-10.198000	24.652366	-9.797850E-5	20.727231
2085.651644	-3.000100	3.394900	-10.183000	24.648636	-9.530591E-5	20.749567
2086.652688	-2.986100	3.394800	-10.137000	24.657490	-9.702165E-5	20.753710
2087.652979	-2.985100	3.395700	-10.136000	24.686214	-9.827546E-5	20.755981
2088.650789	-2.978200	3.393900	-10.107000	24.672710	-9.616378E-5	20.741955
2089.654585	-3.018600	3.392600	-10.240000	24.669825	-9.867140E-5	20.740483
2090.653924	-3.002500	3.391900	-10.183000	24.659355	-9.665870E-5	20.738511
2091.652751	-3.021800	3.392900	-10.252000	24.667860	-9.669170E-5	20.729028
2092.655150	-3.040700	3.392200	-10.314000	24.671889	-9.830845E-5	20.730700
2093.659005	-3.001500	3.393100	-10.184000	24.687010	-9.712063E-5	20.724061
2094.636530	-3.017300	3.392800	-10.236000	24.654331	-9.883637E-5	20.735841
2095.653079	-3.016200	3.391200	-10.228000	24.683080	-9.702165E-5	20.731024
2096.655868	-3.016300	3.391600	-10.229000	24.673879	-9.972723E-5	20.741232
2097.652320	-2.976400	3.392000	-10.095000	24.667636	-9.939728E-5	20.729752
2098.657082	-3.018100	3.390100	-10.231000	24.663259	-0.000100	20.736739
2099.655271	-3.005300	3.390000	-10.187000	24.666915	-9.900134E-5	20.733295
2100.642041	-2.996200	3.390800	-10.159000	24.675893	-9.992520E-5	20.738037
2101.636799	-2.983500	3.390800	-10.115000	24.658285	-9.972723E-5	20.728903
2102.637122	-2.991800	3.389800	-10.141000	24.672237	-9.919931E-5	20.745275
2103.640909	-3.004000	3.389800	-10.182000	24.674202	-0.000100	20.744401
2104.661371	-2.979200	3.389300	-10.096000	24.691163	-9.943028E-5	20.728703
2105.659383	-2.986600	3.390000	-10.124000	24.681066	-0.000100	20.738961
2106.655096	-2.975000	3.390200	-10.085000	24.666517	-9.959525E-5	20.754708
2107.656767	-2.993500	3.389600	-10.146000	24.661220	-0.000102	20.741331
2108.656450	-3.004700	3.388900	-10.182000	24.663433	-0.000100	20.734543
2109.658938	-3.001000	3.387900	-10.166000	24.667661	-0.000100	20.736889
2110.657010	-3.007500	3.387600	-10.187000	24.683205	-9.797850E-5	20.723088
2111.654756	-2.995000	3.387600	-10.145000	24.682135	-9.982622E-5	20.742405
2112.660588	-3.002800	3.387000	-10.170000	24.686015	-0.000101	20.742979
2113.656818	-3.004200	3.386500	-10.173000	24.685890	-9.966124E-5	20.710609
2114.639524	-2.997200	3.387400	-10.152000	24.671839	-0.000102	20.727331
2115.657650	-3.011500	3.385800	-10.195000	24.691909	-9.903434E-5	20.720917
2116.640964	-2.994900	3.386600	-10.141000	24.694470	-0.000100	20.716849
2117.643019	-3.024700	3.385000	-10.237000	24.690068	-0.000100	20.707689
2118.640275	-3.027800	3.385700	-10.250000	24.684697	-0.000101	20.733595
2119.640323	-3.001500	3.385200	-10.160000	24.673978	-0.000102	20.713829
2120.642213	-3.009100	3.385200	-10.186000	24.692033	-0.000102	20.734793
2121.644692	-3.019400	3.385600	-10.222000	24.697678	-0.000101	20.713904
2122.643179	-2.999100	3.384800	-10.150000	24.689273	-0.000101	20.732023
2123.642266	-3.002400	3.384200	-10.160000	24.711033	-0.000103	20.718296
2124.659211	-2.982500	3.384600	-10.094000	24.719762	-0.000102	20.727056
2125.664992	-2.994600	3.384200	-10.133000	24.723940	-0.000102	20.700901
2126.642490	-3.005100	3.383300	-10.166000	24.700364	-0.000104	20.719918
2127.646748	-2.998000	3.383400	-10.142000	24.710809	-0.000102	20.710959
2128.646336	-2.979500	3.383400	-10.080000	24.739557	-0.000102	20.707565
2129.643281	-2.992900	3.382600	-10.123000	24.725183	-0.000102	20.723961
2130.644824	-2.993000	3.383800	-10.127000	24.710809	-0.000102	20.715701
2131.647428	-3.010800	3.382400	-10.183000	24.708844	-0.000102	20.710884
2132.644080	-2.995700	3.381500	-10.129000	24.705238	-0.000103	20.729078
2133.644776	-2.994100	3.381300	-10.123000	24.704492	-0.000102	20.712681
2134.648090	-3.006400	3.381500	-10.165000	24.710933	-0.000102	20.706816
2135.663702	-3.011900	3.381200	-10.184000	24.731102	-0.000102	20.727530
2136.646256	-2.998800	3.382200	-10.142000	24.715783	-0.000101	20.715002
2137.649776	-3.037600	3.379600	-10.264000	24.709789	-9.989221E-5	20.716100
2138.648111	-3.007500	3.379200	-10.162000	24.717424	-9.982622E-5	20.710010
2139.647606	-3.004500	3.380800	-10.156000	24.715758	-0.000102	20.710235
2140.651764	-3.007800	3.379200	-10.163000	24.725979	-0.000102	20.682557
2141.648796	-2.974400	3.380000	-10.052000	24.729983	-0.000102	20.702224
2142.650040	-3.017000	3.378800	-10.193000	24.741024	-0.000101	20.717572
2143.652375	-2.970500	3.378900	-10.036000	24.727098	-0.000101	20.714028
2144.653793	-3.005400	3.378500	-10.153000	24.731301	-0.000104	20.704021
2145.654325	-3.017400	3.379300	-10.196000	24.729734	-0.000102	20.717148
2146.655293	-3.019200	3.378100	-10.197000	24.746271	-0.000102	20.686326
2147.671911	-2.984300	3.379200	-10.084000	24.724735	-0.000102	20.696483
2148.674216	-2.997900	3.377200	-10.124000	24.713296	-0.000102	20.706342
2149.676120	-2.988400	3.379600	-10.098000	24.730753	-0.000101	20.714378
2150.668928	-3.021500	3.375600	-10.198000	24.732444	-0.000101	20.711333
2151.670568	-3.014500	3.376200	-10.175000	24.739258	-0.000102	20.683555
2152.675858	-3.014200	3.375600	-10.173000	24.738985	-0.000103	20.704145
2153.675554	-2.994400	3.376500	-10.110000	24.738587	-0.000103	20.712281
2154.675896	-3.021900	3.375600	-10.200000	24.736473	-0.000104	20.700202
2155.680254	-2.999400	3.375200	-10.123000	24.746594	-0.000104	20.712731
2156.674590	-3.012900	3.376100	-10.170000	24.731698	-0.000104	20.702997
2157.676005	-2.995200	3.376200	-10.112000	24.739383	-0.000104	20.693164
2158.677633	-2.994300	3.374500	-10.104000	24.742914	-0.000104	20.688173
2159.672059	-3.018200	3.374000	-10.183000	24.735454	-0.000104	20.691118
2160.672034	-3.009100	3.374400	-10.153000	24.751991	-0.000103	20.691118
2161.677685	-2.995300	3.374500	-10.107000	24.753309	-0.000104	20.698131
2162.663493	-2.979200	3.373900	-10.051000	24.748932	-0.000103	20.720293
2163.659473	-2.980200	3.374300	-10.055000	24.758158	-0.000104	20.702997
2164.664243	-3.022800	3.373500	-10.196000	24.777903	-0.000105	20.699104
2165.665173	-3.021300	3.372200	-10.188000	24.749479	-0.000105	20.699978
2166.661619	-3.018400	3.372500	-10.178000	24.761291	-0.000103	20.697607
2167.660639	-3.029900	3.371700	-10.215000	24.751568	-0.000103	20.703022
2168.665035	-2.985800	3.372400	-10.068000	24.782229	-0.000105	20.694911
2169.659529	-3.015000	3.372200	-10.166000	24.782379	-0.000105	20.701700
2170.661187	-3.002700	3.372000	-10.125000	24.770840	-0.000104	20.704819
2171.662755	-2.993800	3.371900	-10.094000	24.765245	-0.000104	20.691617
2172.677501	-3.010200	3.371400	-10.148000	24.772879	-0.000103	20.698805
2173.680068	-2.983500	3.371300	-10.057000	24.768528	-0.000105	20.689695
2174.680027	-3.025100	3.369800	-10.192000	24.761242	-0.000104	20.706092
