1970.587602	-3.006300	3.454200	-10.384000	24.273213	-7.920437E-5	20.696764
1971.588980	-3.003800	3.455400	-10.378000	24.268039	-7.923737E-5	20.719076
1972.590734	-2.999400	3.453800	-10.358000	24.282798	-7.894041E-5	20.690731
1973.589664	-2.972100	3.455700	-10.270000	24.283542	-7.956731E-5	20.708548
1974.591844	-3.007700	3.454300	-10.389000	24.288647	-7.917138E-5	20.699443
1975.591143	-3.018500	3.454300	-10.426000	24.301308	-8.059016E-5	20.706929
1976.591108	-2.991800	3.454100	-10.333000	24.277176	-8.052417E-5	20.706904
1977.591397	-3.044900	3.452100	-10.510000	24.297507	-7.979828E-5	20.713074
1978.591359	-3.025100	3.453300	-10.446000	24.286414	-7.844549E-5	20.724706
1979.591046	-3.003500	3.452500	-10.368000	24.272032	-8.026021E-5	20.707434
1980.594526	-3.004800	3.452100	-10.372000	24.286540	-8.035919E-5	20.736213
1981.591512	-2.991400	3.452900	-10.328000	24.284649	-7.854447E-5	20.715823
1982.591422	-2.977800	3.453100	-10.281000	24.301641	-8.039219E-5	20.709634
1983.592412	-2.998200	3.452000	-10.348000	24.284770	-8.006224E-5	20.718315
1984.592645	-2.998900	3.451800	-10.351000	24.289482	-7.884143E-5	20.701230
1985.594136	-3.009100	3.451100	-10.384000	24.298106	-7.910539E-5	20.697552
1986.593543	-2.994700	3.450300	-10.332000	24.278655	-7.976528E-5	20.706965
1987.593924	-3.022000	3.449900	-10.424000	24.303204	-8.059016E-5	20.700770
1988.594626	-3.014600	3.450000	-10.399000	24.276242	-8.174498E-5	20.704544
1989.601538	-2.996200	3.449700	-10.336000	24.306297	-7.973229E-5	20.711460
1990.596848	-3.010600	3.449000	-10.383000	24.286359	-8.194295E-5	20.722754
1991.597042	-3.017700	3.449000	-10.407000	24.306292	-8.184397E-5	20.738957
1992.597374	-2.997800	3.449100	-10.339000	24.271479	-8.072214E-5	20.718259
1993.597812	-2.998900	3.448600	-10.341000	24.269045	-8.181097E-5	20.689737
1994.596863	-3.015400	3.447800	-10.396000	24.305437	-8.197595E-5	20.701113
1995.600395	-3.020600	3.447200	-10.412000	24.308720	-8.154701E-5	20.714365
1996.597300	-3.027700	3.447200	-10.436000	24.289536	-8.141503E-5	20.722622
1997.600739	-2.989400	3.448400	-10.308000	24.300288	-7.983127E-5	20.710647
1998.599002	-2.991200	3.447100	-10.310000	24.299639	-8.200894E-5	20.713315
1999.598836	-3.032100	3.446200	-10.448000	24.279685	-8.181097E-5	20.731708
2000.602795	-2.998600	3.447400	-10.337000	24.293992	-7.963330E-5	20.722350
2001.600159	-3.026500	3.445600	-10.427000	24.288445	-8.227290E-5	20.736702
2002.600446	-3.012400	3.448500	-10.388000	24.305703	-7.880843E-5	20.732202
2003.600183	-3.015100	3.447100	-10.392000	24.286815	-8.158001E-5	20.718944
2004.600039	-3.013400	3.446100	-10.383000	24.277985	-8.164600E-5	20.717199
2005.601016	-3.013700	3.446400	-10.385000	24.294031	-8.016122E-5	20.736141
2006.601105	-2.993200	3.445200	-10.311000	24.297656	-8.065615E-5	20.730294
2007.601366	-2.990200	3.446100	-10.303000	24.300839	-8.134904E-5	20.720210
2008.605348	-2.990900	3.445800	-10.305000	24.289073	-8.065615E-5	20.720261
2009.602963	-3.017900	3.445000	-10.396000	24.273097	-8.233889E-5	20.702337
2010.603243	-3.016500	3.444400	-10.389000	24.283345	-8.131605E-5	20.716411
2011.602591	-3.008700	3.442900	-10.357000	24.300708	-8.022721E-5	20.732881
2012.603075	-2.994300	3.444000	-10.311000	24.295760	-8.171199E-5	20.729340
2013.601374	-3.001000	3.443200	-10.332000	24.296851	-8.167899E-5	20.725219
2014.603609	-2.979700	3.444100	-10.261000	24.280548	-8.223991E-5	20.723090
2015.602520	-2.990100	3.443100	-10.294000	24.303911	-8.059016E-5	20.716653
2016.606660	-2.984600	3.444100	-10.279000	24.302569	-8.131605E-5	20.730006
2017.603207	-2.976300	3.442700	-10.246000	24.295744	-8.247087E-5	20.720315
2018.601630	-3.012000	3.442000	-10.365000	24.302432	-8.108508E-5	20.724179
2019.604523	-2.981200	3.442500	-10.262000	24.275962	-8.049117E-5	20.719437
2020.604136	-2.975000	3.442000	-10.239000	24.277229	-8.260285E-5	20.727821
2021.603014	-2.985200	3.441400	-10.272000	24.288719	-8.174498E-5	20.720380
2022.604300	-3.003300	3.440700	-10.333000	24.288814	-8.164600E-5	20.704827
2023.603632	-2.994600	3.441300	-10.304000	24.291670	-7.900640E-5	20.718125
2024.604484	-2.980700	3.440800	-10.255000	24.302738	-8.230590E-5	20.722115
2025.603915	-2.986100	3.441600	-10.275000	24.292837	-8.204194E-5	20.720717
2026.602778	-2.982100	3.438700	-10.254000	24.306665	-7.969929E-5	20.715622
2027.605578	-2.995900	3.441000	-10.308000	24.296090	-8.059016E-5	20.729197
2028.604080	-2.997100	3.440800	-10.311000	24.314072	-8.158001E-5	20.714043
2029.603159	-2.991900	3.439400	-10.289000	24.291604	-8.101909E-5	20.732284
2030.602809	-2.983100	3.439000	-10.258000	24.270680	-8.161300E-5	20.728364
2031.604613	-3.003700	3.438000	-10.326000	24.292066	-8.177798E-5	20.714728
2032.603904	-3.007300	3.437600	-10.336000	24.305824	-8.075513E-5	20.717624
2033.604217	-3.004600	3.438400	-10.330000	24.314453	-8.082112E-5	20.707313
2034.603228	-2.982000	3.438800	-10.254000	24.307478	-8.134904E-5	20.732086
2035.604411	-3.030700	3.436700	-10.414000	24.294017	-8.309778E-5	20.713366
2036.604680	-3.012300	3.437600	-10.354000	24.283371	-8.243788E-5	20.726870
2037.604186	-3.004500	3.437700	-10.327000	24.307750	-8.105209E-5	20.707701
2038.604354	-3.000100	3.436600	-10.310000	24.298115	-8.187696E-5	20.726012
2039.603927	-3.027300	3.436000	-10.401000	24.299829	-8.082112E-5	20.730103
2040.605704	-2.996400	3.437000	-10.297000	24.297290	-8.167899E-5	20.725184
2041.605426	-2.984100	3.435500	-10.251000	24.326414	-8.223991E-5	20.731641
2042.605460	-2.994000	3.437000	-10.289000	24.303379	-8.253686E-5	20.725129
2043.608963	-3.002500	3.435900	-10.315000	24.305416	-8.233889E-5	20.719585
2044.605986	-2.997300	3.436100	-10.298000	24.299693	-8.065615E-5	20.730440
2045.606023	-3.011100	3.435800	-10.345000	24.309815	-8.068914E-5	20.732534
2046.605740	-3.005800	3.435200	-10.325000	24.315935	-8.016122E-5	20.735828
2047.607931	-2.994300	3.434700	-10.283000	24.307175	-8.286681E-5	20.719927
2048.609254	-3.026500	3.433600	-10.391000	24.300180	-8.022721E-5	20.719075
2049.612301	-3.010700	3.433100	-10.335000	24.309810	-8.227290E-5	20.748176
2050.607691	-2.991400	3.434200	-10.272000	24.314285	-8.167899E-5	20.741286
2051.609711	-3.013300	3.433600	-10.346000	24.334585	-8.223991E-5	20.738889
2052.609479	-3.029000	3.432500	-10.396000	24.316055	-8.138204E-5	20.744010
2053.614351	-3.020700	3.433800	-10.372000	24.319686	-8.151402E-5	20.745281
2054.610515	-2.992800	3.432300	-10.271000	24.307688	-8.263585E-5	20.729925
2055.609809	-3.010700	3.432600	-10.333000	24.317916	-7.943533E-5	20.739237
2056.609762	-3.007500	3.432100	-10.321000	24.321823	-7.946833E-5	20.750270
2057.609519	-3.014300	3.431700	-10.343000	24.314557	-8.088711E-5	20.752938
2058.615257	-3.004000	3.431300	-10.307000	24.314154	-7.986427E-5	20.728826
2059.611386	-3.029100	3.430800	-10.390000	24.336968	-7.844549E-5	20.751712
2060.612254	-3.014100	3.431300	-10.341000	24.325202	-8.088711E-5	20.719044
2061.612915	-2.999800	3.431000	-10.291000	24.328732	-7.979828E-5	20.737759
2062.613362	-3.010200	3.430900	-10.326000	24.310393	-8.227290E-5	20.735958
2063.614256	-2.986500	3.431300	-10.247000	24.312686	-7.887442E-5	20.740630
2064.614630	-2.986500	3.430400	-10.244000	24.351289	-7.946833E-5	20.736205
2065.612911	-3.002100	3.430700	-10.298000	24.331185	-7.837950E-5	20.757765
2066.614439	-3.003300	3.429800	-10.300000	24.333126	-8.029320E-5	20.732684
2067.613354	-3.004800	3.429800	-10.304000	24.335615	-7.950132E-5	20.749407
2068.613860	-3.013100	3.429500	-10.333000	24.338074	-7.946833E-5	20.751873
2069.616564	-2.987900	3.429900	-10.247000	24.356387	-8.078813E-5	20.741320
2070.615834	-2.999500	3.428500	-10.282000	24.340633	-7.950132E-5	20.756337
2071.615167	-2.991300	3.428900	-10.256000	24.336581	-8.049117E-5	20.752272
2072.613578	-3.007500	3.427900	-10.308000	24.331527	-8.121706E-5	20.729657
2073.616123	-2.989200	3.428300	-10.246000	24.335555	-8.227290E-5	20.754561
2074.616329	-2.990700	3.428000	-10.251000	24.353199	-8.402163E-5	20.749028
2075.615274	-2.999100	3.426900	-10.277000	24.335112	-8.164600E-5	20.764075
2076.614544	-2.993100	3.427400	-10.257000	24.337375	-8.128305E-5	20.730782
2077.616024	-2.998800	3.425900	-10.272000	24.355386	-8.220691E-5	20.765922
2078.615946	-3.011100	3.425300	-10.312000	24.365237	-8.299879E-5	20.760156
2079.620541	-3.024400	3.424900	-10.357000	24.334343	-8.042518E-5	20.756191
2080.617261	-2.992000	3.425800	-10.249000	24.349820	-8.045818E-5	20.752277
2081.620058	-3.011500	3.425900	-10.316000	24.352802	-8.293280E-5	20.750052
2082.620076	-3.021900	3.425000	-10.349000	24.346587	-8.164600E-5	20.768948
2083.619455	-2.996700	3.424800	-10.262000	24.356563	-8.167899E-5	20.758567
2084.621697	-3.017400	3.424500	-10.332000	24.351943	-7.983127E-5	20.751561
2085.621675	-2.999000	3.425200	-10.272000	24.350897	-8.118407E-5	20.751934
2086.621097	-3.011800	3.425400	-10.316000	24.360355	-8.154701E-5	20.764742
2087.621115	-3.002700	3.423800	-10.280000	24.362397	-7.969929E-5	20.773902
2088.621655	-3.003500	3.423800	-10.281000	24.346024	-8.016122E-5	20.764116
2089.621022	-3.017500	3.423000	-10.328000	24.342570	-8.042518E-5	20.749271
2090.621433	-3.020800	3.425400	-10.346000	24.363171	-8.105209E-5	20.747652
2091.621135	-3.010500	3.424000	-10.307000	24.370165	-8.158001E-5	20.760833
2092.623413	-3.016800	3.421500	-10.319000	24.370241	-8.128305E-5	20.763753
2093.621894	-2.960700	3.423400	-10.135000	24.385421	-8.108508E-5	20.756223
2094.621353	-3.021600	3.422800	-10.341000	24.377336	-8.016122E-5	20.768500
2095.625209	-3.002200	3.422600	-10.275000	24.372981	-8.059016E-5	20.767925
2096.621679	-2.989400	3.422600	-10.230000	24.358405	-8.223991E-5	20.748086
2097.624142	-3.001400	3.422000	-10.269000	24.372595	-8.095310E-5	20.774176
2098.623170	-2.994000	3.422200	-10.244000	24.367938	-8.039219E-5	20.783729
2099.622477	-3.007500	3.420700	-10.287000	24.377366	-8.075513E-5	20.772798
2100.626348	-3.030300	3.420600	-10.364000	24.370805	-7.917138E-5	20.793717
2101.622312	-3.013200	3.420500	-10.306000	24.364554	-8.326275E-5	20.781283
2102.624446	-2.985900	3.421200	-10.214000	24.373988	-8.035919E-5	20.767986
2103.623675	-3.006200	3.419400	-10.279000	24.371272	-8.125006E-5	20.768581
2104.624329	-2.997800	3.420600	-10.254000	24.353140	-8.187696E-5	20.775522
2105.624870	-2.997300	3.420100	-10.250000	24.361055	-8.022721E-5	20.778721
2106.625551	-3.002400	3.419500	-10.266000	24.379609	-8.059016E-5	20.756556
2107.623352	-2.989400	3.419300	-10.221000	24.359260	-8.174498E-5	20.784032
2108.624829	-2.984200	3.418700	-10.201000	24.391254	-7.989726E-5	20.780093
2109.623999	-3.011100	3.417700	-10.290000	24.368371	-8.194295E-5	20.785112
2110.629594	-3.032900	3.417800	-10.365000	24.371906	-8.125006E-5	20.781546
2111.624421	-3.024200	3.418200	-10.337000	24.411181	-8.247087E-5	20.778746
2112.624818	-3.015900	3.417100	-10.305000	24.386508	-8.167899E-5	20.781495
2113.626240	-3.009400	3.416900	-10.282000	24.391984	-7.966630E-5	20.791730
2114.626406	-3.003400	3.417300	-10.262000	24.383381	-8.154701E-5	20.784996
2115.628515	-3.021900	3.417400	-10.325000	24.391094	-7.979828E-5	20.762862
2116.626552	-3.003600	3.418100	-10.266000	24.402815	-7.973229E-5	20.776043
2117.626219	-3.002600	3.416700	-10.257000	24.393437	-7.936935E-5	20.789869
2118.626566	-3.000200	3.416400	-10.249000	24.380027	-8.062315E-5	20.779735
2119.627063	-2.982700	3.416200	-10.188000	24.400577	-8.016122E-5	20.798929
2120.629222	-2.991100	3.416500	-10.217000	24.405208	-7.920437E-5	20.777970
2121.627244	-2.983500	3.416100	-10.191000	24.379510	-7.877544E-5	20.760724
2122.628426	-2.979700	3.416800	-10.180000	24.402202	-7.877544E-5	20.787756
2123.628562	-3.014900	3.414800	-10.294000	24.399537	-8.059016E-5	20.789350
2124.627807	-2.996100	3.414700	-10.229000	24.421062	-8.022721E-5	20.806677
2125.631826	-3.001100	3.414700	-10.247000	24.402876	-8.009523E-5	20.785587
2126.628970	-3.040700	3.413200	-10.378000	24.410518	-8.266884E-5	20.786616
2127.628922	-3.022100	3.413600	-10.316000	24.413631	-7.976528E-5	20.783575
2128.631714	-3.006100	3.413000	-10.259000	24.411715	-8.187696E-5	20.800619
2129.630161	-2.979200	3.413600	-10.169000	24.413732	-8.032620E-5	20.777038
2130.631706	-3.016800	3.414000	-10.299000	24.419338	-7.837950E-5	20.806844
2131.632077	-3.026900	3.411700	-10.326000	24.422988	-7.979828E-5	20.785376
2132.631178	-3.001400	3.412800	-10.242000	24.409715	-8.062315E-5	20.799561
2133.630977	-3.002700	3.412900	-10.247000	24.419710	-7.768660E-5	20.794890
2134.630426	-3.013100	3.412100	-10.281000	24.431878	-8.032620E-5	20.808993
2135.631547	-2.978800	3.412200	-10.163000	24.409815	-8.032620E-5	20.806300
2136.635540	-3.001400	3.412200	-10.240000	24.431109	-7.966630E-5	20.790204
2137.631876	-3.011900	3.411400	-10.274000	24.428424	-7.884143E-5	20.794623
2138.632482	-3.005800	3.410000	-10.248000	24.428278	-7.801655E-5	20.805382
2139.632382	-3.004400	3.410800	-10.246000	24.447430	-7.983127E-5	20.810371
2140.632150	-3.033100	3.408000	-10.335000	24.436831	-8.161300E-5	20.812065
2141.632269	-2.971600	3.411200	-10.136000	24.440436	-8.012823E-5	20.826113
2142.632339	-2.993700	3.411600	-10.211000	24.433673	-8.059016E-5	20.781871
2143.633660	-3.042100	3.408200	-10.366000	24.435343	-8.052417E-5	20.816736
2144.632965	-2.990200	3.410800	-10.198000	24.436529	-7.798356E-5	20.798960
2145.632583	-2.976900	3.409900	-10.150000	24.441532	-8.078813E-5	20.812988
2146.636440	-2.994300	3.410100	-10.210000	24.444091	-7.983127E-5	20.806073
2147.632686	-2.993700	3.408700	-10.204000	24.425558	-8.085412E-5	20.810239
2148.631691	-2.996600	3.408100	-10.211000	24.460979	-7.966630E-5	20.813533
2149.633369	-2.979800	3.410200	-10.160000	24.446258	-7.837950E-5	20.807773
2150.634747	-2.983600	3.407300	-10.164000	24.448591	-7.917138E-5	20.806320
2151.635892	-2.975600	3.408700	-10.141000	24.473046	-8.002924E-5	20.805251
2152.636952	-2.987200	3.408200	-10.180000	24.443568	-8.131605E-5	20.820721
2153.633980	-2.980100	3.409300	-10.159000	24.471603	-7.847848E-5	20.813286
2154.634482	-3.003500	3.406100	-10.229000	24.459240	-7.903940E-5	20.808943
2155.634400	-2.986700	3.406500	-10.173000	24.480054	-8.190996E-5	20.825084
2156.635372	-2.966200	3.406200	-10.101000	24.464413	-8.019422E-5	20.807495
2157.634182	-3.019800	3.405400	-10.283000	24.453015	-7.913838E-5	20.830198
2158.634207	-3.010800	3.405600	-10.251000	24.449903	-7.791757E-5	20.821860
2159.639869	-2.993700	3.405200	-10.193000	24.468832	-7.927036E-5	20.830420
2160.634338	-2.986800	3.406300	-10.172000	24.479456	-8.092011E-5	20.812156
2161.635113	-3.005900	3.404900	-10.234000	24.473066	-7.874244E-5	20.812857
2162.638496	-3.008800	3.404100	-10.241000	24.471844	-7.824752E-5	20.832967
2163.636092	-2.983100	3.405300	-10.157000	24.469330	-7.953432E-5	20.832342
2164.635850	-2.986500	3.405200	-10.169000	24.479179	-8.006224E-5	20.813775
2165.636217	-3.009000	3.403100	-10.238000	24.494177	-7.907239E-5	20.839726
2166.639258	-2.989800	3.405000	-10.179000	24.475946	-7.996325E-5	20.834238
2167.641150	-3.013200	3.403800	-10.256000	24.470994	-7.917138E-5	20.815046
2168.637335	-3.007000	3.403700	-10.234000	24.486098	-8.022721E-5	20.843474
2169.638988	-2.997900	3.403700	-10.203000	24.479129	-7.874244E-5	20.844543
2170.639847	-3.007900	3.402400	-10.234000	24.484896	-7.927036E-5	20.826148
2171.644061	-3.006100	3.403900	-10.231000	24.484479	-7.692772E-5	20.831893
2172.640696	-3.020900	3.401700	-10.275000	24.490024	-7.917138E-5	20.823232
2173.640051	-3.003800	3.402800	-10.221000	24.482809	-7.851148E-5	20.839701
2174.644806	-3.006700	3.402200	-10.228000	24.523709	-7.798356E-5	20.840907
2175.640074	-3.035600	3.399800	-10.319000	24.476998	-7.917138E-5	20.838138
2176.640604	-3.003700	3.402400	-10.219000	24.492890	-7.864346E-5	20.843177
2177.642315	-2.995600	3.402500	-10.191000	24.495183	-7.606985E-5	20.816080
2178.640338	-3.011100	3.399400	-10.235000	24.517445	-7.758762E-5	20.845527
2179.641254	-3.005300	3.400900	-10.220000	24.501503	-7.587188E-5	20.837593
2180.641201	-2.991400	3.400500	-10.171000	24.499794	-7.689472E-5	20.847258
2181.642806	-2.991100	3.401800	-10.174000	24.492901	-7.732366E-5	20.845558
2182.644372	-2.983300	3.399900	-10.142000	24.496712	-7.798356E-5	20.829942
2183.642145	-3.011800	3.399000	-10.236000	24.499397	-7.775259E-5	20.837377
2184.642799	-2.995400	3.399900	-10.182000	24.485646	-7.738965E-5	20.843495
2185.642329	-3.004200	3.398100	-10.208000	24.510618	-7.818153E-5	20.844368
2186.641894	-3.009400	3.398100	-10.226000	24.509080	-7.963330E-5	20.830023
2187.645176	-3.009200	3.398100	-10.223000	24.512142	-7.719168E-5	20.839259
2188.645673	-3.025000	3.396500	-10.273000	24.511795	-7.884143E-5	20.846971
2189.642971	-2.998700	3.398200	-10.189000	24.501303	-7.894041E-5	20.845927
2190.648051	-2.999500	3.397500	-10.189000	24.528920	-7.765361E-5	20.858936
2191.645192	-2.997800	3.397700	-10.185000	24.522902	-7.771960E-5	20.858114
2192.645137	-3.014100	3.397000	-10.238000	24.525536	-7.864346E-5	20.871188
2193.647440	-2.992300	3.397400	-10.166000	24.511112	-7.831351E-5	20.863355
2194.644966	-3.016100	3.396900	-10.245000	24.537884	-7.649878E-5	20.853706
2195.647528	-3.009700	3.397900	-10.226000	24.524898	-7.748863E-5	20.853479
2196.646812	-3.003100	3.395100	-10.195000	24.511942	-7.880843E-5	20.860394
2197.647062	-2.990100	3.397100	-10.156000	24.537915	-7.897341E-5	20.872228
2198.648135	-3.007600	3.396000	-10.213000	24.542380	-7.887442E-5	20.867699
2199.647467	-2.987600	3.396500	-10.147000	24.542802	-8.065615E-5	20.872864
2200.651337	-3.010000	3.394700	-10.216000	24.542259	-7.814853E-5	20.878009
2201.648748	-3.002600	3.395600	-10.195000	24.552857	-7.719168E-5	20.856401
2202.648934	-2.997700	3.394900	-10.176000	24.553928	-7.682873E-5	20.848467
2203.651270	-3.033000	3.394000	-10.293000	24.550586	-7.854447E-5	20.865501
2204.648539	-3.014600	3.393500	-10.229000	24.565110	-7.745564E-5	20.857789
2205.649959	-3.043600	3.393800	-10.328000	24.564939	-7.752163E-5	20.852402
2206.650034	-3.002100	3.393400	-10.185000	24.565758	-7.960031E-5	20.866500
2207.650550	-2.989300	3.392800	-10.141000	24.575316	-7.580589E-5	20.871348
2208.653159	-2.982700	3.393800	-10.121000	24.556690	-7.653178E-5	20.887745
2209.653604	-2.992600	3.393300	-10.154000	24.559430	-7.620183E-5	20.891443
2210.653059	-2.981800	3.394000	-10.120000	24.561547	-7.752163E-5	20.875076
2211.656111	-3.003900	3.393300	-10.191000	24.557967	-7.758762E-5	20.872907
2212.653397	-3.003100	3.391900	-10.185000	24.554906	-7.570691E-5	20.867465
2213.656559	-2.989900	3.393100	-10.144000	24.560853	-7.669675E-5	20.855415
2214.653237	-3.009700	3.390600	-10.203000	24.563814	-7.771960E-5	20.870239
2215.654465	-2.980600	3.391100	-10.106000	24.584632	-7.719168E-5	20.885436
2216.658567	-3.001600	3.391400	-10.179000	24.571350	-7.679574E-5	20.873058
2217.657605	-3.017200	3.391100	-10.231000	24.581179	-7.775259E-5	20.897143
2218.657070	-2.998700	3.391500	-10.170000	24.566655	-7.639980E-5	20.884468
2219.660053	-2.995400	3.391000	-10.156000	24.569837	-7.696071E-5	20.878652
2220.657982	-2.967300	3.391400	-10.061000	24.596924	-7.748863E-5	20.878804
2221.656575	-3.029000	3.388500	-10.263000	24.570606	-7.616883E-5	20.889380
2222.657379	-2.999600	3.388800	-10.164000	24.587669	-7.639980E-5	20.879474
2223.657772	-2.999100	3.388300	-10.161000	24.577644	-7.722467E-5	20.873210
2224.664756	-3.006500	3.387500	-10.184000	24.582225	-7.781858E-5	20.884443
2225.661377	-3.019300	3.387700	-10.227000	24.573713	-7.791757E-5	20.872584
2226.664018	-2.987100	3.388100	-10.120000	24.580209	-7.620183E-5	20.877679
2227.663990	-2.988600	3.388000	-10.125000	24.572793	-7.663076E-5	20.861705
2228.663835	-3.006300	3.386800	-10.181000	24.591967	-7.597086E-5	20.873830
2229.666820	-2.972500	3.388900	-10.073000	24.605646	-7.451909E-5	20.849624
2230.665108	-2.994500	3.388000	-10.145000	24.625367	-7.725767E-5	20.862300
2231.664536	-2.996800	3.387800	-10.152000	24.604650	-7.699371E-5	20.889400
2232.667524	-3.013300	3.386300	-10.203000	24.616760	-7.894041E-5	20.870259
2233.664813	-3.002500	3.387200	-10.170000	24.607335	-7.834650E-5	20.859379
2234.665574	-3.010100	3.385800	-10.191000	24.595862	-7.583888E-5	20.850239
2235.666941	-2.992200	3.386600	-10.132000	24.602579	-7.659777E-5	20.852711
2236.665303	-2.995600	3.386600	-10.144000	24.599467	-7.623482E-5	20.866183
