1964.649669	-3.004400	3.430400	-10.306000	24.457899	-8.659524E-5	20.625984
1965.652727	-3.002300	3.430000	-10.297000	24.479340	-8.474752E-5	20.630901
1966.657560	-2.979000	3.429700	-10.215000	24.470634	-8.685920E-5	20.630702
1967.653566	-2.987300	3.430200	-10.246000	24.479688	-8.718915E-5	20.615601
1968.655842	-2.986300	3.430100	-10.242000	24.470212	-8.718915E-5	20.617948
1969.657501	-2.989100	3.429000	-10.248000	24.479514	-8.669423E-5	20.624911
1970.657137	-2.986000	3.429500	-10.240000	24.463297	-8.758509E-5	20.621916
1971.655426	-3.005300	3.428600	-10.303000	24.478744	-8.557240E-5	20.633148
1972.657211	-3.008800	3.427800	-10.313000	24.462949	-8.679321E-5	20.613031
1973.657609	-3.007500	3.427600	-10.308000	24.456083	-8.817900E-5	20.617049
1974.658494	-2.989000	3.427500	-10.244000	24.458670	-8.798103E-5	20.642408
1975.662210	-2.990500	3.427100	-10.248000	24.457327	-8.643027E-5	20.630627
1976.658614	-2.987300	3.427700	-10.238000	24.464640	-8.860793E-5	20.625161
1977.662212	-2.989200	3.425600	-10.238000	24.474068	-8.847595E-5	20.614704
1978.663243	-2.984700	3.425600	-10.224000	24.481903	-8.738712E-5	20.609287
1979.662462	-2.977700	3.426600	-10.202000	24.474565	-8.685920E-5	20.639863
1980.661827	-2.980700	3.426100	-10.212000	24.449318	-8.811301E-5	20.608838
1981.661955	-2.988600	3.426500	-10.240000	24.447278	-8.906986E-5	20.610111
1982.663795	-2.995500	3.425300	-10.259000	24.456557	-8.831098E-5	20.628906
1983.662999	-3.013400	3.424900	-10.320000	24.432329	-8.870692E-5	20.623565
1984.665417	-2.979300	3.424600	-10.201000	24.476332	-9.068662E-5	20.643532
1985.663821	-2.998300	3.424700	-10.267000	24.454393	-8.913585E-5	20.618199
1986.663670	-2.984300	3.424500	-10.219000	24.450786	-8.860793E-5	20.632126
1987.668941	-2.999200	3.425000	-10.272000	24.448946	-8.959778E-5	20.622217
1988.662557	-2.995200	3.423700	-10.253000	24.477626	-9.055464E-5	20.623016
1989.662785	-2.996100	3.422100	-10.252000	24.458572	-9.302926E-5	20.634722
1990.663544	-2.983900	3.422600	-10.212000	24.456160	-8.992773E-5	20.636095
1991.664807	-3.000900	3.423000	-10.270000	24.455463	-9.098357E-5	20.621169
1992.665124	-3.001000	3.422400	-10.269000	24.466010	-9.042266E-5	20.631752
1993.667144	-3.027900	3.420100	-10.355000	24.470114	-9.108255E-5	20.629706
1994.666438	-3.052600	3.420800	-10.441000	24.462602	-9.002672E-5	20.624065
1995.666921	-3.004700	3.422900	-10.284000	24.472105	-8.857494E-5	20.615579
1996.668624	-3.012800	3.419500	-10.302000	24.472925	-9.095057E-5	20.624465
1997.669425	-2.989500	3.422100	-10.229000	24.469344	-9.296327E-5	20.619448
1998.669742	-3.006400	3.421100	-10.284000	24.477030	-9.009271E-5	20.619573
1999.671181	-3.018900	3.419400	-10.321000	24.461161	-9.147849E-5	20.630206
2000.671009	-2.985300	3.420100	-10.209000	24.479070	-9.062063E-5	20.623516
2001.668503	-3.012100	3.419100	-10.298000	24.468523	-9.147849E-5	20.639965
2002.670742	-2.998500	3.419100	-10.251000	24.489119	-9.194042E-5	20.642136
2003.672396	-3.003900	3.419200	-10.270000	24.483846	-9.243535E-5	20.634948
2004.671345	-3.011900	3.418500	-10.295000	24.472454	-9.279829E-5	20.619723
2005.672194	-2.982800	3.419000	-10.198000	24.487975	-9.111555E-5	20.621545
2006.668873	-3.013700	3.419200	-10.303000	24.473225	-9.161047E-5	20.630930
2007.671802	-3.015900	3.417000	-10.304000	24.483349	-9.332621E-5	20.637769
2008.672886	-3.010600	3.417800	-10.287000	24.474121	-9.223738E-5	20.631829
2009.671940	-3.009900	3.416800	-10.283000	24.486284	-9.368916E-5	20.642611
2010.672929	-2.993100	3.417800	-10.229000	24.469395	-9.326022E-5	20.634674
2011.670807	-2.979000	3.416700	-10.177000	24.481135	-9.157748E-5	20.611836
2012.668551	-3.016700	3.417100	-10.308000	24.498472	-9.223738E-5	20.649624
2013.673517	-3.014900	3.416400	-10.299000	24.494592	-9.266631E-5	20.645731
2014.674718	-2.980100	3.417300	-10.183000	24.478176	-9.431606E-5	20.629733
2015.673645	-3.000900	3.415800	-10.249000	24.473698	-9.210540E-5	20.652745
2016.670127	-2.988000	3.416300	-10.207000	24.477156	-9.161047E-5	20.638194
2017.668633	-2.981900	3.416600	-10.186000	24.488474	-9.121453E-5	20.646231
2018.672747	-2.998000	3.416000	-10.240000	24.511830	-9.273230E-5	20.634101
2019.672988	-2.997200	3.415400	-10.236000	24.496607	-9.124753E-5	20.626888
2020.675992	-2.975900	3.415900	-10.165000	24.496035	-9.170946E-5	20.650025
2021.673533	-2.994100	3.416200	-10.228000	24.483300	-9.197342E-5	20.634400
2022.673169	-2.990500	3.414400	-10.210000	24.496583	-9.319423E-5	20.630657
2023.674086	-2.980900	3.414900	-10.179000	24.496558	-9.263332E-5	20.639642
2024.674469	-2.998800	3.413000	-10.234000	24.482281	-9.319423E-5	20.641913
2025.675014	-2.981900	3.414400	-10.181000	24.505363	-9.273230E-5	20.648478
2026.676714	-3.012400	3.412400	-10.278000	24.486609	-9.283129E-5	20.627762
2027.673993	-2.999900	3.412300	-10.235000	24.484793	-9.385413E-5	20.641115
2028.676049	-3.014000	3.412000	-10.283000	24.515437	-9.296327E-5	20.633452
2029.678542	-2.980200	3.412600	-10.169000	24.484072	-9.326022E-5	20.642288
2030.676646	-3.025600	3.411100	-10.320000	24.489967	-9.161047E-5	20.654842
2031.674265	-3.005300	3.412000	-10.253000	24.507228	-9.405210E-5	20.649401
2032.674701	-2.981500	3.412500	-10.172000	24.518074	-9.382114E-5	20.631830
2033.677914	-2.984000	3.412200	-10.181000	24.511507	-9.464601E-5	20.644684
2034.677102	-2.980600	3.410700	-10.165000	24.508224	-9.566885E-5	20.649925
2035.677990	-2.998000	3.410200	-10.222000	24.498175	-9.504195E-5	20.666398
2036.678132	-2.988700	3.411700	-10.196000	24.508149	-9.576784E-5	20.627088
2037.680347	-2.996100	3.410700	-10.218000	24.494121	-9.589982E-5	20.661856
2038.681774	-3.004000	3.409300	-10.240000	24.532525	-9.454703E-5	20.626888
2039.680514	-2.996000	3.410100	-10.216000	24.517377	-9.570185E-5	20.638719
2040.677615	-2.990000	3.410000	-10.194000	24.527252	-9.715363E-5	20.635349
2041.677533	-3.002400	3.408800	-10.234000	24.498648	-9.401911E-5	20.650749
2042.681590	-3.003500	3.408500	-10.237000	24.496683	-9.586682E-5	20.642613
2043.677752	-3.015400	3.407200	-10.274000	24.506583	-9.675769E-5	20.643062
2044.683881	-3.004400	3.408800	-10.241000	24.516133	-9.576784E-5	20.664975
2045.681851	-3.001700	3.407500	-10.228000	24.538420	-9.718662E-5	20.639443
2046.681797	-2.985600	3.407500	-10.172000	24.515935	-9.504195E-5	20.650550
2047.683979	-2.999100	3.407000	-10.217000	24.519442	-9.576784E-5	20.657388
2048.681665	-2.998800	3.406700	-10.215000	24.504568	-9.398611E-5	20.666174
2049.681167	-3.004000	3.405200	-10.228000	24.508449	-9.425007E-5	20.655367
2050.685888	-3.006800	3.406100	-10.241000	24.513050	-9.718662E-5	20.641964
2051.683781	-3.010000	3.405800	-10.250000	24.506459	-9.494296E-5	20.678503
2052.683061	-3.007800	3.405700	-10.243000	24.524666	-9.705464E-5	20.667372
2053.684565	-3.008300	3.405200	-10.243000	24.519243	-9.669170E-5	20.660508
2054.680688	-2.990000	3.405100	-10.180000	24.545434	-9.665870E-5	20.655491
2055.683766	-3.011500	3.404500	-10.252000	24.523944	-9.629576E-5	20.663328
2056.687469	-3.021200	3.403800	-10.282000	24.544215	-9.698865E-5	20.654742
2057.684732	-2.991000	3.403900	-10.179000	24.518397	-9.540489E-5	20.657288
2058.680817	-2.996300	3.403600	-10.197000	24.538245	-9.622977E-5	20.673411
2059.687143	-3.009200	3.404100	-10.243000	24.524491	-9.504195E-5	20.660083
2060.685905	-3.016600	3.403400	-10.265000	24.519715	-9.649373E-5	20.656714
2061.686932	-3.008900	3.401600	-10.234000	24.508746	-9.725261E-5	20.661830
2062.689253	-3.004600	3.403600	-10.225000	24.532674	-9.695566E-5	20.667821
2063.685787	-3.008800	3.402700	-10.237000	24.523769	-9.580083E-5	20.681173
2064.685565	-2.984500	3.403400	-10.157000	24.524143	-9.474500E-5	20.673012
2065.684689	-3.000200	3.403000	-10.208000	24.528968	-9.563586E-5	20.671215
2066.686230	-2.988800	3.401800	-10.167000	24.530088	-9.718662E-5	20.652896
2067.685286	-3.010800	3.402700	-10.243000	24.518074	-9.748358E-5	20.658861
2068.688987	-2.983200	3.401600	-10.146000	24.537176	-9.754957E-5	20.678028
2069.687940	-2.984100	3.403400	-10.156000	24.540832	-9.649373E-5	20.666523
2070.686405	-3.005600	3.400600	-10.220000	24.517427	-9.616378E-5	20.678602
2071.688074	-3.001400	3.399800	-10.203000	24.530485	-9.652672E-5	20.663253
2072.687637	-2.998900	3.401700	-10.200000	24.546279	-9.933129E-5	20.666298
2073.692008	-2.977700	3.402200	-10.130000	24.539066	-9.685667E-5	20.662854
2074.684604	-3.011400	3.400500	-10.239000	24.537549	-9.827546E-5	20.679351
2075.688173	-2.985100	3.399900	-10.148000	24.550781	-9.659271E-5	20.667496
2076.690023	-2.996600	3.399200	-10.185000	24.541554	-9.507494E-5	20.656340
2077.686519	-2.981500	3.399900	-10.136000	24.556825	-9.738459E-5	20.671664
2078.683858	-2.994400	3.399500	-10.178000	24.556651	-9.860541E-5	20.680973
2079.688470	-3.003800	3.400200	-10.211000	24.544066	-9.824246E-5	20.670241
2080.688213	-2.994000	3.398600	-10.174000	24.548816	-9.873739E-5	20.662679
2081.688277	-3.002500	3.398900	-10.204000	24.549835	-9.797850E-5	20.684093
2082.692589	-3.029300	3.397400	-10.292000	24.554860	-9.804449E-5	20.665424
2083.685625	-2.990400	3.397800	-10.160000	24.550682	-9.873739E-5	20.653170
2084.688564	-3.010200	3.397700	-10.227000	24.572992	-9.943028E-5	20.685515
2085.690485	-2.987000	3.397200	-10.146000	24.559586	-9.797850E-5	20.668744
2086.687663	-3.006500	3.396800	-10.211000	24.564162	-9.956226E-5	20.703685
2087.688086	-2.998300	3.396700	-10.184000	24.547871	-9.933129E-5	20.706305
2088.689901	-3.039700	3.396400	-10.324000	24.554114	-0.000100	20.694550
2089.688302	-3.000600	3.396600	-10.191000	24.549587	-9.939728E-5	20.699492
2090.686431	-2.993000	3.396100	-10.163000	24.570032	-9.817647E-5	20.679226
2091.689496	-2.997200	3.395700	-10.177000	24.563118	-9.916632E-5	20.677978
2092.689382	-2.997600	3.395300	-10.177000	24.569261	-9.896835E-5	20.686040
2093.685171	-2.983500	3.395800	-10.131000	24.562695	-0.000101	20.683719
2094.687669	-2.989400	3.395100	-10.148000	24.556278	-0.000102	20.685341
2095.691046	-3.012300	3.394200	-10.223000	24.573067	-0.000102	20.686065
2096.689922	-2.993400	3.394700	-10.160000	24.563093	-0.000102	20.696922
2097.689657	-2.995500	3.393700	-10.165000	24.584956	-0.000100	20.697521
2098.690226	-3.001300	3.392700	-10.181000	24.574410	-0.000100	20.685990
2099.690803	-2.991900	3.393600	-10.153000	24.581076	-0.000100	20.697421
2100.691255	-2.989600	3.392500	-10.142000	24.571500	-0.000103	20.678328
2101.690713	-2.991200	3.392200	-10.145000	24.595651	-0.000101	20.671740
2102.690725	-3.019800	3.392400	-10.243000	24.582245	-0.000100	20.687214
2103.687104	-3.023900	3.391300	-10.254000	24.578912	-0.000101	20.675334
2104.689886	-3.016800	3.392400	-10.233000	24.596298	-0.000102	20.700841
2105.689826	-2.988400	3.391900	-10.136000	24.593214	-0.000101	20.688737
2106.694807	-2.997600	3.391000	-10.164000	24.594308	-0.000104	20.706906
2107.696186	-3.018600	3.390800	-10.235000	24.587494	-0.000101	20.681574
2108.694893	-2.965100	3.391400	-10.055000	24.594831	-0.000104	20.698895
2109.696417	-2.990100	3.391600	-10.140000	24.610724	-0.000102	20.684969
2110.691719	-3.001000	3.389200	-10.171000	24.621095	-0.000103	20.708179
2111.695498	-2.998400	3.390700	-10.165000	24.597120	-0.000102	20.705933
2112.696301	-2.989600	3.389400	-10.132000	24.605650	-0.000103	20.690784
2113.698164	-2.986400	3.390100	-10.123000	24.604457	-0.000101	20.717564
2114.693766	-2.994300	3.389900	-10.150000	24.609357	-0.000101	20.691658
2115.698454	-3.000700	3.388400	-10.166000	24.614032	-0.000102	20.688289
2116.696241	-2.994100	3.388000	-10.142000	24.606347	-0.000103	20.710925
2117.700917	-3.007500	3.388800	-10.190000	24.603637	-0.000103	20.687341
2118.702332	-3.004300	3.387600	-10.176000	24.625846	-0.000104	20.715318
2119.696667	-3.006600	3.387600	-10.185000	24.604184	-0.000103	20.692158
2120.701584	-3.003000	3.388100	-10.174000	24.626518	-0.000106	20.684696
2121.701488	-2.995300	3.386800	-10.144000	24.617390	-0.000104	20.695926
2122.698063	-2.987100	3.387900	-10.119000	24.619356	-0.000105	20.697898
2123.703466	-3.006000	3.385300	-10.175000	24.606721	-0.000103	20.709878
2124.702821	-3.000200	3.385600	-10.156000	24.630199	-0.000103	20.697873
2125.703202	-3.010200	3.385200	-10.189000	24.606547	-0.000105	20.706384
2126.705443	-2.998900	3.385200	-10.150000	24.611572	-0.000104	20.709055
2127.705222	-2.994600	3.385900	-10.139000	24.614332	-0.000105	20.714196
2128.699709	-2.985500	3.384500	-10.104000	24.623310	-0.000101	20.708031
2129.703069	-2.999500	3.385700	-10.154000	24.625599	-0.000102	20.710328
2130.705125	-2.984800	3.385000	-10.103000	24.632662	-0.000103	20.690861
2131.702909	-2.997400	3.385200	-10.146000	24.616172	-0.000104	20.711301
2132.703877	-2.978600	3.385000	-10.082000	24.642511	-0.000106	20.709754
2133.705864	-2.995400	3.384300	-10.136000	24.639253	-0.000103	20.714072
2134.703637	-2.981900	3.384700	-10.092000	24.612268	-0.000106	20.716867
2135.705900	-2.990100	3.385700	-10.123000	24.637587	-0.000105	20.710503
2136.708637	-2.990000	3.383000	-10.114000	24.642611	-0.000105	20.731667
2137.704450	-3.012700	3.381800	-10.188000	24.642834	-0.000105	20.725727
2138.707901	-3.005500	3.382500	-10.165000	24.651141	-0.000106	20.703240
2139.702101	-2.998100	3.383600	-10.143000	24.649375	-0.000101	20.716642
2140.706745	-2.999200	3.383200	-10.146000	24.656041	-0.000104	20.709106
2141.710886	-2.993800	3.382500	-10.126000	24.654300	-0.000106	20.727275
2142.705105	-3.024600	3.380100	-10.222000	24.653852	-0.000104	20.721135
2143.709980	-3.017800	3.381700	-10.205000	24.643357	-0.000106	20.733364
2144.714539	-3.019100	3.381200	-10.207000	24.645173	-0.000106	20.714796
2145.710734	-3.011600	3.380100	-10.179000	24.623436	-0.000105	20.711951
2146.706708	-2.994200	3.380100	-10.120000	24.638756	-0.000105	20.733963
2147.710483	-2.994000	3.379500	-10.117000	24.647834	-0.000105	20.719363
2148.710985	-2.980900	3.380600	-10.075000	24.644079	-0.000105	20.739304
2149.710894	-2.990300	3.379900	-10.105000	24.659523	-0.000105	20.727774
2150.715086	-2.989400	3.380900	-10.107000	24.655668	-0.000106	20.746192
2151.708272	-2.983100	3.380200	-10.082000	24.668501	-0.000107	20.728248
2152.709984	-3.016000	3.378500	-10.189000	24.639702	-0.000104	20.733964
2153.710914	-3.009600	3.378700	-10.167000	24.691132	-0.000107	20.748114
2154.710325	-2.992500	3.378300	-10.108000	24.655991	-0.000106	20.724230
2155.711418	-2.998000	3.378500	-10.128000	24.652311	-0.000105	20.738555
2156.715615	-2.988300	3.377300	-10.092000	24.664223	-0.000105	20.746242
2157.713584	-2.990500	3.378600	-10.102000	24.677503	-0.000107	20.706460
2158.713378	-2.967100	3.378100	-10.022000	24.652212	-0.000107	20.739878
2159.713523	-3.003200	3.376000	-10.138000	24.657534	-0.000105	20.735736
2160.710743	-2.975500	3.378200	-10.050000	24.671585	-0.000106	20.739878
2161.709257	-2.971000	3.377100	-10.032000	24.688223	-0.000105	20.748513
2162.714340	-3.003400	3.375900	-10.138000	24.657683	-0.000106	20.736359
2163.713351	-2.990400	3.376100	-10.095000	24.674221	-0.000104	20.735411
2164.713236	-3.011100	3.375100	-10.161000	24.685387	-0.000106	20.752306
2165.714823	-2.995200	3.375400	-10.108000	24.667356	-0.000108	20.722832
2166.713674	-3.008500	3.375500	-10.154000	24.698667	-0.000106	20.729122
2167.716096	-3.007100	3.374600	-10.148000	24.691132	-0.000103	20.729147
2168.717285	-3.000000	3.374200	-10.121000	24.693271	-0.000104	20.754053
2169.716301	-2.983500	3.374200	-10.066000	24.681806	-0.000105	20.732591
2170.713244	-2.993200	3.375100	-10.102000	24.691132	-0.000106	20.748114
2171.712645	-3.007700	3.375000	-10.150000	24.707396	-0.000106	20.732191
2172.716609	-2.986000	3.373600	-10.073000	24.683025	-0.000105	20.748513
2173.717854	-3.001200	3.372900	-10.122000	24.692873	-0.000104	20.740852
2174.718141	-3.014600	3.372700	-10.166000	24.712071	-0.000106	20.738780
2175.718281	-2.986400	3.373900	-10.074000	24.709809	-0.000106	20.753105
2176.718369	-3.001200	3.373000	-10.123000	24.725203	-0.000106	20.742948
2177.718792	-2.991200	3.371700	-10.085000	24.710580	-0.000106	20.762414
2178.717471	-2.983800	3.371900	-10.060000	24.735174	-0.000104	20.767181
2179.714698	-3.007900	3.371500	-10.140000	24.715728	-0.000105	20.742923
2180.716538	-3.023100	3.371300	-10.190000	24.709909	-0.000106	20.750361
2181.719564	-3.008800	3.371600	-10.144000	24.726471	-0.000107	20.752756
2182.718732	-2.999800	3.370400	-10.109000	24.733186	-0.000106	20.760443
2183.721916	-2.985700	3.369200	-10.059000	24.719458	-0.000105	20.774169
2184.719594	-2.987600	3.370700	-10.069000	24.743158	-0.000106	20.741053
2185.716176	-2.974400	3.370100	-10.023000	24.728014	-0.000107	20.755253
2186.719579	-2.981600	3.369400	-10.045000	24.717992	-0.000106	20.756576
2187.716417	-3.005000	3.369200	-10.124000	24.719857	-0.000107	20.749438
2188.721550	-2.976200	3.370000	-10.029000	24.723737	-0.000106	20.765660
2189.719775	-3.008600	3.366700	-10.128000	24.736320	-0.000107	20.769279
2190.723113	-3.019500	3.368100	-10.169000	24.744104	-0.000108	20.766185
2191.724287	-2.977500	3.367200	-10.025000	24.749774	-0.000108	20.776616
2192.725874	-3.007500	3.366900	-10.125000	24.744677	-0.000107	20.771027
2193.722453	-2.983900	3.367300	-10.046000	24.735003	-0.000105	20.762267
2194.725368	-2.983400	3.367100	-10.044000	24.729681	-0.000109	20.754556
2195.725862	-2.986900	3.365800	-10.052000	24.740325	-0.000107	20.778988
2196.725214	-2.975800	3.367100	-10.019000	24.746767	-0.000109	20.746096
2197.721298	-2.992700	3.365900	-10.072000	24.758977	-0.000106	20.764988
2198.723046	-3.009300	3.367300	-10.132000	24.753482	-0.000106	20.777018
2199.725881	-2.988300	3.367100	-10.061000	24.765244	-0.000105	20.756579
2200.721179	-2.990900	3.367300	-10.070000	24.765915	-0.000106	20.769581
2201.724908	-3.007400	3.365400	-10.120000	24.772481	-0.000108	20.792291
2202.724509	-3.011000	3.366700	-10.136000	24.773053	-0.000106	20.758726
2203.724986	-3.013100	3.364700	-10.137000	24.763828	-0.000109	20.777917
2204.725955	-3.018700	3.364000	-10.154000	24.796081	-0.000108	20.759550
2205.725447	-3.010300	3.363600	-10.124000	24.764450	-0.000109	20.773326
2206.724661	-2.982600	3.365200	-10.036000	24.755250	-0.000109	20.762670
2207.725471	-2.989400	3.364600	-10.057000	24.783424	-0.000107	20.772453
2208.723466	-3.024100	3.364100	-10.172000	24.772756	-0.000109	20.772179
2209.725657	-3.001300	3.363600	-10.093000	24.778650	-0.000108	20.783784
2210.728441	-2.993700	3.364100	-10.070000	24.779571	-0.000107	20.789449
2211.725080	-3.036600	3.360900	-10.204000	24.775419	-0.000108	20.769161
2212.726405	-3.002700	3.362300	-10.095000	24.778403	-0.000107	20.777371
2213.732102	-3.007200	3.361100	-10.106000	24.797203	-0.000109	20.778694
2214.723537	-2.999100	3.362200	-10.083000	24.785590	-0.000108	20.766092
2215.727932	-2.968800	3.363000	-9.983300	24.792603	-0.000110	20.784983
2216.732654	-2.978600	3.361800	-10.012000	24.796755	-0.000109	20.784884
2217.726674	-2.984300	3.362000	-10.031000	24.791882	-0.000109	20.792321
2218.727807	-3.034900	3.358600	-10.192000	24.797153	-0.000109	20.785283
2219.733819	-2.979500	3.360200	-10.011000	24.802028	-0.000109	20.767416
2220.729831	-3.003200	3.361800	-10.094000	24.791360	-0.000109	20.799858
2221.730861	-2.991000	3.360900	-10.052000	24.834876	-0.000110	20.791373
2222.733974	-2.987800	3.359700	-10.037000	24.810508	-0.000109	20.792995
2223.727229	-2.989400	3.359100	-10.040000	24.813392	-0.000109	20.781191
2224.729942	-3.008200	3.360200	-10.107000	24.810036	-0.000109	20.802479
2225.728236	-3.002300	3.359300	-10.085000	24.820480	-0.000108	20.778347
2226.726368	-2.983700	3.357900	-10.018000	24.815681	-0.000110	20.790601
2227.729682	-3.014100	3.357400	-10.118000	24.827965	-0.000109	20.791549
2228.732341	-3.015700	3.358400	-10.127000	24.826275	-0.000108	20.790328
2229.730417	-2.993700	3.359600	-10.057000	24.843109	-0.000110	20.784936
2230.729503	-2.996600	3.357600	-10.061000	24.830204	-0.000106	20.788581
2231.733766	-3.025900	3.355600	-10.152000	24.851340	-0.000109	20.791301
2232.732597	-3.021500	3.355000	-10.136000	24.825629	-0.000109	20.801059
2233.731660	-2.976800	3.357800	-9.994600	24.859571	-0.000110	20.788182
2234.740143	-3.014100	3.356100	-10.115000	24.852534	-0.000110	20.790129
2235.734184	-3.002100	3.355200	-10.071000	24.836795	-0.000108	20.790454
2236.730734	-2.999500	3.355400	-10.064000	24.836770	-0.000108	20.753918
