2060.672090	-3.004000	3.453500	-10.373000	23.907687	-0.000136	20.746953
2061.672658	-3.013700	3.453700	-10.407000	23.896495	-0.000135	20.751378
2062.678691	-3.007400	3.452800	-10.383000	23.922400	-0.000134	20.740370
2063.673843	-2.987300	3.453900	-10.317000	23.885517	-0.000135	20.717135
2064.678317	-3.011500	3.451800	-10.394000	23.908920	-0.000135	20.728275
2065.674085	-2.995500	3.452300	-10.341000	23.903490	-0.000136	20.747487
2066.675154	-3.013000	3.450300	-10.395000	23.911590	-0.000135	20.729056
2067.679874	-2.993500	3.451000	-10.329000	23.914279	-0.000134	20.717052
2068.677953	-2.976100	3.453000	-10.275000	23.953601	-0.000134	20.728035
2069.679501	-3.001400	3.451500	-10.358000	23.904872	-0.000136	20.738915
2070.677671	-2.992600	3.452400	-10.331000	23.922805	-0.000134	20.733663
2071.679938	-3.003100	3.450900	-10.362000	23.917822	-0.000133	20.737675
2072.676697	-2.975100	3.451600	-10.268000	23.937747	-0.000135	20.739164
2073.685615	-2.996600	3.450200	-10.338000	23.926144	-0.000136	20.729899
2074.676632	-3.031600	3.449400	-10.457000	23.914810	-0.000136	20.730388
2075.680693	-3.012000	3.449500	-10.389000	23.919783	-0.000137	20.729210
2076.683812	-3.007500	3.449600	-10.374000	23.944156	-0.000135	20.738005
2077.683119	-3.007500	3.449700	-10.374000	23.913152	-0.000133	20.730148
2078.682240	-2.983100	3.449000	-10.288000	23.929793	-0.000136	20.712694
2079.681698	-3.006800	3.449000	-10.370000	23.936311	-0.000138	20.738198
2080.682244	-2.988500	3.448900	-10.307000	23.921220	-0.000135	20.716426
2081.683990	-3.007500	3.449400	-10.373000	23.922410	-0.000136	20.716671
2082.688393	-3.004500	3.448400	-10.360000	23.929197	-0.000136	20.722055
2083.679811	-2.998800	3.448800	-10.341000	23.949773	-0.000136	20.701909
2084.685493	-2.969200	3.448500	-10.238000	23.945827	-0.000136	20.724981
2085.682112	-3.018500	3.446800	-10.403000	23.943437	-0.000135	20.714049
2086.680678	-2.995000	3.447800	-10.325000	23.929816	-0.000135	20.717459
2087.681983	-3.003000	3.448000	-10.354000	23.934097	-0.000134	20.726494
2088.680695	-2.998900	3.447400	-10.337000	23.924848	-0.000135	20.713900
2089.683257	-2.971000	3.447500	-10.241000	23.922738	-0.000132	20.722216
2090.684548	-2.990500	3.445600	-10.303000	23.922768	-0.000135	20.733626
2091.683037	-3.001200	3.446800	-10.344000	23.931523	-0.000134	20.725810
2092.683250	-2.990300	3.446900	-10.307000	23.918781	-0.000134	20.701177
2093.684871	-3.007000	3.445600	-10.360000	23.934975	-0.000136	20.712675
2094.684008	-2.994600	3.445000	-10.315000	23.921968	-0.000133	20.701528
2095.681396	-2.998600	3.444700	-10.329000	23.930581	-0.000135	20.689776
2096.681336	-3.001300	3.444500	-10.337000	23.906878	-0.000134	20.698249
2097.681187	-3.014300	3.446000	-10.387000	23.919837	-0.000135	20.709349
2098.683985	-3.000500	3.443800	-10.333000	23.910879	-0.000136	20.698943
2099.682525	-3.007600	3.443800	-10.357000	23.915749	-0.000136	20.697188
2100.684541	-3.020400	3.443300	-10.399000	23.923431	-0.000138	20.710583
2101.680906	-2.990300	3.444200	-10.298000	23.933874	-0.000137	20.708252
2102.683657	-3.028500	3.442600	-10.425000	23.924356	-0.000136	20.684006
2103.683123	-3.007300	3.443200	-10.354000	23.921915	-0.000136	20.690569
2104.684065	-3.014400	3.441700	-10.374000	23.922236	-0.000135	20.685199
2105.684397	-2.992200	3.443600	-10.303000	23.938444	-0.000136	20.676796
2106.685923	-2.987600	3.443000	-10.285000	23.939008	-0.000135	20.686371
2107.683908	-2.992300	3.442900	-10.301000	23.925768	-0.000136	20.666455
2108.688348	-2.997900	3.441700	-10.317000	23.930181	-0.000135	20.681787
2109.688047	-2.998200	3.441900	-10.319000	23.916519	-0.000135	20.700806
2110.688668	-3.026000	3.441800	-10.414000	23.913595	-0.000134	20.681751
2111.690363	-2.982700	3.441500	-10.264000	23.924933	-0.000135	20.691698
2112.689458	-2.993600	3.440800	-10.300000	23.933546	-0.000136	20.699387
2113.693555	-2.994600	3.439600	-10.299000	23.930978	-0.000134	20.689225
2114.687089	-2.995700	3.440900	-10.307000	23.908642	-0.000137	20.667299
2115.686784	-2.998600	3.440700	-10.316000	23.927556	-0.000135	20.691009
2116.688887	-3.005700	3.439900	-10.338000	23.926341	-0.000135	20.671771
2117.687968	-2.993400	3.440800	-10.299000	23.926432	-0.000135	20.691305
2118.686597	-2.994400	3.439800	-10.299000	23.931954	-0.000134	20.671710
2119.690067	-2.992400	3.439200	-10.291000	23.927444	-0.000135	20.681413
2120.690887	-3.002700	3.439800	-10.328000	23.929193	-0.000136	20.692651
2121.690072	-2.998900	3.439300	-10.313000	23.930149	-0.000137	20.679384
2122.688324	-2.996800	3.439100	-10.305000	23.937231	-0.000137	20.692651
2123.688800	-3.019900	3.436900	-10.378000	23.912592	-0.000135	20.680271
2124.696562	-2.985300	3.437600	-10.261000	23.916208	-0.000136	20.657815
2125.691445	-2.987700	3.438800	-10.273000	23.943811	-0.000135	20.650406
2126.688795	-2.984700	3.438100	-10.262000	23.918903	-0.000135	20.673796
2127.693810	-2.977100	3.436600	-10.230000	23.944050	-0.000135	20.684789
2128.693867	-3.009500	3.437100	-10.343000	23.937201	-0.000136	20.678869
2129.691266	-3.019200	3.435400	-10.370000	23.923627	-0.000135	20.682327
2130.697443	-2.976700	3.437000	-10.230000	23.936775	-0.000138	20.692193
2131.696543	-3.015400	3.435300	-10.358000	23.935123	-0.000135	20.665878
2132.696082	-3.011700	3.435500	-10.346000	23.937833	-0.000135	20.691832
2133.697429	-3.010800	3.434900	-10.340000	23.935861	-0.000136	20.678948
2134.694880	-3.023200	3.435200	-10.384000	23.928961	-0.000134	20.665389
2135.697233	-3.004200	3.434300	-10.317000	23.929765	-0.000136	20.677576
2136.695959	-3.009400	3.434900	-10.335000	23.920497	-0.000136	20.656426
2137.696723	-2.984600	3.435700	-10.253000	23.943692	-0.000136	20.663091
2138.694470	-3.004900	3.434300	-10.319000	23.951802	-0.000135	20.678337
2139.696648	-3.013900	3.433400	-10.346000	23.935278	-0.000136	20.685002
2140.695251	-3.010600	3.433300	-10.336000	23.931393	-0.000133	20.687271
2141.697546	-2.986300	3.434600	-10.256000	23.936489	-0.000136	20.687638
2142.701636	-3.000100	3.434600	-10.303000	23.926875	-0.000136	20.682739
2143.699578	-2.980500	3.433700	-10.233000	23.948204	-0.000136	20.681368
2144.699451	-3.020400	3.433500	-10.370000	23.945479	-0.000137	20.686696
2145.699031	-3.006100	3.433900	-10.321000	23.951443	-0.000136	20.684617
2146.699974	-2.982300	3.433000	-10.237000	23.931966	-0.000137	20.674093
2147.701771	-3.036400	3.432900	-10.422000	23.935465	-0.000135	20.690405
2148.703018	-3.015900	3.432700	-10.352000	23.958593	-0.000135	20.674716
2149.705407	-2.999600	3.431600	-10.292000	23.952279	-0.000135	20.676445
2150.701952	-2.987200	3.432600	-10.253000	23.925312	-0.000135	20.674059
2151.706117	-2.978600	3.430800	-10.218000	23.931801	-0.000136	20.683411
2152.704210	-3.004900	3.430700	-10.308000	23.932299	-0.000134	20.674427
2153.701368	-2.975600	3.430400	-10.207000	23.957661	-0.000134	20.665245
2154.702450	-2.998500	3.431700	-10.289000	23.919219	-0.000134	20.690710
2155.702339	-3.007800	3.430800	-10.318000	23.938794	-0.000135	20.668137
2156.702266	-3.003500	3.430100	-10.301000	23.940991	-0.000135	20.670815
2157.706528	-3.030500	3.429500	-10.392000	23.950509	-0.000135	20.661866
2158.706053	-2.985100	3.430800	-10.240000	23.941598	-0.000137	20.688968
2159.703904	-2.985400	3.430500	-10.240000	23.943871	-0.000136	20.676548
2160.707990	-3.010500	3.428800	-10.322000	23.944074	-0.000135	20.681494
2161.706586	-2.984000	3.429300	-10.232000	23.951061	-0.000134	20.682811
2162.710056	-2.986400	3.429800	-10.241000	23.947685	-0.000135	20.675158
2163.704966	-2.994500	3.430300	-10.271000	23.943146	-0.000135	20.665863
2164.709163	-3.023700	3.428200	-10.366000	23.944539	-0.000137	20.671054
2165.710743	-2.993500	3.428500	-10.263000	23.954083	-0.000134	20.666873
2166.708293	-2.991800	3.428000	-10.255000	23.956509	-0.000135	20.689697
2167.709698	-3.010100	3.428800	-10.319000	23.948983	-0.000134	20.675985
2168.710896	-3.005100	3.427700	-10.299000	23.942833	-0.000133	20.684991
2169.707078	-2.998300	3.427600	-10.276000	23.946310	-0.000136	20.674726
2170.712926	-3.026500	3.426000	-10.368000	23.971162	-0.000135	20.668354
2171.714659	-2.999500	3.425500	-10.274000	23.952900	-0.000133	20.692716
2172.710175	-3.009200	3.426700	-10.310000	23.975352	-0.000135	20.694843
2173.711693	-3.001700	3.425700	-10.282000	23.959749	-0.000135	20.679669
2174.712599	-2.995900	3.425400	-10.261000	23.965113	-0.000133	20.686946
2175.708840	-2.971900	3.426200	-10.181000	23.954838	-0.000136	20.691815
2176.711114	-2.993800	3.425600	-10.255000	23.986660	-0.000134	20.673938
2177.716247	-2.998000	3.425300	-10.268000	23.969405	-0.000135	20.686508
2178.713255	-3.006800	3.425200	-10.298000	23.961993	-0.000135	20.681445
2179.712619	-3.032800	3.424500	-10.384000	23.984673	-0.000135	20.680007
2180.714979	-3.005900	3.425800	-10.297000	23.990820	-0.000136	20.689965
2181.710165	-2.990900	3.425200	-10.244000	23.975766	-0.000135	20.699052
2182.709865	-3.002900	3.424100	-10.281000	23.983829	-0.000136	20.686274
2183.717875	-3.004100	3.424600	-10.287000	23.984928	-0.000135	20.697334
2184.711034	-3.009100	3.424500	-10.304000	23.970667	-0.000134	20.701525
2185.712973	-3.024100	3.423000	-10.350000	23.988248	-0.000136	20.688809
2186.712563	-2.984800	3.423700	-10.218000	23.995595	-0.000136	20.681951
2187.712211	-2.983900	3.423500	-10.215000	24.000771	-0.000136	20.683823
2188.720962	-3.027200	3.421500	-10.356000	23.988223	-0.000136	20.689258
2189.716464	-3.005200	3.422500	-10.284000	23.994482	-0.000135	20.698854
2190.717774	-2.986900	3.422100	-10.220000	23.989907	-0.000136	20.675772
2191.719057	-2.989800	3.422000	-10.230000	24.009739	-0.000135	20.702301
2192.715005	-2.997900	3.422400	-10.260000	23.980090	-0.000134	20.691059
2193.717825	-3.004300	3.421000	-10.277000	24.004742	-0.000135	20.680218
2194.716975	-2.995300	3.420200	-10.243000	24.000512	-0.000135	20.693047
2195.714431	-2.983500	3.421400	-10.207000	23.987157	-0.000135	20.696724
2196.714269	-3.000000	3.420000	-10.259000	24.002607	-0.000136	20.687087
2197.717171	-3.009600	3.419900	-10.292000	24.002374	-0.000135	20.683060
2198.717218	-3.016100	3.419800	-10.313000	23.997111	-0.000135	20.715243
2199.720720	-3.021500	3.420300	-10.334000	23.997137	-0.000135	20.687765
2200.718481	-2.991800	3.421400	-10.235000	23.992714	-0.000134	20.697556
2201.719147	-3.015300	3.420200	-10.312000	23.995078	-0.000135	20.696607
2202.720232	-2.999900	3.419700	-10.258000	24.022156	-0.000135	20.707167
2203.717159	-3.011800	3.418200	-10.294000	24.007921	-0.000134	20.705693
2204.719802	-3.002200	3.417600	-10.260000	24.027087	-0.000133	20.688404
2205.717965	-3.007000	3.419100	-10.280000	24.011434	-0.000133	20.700207
2206.717883	-3.010800	3.417600	-10.288000	24.012354	-0.000135	20.700182
2207.721078	-3.012600	3.418600	-10.299000	24.011892	-0.000135	20.712047
2208.723250	-3.035600	3.419700	-10.379000	24.012634	-0.000134	20.712317
2209.721044	-2.995800	3.418000	-10.239000	24.019151	-0.000134	20.722173
2210.720730	-2.992100	3.417200	-10.224000	24.005709	-0.000134	20.694940
2211.724794	-2.999900	3.417300	-10.251000	24.015023	-0.000135	20.702859
2212.723351	-2.981800	3.417400	-10.189000	24.037641	-0.000135	20.724595
2213.722499	-2.979500	3.418200	-10.184000	24.016035	-0.000135	20.717625
2214.723251	-2.986300	3.417000	-10.203000	24.007153	-0.000134	20.707769
2215.721363	-2.999900	3.417200	-10.250000	24.044672	-0.000134	20.709834
2216.722505	-2.987100	3.416800	-10.205000	24.021926	-0.000135	20.705515
2217.720156	-3.013200	3.416000	-10.292000	24.018820	-0.000137	20.707142
2218.720779	-2.991100	3.416000	-10.216000	24.029710	-0.000134	20.713321
2219.722664	-2.993900	3.415600	-10.225000	24.033670	-0.000134	20.712551
2220.720146	-2.992800	3.414100	-10.217000	24.017813	-0.000136	20.704709
2221.720174	-2.991100	3.414400	-10.212000	24.027182	-0.000135	20.701776
2222.723098	-2.999000	3.415400	-10.242000	24.014620	-0.000133	20.701980
2223.721018	-2.993700	3.415100	-10.223000	24.012602	-0.000134	20.704224
2224.724093	-2.991300	3.414700	-10.213000	24.012180	-0.000136	20.730355
2225.723241	-2.990100	3.413100	-10.204000	24.020450	-0.000135	20.704983
2226.726511	-3.002200	3.413300	-10.247000	24.013165	-0.000134	20.695780
2227.726305	-3.016600	3.413000	-10.295000	24.040053	-0.000134	20.718005
2228.726799	-3.007700	3.413400	-10.265000	24.046876	-0.000132	20.730063
2229.727290	-3.011900	3.412200	-10.277000	24.021552	-0.000134	20.717469
2230.727283	-3.019000	3.413000	-10.302000	24.014730	-0.000134	20.722006
2231.727255	-2.989100	3.412300	-10.199000	24.030165	-0.000133	20.716622
2232.727979	-2.971600	3.412800	-10.141000	24.038242	-0.000134	20.719982
2233.732969	-2.993000	3.412900	-10.215000	24.039406	-0.000133	20.706449
2234.724905	-2.999700	3.411800	-10.233000	24.044469	-0.000132	20.734288
2235.725568	-3.000400	3.412300	-10.238000	24.038465	-0.000134	20.703134
2236.728092	-3.001300	3.410700	-10.235000	24.038221	-0.000133	20.716167
2237.728595	-2.985100	3.411600	-10.183000	24.043385	-0.000133	20.729882
2238.725009	-3.012700	3.410500	-10.273000	24.063690	-0.000133	20.720847
2239.731102	-3.025700	3.411100	-10.320000	24.047910	-0.000133	20.727307
2240.728059	-3.018000	3.409800	-10.290000	24.047452	-0.000134	20.714044
2241.731562	-3.000500	3.410300	-10.233000	24.080292	-0.000135	20.732756
2242.729906	-3.017600	3.408100	-10.283000	24.034574	-0.000132	20.726734
2243.729757	-2.992200	3.409200	-10.201000	24.058966	-0.000132	20.720377
2244.732884	-2.996000	3.409200	-10.213000	24.064934	-0.000132	20.708343
2245.724995	-3.011700	3.409300	-10.267000	24.043815	-0.000133	20.715613
2246.729328	-3.013200	3.409800	-10.273000	24.053987	-0.000133	20.704477
2247.729086	-2.996700	3.409200	-10.215000	24.059188	-0.000134	20.721548
2248.729560	-2.990000	3.408900	-10.192000	24.071510	-0.000134	20.720629
2249.730923	-3.015500	3.407300	-10.274000	24.054744	-0.000135	20.726100
2250.729224	-3.002000	3.407200	-10.228000	24.060803	-0.000133	20.716055
2251.729130	-2.994600	3.407400	-10.203000	24.073274	-0.000134	20.718605
2252.733023	-2.997600	3.407300	-10.213000	24.069273	-0.000134	20.724550
2253.730492	-2.986200	3.407400	-10.175000	24.054977	-0.000132	20.723015
2254.732790	-3.001500	3.407000	-10.226000	24.055781	-0.000134	20.713389
2255.732907	-3.012300	3.405900	-10.258000	24.074539	-0.000132	20.722245
2256.729405	-2.972000	3.407200	-10.125000	24.067997	-0.000135	20.739866
2257.731841	-3.008400	3.406200	-10.247000	24.101706	-0.000135	20.723887
2258.735038	-2.987700	3.405800	-10.174000	24.064011	-0.000133	20.738240
2259.733083	-2.983900	3.405000	-10.159000	24.084890	-0.000131	20.721720
2260.733226	-2.992300	3.405300	-10.189000	24.091854	-0.000133	20.725386
2261.736541	-2.997700	3.404400	-10.204000	24.077223	-0.000134	20.729679
2262.735927	-2.998100	3.405000	-10.207000	24.079500	-0.000133	20.735282
2263.734567	-2.979900	3.405200	-10.147000	24.063233	-0.000133	20.726079
2264.738803	-3.018900	3.405000	-10.278000	24.097593	-0.000133	20.716916
2265.730446	-2.992800	3.404500	-10.188000	24.068383	-0.000135	20.715122
2266.734087	-3.005900	3.402600	-10.227000	24.089261	-0.000133	20.746494
2267.732483	-2.997100	3.403300	-10.199000	24.082439	-0.000133	20.726848
2268.735254	-3.006600	3.403900	-10.233000	24.079540	-0.000132	20.706871
2269.739014	-3.004000	3.403700	-10.224000	24.087130	-0.000133	20.731080
2270.735580	-2.978400	3.404400	-10.139000	24.092072	-0.000134	20.747417
2271.735543	-3.009900	3.403800	-10.245000	24.098080	-0.000134	20.730682
2272.740847	-2.993100	3.403400	-10.186000	24.107714	-0.000132	20.742241
2273.733012	-2.983600	3.400900	-10.146000	24.133705	-0.000133	20.730376
2274.733452	-2.992100	3.402000	-10.179000	24.085650	-0.000134	20.730070
2275.742801	-3.015500	3.402900	-10.260000	24.099848	-0.000135	20.728662
2276.735989	-2.994500	3.401700	-10.185000	24.120904	-0.000134	20.723701
2277.737416	-3.003000	3.401500	-10.214000	24.117737	-0.000134	20.734750
2278.737761	-3.013600	3.400200	-10.246000	24.102380	-0.000133	20.723614
2279.738138	-3.018400	3.400500	-10.264000	24.111835	-0.000133	20.733572
2280.741515	-3.006600	3.400300	-10.222000	24.109511	-0.000133	20.736457
2281.739347	-3.011600	3.401500	-10.243000	24.111122	-0.000132	20.739496
2282.740738	-2.984200	3.400100	-10.146000	24.116145	-0.000131	20.719401
2283.739527	-3.018900	3.397400	-10.256000	24.119458	-0.000132	20.717509
2284.740051	-3.001600	3.398300	-10.199000	24.117207	-0.000133	20.741331
2285.738207	-3.013700	3.398700	-10.242000	24.107512	-0.000133	20.735400
2286.742902	-3.005800	3.399400	-10.218000	24.108712	-0.000130	20.736604
2287.742877	-2.998200	3.398900	-10.190000	24.105239	-0.000134	20.726008
2288.743719	-2.985500	3.398600	-10.145000	24.124470	-0.000132	20.733442
2289.747064	-2.993800	3.397500	-10.171000	24.132598	-0.000133	20.759138
2290.741487	-2.994000	3.398100	-10.174000	24.129263	-0.000134	20.752949
2291.743698	-3.005800	3.396700	-10.209000	24.134580	-0.000132	20.730779
2292.743821	-2.968000	3.398600	-10.085000	24.126492	-0.000131	20.745428
2293.746014	-2.994300	3.398200	-10.175000	24.131245	-0.000133	20.731702
2294.746817	-2.988300	3.396700	-10.149000	24.134031	-0.000134	20.741609
2295.747430	-2.995800	3.396300	-10.174000	24.155711	-0.000132	20.748181
2296.749972	-3.003100	3.396600	-10.200000	24.133227	-0.000133	20.750286
2297.754457	-3.013000	3.395200	-10.229000	24.132216	-0.000133	20.739315
2298.750247	-3.008500	3.396100	-10.216000	24.148137	-0.000131	20.740110
2299.752649	-2.991400	3.394900	-10.154000	24.125561	-0.000132	20.760616
2300.749330	-2.999800	3.395400	-10.184000	24.146119	-0.000132	20.749466
2301.748775	-3.013400	3.394700	-10.228000	24.139093	-0.000132	20.759489
2302.753194	-3.009000	3.394500	-10.213000	24.154948	-0.000132	20.748838
2303.753074	-3.014500	3.393600	-10.229000	24.140482	-0.000133	20.755666
2304.753817	-3.009600	3.394800	-10.217000	24.151868	-0.000131	20.758551
2305.754340	-2.989300	3.394900	-10.148000	24.137645	-0.000131	20.757089
2306.748425	-3.017500	3.393900	-10.240000	24.158380	-0.000133	20.745643
2307.748483	-3.024200	3.392400	-10.258000	24.174861	-0.000134	20.757431
2308.758957	-2.998500	3.392500	-10.172000	24.177199	-0.000131	20.739387
2309.756242	-3.003200	3.392900	-10.187000	24.175588	-0.000132	20.746780
2310.751915	-2.995500	3.391200	-10.157000	24.164766	-0.000133	20.737822
2311.756121	-2.994000	3.393700	-10.159000	24.162453	-0.000132	20.761107
2312.755878	-2.994600	3.393000	-10.160000	24.160445	-0.000132	20.752930
2313.756736	-2.999200	3.392500	-10.173000	24.172311	-0.000131	20.769098
2314.756928	-2.979000	3.392600	-10.106000	24.164787	-0.000131	20.751594
2315.758451	-2.991800	3.391300	-10.146000	24.166932	-0.000132	20.750901
2316.757162	-3.010100	3.391400	-10.208000	24.171874	-0.000132	20.767238
2317.761096	-3.008400	3.390700	-10.199000	24.185889	-0.000132	20.752845
2318.760478	-2.992300	3.390300	-10.143000	24.180841	-0.000134	20.795673
2319.757970	-3.007700	3.389700	-10.194000	24.187648	-0.000131	20.762197
2320.762677	-3.003300	3.390400	-10.181000	24.191237	-0.000132	20.769116
2321.761649	-3.029200	3.389700	-10.267000	24.226168	-0.000131	20.784712
2322.760907	-3.010900	3.389700	-10.205000	24.195452	-0.000132	20.750109
2323.763167	-2.981300	3.390600	-10.107000	24.199833	-0.000131	20.772996
2324.761383	-2.983700	3.390200	-10.114000	24.218295	-0.000130	20.763539
2325.764114	-2.984300	3.390000	-10.116000	24.202299	-0.000132	20.751761
2326.762183	-3.007800	3.389200	-10.193000	24.196088	-0.000131	20.774929
