1934.501397	-2.986100	3.424600	-10.226000	24.847630	-3.723479E-5	20.744902
1935.501886	-2.994400	3.424000	-10.253000	24.869113	-3.815865E-5	20.741334
1936.501141	-2.999100	3.423900	-10.268000	24.846735	-3.459520E-5	20.749694
1937.504797	-3.000200	3.422700	-10.267000	24.863643	-3.921449E-5	20.738214
1938.501951	-2.995700	3.422700	-10.252000	24.852404	-3.881855E-5	20.722666
1939.502412	-3.012600	3.421500	-10.307000	24.856930	-3.994038E-5	20.741433
1940.504284	-3.013000	3.422400	-10.311000	24.833183	-3.994038E-5	20.731351
1941.503645	-3.022900	3.421100	-10.341000	24.861256	-4.023733E-5	20.751940
1942.503492	-2.984400	3.421700	-10.211000	24.854219	-3.931347E-5	20.736342
1943.503080	-2.993000	3.421700	-10.241000	24.835172	-3.819165E-5	20.717225
1944.504133	-2.991700	3.422300	-10.238000	24.872570	-4.000637E-5	20.711136
1945.507735	-2.990900	3.420500	-10.229000	24.848276	-3.908251E-5	20.737964
1946.504431	-2.982700	3.421500	-10.204000	24.827290	-3.914850E-5	20.728755
1947.504952	-2.992300	3.420700	-10.234000	24.856333	-4.122718E-5	20.734196
1948.505276	-2.992000	3.419400	-10.229000	24.851086	-3.987439E-5	20.722291
1949.504737	-3.023200	3.419400	-10.336000	24.856333	-4.287693E-5	20.735144
1950.505610	-2.992700	3.420500	-10.236000	24.849619	-4.168911E-5	20.723664
1951.504133	-3.010600	3.418900	-10.292000	24.852280	-4.356982E-5	20.716851
1952.504890	-3.034200	3.417200	-10.368000	24.850614	-4.225002E-5	20.729404
1953.504507	-3.009300	3.418900	-10.288000	24.859143	-4.515358E-5	20.725636
1954.505625	-3.003300	3.417600	-10.263000	24.843950	-4.360282E-5	20.739312
1955.505049	-2.985300	3.417500	-10.202000	24.832487	-4.515358E-5	20.714530
1956.504890	-3.013100	3.417400	-10.296000	24.841190	-4.449368E-5	20.706194
1957.505634	-3.012700	3.418300	-10.297000	24.846063	-4.195307E-5	20.732898
1958.508503	-2.996700	3.416600	-10.238000	24.847779	-4.436170E-5	20.729879
1959.507507	-3.007200	3.416500	-10.273000	24.852156	-4.531855E-5	20.714355
1960.507460	-3.003200	3.415800	-10.257000	24.838355	-4.551652E-5	20.710936
1961.510515	-2.991400	3.417300	-10.222000	24.824455	-4.587947E-5	20.716427
1962.509448	-2.989100	3.417200	-10.213000	24.842707	-4.442769E-5	20.719097
1963.508679	-2.986000	3.415600	-10.198000	24.861629	-4.380079E-5	20.731925
1964.510299	-2.989900	3.415700	-10.212000	24.853697	-4.614343E-5	20.719222
1965.509033	-3.020800	3.414500	-10.313000	24.837211	-4.657236E-5	20.724962
1966.511473	-2.992600	3.414600	-10.217000	24.831840	-4.545053E-5	20.719097
1967.510330	-2.994200	3.414300	-10.222000	24.868318	-4.568150E-5	20.713032
1968.508936	-3.014700	3.413300	-10.290000	24.854692	-4.832110E-5	20.720694
1969.512583	-3.000500	3.413700	-10.242000	24.861132	-4.624241E-5	20.727632
1970.509161	-3.007000	3.412500	-10.260000	24.834377	-4.818912E-5	20.722591
1971.511922	-3.007900	3.412400	-10.263000	24.860635	-4.779318E-5	20.707218
1972.513187	-3.010900	3.414500	-10.280000	24.841463	-4.835409E-5	20.717849
1973.510058	-3.009800	3.413000	-10.272000	24.860834	-4.970688E-5	20.712633
1974.510202	-2.999300	3.412500	-10.235000	24.857576	-4.901399E-5	20.682809
1975.509487	-2.998600	3.412700	-10.232000	24.849719	-4.888201E-5	20.703848
1976.509855	-2.991200	3.411900	-10.205000	24.853548	-4.957490E-5	20.711011
1977.514003	-2.990400	3.410600	-10.198000	24.850664	-4.868404E-5	20.694365
1978.510751	-3.005700	3.410600	-10.250000	24.864091	-4.957490E-5	20.713532
1979.508961	-3.026000	3.410400	-10.319000	24.857676	-4.871703E-5	20.705196
1980.511518	-3.007100	3.409900	-10.253000	24.870780	-5.020181E-5	20.697959
1981.509943	-3.010400	3.409600	-10.263000	24.845915	-4.990485E-5	20.704298
1982.513983	-2.994900	3.408600	-10.207000	24.879184	-5.162059E-5	20.699281
1983.510168	-2.984100	3.410000	-10.175000	24.850191	-4.970688E-5	20.707168
1984.511022	-2.980700	3.409500	-10.162000	24.846586	-5.175257E-5	20.692169
1985.510691	-3.012400	3.409800	-10.270000	24.872819	-5.218150E-5	20.713757
1986.510170	-2.970900	3.409500	-10.129000	24.877220	-5.297338E-5	20.714381
1987.510537	-2.992600	3.407000	-10.195000	24.882467	-5.165358E-5	20.713008
1988.512585	-3.014200	3.408100	-10.272000	24.881547	-5.277541E-5	20.709240
1989.509550	-3.010700	3.408100	-10.260000	24.867473	-5.478811E-5	20.706969
1990.515807	-3.023700	3.407200	-10.301000	24.887365	-5.343531E-5	20.722667
1991.509727	-3.002100	3.407900	-10.230000	24.868443	-5.247846E-5	20.707468
1992.512125	-2.994800	3.407600	-10.205000	24.880950	-5.419420E-5	20.697260
1993.513585	-3.007300	3.406400	-10.243000	24.867399	-5.320435E-5	20.703574
1994.511773	-2.981400	3.407000	-10.157000	24.850838	-5.284140E-5	20.683633
1995.511533	-3.002800	3.405700	-10.224000	24.871427	-5.386425E-5	20.690072
1996.511562	-2.981400	3.407000	-10.156000	24.861779	-5.333633E-5	20.688924
1997.512993	-2.994000	3.405500	-10.195000	24.863942	-5.419420E-5	20.694889
1998.516688	-2.987900	3.404900	-10.172000	24.865882	-5.393024E-5	20.694465
1999.512981	-3.001300	3.405500	-10.220000	24.870233	-5.564597E-5	20.717326
2000.513990	-2.988500	3.405200	-10.175000	24.885525	-5.478811E-5	20.716552
2001.514282	-3.008800	3.404400	-10.242000	24.880130	-5.607491E-5	20.697859
2002.514598	-3.020600	3.403400	-10.279000	24.891194	-5.416120E-5	20.711810
2003.517078	-2.998400	3.404800	-10.208000	24.863893	-5.508506E-5	20.716652
2004.515892	-3.003200	3.404100	-10.223000	24.878911	-5.495308E-5	20.700430
2005.517083	-3.025100	3.402900	-10.293000	24.879955	-5.663582E-5	20.676820
2006.518926	-3.009800	3.402500	-10.239000	24.900071	-5.765867E-5	20.697959
2007.517374	-2.990700	3.403800	-10.179000	24.885227	-5.683379E-5	20.694914
2008.518546	-2.995700	3.402700	-10.192000	24.880552	-5.719674E-5	20.698283
2009.522755	-3.010000	3.402600	-10.240000	24.878836	-5.821958E-5	20.680913
2010.519406	-3.031300	3.400500	-10.307000	24.898107	-5.874750E-5	20.694091
2011.520348	-2.981700	3.402100	-10.143000	24.893283	-5.907745E-5	20.699681
2012.520472	-3.005900	3.401600	-10.224000	24.891144	-5.904445E-5	20.697060
2013.521069	-3.009400	3.401100	-10.234000	24.875430	-5.841755E-5	20.705945
2014.524954	-2.982400	3.402300	-10.147000	24.888136	-5.841755E-5	20.703524
2015.523543	-2.982900	3.401900	-10.147000	24.882317	-5.884648E-5	20.680139
2016.523220	-2.981400	3.399700	-10.135000	24.879408	-6.046324E-5	20.693816
2017.524003	-2.987400	3.400100	-10.156000	24.895147	-6.079319E-5	20.697759
2018.522909	-2.980700	3.401700	-10.139000	24.885649	-6.092517E-5	20.687277
2019.527015	-3.005200	3.399300	-10.214000	24.886022	-6.254192E-5	20.703774
2020.526967	-3.025000	3.400300	-10.284000	24.896341	-5.755968E-5	20.686628
2021.525423	-2.997000	3.398600	-10.185000	24.906958	-6.105715E-5	20.703449
2022.527836	-2.999600	3.399200	-10.195000	24.892064	-6.198100E-5	20.699406
2023.526893	-2.969600	3.399000	-10.093000	24.895271	-6.320182E-5	20.702151
2024.527310	-2.998300	3.398200	-10.188000	24.895321	-6.227796E-5	20.719746
2025.529862	-2.994100	3.398400	-10.174000	24.889428	-6.300385E-5	20.688225
2026.527283	-2.991300	3.398000	-10.163000	24.892288	-6.260791E-5	20.687302
2027.526875	-2.991700	3.397400	-10.163000	24.906435	-6.221197E-5	20.673999
2028.527495	-2.985000	3.397900	-10.141000	24.902109	-6.188202E-5	20.700479
2029.527976	-3.005900	3.396300	-10.208000	24.900916	-6.412568E-5	20.692643
2030.533276	-3.012500	3.395900	-10.229000	24.895793	-6.158507E-5	20.720694
2031.530024	-2.949900	3.397000	-10.020000	24.908524	-6.184902E-5	20.709289
2032.528815	-2.970600	3.396700	-10.090000	24.906162	-6.488456E-5	20.700754
2033.529905	-3.009800	3.395700	-10.219000	24.912776	-6.095816E-5	20.700754
2034.530382	-2.989300	3.395600	-10.149000	24.908598	-6.270689E-5	20.698457
2035.531975	-3.003600	3.394300	-10.193000	24.903725	-6.511552E-5	20.711111
2036.531143	-2.986500	3.394300	-10.135000	24.908748	-6.330080E-5	20.700030
2037.532216	-2.997600	3.393600	-10.171000	24.915834	-6.508253E-5	20.707142
2038.531513	-3.021600	3.393600	-10.253000	24.938335	-6.498355E-5	20.711710
2039.530967	-2.990700	3.394400	-10.152000	24.919116	-6.488456E-5	20.689098
2040.531550	-3.011800	3.394300	-10.222000	24.927868	-6.587441E-5	20.703099
2041.531262	-2.993700	3.392200	-10.154000	24.902805	-6.541248E-5	20.679839
2042.530666	-3.005600	3.391900	-10.194000	24.900741	-6.297085E-5	20.698158
2043.532599	-3.003200	3.391900	-10.186000	24.920782	-6.590740E-5	20.686028
2044.530934	-2.979200	3.392400	-10.106000	24.916654	-6.590740E-5	20.692792
2045.531060	-2.991800	3.392500	-10.149000	24.933984	-6.488456E-5	20.704497
2046.532973	-2.986100	3.391100	-10.125000	24.901860	-6.673228E-5	20.692642
2047.530421	-2.986700	3.391900	-10.130000	24.904471	-6.597339E-5	20.690995
2048.533119	-2.987500	3.390400	-10.128000	24.929956	-6.633634E-5	20.695238
2049.532730	-3.009600	3.391100	-10.205000	24.925655	-6.890994E-5	20.695662
2050.532875	-3.002300	3.390300	-10.178000	24.916033	-6.597339E-5	20.696910
2051.537389	-2.998900	3.388800	-10.161000	24.897111	-6.712822E-5	20.723439
2052.534866	-2.982900	3.390200	-10.112000	24.927893	-6.745817E-5	20.695063
2053.535669	-2.982200	3.389400	-10.107000	24.927396	-6.828304E-5	20.700254
2054.538188	-2.994400	3.389300	-10.148000	24.900269	-6.857999E-5	20.687726
2055.536512	-2.997600	3.389000	-10.157000	24.918693	-6.993279E-5	20.711435
2056.540011	-3.030800	3.387200	-10.265000	24.925630	-6.927289E-5	20.708440
2057.535942	-2.987900	3.389000	-10.125000	24.915660	-6.699624E-5	20.729729
2058.537590	-2.997800	3.387100	-10.153000	24.930255	-7.052670E-5	20.693641
2059.538695	-2.993200	3.388100	-10.141000	24.920583	-6.801908E-5	20.707168
2060.538719	-2.978600	3.387900	-10.091000	24.914267	-6.963583E-5	20.727857
2061.540243	-2.999700	3.386700	-10.159000	24.923119	-6.745817E-5	20.705445
2062.538790	-2.988900	3.387300	-10.123000	24.913124	-7.029573E-5	20.690196
2063.539802	-3.009400	3.386200	-10.190000	24.934084	-6.887695E-5	20.718349
2064.541268	-3.011200	3.386100	-10.195000	24.926948	-6.940487E-5	20.699805
2065.539964	-3.000800	3.386200	-10.160000	24.938510	-6.986680E-5	20.717101
2066.538814	-3.004300	3.386400	-10.173000	24.956362	-6.960284E-5	20.708940
2067.539825	-3.009400	3.386800	-10.190000	24.949922	-7.296832E-5	20.709114
2068.540169	-3.017600	3.384700	-10.213000	24.927222	-7.145056E-5	20.710038
2069.541883	-2.979500	3.386600	-10.088000	24.933313	-7.316629E-5	20.715204
2070.541020	-3.007900	3.385400	-10.182000	24.952732	-7.382619E-5	20.715254
2071.540998	-3.022800	3.383500	-10.227000	24.940524	-7.270436E-5	20.704897
2072.544047	-3.018700	3.383800	-10.214000	24.955815	-7.379320E-5	20.688000
2073.541092	-2.983900	3.384800	-10.099000	24.931175	-7.544295E-5	20.722067
2074.541070	-2.996500	3.382800	-10.136000	24.952235	-7.399117E-5	20.719023
2075.543878	-3.016900	3.383800	-10.207000	24.972498	-7.336426E-5	20.711860
2076.542168	-3.020400	3.381900	-10.214000	24.961334	-7.263837E-5	20.717725
2077.544513	-3.019500	3.381700	-10.210000	24.947660	-7.323228E-5	20.700205
2078.544373	-3.019700	3.383000	-10.214000	24.980180	-7.323228E-5	20.715778
2079.542891	-3.002600	3.382600	-10.156000	24.947560	-7.534396E-5	20.717650
2080.542056	-3.000300	3.381700	-10.145000	24.987142	-7.418914E-5	20.709015
2081.544112	-2.998500	3.381700	-10.138000	24.965263	-7.310030E-5	20.731152
2082.544856	-3.026000	3.381200	-10.230000	24.962975	-7.385919E-5	20.708466
2083.547194	-3.007700	3.381600	-10.170000	24.968843	-7.508000E-5	20.722417
2084.544109	-2.989200	3.381200	-10.107000	24.961782	-7.692772E-5	20.713432
2085.544154	-2.983400	3.381400	-10.087000	24.971155	-7.501401E-5	20.724264
2086.544178	-2.984400	3.380500	-10.087000	24.986992	-7.540995E-5	20.717400
2087.544558	-3.008800	3.380300	-10.169000	24.972324	-7.573990E-5	20.725911
2088.545048	-2.997100	3.379800	-10.129000	24.979782	-7.494802E-5	20.732924
2089.544512	-2.978200	3.380100	-10.065000	24.970732	-7.630081E-5	20.740910
2090.545588	-2.986500	3.380200	-10.094000	24.972746	-7.623482E-5	20.714006
2091.545883	-2.985900	3.379500	-10.090000	24.967103	-7.847848E-5	20.729205
2092.545553	-2.996100	3.377500	-10.118000	24.960589	-7.765361E-5	20.725037
2093.545188	-3.004600	3.377200	-10.147000	24.974263	-7.887442E-5	20.713158
2094.548410	-2.984300	3.376500	-10.075000	24.997882	-7.705970E-5	20.720270
2095.545730	-3.009400	3.375800	-10.159000	24.964740	-7.824752E-5	20.732524
2096.544649	-2.991300	3.377400	-10.101000	24.996813	-7.821452E-5	20.742906
2097.545012	-2.993300	3.377300	-10.108000	24.962925	-7.828051E-5	20.711261
2098.544947	-2.978100	3.377400	-10.057000	24.974536	-7.831351E-5	20.733348
2099.547059	-3.003600	3.376700	-10.141000	24.975009	-7.837950E-5	20.726235
2100.547451	-2.972700	3.376500	-10.036000	24.974089	-7.814853E-5	20.726734
2101.545757	-2.997800	3.377200	-10.123000	24.997434	-7.531097E-5	20.720769
2102.547785	-3.002300	3.374500	-10.131000	24.980503	-7.824752E-5	20.727483
2103.545863	-3.013500	3.374600	-10.168000	24.993581	-7.861046E-5	20.727333
2104.549772	-3.005700	3.374000	-10.140000	25.018716	-7.923737E-5	20.735494
2105.551574	-3.001800	3.375000	-10.130000	24.989205	-8.078813E-5	20.743804
2106.548539	-2.992700	3.375000	-10.100000	24.990149	-7.933635E-5	20.721518
2107.548452	-3.021800	3.374500	-10.197000	25.012177	-8.108508E-5	20.719920
2108.549331	-3.001700	3.374300	-10.128000	24.998006	-8.049117E-5	20.716601
2109.550292	-3.034200	3.372300	-10.230000	24.992611	-8.049117E-5	20.739636
2110.551588	-2.996800	3.373100	-10.108000	25.005638	-7.993026E-5	20.741807
2111.549715	-3.000600	3.373400	-10.121000	25.004694	-8.125006E-5	20.737540
2112.549016	-2.969100	3.373500	-10.015000	25.015658	-8.006224E-5	20.746175
2113.549574	-2.991700	3.372200	-10.088000	25.030674	-8.187696E-5	20.729005
2114.548697	-3.026600	3.371900	-10.204000	25.017721	-8.158001E-5	20.725960
2115.551267	-3.003700	3.373200	-10.131000	25.004470	-8.184397E-5	20.726883
2116.551898	-3.004100	3.372400	-10.130000	25.040693	-7.950132E-5	20.734320
2117.550418	-2.998900	3.370800	-10.108000	25.018293	-8.190996E-5	20.726534
2118.550016	-3.004700	3.370100	-10.125000	25.014240	-8.111808E-5	20.745700
2119.549924	-3.000300	3.371900	-10.116000	25.026522	-8.078813E-5	20.740959
2120.552988	-2.990400	3.370600	-10.078000	25.039997	-8.223991E-5	20.737415
2121.550720	-3.004800	3.370800	-10.127000	25.037535	-8.210793E-5	20.728780
2122.550025	-2.999300	3.370100	-10.107000	25.029580	-8.092011E-5	20.722690
2123.553933	-3.001000	3.369900	-10.112000	25.025701	-8.280082E-5	20.759102
2124.551300	-2.964000	3.371500	-9.992000	25.048723	-8.223991E-5	20.717249
2125.550724	-2.981300	3.370200	-10.045000	25.031096	-8.174498E-5	20.734644
2126.554191	-2.984100	3.368900	-10.051000	25.045167	-8.197595E-5	20.741183
2127.551276	-3.012300	3.367200	-10.142000	25.042134	-8.111808E-5	20.739087
2128.551248	-3.054900	3.366300	-10.283000	25.061551	-8.398864E-5	20.745775
2129.551170	-3.028600	3.366400	-10.195000	25.046460	-8.105209E-5	20.748171
2130.551090	-3.003600	3.366700	-10.112000	25.060109	-8.296580E-5	20.740060
2131.555727	-3.008100	3.366700	-10.127000	25.052924	-8.461554E-5	20.755608
2132.551647	-3.012700	3.367000	-10.142000	25.064832	-8.418661E-5	20.751914
2133.552291	-3.008100	3.366600	-10.126000	25.058866	-8.336173E-5	20.737864
2134.552493	-3.007400	3.366200	-10.123000	25.051382	-8.319676E-5	20.753112
2135.552866	-2.995600	3.366300	-10.083000	25.041438	-8.398864E-5	20.752139
2136.554023	-2.987500	3.366300	-10.056000	25.064335	-8.511047E-5	20.755682
2137.553232	-3.013200	3.364900	-10.137000	25.048697	-8.355970E-5	20.755158
2138.552860	-3.016900	3.364300	-10.149000	25.049692	-8.438458E-5	20.763743
2139.553942	-2.996100	3.363800	-10.077000	25.078232	-8.481351E-5	20.727906
2140.553896	-2.994600	3.365100	-10.075000	25.078704	-8.319676E-5	20.747821
2141.554163	-3.021800	3.362600	-10.160000	25.066000	-8.464854E-5	20.728904
2142.555650	-2.992400	3.363400	-10.065000	25.053520	-8.494549E-5	20.741981
2143.555745	-3.007900	3.362000	-10.112000	25.055360	-8.728813E-5	20.746199
2144.555472	-3.008300	3.363100	-10.117000	25.057398	-8.583636E-5	20.755358
2145.555225	-2.986500	3.362200	-10.040000	25.045117	-8.563839E-5	20.768160
2146.556292	-3.000100	3.363000	-10.088000	25.084372	-8.616631E-5	20.757779
2147.559136	-3.007300	3.361600	-10.108000	25.069058	-8.623230E-5	20.765640
2148.557235	-3.009100	3.361800	-10.115000	25.054539	-8.709016E-5	20.739211
2149.557662	-2.989300	3.361400	-10.047000	25.093545	-8.771707E-5	20.748020
2150.560442	-3.009000	3.361000	-10.112000	25.087057	-8.732113E-5	20.757154
2151.557620	-3.003600	3.362600	-10.100000	25.100755	-8.804702E-5	20.766638
2152.559665	-2.996100	3.360600	-10.068000	25.099810	-8.956479E-5	20.769483
2153.558877	-3.002700	3.362200	-10.094000	25.086858	-8.873991E-5	20.746049
2154.557513	-3.011600	3.361100	-10.121000	25.093968	-8.873991E-5	20.765041
2155.557315	-2.993400	3.360600	-10.059000	25.106074	-8.784905E-5	20.752537
2156.557611	-2.986500	3.360600	-10.036000	25.117087	-8.646326E-5	20.739884
2157.557453	-2.984400	3.359700	-10.025000	25.103936	-8.804702E-5	20.769358
2158.557786	-2.995900	3.360700	-10.067000	25.107069	-8.900387E-5	20.759700
2159.560112	-3.006300	3.358500	-10.094000	25.100332	-9.055464E-5	20.777593
2160.561908	-3.004700	3.358600	-10.091000	25.088772	-8.936682E-5	20.756505
2161.559875	-2.996400	3.358400	-10.062000	25.117062	-8.860793E-5	20.781586
2162.558448	-2.961700	3.360500	-9.951000	25.119051	-8.850895E-5	20.767935
2163.561301	-2.993200	3.358200	-10.051000	25.118976	-9.154448E-5	20.763119
2164.561285	-2.992900	3.357600	-10.048000	25.103439	-8.963078E-5	20.751789
2165.560347	-2.988100	3.357500	-10.032000	25.105005	-8.982875E-5	20.775647
2166.559474	-2.967200	3.358200	-9.963800	25.098840	-9.005971E-5	20.759500
2167.561266	-2.984200	3.357700	-10.019000	25.101948	-9.075261E-5	20.764042
2168.563738	-2.985400	3.356600	-10.020000	25.102992	-9.151149E-5	20.780738
2169.562470	-3.018500	3.354800	-10.125000	25.099437	-9.111555E-5	20.776221
2170.562509	-3.012700	3.355400	-10.107000	25.117634	-8.992773E-5	20.786902
2171.563254	-3.009200	3.355300	-10.094000	25.123650	-9.210540E-5	20.750266
2172.563647	-3.001700	3.355100	-10.070000	25.103961	-9.078560E-5	20.771754
2173.565317	-3.017700	3.355100	-10.123000	25.111046	-9.062063E-5	20.776021
2174.566199	-3.007800	3.354400	-10.089000	25.111046	-9.194042E-5	20.775547
2175.564498	-2.997700	3.353900	-10.053000	25.105204	-8.963078E-5	20.761147
2176.564597	-2.998300	3.353200	-10.054000	25.104384	-8.923484E-5	20.778816
2177.564608	-2.981500	3.354400	-9.999900	25.123874	-8.939981E-5	20.780837
2178.564378	-3.020500	3.353700	-10.129000	25.131083	-9.147849E-5	20.752986
2179.567529	-3.021300	3.352700	-10.128000	25.131953	-8.930083E-5	20.771878
2180.564156	-2.997200	3.352900	-10.048000	25.137248	-9.114854E-5	20.793315
2181.564363	-2.989400	3.353400	-10.023000	25.145078	-9.167646E-5	20.781262
2182.563779	-3.000500	3.352300	-10.057000	25.150075	-9.266631E-5	20.790545
2183.564427	-3.008700	3.352200	-10.084000	25.148036	-9.355718E-5	20.777119
2184.565923	-3.009200	3.351400	-10.083000	25.133743	-9.019169E-5	20.783158
2185.566287	-2.998100	3.351100	-10.046000	25.151889	-9.078560E-5	20.782410
2186.567039	-3.009900	3.350300	-10.083000	25.149677	-9.279829E-5	20.772128
2187.568066	-3.011300	3.351600	-10.091000	25.132848	-9.167646E-5	20.781312
2188.566413	-2.990800	3.351300	-10.022000	25.148683	-9.025768E-5	20.799105
2189.566302	-2.989400	3.350400	-10.015000	25.150025	-9.233636E-5	20.805668
2190.569135	-3.018500	3.349900	-10.111000	25.162330	-9.326022E-5	20.797158
2191.566596	-2.989100	3.350200	-10.013000	25.156190	-9.388713E-5	20.776295
2192.568833	-2.985900	3.349600	-10.000000	25.147340	-9.266631E-5	20.805344
2193.568640	-2.999800	3.349100	-10.046000	25.162976	-9.312824E-5	20.808713
2194.569368	-3.009600	3.348100	-10.075000	25.173889	-9.184144E-5	20.784581
2195.573865	-2.984000	3.349300	-9.993300	25.155519	-9.421708E-5	20.779889
2196.571363	-2.984300	3.348600	-9.992200	25.160217	-9.296327E-5	20.797882
2197.572033	-2.982300	3.347700	-9.982800	25.152809	-9.316124E-5	20.792816
2198.572940	-2.984100	3.347200	-9.986900	25.176922	-9.441505E-5	20.811807
