1753.489645	-3.011300	3.424000	-10.310000	25.341748	9.603174E-5	20.768665
1754.494214	-2.985700	3.425700	-10.227000	25.334615	9.352413E-5	20.788530
1755.489500	-3.021800	3.422700	-10.342000	25.340230	9.283123E-5	20.790374
1756.488588	-3.007700	3.424800	-10.299000	25.344831	9.405204E-5	20.780770
1757.491697	-2.997700	3.423100	-10.261000	25.354773	9.332616E-5	20.785536
1758.490483	-2.986100	3.422900	-10.220000	25.352137	9.246829E-5	20.778148
1759.496068	-2.970300	3.423200	-10.167000	25.347816	9.161042E-5	20.779499
1760.492672	-2.993900	3.424000	-10.249000	25.343967	8.982869E-5	20.787962
1761.497011	-3.009000	3.422400	-10.297000	25.354600	9.197336E-5	20.782992
1762.493489	-2.995600	3.422600	-10.252000	25.354183	9.042260E-5	20.786366
1763.492145	-3.006000	3.421400	-10.284000	25.363254	8.873986E-5	20.779827
1764.497950	-2.980700	3.422800	-10.200000	25.352096	8.877286E-5	20.781426
1765.494613	-2.996800	3.421000	-10.251000	25.365222	9.025763E-5	20.788916
1766.493761	-3.018200	3.418800	-10.318000	25.367410	8.834392E-5	20.792535
1767.497621	-3.003500	3.420900	-10.274000	25.350089	8.840991E-5	20.776092
1768.495645	-2.989300	3.419900	-10.222000	25.330879	8.738707E-5	20.770079
1769.499476	-2.999600	3.419800	-10.257000	25.339184	8.775001E-5	20.780789
1770.495786	-2.986200	3.419500	-10.211000	25.346072	8.553935E-5	20.783438
1771.498789	-3.006500	3.418700	-10.277000	25.326788	8.794798E-5	20.775455
1772.498036	-3.009100	3.418600	-10.286000	25.337053	8.527540E-5	20.790978
1773.496829	-3.013900	3.417300	-10.298000	25.335716	8.596829E-5	20.784420
1774.501118	-3.015700	3.415800	-10.300000	25.343096	8.520941E-5	20.804158
1775.501814	-2.986500	3.418000	-10.207000	25.352069	8.458250E-5	20.783295
1776.501206	-2.993800	3.417200	-10.230000	25.356074	8.639722E-5	20.782576
1777.502072	-2.996300	3.417100	-10.237000	25.338802	8.461550E-5	20.764284
1778.501266	-3.010100	3.416300	-10.282000	25.379389	8.309773E-5	20.794132
1779.501282	-3.008200	3.415300	-10.274000	25.355407	8.405458E-5	20.789966
1780.502561	-3.012600	3.416600	-10.293000	25.358938	8.322971E-5	20.793986
1781.500298	-3.000700	3.416100	-10.249000	25.335228	8.125001E-5	20.814275
1782.502686	-2.985800	3.416100	-10.199000	25.349820	8.270179E-5	20.805219
1783.501002	-3.018700	3.413600	-10.303000	25.364484	8.098606E-5	20.783433
1784.505818	-2.963700	3.416500	-10.124000	25.380690	8.157996E-5	20.783111
1785.504137	-2.981800	3.414600	-10.181000	25.357354	8.154697E-5	20.797611
1786.504356	-2.992000	3.413700	-10.213000	25.371147	8.144798E-5	20.797236
1787.508733	-2.979100	3.413200	-10.167000	25.381215	8.121702E-5	20.788853
1788.502636	-2.986300	3.414000	-10.194000	25.361851	7.973225E-5	20.820618
1789.503366	-2.989500	3.414200	-10.206000	25.366700	8.039215E-5	20.795141
1790.508392	-3.017100	3.412000	-10.293000	25.360014	8.068910E-5	20.820671
1791.506593	-3.002200	3.413400	-10.247000	25.363295	8.101905E-5	20.823017
1792.505462	-2.990200	3.412600	-10.204000	25.366777	7.969925E-5	20.808494
1793.507656	-3.012000	3.411900	-10.275000	25.382931	7.857743E-5	20.783938
1794.503620	-2.994200	3.413100	-10.219000	25.360440	7.983123E-5	20.793123
1795.508045	-3.010300	3.410600	-10.266000	25.342767	7.841245E-5	20.785810
1796.504434	-3.003200	3.410400	-10.242000	25.353752	7.798352E-5	20.809641
1797.508635	-2.983000	3.411200	-10.175000	25.379202	7.870941E-5	20.809592
1798.509368	-3.024400	3.410000	-10.312000	25.380943	7.900636E-5	20.802331
1799.510105	-2.990500	3.409800	-10.196000	25.376468	7.874240E-5	20.798785
1800.507022	-2.995900	3.409100	-10.211000	25.378382	7.623479E-5	20.773680
1801.510407	-3.001900	3.409800	-10.235000	25.380270	7.900636E-5	20.787430
1802.514307	-2.981800	3.408200	-10.161000	25.390412	7.686169E-5	20.821321
1803.510231	-2.989900	3.409300	-10.192000	25.396471	7.798352E-5	20.801327
1804.513078	-3.014400	3.407100	-10.268000	25.393888	7.554189E-5	20.811061
1805.511412	-2.986700	3.408200	-10.178000	25.404847	7.587184E-5	20.803574
1806.516585	-2.994200	3.407800	-10.202000	25.400745	7.517895E-5	20.814628
1807.514432	-2.982500	3.407500	-10.163000	25.409294	7.616880E-5	20.809462
1808.516725	-2.996700	3.406200	-10.206000	25.388616	7.534392E-5	20.809561
1809.518024	-3.045800	3.404200	-10.367000	25.383197	7.428809E-5	20.787050
1810.513263	-2.989200	3.406200	-10.181000	25.390826	7.339722E-5	20.797082
1811.520288	-2.996300	3.406100	-10.205000	25.419782	7.286930E-5	20.818570
1812.519095	-3.019400	3.406000	-10.282000	25.412745	7.369418E-5	20.790642
1813.520345	-2.995800	3.405100	-10.200000	25.394005	7.174748E-5	20.816869
1814.519226	-2.985000	3.404800	-10.163000	25.408196	7.458504E-5	20.823532
1815.519640	-2.969300	3.405100	-10.109000	25.382049	7.095560E-5	20.816243
1816.516563	-2.983600	3.404400	-10.156000	25.410505	7.131854E-5	20.835807
1817.520185	-2.978900	3.404500	-10.141000	25.392042	7.022971E-5	20.805889
1818.519706	-2.992700	3.403800	-10.186000	25.414011	6.953682E-5	20.800922
1819.519138	-3.001500	3.402000	-10.210000	25.414557	6.900890E-5	20.825178
1820.518394	-2.993200	3.402300	-10.183000	25.393555	6.739215E-5	20.819736
1821.515661	-3.014300	3.401300	-10.253000	25.420841	6.920687E-5	20.828643
1822.519496	-2.999600	3.402500	-10.206000	25.399071	6.805205E-5	20.801092
1823.517625	-3.006100	3.401100	-10.223000	25.433868	6.759012E-5	20.805688
1824.520418	-2.988000	3.401300	-10.162000	25.425341	6.673225E-5	20.808031
1825.516146	-2.992600	3.402100	-10.180000	25.424396	6.656727E-5	20.817988
1826.520070	-2.964200	3.402200	-10.083000	25.414033	6.699621E-5	20.803314
1827.520241	-3.005100	3.401300	-10.220000	25.420915	6.607235E-5	20.819708
1828.523322	-2.996100	3.400400	-10.187000	25.418532	6.511550E-5	20.821583
1829.517158	-3.006300	3.399600	-10.220000	25.428896	6.498352E-5	20.836731
1830.521734	-3.005000	3.399900	-10.216000	25.416693	6.366372E-5	20.833012
1831.518698	-3.013100	3.400000	-10.244000	25.403098	6.531347E-5	20.806559
1832.520265	-3.013200	3.398100	-10.237000	25.423081	6.366372E-5	20.815719
1833.526022	-2.996100	3.399200	-10.184000	25.428723	6.184900E-5	20.815695
1834.519182	-2.991000	3.398300	-10.164000	25.413440	6.462057E-5	20.828797
1835.522429	-3.016400	3.398500	-10.250000	25.416819	6.594037E-5	20.833613
1836.519889	-3.045100	3.398300	-10.347000	25.430886	6.419164E-5	20.839203
1837.521540	-3.017500	3.397200	-10.250000	25.421316	6.283885E-5	20.842869
1838.522504	-2.993600	3.397500	-10.169000	25.439608	6.217895E-5	20.829944
1839.523550	-2.983500	3.396300	-10.132000	25.447882	6.115611E-5	20.822606
1840.524459	-3.010000	3.396700	-10.223000	25.423307	6.158504E-5	20.823058
1841.523336	-3.000600	3.395900	-10.189000	25.407128	6.175002E-5	20.821511
1842.521108	-2.999800	3.396000	-10.186000	25.437297	6.211296E-5	20.829519
1843.523515	-2.987000	3.395900	-10.143000	25.450444	6.079316E-5	20.829445
1844.523368	-2.987500	3.396400	-10.146000	25.419350	5.878047E-5	20.828568
1845.521243	-3.010900	3.394300	-10.219000	25.431902	5.719672E-5	20.847335
1846.524540	-3.023900	3.394600	-10.264000	25.431507	5.973732E-5	20.829869
1847.525136	-3.016200	3.394600	-10.239000	25.442117	5.917641E-5	20.838153
1848.527853	-2.998200	3.393600	-10.174000	25.429964	5.864849E-5	20.834010
1849.526691	-2.976000	3.394500	-10.101000	25.443210	6.013326E-5	20.865801
1850.524741	-2.992800	3.393300	-10.155000	25.455489	5.917641E-5	20.844468
1851.525548	-3.028800	3.391900	-10.271000	25.443685	5.858250E-5	20.834986
1852.522967	-3.013500	3.392700	-10.222000	25.442441	5.934139E-5	20.858866
1853.529276	-2.999300	3.391500	-10.171000	25.456857	5.812057E-5	20.832565
1854.529021	-3.010200	3.392400	-10.211000	25.464683	5.864849E-5	20.838528
1855.524868	-2.994900	3.391200	-10.155000	25.435784	5.600890E-5	20.853130
1856.527781	-2.982800	3.390700	-10.114000	25.442392	5.620687E-5	20.840325
1857.524617	-2.957100	3.391900	-10.029000	25.464211	5.518402E-5	20.839950
1858.530208	-2.992400	3.390800	-10.145000	25.467568	5.449113E-5	20.838106
1859.528677	-2.991800	3.390900	-10.144000	25.442046	5.488707E-5	20.836185
1860.524795	-3.010700	3.389700	-10.204000	25.470703	5.402920E-5	20.818496
1861.527697	-3.002900	3.388900	-10.175000	25.459344	5.488707E-5	20.852606
1862.527548	-2.986700	3.389600	-10.123000	25.471944	5.376524E-5	20.851983
1863.524417	-3.011000	3.388400	-10.201000	25.464291	5.439215E-5	20.844297
1864.529159	-3.018000	3.388900	-10.227000	25.468716	5.416118E-5	20.839258
1865.525501	-3.034100	3.389100	-10.281000	25.469984	5.211550E-5	20.851911
1866.525749	-3.009300	3.389200	-10.198000	25.467225	5.125763E-5	20.870477
1867.529123	-3.016800	3.387200	-10.217000	25.491328	5.416118E-5	20.833991
1868.526424	-3.004600	3.387200	-10.176000	25.492324	5.039976E-5	20.845422
1869.531322	-3.002100	3.387100	-10.167000	25.481989	5.208250E-5	20.863492
1870.527437	-2.996900	3.387100	-10.149000	25.476372	5.076270E-5	20.864489
1871.535075	-2.997400	3.386600	-10.150000	25.475379	4.990484E-5	20.860647
1872.530616	-3.004000	3.386500	-10.171000	25.495706	5.135661E-5	20.870154
1873.527127	-3.017300	3.385400	-10.213000	25.488448	4.997083E-5	20.845323
1874.530049	-2.995300	3.386100	-10.141000	25.485742	5.010281E-5	20.861096
1875.530600	-3.021400	3.385200	-10.228000	25.478807	4.815611E-5	20.864564
1876.530356	-3.006800	3.384700	-10.176000	25.482310	4.766118E-5	20.842952
1877.534954	-3.000400	3.385100	-10.156000	25.472024	4.845306E-5	20.864864
1878.531129	-3.004700	3.383200	-10.164000	25.506541	4.657235E-5	20.864440
1879.531253	-2.999900	3.384600	-10.152000	25.496376	4.884900E-5	20.867508
1880.533790	-3.012600	3.384300	-10.194000	25.489121	4.739722E-5	20.846473
1881.530351	-3.015400	3.384100	-10.203000	25.506292	4.776017E-5	20.854706
1882.530270	-3.043900	3.382900	-10.295000	25.496527	4.660534E-5	20.851539
1883.530216	-3.006100	3.383800	-10.172000	25.489044	4.479062E-5	20.866309
1884.534613	-2.997900	3.383400	-10.142000	25.498166	4.554951E-5	20.869779
1885.535061	-2.994800	3.383400	-10.132000	25.507782	4.624240E-5	20.868056
1886.535340	-3.022800	3.381700	-10.221000	25.494540	4.389976E-5	20.873724
1887.533774	-3.011100	3.381700	-10.182000	25.502545	4.168910E-5	20.858530
1888.532874	-3.021300	3.381300	-10.215000	25.512509	4.413072E-5	20.883234
1889.530505	-3.017400	3.381000	-10.202000	25.518971	4.320687E-5	20.881663
1890.534022	-2.987600	3.380500	-10.099000	25.514447	4.261296E-5	20.863370
1891.532944	-3.016100	3.379200	-10.191000	25.505078	4.340484E-5	20.860600
1892.531085	-3.006300	3.380600	-10.162000	25.507615	4.304189E-5	20.864570
1893.534429	-2.981600	3.380700	-10.079000	25.503140	4.185407E-5	20.888050
1894.539349	-3.004500	3.379300	-10.152000	25.519869	4.215103E-5	20.880668
1895.534079	-2.993400	3.378600	-10.111000	25.534481	4.013834E-5	20.893918
1896.532776	-2.981200	3.379500	-10.074000	25.527945	3.895052E-5	20.859856
1897.533620	-3.003400	3.378200	-10.145000	25.521211	3.987438E-5	20.873956
1898.532568	-2.980700	3.377700	-10.067000	25.523328	4.053428E-5	20.877503
1899.530565	-2.997800	3.378100	-10.126000	25.528447	3.954443E-5	20.852774
1900.537965	-3.015100	3.377000	-10.181000	25.526883	3.825763E-5	20.875384
1901.535708	-3.018600	3.376300	-10.191000	25.521914	3.868656E-5	20.877980
1902.534427	-2.983200	3.376600	-10.072000	25.527382	3.895052E-5	20.865455
1903.536138	-3.005800	3.378100	-10.153000	25.531484	3.792768E-5	20.880478
1904.537097	-2.998000	3.376800	-10.123000	25.549030	3.776270E-5	20.891934
1905.537428	-2.994700	3.375500	-10.108000	25.529922	3.476016E-5	20.870849
1906.535523	-3.012200	3.375400	-10.166000	25.545925	3.591499E-5	20.869852
1907.537201	-3.007300	3.376200	-10.152000	25.545777	3.528808E-5	20.890564
1908.534312	-2.979000	3.375300	-10.053000	25.555920	3.792768E-5	20.895534
1909.534493	-3.003500	3.374800	-10.135000	25.564792	3.528808E-5	20.894487
1910.535539	-3.040800	3.373900	-10.258000	25.539472	3.551905E-5	20.889448
1911.546569	-3.001000	3.373100	-10.122000	25.557194	3.390230E-5	20.891124
1912.538163	-3.004200	3.374000	-10.135000	25.550982	3.429823E-5	20.878248
1913.536005	-3.022500	3.372900	-10.193000	25.561819	3.370433E-5	20.904777
1914.539845	-2.976700	3.374200	-10.043000	25.562121	3.198859E-5	20.899865
1915.539611	-3.016500	3.372400	-10.172000	25.568858	3.076778E-5	20.900940
1916.540054	-3.012800	3.371300	-10.156000	25.574005	3.096575E-5	20.888092
1917.541105	-3.005300	3.371400	-10.130000	25.558973	3.037184E-5	20.882006
1918.542184	-3.010900	3.371800	-10.151000	25.569736	2.901905E-5	20.905616
1919.543220	-3.005800	3.372900	-10.138000	25.580972	3.113072E-5	20.887977
1920.537992	-3.019200	3.370500	-10.176000	25.563756	3.043783E-5	20.912411
1921.539318	-3.034700	3.371100	-10.229000	25.567261	2.934900E-5	20.907397
1922.540940	-2.975600	3.371900	-10.032000	25.594425	2.908504E-5	20.875885
1923.543961	-2.989300	3.370500	-10.074000	25.574253	3.027285E-5	20.871748
1924.538094	-2.994400	3.370100	-10.091000	25.589882	2.793021E-5	20.894081
1925.540057	-2.995200	3.370500	-10.095000	25.585463	2.802920E-5	20.892962
1926.538895	-3.005800	3.369300	-10.126000	25.591903	2.766625E-5	20.888998
1927.544684	-2.991100	3.370500	-10.080000	25.581970	2.746828E-5	20.890876
1928.540038	-3.013400	3.368700	-10.151000	25.575709	2.793021E-5	20.885537
1929.546497	-2.998300	3.369400	-10.100000	25.597432	2.760026E-5	20.894551
1930.542211	-2.990700	3.369200	-10.075000	25.590727	2.697336E-5	20.886395
1931.540380	-3.023800	3.366600	-10.179000	25.585956	2.555458E-5	20.896776
1932.545142	-3.005300	3.366200	-10.115000	25.593735	2.657742E-5	20.880408
1933.543033	-2.976500	3.368800	-10.026000	25.589341	2.647844E-5	20.888322
1934.545961	-3.012700	3.367900	-10.145000	25.604378	2.522463E-5	20.909111
1935.542301	-2.987100	3.367300	-10.058000	25.615116	2.466371E-5	20.919421
1936.545907	-3.012800	3.365700	-10.139000	25.610422	2.532361E-5	20.905700
1937.544821	-3.010400	3.366400	-10.133000	25.589551	2.496067E-5	20.913186
1938.545907	-2.983200	3.366400	-10.042000	25.624419	2.552158E-5	20.888938
1939.550313	-3.000800	3.365400	-10.098000	25.600221	2.311295E-5	20.902566
1940.543013	-2.999400	3.365500	-10.094000	25.601017	2.334392E-5	20.891513
1941.543073	-3.018100	3.365300	-10.156000	25.617843	2.093529E-5	20.906514
1942.548747	-3.011300	3.365700	-10.133000	25.610366	2.113326E-5	20.899954
1943.544427	-3.005800	3.364300	-10.111000	25.601177	2.179316E-5	20.902104
1944.548028	-2.984300	3.364800	-10.041000	25.599961	2.133123E-5	20.907521
1945.548329	-2.996400	3.362300	-10.074000	25.598424	2.146321E-5	20.888436
1946.548542	-3.013900	3.363500	-10.136000	25.598107	2.182615E-5	20.903288
1947.543998	-3.015100	3.363900	-10.142000	25.610730	2.156219E-5	20.912646
1948.546442	-3.023800	3.362600	-10.166000	25.619503	2.047336E-5	20.879734
1949.553564	-3.018500	3.361500	-10.146000	25.622740	2.110026E-5	20.910009
1950.550821	-3.009300	3.362100	-10.116000	25.598690	2.007742E-5	20.887279
1951.546509	-3.022400	3.361200	-10.158000	25.632114	2.011041E-5	20.903777
1952.546264	-3.005500	3.361600	-10.102000	25.632462	1.829569E-5	20.905076
1953.547549	-2.990000	3.361400	-10.050000	25.623101	1.806473E-5	20.886666
1954.553392	-3.007700	3.361000	-10.107000	25.643925	1.773478E-5	20.878184
1955.551723	-3.027700	3.360900	-10.175000	25.643108	1.720686E-5	20.877837
1956.548475	-3.016100	3.359500	-10.132000	25.631558	1.634899E-5	20.896582
1957.549098	-3.010100	3.358600	-10.108000	25.628207	1.832869E-5	20.869985
1958.548647	-3.008600	3.359600	-10.106000	25.629972	1.753681E-5	20.882188
1959.551507	-2.970600	3.360100	-9.981000	25.621950	1.522716E-5	20.867019
1960.551552	-2.999300	3.358600	-10.073000	25.638159	1.400635E-5	20.865755
1961.549013	-2.993000	3.357800	-10.049000	25.652272	1.450127E-5	20.874240
1962.550112	-2.996000	3.358200	-10.060000	25.644648	1.450127E-5	20.876065
1963.555427	-2.995300	3.359300	-10.061000	25.625446	1.357742E-5	20.871005
1964.554072	-3.002400	3.357400	-10.080000	25.651013	1.420432E-5	20.879613
1965.550504	-3.014900	3.357900	-10.123000	25.641050	1.453427E-5	20.882882
1966.554214	-2.989600	3.357300	-10.036000	25.638742	1.212564E-5	20.867289
1967.553836	-2.993700	3.357500	-10.050000	25.652933	1.186168E-5	20.880592
1968.555862	-2.985300	3.357100	-10.021000	25.640013	1.103681E-5	20.868092
1969.551902	-2.998800	3.355900	-10.062000	25.648860	1.196066E-5	20.863227
1970.554554	-2.998700	3.356300	-10.064000	25.646700	1.037691E-5	20.878600
1971.555875	-3.019800	3.355500	-10.132000	25.662677	1.050889E-5	20.844863
1972.557547	-3.006300	3.355200	-10.086000	25.645459	1.017894E-5	20.869294
1973.551997	-3.002000	3.355500	-10.073000	25.659002	1.024493E-5	20.844965
1974.554506	-3.009900	3.354600	-10.096000	25.646083	1.205965E-5	20.867075
1975.559697	-2.972200	3.355800	-9.973100	25.641365	1.110280E-5	20.862811
1976.555634	-3.012400	3.352900	-10.100000	25.657021	8.067262E-6	20.860993
1977.561154	-2.990500	3.354100	-10.030000	25.651057	8.397212E-6	20.855951
1978.557617	-3.014100	3.353500	-10.107000	25.653939	8.034267E-6	20.877810
1979.554554	-3.001500	3.351800	-10.059000	25.651631	7.671323E-6	20.847519
1980.553981	-3.012100	3.351800	-10.094000	25.657055	5.460662E-6	20.860553
1981.560144	-3.014900	3.351100	-10.102000	25.662143	6.681475E-6	20.860921
1982.558898	-2.993900	3.352100	-10.035000	25.647191	6.681475E-6	20.860128
1983.555624	-2.989300	3.352300	-10.019000	25.656012	6.219546E-6	20.849549
1984.556094	-2.992000	3.351000	-10.025000	25.675294	7.704318E-6	20.846155
1985.556358	-3.008000	3.351700	-10.082000	25.672786	6.813455E-6	20.850274
1986.558562	-3.008600	3.350800	-10.080000	25.677210	4.866753E-6	20.832907
1987.555070	-3.014000	3.350500	-10.098000	25.690805	5.988581E-6	20.866475
1988.559196	-3.005700	3.350300	-10.069000	25.687078	4.371829E-6	20.855145
1989.557712	-2.998900	3.351200	-10.049000	25.695325	5.163708E-6	20.847782
1990.561296	-2.958600	3.350300	-9.911700	25.686134	5.196703E-6	20.842344
1991.558051	-3.008500	3.348200	-10.072000	25.698059	4.008885E-6	20.845313
1992.559275	-3.002900	3.349200	-10.056000	25.669614	4.503809E-6	20.849933
1993.557730	-2.974600	3.350900	-9.966200	25.680719	3.645941E-6	20.845914
1994.562967	-3.000700	3.349300	-10.049000	25.701539	3.975890E-6	20.828894
1995.558873	-3.004500	3.347600	-10.057000	25.689688	2.656093E-6	20.856819
1996.562424	-2.988700	3.348300	-10.006000	25.699654	1.369290E-6	20.849760
1997.561166	-3.026100	3.345900	-10.125000	25.690583	2.821067E-6	20.835433
1998.562982	-3.024500	3.346200	-10.118000	25.688772	1.154823E-7	20.847838
1999.564377	-2.990400	3.347500	-10.009000	25.712175	-9.733507E-7	20.844792
2000.560657	-2.992300	3.346400	-10.012000	25.699827	4.454317E-7	20.832864
2001.559664	-2.987200	3.345500	-9.992500	25.708074	8.413709E-7	20.842096
2002.563456	-2.987900	3.345700	-9.995600	25.708725	1.270305E-6	20.818095
2003.562262	-3.005400	3.344300	-10.049000	25.708201	-2.804570E-7	20.839852
2004.560699	-3.007000	3.344400	-10.055000	25.722264	-1.600255E-6	20.816995
2005.564427	-3.002000	3.345600	-10.042000	25.730536	-3.134519E-7	20.817242
2006.560224	-3.022500	3.344200	-10.107000	25.734386	-1.666244E-6	20.842446
2007.565305	-2.999200	3.345100	-10.031000	25.729965	-1.039341E-6	20.837531
2008.563470	-3.015800	3.343200	-10.080000	25.710882	-2.755077E-6	20.826899
