2148.615727	-3.028700	3.014800	-9.129500	27.138861	-0.000129	20.857697
2149.614607	-3.019400	3.015300	-9.103000	27.142863	-0.000127	20.836119
2150.615585	-3.028400	3.011900	-9.120300	27.146086	-0.000127	20.846473
2151.616346	-2.993800	3.011300	-9.014100	27.152394	-0.000126	20.855187
2152.614958	-2.992000	3.010800	-9.007800	27.151846	-0.000126	20.842308
2153.615657	-2.994100	3.008100	-9.005800	27.155731	-0.000125	20.872292
2154.616944	-2.972100	3.007000	-8.936500	27.174449	-0.000126	20.847972
2155.615885	-3.017800	3.005200	-9.068400	27.181074	-0.000125	20.858903
2156.615005	-3.003800	3.004900	-9.025800	27.181852	-0.000126	20.878176
2157.615438	-3.008500	3.002000	-9.030500	27.203856	-0.000126	20.861902
2158.615782	-3.001700	3.001500	-9.008400	27.195370	-0.000128	20.861428
2159.618263	-2.990000	2.999000	-8.965800	27.174145	-0.000125	20.866632
2160.615987	-3.004300	3.000000	-9.011000	27.192136	-0.000127	20.866709
2161.616655	-3.005200	2.996800	-9.004500	27.176386	-0.000126	20.834274
2162.619584	-2.999200	2.996300	-8.985900	27.199335	-0.000127	20.852139
2163.616984	-3.019000	2.994200	-9.037700	27.219171	-0.000126	20.879676
2164.618059	-3.012000	2.994000	-9.017600	27.210137	-0.000126	20.832660
2165.619081	-3.003100	2.993100	-8.987500	27.223377	-0.000127	20.872527
2166.616709	-3.000400	2.990200	-8.970800	27.194084	-0.000128	20.865349
2167.621671	-2.982400	2.989000	-8.913400	27.231135	-0.000126	20.852356
2168.618254	-3.022900	2.986600	-9.026700	27.209885	-0.000127	20.847578
2169.618261	-2.998900	2.986900	-8.956300	27.240182	-0.000124	20.860982
2170.619110	-3.000300	2.985200	-8.955300	27.229187	-0.000124	20.857509
2171.619264	-2.974800	2.984800	-8.878400	27.238030	-0.000124	20.855024
2172.619044	-3.019100	2.981300	-8.999800	27.256604	-0.000126	20.855216
2173.618447	-2.992500	2.981300	-8.919400	27.238973	-0.000126	20.865929
2174.619882	-3.003600	2.979100	-8.948000	27.250374	-0.000127	20.861751
2175.622592	-3.000500	2.978700	-8.937200	27.239177	-0.000128	20.882729
2176.619894	-2.999100	2.977400	-8.928700	27.282647	-0.000127	20.854385
2177.619790	-3.002700	2.975800	-8.934200	27.265166	-0.000126	20.853396
2178.623898	-3.018700	2.973600	-8.975100	27.276084	-0.000126	20.879550
2179.621344	-3.013500	2.971200	-8.952400	27.272492	-0.000125	20.876411
2180.621019	-3.017100	2.970600	-8.961100	27.282519	-0.000126	20.874169
2181.622460	-2.998100	2.970000	-8.903200	27.276826	-0.000125	20.867495
2182.620468	-3.011200	2.968900	-8.938500	27.286023	-0.000128	20.880539
2183.620790	-2.987300	2.966200	-8.859000	27.288508	-0.000125	20.870237
2184.620829	-2.992900	2.965800	-8.874900	27.296050	-0.000126	20.872607
2185.621086	-3.008100	2.965600	-8.919400	27.298699	-0.000125	20.879065
2186.622198	-3.016100	2.961600	-8.930800	27.277462	-0.000126	20.870031
2187.619850	-3.030800	2.961400	-8.974500	27.282227	-0.000125	20.877194
2188.620646	-2.980600	2.961200	-8.825500	27.303540	-0.000125	20.875401
2189.620550	-2.988800	2.958300	-8.841000	27.312993	-0.000127	20.863099
2190.620680	-2.989800	2.958400	-8.844100	27.314356	-0.000126	20.866841
2191.622405	-2.997100	2.956100	-8.859000	27.315058	-0.000127	20.889356
2192.622200	-2.991400	2.954300	-8.837200	27.312178	-0.000127	20.897364
2193.622212	-2.995600	2.953800	-8.847400	27.313848	-0.000126	20.872493
2194.624400	-3.008800	2.952200	-8.881800	27.323465	-0.000125	20.867469
2195.622878	-3.036800	2.947900	-8.950700	27.326652	-0.000125	20.874941
2196.624610	-3.008100	2.946800	-8.863200	27.352295	-0.000126	20.892674
2197.625033	-3.007600	2.945200	-8.855900	27.324664	-0.000125	20.879579
2198.624571	-2.993000	2.944600	-8.811700	27.327353	-0.000126	20.901249
2199.626427	-2.984700	2.943800	-8.784900	27.361060	-0.000127	20.891061
2200.625174	-2.977600	2.942700	-8.761000	27.342780	-0.000127	20.898750
2201.629085	-3.000500	2.940700	-8.822800	27.351494	-0.000127	20.889499
2202.625988	-2.977000	2.938700	-8.747500	27.349072	-0.000125	20.899389
2203.625387	-3.020100	2.937500	-8.870400	27.371864	-0.000127	20.900980
2204.629160	-2.998400	2.935500	-8.801600	27.360589	-0.000126	20.911448
2205.628249	-2.982500	2.934500	-8.751400	27.370615	-0.000128	20.907309
2206.628920	-3.025200	2.932600	-8.870700	27.379837	-0.000127	20.904733
2207.627043	-2.997600	2.931200	-8.785600	27.377849	-0.000127	20.894200
2208.626370	-3.000800	2.929400	-8.790100	27.380513	-0.000125	20.914895
2209.628329	-3.008100	2.927200	-8.804500	27.402194	-0.000126	20.897353
2210.629031	-3.026700	2.924700	-8.850900	27.385657	-0.000124	20.891623
2211.630605	-3.016400	2.924200	-8.819500	27.401313	-0.000125	20.907372
2212.629748	-3.000500	2.923600	-8.770600	27.399632	-0.000125	20.902837
2213.627478	-3.000100	2.921600	-8.764200	27.402983	-0.000126	20.916163
2214.630563	-2.994700	2.920600	-8.745600	27.388193	-0.000126	20.911242
2215.629344	-3.009600	2.917800	-8.780900	27.398588	-0.000126	20.901311
2216.630147	-2.996500	2.916000	-8.737400	27.411237	-0.000127	20.898390
2217.631012	-3.004300	2.915200	-8.757400	27.433757	-0.000128	20.912984
2218.631158	-2.967700	2.914500	-8.648700	27.425197	-0.000125	20.894891
2219.629859	-2.985300	2.910500	-8.687700	27.423579	-0.000129	20.888522
2220.632067	-2.994000	2.910900	-8.714300	27.431415	-0.000125	20.915369
2221.631762	-2.981000	2.908700	-8.669500	27.442431	-0.000127	20.913649
2222.633862	-3.008600	2.904500	-8.736500	27.452876	-0.000126	20.908037
2223.632297	-3.033400	2.904200	-8.808400	27.447374	-0.000124	20.902028
2224.632621	-2.989900	2.903700	-8.680400	27.459208	-0.000124	20.888330
2225.634598	-2.999800	2.901200	-8.701900	27.469639	-0.000126	20.910202
2226.632624	-3.022800	2.899200	-8.763000	27.452851	-0.000128	20.920338
2227.634745	-3.024300	2.897200	-8.761200	27.482085	-0.000126	20.899492
2228.634564	-3.016600	2.894800	-8.730900	27.450914	-0.000127	20.909857
2229.632606	-2.994000	2.895400	-8.668200	27.464812	-0.000126	20.908192
2230.635622	-3.007000	2.890200	-8.690100	27.485114	-0.000129	20.914866
2231.633349	-2.977600	2.890600	-8.605700	27.477588	-0.000127	20.922466
2232.634255	-3.009300	2.888200	-8.690600	27.476685	-0.000124	20.911128
2233.634221	-2.996800	2.885800	-8.647000	27.474315	-0.000127	20.926285
2234.634088	-2.984700	2.884800	-8.608300	27.486327	-0.000127	20.926990
2235.634861	-3.008100	2.881800	-8.668200	27.497510	-0.000127	20.930180
2236.636930	-2.999100	2.880900	-8.639300	27.503574	-0.000126	20.907361
2237.635565	-2.998900	2.880100	-8.636400	27.508361	-0.000126	20.920235
2238.639375	-3.006100	2.876400	-8.645600	27.512642	-0.000126	20.926439
2239.637033	-2.994200	2.874600	-8.606100	27.500593	-0.000125	20.927119
2240.637530	-3.023600	2.872700	-8.684900	27.497459	-0.000127	20.928707
2241.642181	-2.985200	2.871800	-8.572100	27.529085	-0.000126	20.917854
2242.637818	-3.005500	2.868300	-8.619600	27.518845	-0.000126	20.929835
2243.639250	-3.006400	2.867800	-8.620800	27.541824	-0.000126	20.942047
2244.642966	-3.017400	2.865100	-8.644600	27.505740	-0.000126	20.922815
2245.638916	-3.017000	2.863200	-8.637100	27.530882	-0.000126	20.926773
2246.639104	-2.996100	2.862500	-8.575900	27.537659	-0.000126	20.919842
2247.639911	-3.024700	2.859400	-8.647900	27.549123	-0.000126	20.935641
2248.639831	-2.996000	2.857200	-8.559400	27.554127	-0.000125	20.923135
2249.645139	-3.003600	2.855900	-8.577200	27.546905	-0.000124	20.932462
2250.643083	-3.007700	2.854700	-8.584700	27.557784	-0.000124	20.925865
2251.642254	-2.990300	2.851800	-8.527000	27.554650	-0.000126	20.947365
2252.641469	-3.016800	2.849400	-8.595200	27.577247	-0.000126	20.946394
2253.642374	-2.998400	2.848600	-8.541000	27.549250	-0.000126	20.929607
2254.643015	-2.999300	2.845700	-8.534000	27.571629	-0.000125	20.937424
2255.643709	-3.018200	2.842800	-8.579000	27.566533	-0.000125	20.952209
2256.644425	-2.974000	2.840900	-8.448300	27.588251	-0.000124	20.936604
2257.646616	-2.988100	2.838200	-8.479600	27.591739	-0.000127	20.935373
2258.643436	-2.998000	2.836300	-8.502100	27.617862	-0.000125	20.942690
2259.651008	-3.005600	2.835300	-8.520000	27.613493	-0.000124	20.950147
2260.647584	-3.017400	2.832000	-8.544200	27.618548	-0.000126	20.964715
2261.647158	-3.007200	2.830100	-8.509900	27.631450	-0.000125	20.938346
2262.647645	-3.007900	2.828900	-8.507400	27.634800	-0.000125	20.945509
2263.648766	-2.996300	2.826000	-8.466600	27.658335	-0.000126	20.937898
2264.647708	-3.007400	2.823800	-8.491300	27.645817	-0.000125	20.950430
2265.650991	-2.987500	2.821500	-8.428300	27.668409	-0.000126	20.936181
2266.648178	-3.004300	2.819800	-8.470300	27.688441	-0.000126	20.940217
2267.649953	-3.014200	2.816300	-8.487500	27.681859	-0.000127	20.947343
2268.648604	-2.985700	2.815500	-8.405600	27.677374	-0.000128	20.962268
2269.649666	-3.021500	2.812800	-8.497500	27.691027	-0.000126	20.965101
2270.650526	-3.012000	2.808400	-8.457200	27.705188	-0.000128	20.949482
2271.648921	-3.034400	2.807400	-8.517200	27.675287	-0.000126	20.959695
2272.648280	-3.027100	2.805800	-8.491600	27.691447	-0.000126	20.976427
2273.648723	-3.004100	2.802500	-8.418100	27.694961	-0.000125	20.981859
2274.648250	-3.014900	2.800700	-8.442400	27.706449	-0.000124	20.967343
2275.651213	-3.024800	2.797100	-8.460100	27.698577	-0.000128	20.957053
2276.649290	-2.998300	2.796200	-8.383100	27.721501	-0.000127	20.957835
2277.648345	-2.988100	2.793700	-8.346600	27.730899	-0.000125	20.969662
2278.651203	-2.951700	2.792400	-8.240400	27.740246	-0.000126	20.973377
2279.651943	-2.985900	2.790500	-8.331800	27.738668	-0.000125	20.961359
2280.654202	-3.013700	2.785000	-8.391500	27.748548	-0.000125	20.954708
2281.651760	-2.955800	2.785100	-8.230300	27.760849	-0.000124	20.972300
2282.651350	-2.986400	2.781100	-8.304100	27.789170	-0.000125	20.972826
2283.652844	-2.997600	2.778400	-8.327800	27.786701	-0.000126	20.983142
2284.651079	-3.007000	2.774900	-8.343900	27.793155	-0.000125	20.971621
2285.651700	-3.009700	2.772600	-8.342700	27.790127	-0.000124	20.988959
2286.658671	-2.974700	2.771200	-8.242200	27.804425	-0.000124	20.978221
2287.650635	-3.021400	2.767100	-8.358800	27.805967	-0.000124	20.992098
2288.650632	-3.027400	2.763800	-8.366500	27.807698	-0.000126	20.987677
2289.651742	-3.013700	2.762500	-8.323800	27.821974	-0.000124	20.981183
2290.654981	-3.012000	2.759400	-8.309300	27.828136	-0.000125	20.967471
2291.651385	-3.027500	2.755500	-8.340300	27.840692	-0.000126	20.985321
2292.651186	-3.022900	2.753200	-8.322000	27.848434	-0.000127	20.976045
2293.650965	-3.016500	2.750600	-8.296500	27.859511	-0.000124	20.986243
2294.650636	-3.068300	2.746100	-8.425200	27.865573	-0.000126	20.988551
2295.652540	-3.014700	2.744200	-8.272600	27.893968	-0.000126	20.987731
2296.650337	-3.011800	2.741500	-8.256700	27.880065	-0.000127	20.991281
2297.651762	-3.012400	2.739200	-8.250300	27.854522	-0.000126	20.981697
2298.653125	-2.990400	2.735500	-8.180000	27.879633	-0.000125	20.971410
2299.651300	-2.995300	2.732400	-8.183200	27.883924	-0.000126	20.989476
2300.653045	-2.992700	2.729700	-8.168400	27.896389	-0.000125	20.960774
2301.655264	-3.015900	2.727400	-8.225100	27.909733	-0.000124	20.968040
2302.653630	-3.016500	2.721600	-8.208600	27.917946	-0.000126	20.968246
2303.652182	-3.010700	2.719100	-8.185600	27.938674	-0.000126	20.967772
2304.654328	-2.999000	2.715400	-8.142900	27.919461	-0.000125	20.959341
2305.654023	-3.000000	2.712900	-8.137900	27.922836	-0.000126	20.948514
2306.656446	-3.012200	2.708000	-8.156000	27.967588	-0.000125	20.961789
2307.654350	-2.995500	2.704300	-8.099700	27.951254	-0.000124	20.964787
2308.653127	-2.991000	2.701700	-8.079500	27.955380	-0.000126	20.988851
2309.657213	-3.018300	2.697300	-8.139600	27.952426	-0.000125	20.956011
2310.654881	-2.967200	2.694000	-7.993200	27.969246	-0.000126	20.961086
2311.655966	-3.003800	2.689500	-8.077000	27.961785	-0.000127	20.951682
2312.656354	-3.001800	2.687000	-8.065100	27.998171	-0.000123	20.962226
2313.655893	-3.002200	2.681900	-8.050800	28.003060	-0.000125	20.955294
2314.655652	-3.012500	2.677900	-8.065900	28.014315	-0.000124	20.965673
2315.655157	-3.009300	2.673800	-8.045300	28.012649	-0.000125	20.959256
2316.654554	-2.996100	2.670700	-8.001100	28.010228	-0.000127	20.937856
2317.657280	-3.009300	2.664300	-8.016600	28.034036	-0.000124	20.950913
2318.655707	-2.992500	2.663200	-7.968100	28.018656	-0.000127	20.935434
2319.655608	-2.978100	2.657400	-7.912400	28.043241	-0.000124	20.955911
2320.654996	-2.980700	2.653900	-7.909900	28.041942	-0.000124	20.940381
2321.655729	-3.030300	2.646600	-8.018400	28.044246	-0.000128	20.947441
2322.656574	-2.989100	2.643300	-7.900400	28.052356	-0.000124	20.939958
2323.656231	-3.030800	2.637700	-7.993000	28.071756	-0.000127	20.933409
2324.655195	-3.024600	2.634400	-7.967200	28.076784	-0.000126	20.944633
2325.656496	-2.988600	2.628900	-7.856000	28.083494	-0.000126	20.921045
2326.655270	-2.985700	2.624500	-7.835600	28.107235	-0.000124	20.952053
2327.655247	-3.004200	2.619700	-7.869400	28.105008	-0.000125	20.952656
2328.658902	-2.997200	2.613900	-7.833700	28.124955	-0.000124	20.944761
2329.657552	-3.029100	2.608500	-7.900200	28.124064	-0.000126	20.932486
2330.658593	-3.015300	2.604900	-7.853300	28.129665	-0.000126	20.935280
2331.657155	-3.009100	2.599000	-7.820000	28.126598	-0.000125	20.939778
2332.660374	-3.000800	2.593200	-7.780500	28.122804	-0.000126	20.907039
2333.663217	-3.011200	2.588200	-7.793100	28.125641	-0.000126	20.914636
2334.659225	-2.997000	2.583700	-7.742800	28.149968	-0.000124	20.941968
2335.662073	-3.031100	2.577900	-7.812000	28.140293	-0.000124	20.926066
2336.659498	-3.009100	2.572800	-7.739800	28.167114	-0.000125	20.925092
2337.658737	-3.000800	2.567000	-7.701900	28.158355	-0.000124	20.940454
2338.660490	-2.995800	2.561600	-7.672400	28.177143	-0.000124	20.913379
2339.659465	-2.999000	2.556400	-7.666000	28.194799	-0.000125	20.927360
2340.659184	-3.003400	2.549500	-7.656300	28.202499	-0.000126	20.932266
2341.658278	-3.005600	2.544000	-7.644900	28.202868	-0.000125	20.928845
2342.659859	-3.008000	2.538800	-7.635600	28.246145	-0.000125	20.920259
2343.665182	-3.025700	2.532000	-7.660400	28.227982	-0.000126	20.922836
2344.660725	-2.995800	2.526200	-7.567000	28.210824	-0.000123	20.919311
2345.660808	-3.008800	2.521200	-7.584900	28.234178	-0.000127	20.927651
2346.663971	-3.037300	2.513800	-7.633500	28.253972	-0.000124	20.901589
2347.661694	-3.017500	2.506000	-7.561000	28.242746	-0.000125	20.919682
2348.661229	-3.026900	2.499300	-7.564400	28.259609	-0.000126	20.912005
