1958.536406	-2.991100	3.432700	-10.266000	24.690403	-6.303684E-5	20.756392
1959.538485	-2.982600	3.434500	-10.242000	24.695690	-6.396070E-5	20.767861
1960.542707	-2.990900	3.433000	-10.267000	24.667186	-6.231095E-5	20.763914
1961.539147	-2.987000	3.432400	-10.252000	24.685320	-6.524750E-5	20.747972
1962.538785	-2.993400	3.433200	-10.276000	24.710236	-6.547847E-5	20.747370
1963.540640	-2.998200	3.431700	-10.288000	24.675066	-6.458761E-5	20.768976
1964.539960	-3.009900	3.430700	-10.325000	24.702535	-6.646832E-5	20.753393
1965.542994	-3.021100	3.431200	-10.366000	24.680072	-6.617136E-5	20.774000
1966.544242	-2.972000	3.431700	-10.198000	24.685576	-6.425766E-5	20.752022
1967.541356	-3.012700	3.431200	-10.336000	24.679804	-6.445563E-5	20.762825
1968.544986	-3.021600	3.429200	-10.361000	24.691489	-6.630334E-5	20.760326
1969.540196	-2.968700	3.431400	-10.185000	24.689982	-6.528050E-5	20.770668
1970.542725	-3.004700	3.429400	-10.303000	24.712420	-6.653431E-5	20.774218
1971.545909	-2.987800	3.429800	-10.246000	24.699100	-6.877796E-5	20.771757
1972.540833	-2.993000	3.430100	-10.265000	24.709035	-6.828304E-5	20.774141
1973.543138	-3.010500	3.429400	-10.323000	24.698742	-6.653431E-5	20.749587
1974.542438	-2.989200	3.429300	-10.250000	24.707299	-6.805208E-5	20.772872
1975.542871	-2.983300	3.428900	-10.229000	24.723479	-6.745817E-5	20.780100
1976.545499	-2.998600	3.427800	-10.278000	24.686023	-6.689725E-5	20.771911
1977.542287	-3.017300	3.427500	-10.341000	24.704668	-6.759015E-5	20.770707
1978.542767	-2.984300	3.428000	-10.229000	24.686802	-6.920690E-5	20.749459
1979.544727	-2.976300	3.428300	-10.203000	24.711360	-6.815106E-5	20.776948
1980.543713	-2.990800	3.426100	-10.246000	24.696431	-6.765614E-5	20.779037
1981.543912	-2.980800	3.427600	-10.215000	24.707669	-6.755715E-5	20.772770
1982.548354	-3.001100	3.426400	-10.281000	24.724705	-6.963583E-5	20.781805
1983.545172	-3.024100	3.425400	-10.358000	24.737194	-6.966883E-5	20.773475
1984.544508	-3.012600	3.425900	-10.319000	24.714399	-6.993279E-5	20.781420
1985.543876	-3.005700	3.425600	-10.295000	24.729570	-6.854700E-5	20.780997
1986.544559	-3.003300	3.426000	-10.289000	24.721014	-6.877796E-5	20.785688
1987.548997	-2.982900	3.425700	-10.218000	24.724462	-6.890994E-5	20.776820
1988.546344	-2.976500	3.425400	-10.195000	24.742392	-7.003177E-5	20.782010
1989.546554	-2.994000	3.424200	-10.251000	24.735049	-6.699624E-5	20.782228
1990.545581	-2.990100	3.423600	-10.236000	24.728089	-6.989979E-5	20.788994
1991.547345	-2.992300	3.424000	-10.245000	24.733593	-7.128558E-5	20.783612
1992.547020	-2.988300	3.423000	-10.228000	24.704553	-7.135157E-5	20.781023
1993.546851	-3.000800	3.423600	-10.272000	24.733670	-7.098863E-5	20.786534
1994.547252	-3.004100	3.424400	-10.286000	24.728319	-6.818406E-5	20.786380
1995.549758	-2.987000	3.422200	-10.221000	24.722330	-7.359523E-5	20.789379
1996.550562	-2.984000	3.422700	-10.212000	24.732853	-7.372721E-5	20.782394
1997.549736	-2.999700	3.420900	-10.261000	24.727770	-7.128558E-5	20.792467
1998.551172	-3.018800	3.421300	-10.327000	24.724539	-7.135157E-5	20.793018
1999.550132	-3.029400	3.420500	-10.361000	24.730056	-7.118660E-5	20.800451
2000.556083	-3.005300	3.419100	-10.274000	24.727413	-7.181350E-5	20.805385
2001.551164	-3.011600	3.419900	-10.298000	24.743311	-7.379320E-5	20.801899
2002.551013	-3.000800	3.420900	-10.264000	24.732827	-7.537696E-5	20.774308
2003.552238	-3.011400	3.420300	-10.299000	24.726340	-7.296832E-5	20.804308
2004.550226	-3.005200	3.420500	-10.279000	24.744857	-7.280335E-5	20.793967
2005.550537	-2.999900	3.419200	-10.257000	24.726097	-7.478305E-5	20.801220
2006.550403	-3.005400	3.417600	-10.270000	24.741013	-7.557493E-5	20.778256
2007.551502	-2.973600	3.421100	-10.172000	24.754460	-7.220944E-5	20.791750
2008.555341	-2.987200	3.419300	-10.213000	24.750846	-7.626782E-5	20.802822
2009.550977	-2.980500	3.419700	-10.191000	24.750552	-7.481604E-5	20.787828
2010.553150	-3.022200	3.418000	-10.330000	24.755009	-7.352924E-5	20.808422
2011.551786	-3.016600	3.418100	-10.309000	24.750987	-7.333127E-5	20.798222
2012.552514	-3.011600	3.417100	-10.290000	24.756375	-7.392518E-5	20.800310
2013.553986	-3.013800	3.418200	-10.301000	24.756823	-7.448609E-5	20.796966
2014.553084	-3.009400	3.416800	-10.282000	24.750974	-7.600386E-5	20.786829
2015.552376	-3.007900	3.416000	-10.273000	24.753056	-7.540995E-5	20.810255
2016.552293	-3.012900	3.415300	-10.288000	24.751855	-7.349624E-5	20.821853
2017.551925	-2.981700	3.417000	-10.187000	24.756631	-7.672975E-5	20.801515
2018.555220	-3.015600	3.415300	-10.299000	24.740158	-7.527797E-5	20.796364
2019.553483	-2.990500	3.416300	-10.215000	24.766375	-7.445310E-5	20.801811
2020.553584	-2.987400	3.415500	-10.203000	24.762889	-7.554193E-5	20.828658
2021.555226	-3.000400	3.416200	-10.249000	24.763898	-7.554193E-5	20.796954
2022.554418	-3.013500	3.415400	-10.292000	24.764153	-7.613584E-5	20.807167
2023.558017	-2.998900	3.414900	-10.240000	24.775084	-7.616883E-5	20.806283
2024.556426	-3.020300	3.413800	-10.310000	24.762072	-7.425513E-5	20.822622
2025.556410	-2.997300	3.413900	-10.232000	24.772390	-7.663076E-5	20.814485
2026.557212	-3.012300	3.413300	-10.281000	24.771100	-7.768660E-5	20.809398
2027.555673	-3.009300	3.414400	-10.274000	24.783602	-7.722467E-5	20.827633
2028.557473	-2.971900	3.414600	-10.147000	24.764486	-7.715868E-5	20.831209
2029.557101	-3.029000	3.411700	-10.333000	24.782746	-7.643279E-5	20.829145
2030.555785	-2.992500	3.413300	-10.213000	24.763720	-7.834650E-5	20.820957
2031.557800	-2.985300	3.413400	-10.189000	24.771331	-7.900640E-5	20.822431
2032.557801	-2.985600	3.413400	-10.191000	24.778584	-7.771960E-5	20.824020
2033.561461	-3.009400	3.411200	-10.265000	24.787753	-7.946833E-5	20.842229
2034.557761	-2.999800	3.412000	-10.234000	24.782696	-7.738965E-5	20.829095
2035.557867	-2.970800	3.412900	-10.138000	24.797905	-7.910539E-5	20.800736
2036.559410	-3.009600	3.412400	-10.269000	24.781739	-7.900640E-5	20.815332
2037.561680	-3.017500	3.410400	-10.290000	24.781419	-7.834650E-5	20.822598
2038.560448	-2.991500	3.411600	-10.205000	24.798811	-7.877544E-5	20.815870
2039.561027	-3.028600	3.409500	-10.325000	24.792554	-7.930336E-5	20.835669
2040.562466	-2.995800	3.409600	-10.213000	24.813790	-7.785158E-5	20.814307
2041.560550	-3.015500	3.409400	-10.280000	24.785416	-7.936935E-5	20.846997
2042.560836	-2.991100	3.410500	-10.201000	24.786080	-7.804955E-5	20.829646
2043.563565	-2.995700	3.409700	-10.213000	24.786923	-7.768660E-5	20.817216
2044.563266	-3.009400	3.408200	-10.255000	24.772034	-7.834650E-5	20.837360
2045.562329	-2.998400	3.408600	-10.219000	24.783092	-8.055716E-5	20.827596
2046.562382	-2.987800	3.408900	-10.184000	24.799859	-7.861046E-5	20.834939
2047.562740	-3.020200	3.407400	-10.290000	24.814722	-7.821452E-5	20.835631
2048.567894	-2.991300	3.408300	-10.193000	24.802962	-8.045818E-5	20.846587
2049.564054	-2.990100	3.407400	-10.188000	24.796092	-7.996325E-5	20.839219
2050.564609	-2.986700	3.407700	-10.176000	24.803881	-8.075513E-5	20.836130
2051.566824	-2.989000	3.406000	-10.180000	24.812960	-8.012823E-5	20.830069
2052.566729	-3.007000	3.405800	-10.240000	24.819434	-7.884143E-5	20.850316
2053.568367	-2.976900	3.407900	-10.144000	24.813369	-8.125006E-5	20.842333
2054.568343	-2.988600	3.408100	-10.185000	24.807546	-8.078813E-5	20.825584
2055.566836	-2.988900	3.406600	-10.180000	24.816919	-7.946833E-5	20.839732
2056.569818	-3.022800	3.404200	-10.289000	24.822499	-8.118407E-5	20.860978
2057.567061	-3.001400	3.405700	-10.220000	24.810036	-7.864346E-5	20.838514
2058.567332	-3.002700	3.404400	-10.221000	24.815156	-8.220691E-5	20.866411
2059.572506	-2.998300	3.404600	-10.207000	24.824350	-8.177798E-5	20.858569
2060.566492	-2.998700	3.405000	-10.210000	24.835178	-8.115107E-5	20.855211
2061.567780	-2.991500	3.404700	-10.184000	24.831335	-8.078813E-5	20.849458
2062.568308	-2.993000	3.404000	-10.187000	24.848892	-8.220691E-5	20.863284
2063.567621	-3.020700	3.403000	-10.279000	24.830620	-8.138204E-5	20.873395
2064.571950	-3.039600	3.402400	-10.341000	24.837298	-8.151402E-5	20.845011
2065.569779	-3.012700	3.402100	-10.248000	24.835012	-8.289981E-5	20.859312
2066.569087	-2.990400	3.403300	-10.175000	24.819651	-8.141503E-5	20.869025
2067.569678	-3.001100	3.401900	-10.208000	24.828168	-8.144803E-5	20.860029
2068.570237	-3.014000	3.401300	-10.250000	24.822384	-8.227290E-5	20.857069
2069.572632	-3.004500	3.401600	-10.219000	24.803549	-8.115107E-5	20.858556
2070.570030	-3.027600	3.400400	-10.294000	24.847998	-8.052417E-5	20.861913
2071.570428	-3.002300	3.401500	-10.211000	24.830531	-8.131605E-5	20.862874
2072.570140	-2.998600	3.401100	-10.198000	24.841180	-8.190996E-5	20.870717
2073.571541	-2.978000	3.400000	-10.124000	24.861150	-8.464854E-5	20.885542
2074.573739	-2.991600	3.400700	-10.173000	24.850029	-8.352671E-5	20.871537
2075.573126	-3.008900	3.399900	-10.228000	24.856221	-8.481351E-5	20.865899
2076.571431	-3.003600	3.400700	-10.213000	24.852429	-8.570438E-5	20.871575
2077.573618	-3.011200	3.399200	-10.235000	24.866347	-8.293280E-5	20.858992
2078.572057	-2.993500	3.400600	-10.179000	24.876039	-8.553940E-5	20.887683
2079.573365	-3.019300	3.397900	-10.259000	24.854856	-8.487950E-5	20.865950
2080.572747	-3.025900	3.397500	-10.279000	24.863628	-8.418661E-5	20.893244
2081.572656	-2.996500	3.398200	-10.182000	24.847514	-8.702417E-5	20.892719
2082.572487	-2.991900	3.397500	-10.163000	24.876728	-8.649626E-5	20.885530
2083.573889	-3.014700	3.398300	-10.244000	24.872515	-8.421960E-5	20.894103
2084.574103	-3.006000	3.397200	-10.211000	24.856401	-8.679321E-5	20.899267
2085.577270	-2.995100	3.397500	-10.175000	24.873435	-8.626529E-5	20.896448
2086.574916	-3.029000	3.396400	-10.287000	24.853503	-8.742011E-5	20.882609
2087.575096	-2.996100	3.397000	-10.177000	24.873243	-8.676022E-5	20.880136
2088.576570	-2.966900	3.396700	-10.077000	24.863080	-8.580336E-5	20.891272
2089.575517	-3.003100	3.395200	-10.195000	24.879296	-8.639727E-5	20.909916
2090.578373	-2.989900	3.395000	-10.150000	24.875797	-8.481351E-5	20.875588
2091.574934	-3.011200	3.395500	-10.224000	24.882182	-8.821199E-5	20.867297
2092.576717	-2.987000	3.395500	-10.141000	24.884519	-8.669423E-5	20.898564
2093.577284	-3.016200	3.394000	-10.236000	24.877739	-8.788204E-5	20.885596
2094.574803	-2.996200	3.396300	-10.175000	24.853402	-8.913585E-5	20.896258
2095.580008	-2.999900	3.396100	-10.187000	24.874177	-8.953179E-5	20.867798
2096.576591	-2.982800	3.393800	-10.121000	24.871432	-8.906986E-5	20.882586
2097.576838	-2.976300	3.395300	-10.105000	24.879847	-8.890489E-5	20.878703
2098.576709	-2.982300	3.394800	-10.123000	24.891555	-8.890489E-5	20.890928
2099.577396	-3.002200	3.393600	-10.187000	24.875902	-8.847595E-5	20.897976
2100.576797	-2.996800	3.392200	-10.164000	24.886194	-8.722214E-5	20.905934
2101.576799	-3.002100	3.391900	-10.182000	24.896561	-8.883890E-5	20.912546
2102.579007	-2.979600	3.393100	-10.109000	24.892859	-8.913585E-5	20.893184
2103.580412	-2.985700	3.393200	-10.130000	24.893804	-8.966377E-5	20.874220
2104.578353	-2.984000	3.391900	-10.121000	24.901708	-8.943281E-5	20.890212
2105.579329	-2.974300	3.393100	-10.091000	24.896908	-9.101656E-5	20.876386
2106.581871	-3.003200	3.390400	-10.181000	24.897597	-8.844296E-5	20.876604
2107.580009	-2.978200	3.392000	-10.100000	24.896985	-8.811301E-5	20.872671
2108.582504	-3.004200	3.390800	-10.185000	24.902501	-8.956479E-5	20.876784
2109.582542	-3.014100	3.390100	-10.218000	24.897790	-8.903687E-5	20.856410
2110.581742	-3.024500	3.389700	-10.250000	24.894023	-8.867392E-5	20.873018
2111.584577	-3.012200	3.390400	-10.211000	24.912014	-8.972976E-5	20.866419
2112.581820	-2.991200	3.390500	-10.141000	24.913750	-9.101656E-5	20.861998
2113.586848	-3.006400	3.390100	-10.191000	24.909473	-8.913585E-5	20.870032
2114.583582	-3.003400	3.390100	-10.181000	24.874578	-9.121453E-5	20.872942
2115.584153	-2.966300	3.390200	-10.055000	24.900651	-9.220438E-5	20.873980
2116.587121	-3.003700	3.389200	-10.180000	24.911530	-8.959778E-5	20.873993
2117.585763	-2.995300	3.388000	-10.147000	24.909666	-8.860793E-5	20.866907
2118.585954	-3.013400	3.388800	-10.211000	24.914786	-9.055464E-5	20.887691
2119.585418	-2.989500	3.387300	-10.126000	24.899809	-9.154448E-5	20.846109
2120.586573	-3.010400	3.388300	-10.200000	24.920391	-9.065362E-5	20.872456
2121.589325	-3.008200	3.388000	-10.191000	24.921375	-9.213839E-5	20.848314
2122.586073	-3.015500	3.386900	-10.213000	24.912309	-9.029068E-5	20.861974
2123.586683	-2.994700	3.387100	-10.143000	24.913918	-9.283129E-5	20.850313
2124.585180	-2.987100	3.386600	-10.115000	24.912948	-9.075261E-5	20.866882
2125.586817	-3.003100	3.386200	-10.168000	24.943054	-9.131352E-5	20.866754
2126.589512	-2.995400	3.386200	-10.142000	24.923712	-9.075261E-5	20.866306
2127.587621	-3.002200	3.385600	-10.163000	24.931053	-9.104956E-5	20.857554
2128.588015	-3.022900	3.385500	-10.233000	24.928295	-9.210540E-5	20.867113
2129.589889	-3.001300	3.385300	-10.159000	24.908391	-9.240235E-5	20.859463
2130.589962	-2.993500	3.385200	-10.133000	24.926611	-9.266631E-5	20.853095
2131.590349	-3.000100	3.385000	-10.154000	24.922755	-9.263332E-5	20.854440
2132.592086	-3.019400	3.383600	-10.216000	24.922027	-9.401911E-5	20.867934
2133.590662	-3.006400	3.384700	-10.175000	24.921428	-9.124753E-5	20.845523
2134.591628	-3.006200	3.384400	-10.173000	24.920305	-9.339220E-5	20.840128
2135.591217	-3.009500	3.383200	-10.181000	24.937899	-9.190743E-5	20.839769
2136.592156	-2.990700	3.383500	-10.118000	24.925144	-9.382114E-5	20.854942
2137.593186	-2.993200	3.383400	-10.126000	24.921697	-9.200641E-5	20.847689
2138.590524	-2.991300	3.383300	-10.119000	24.958966	-9.471200E-5	20.845267
2139.591201	-2.968900	3.383100	-10.043000	24.938462	-9.533890E-5	20.852188
2140.593661	-3.002000	3.382000	-10.152000	24.947962	-9.510794E-5	20.852714
2141.594090	-2.988800	3.383600	-10.112000	24.936548	-9.398611E-5	20.846473
2142.597846	-2.975300	3.381900	-10.061000	24.958738	-9.593281E-5	20.830815
2143.592740	-2.987500	3.382400	-10.103000	24.967510	-9.342520E-5	20.841516
2144.593601	-2.999700	3.380800	-10.140000	24.960207	-9.434906E-5	20.837031
2145.596460	-2.985100	3.381300	-10.093000	24.926719	-9.692266E-5	20.826652
2146.595409	-3.012000	3.379700	-10.179000	24.925774	-9.444804E-5	20.840402
2147.595986	-2.988700	3.381000	-10.104000	24.921804	-9.550388E-5	20.836417
2148.599856	-2.992600	3.381800	-10.120000	24.930959	-9.507494E-5	20.858407
2149.598423	-2.980900	3.379300	-10.072000	24.952791	-9.461302E-5	20.845708
2150.600417	-3.001700	3.378000	-10.139000	24.932670	-9.603180E-5	20.829780
2151.598620	-2.996100	3.379400	-10.125000	24.934816	-9.461302E-5	20.812019
2152.598225	-3.018100	3.377900	-10.194000	24.947647	-9.553687E-5	20.832959
2153.598713	-2.998400	3.379400	-10.133000	24.948452	-9.754957E-5	20.829499
2154.598324	-3.002300	3.376700	-10.136000	24.946142	-9.593281E-5	20.851836
2155.598725	-3.022800	3.376400	-10.205000	24.963366	-9.632875E-5	20.822657
2156.598123	-2.999100	3.377500	-10.128000	24.955374	-9.566885E-5	20.816058
2157.600848	-2.986800	3.377700	-10.087000	24.953101	-9.797850E-5	20.819942
2158.599359	-2.986500	3.377100	-10.085000	24.963354	-9.527291E-5	20.833077
2159.599716	-2.971600	3.377300	-10.035000	24.949310	-9.550388E-5	20.825619
2160.600261	-3.016100	3.376800	-10.184000	24.955133	-9.609779E-5	20.827670
2161.599150	-3.001500	3.375500	-10.131000	24.960700	-9.811048E-5	20.819982
2162.602731	-2.993200	3.375800	-10.103000	24.943273	-9.811048E-5	20.823827
2163.598317	-3.000400	3.375800	-10.128000	24.965374	-9.754957E-5	20.826569
2164.600209	-3.001400	3.376400	-10.133000	24.980529	-9.768155E-5	20.819496
2165.600261	-3.010400	3.375100	-10.160000	24.969511	-9.599880E-5	20.826455
2166.600301	-3.013200	3.375100	-10.169000	24.973521	-9.705464E-5	20.818152
2167.600703	-2.999600	3.374000	-10.119000	24.966397	-9.695566E-5	20.822381
2168.600917	-3.013700	3.374200	-10.168000	24.987055	-9.583383E-5	20.824150
2169.599656	-2.987800	3.373900	-10.080000	24.969819	-9.840744E-5	20.827238
2170.600510	-2.994900	3.374000	-10.104000	24.977365	-9.646073E-5	20.827226
2171.600154	-2.996300	3.373600	-10.108000	24.976216	-9.804449E-5	20.831288
2172.600760	-3.008300	3.373900	-10.148000	24.976434	-9.662571E-5	20.830558
2173.600308	-2.999300	3.374000	-10.118000	24.993376	-9.728561E-5	20.802995
2174.599706	-3.053700	3.370900	-10.292000	24.986266	-9.890236E-5	20.814350
2175.600438	-2.994900	3.373600	-10.103000	24.999072	-9.890236E-5	20.815349
2176.600999	-2.981200	3.372100	-10.052000	25.003132	-9.867140E-5	20.807571
2177.599646	-2.998100	3.371900	-10.108000	24.980611	-9.771454E-5	20.809147
2178.601655	-3.013900	3.371800	-10.161000	24.997950	-9.923231E-5	20.815645
2179.605559	-3.020300	3.370300	-10.178000	24.993864	-9.956226E-5	20.806803
2180.601926	-2.985900	3.370600	-10.063000	24.996955	-0.000100	20.797578
2181.601229	-2.991400	3.370400	-10.081000	24.961463	-9.972723E-5	20.799885
2182.607916	-2.993300	3.371000	-10.089000	24.995361	-9.933129E-5	20.812098
2183.604818	-3.004400	3.371200	-10.127000	24.984649	-9.962825E-5	20.815571
2184.605205	-3.008300	3.370200	-10.138000	25.008906	-9.916632E-5	20.790608
2185.605213	-3.001600	3.369300	-10.112000	24.997124	-0.000103	20.794902
2186.606401	-2.993400	3.369700	-10.086000	25.002447	-9.906733E-5	20.788866
2187.608478	-2.998500	3.370300	-10.104000	25.016109	-0.000102	20.801630
2188.605525	-2.970600	3.369300	-10.008000	25.002092	-0.000102	20.811742
2189.605439	-2.990700	3.368400	-10.072000	25.005347	-9.943028E-5	20.794622
2190.605409	-3.009400	3.367200	-10.133000	25.011068	-9.830845E-5	20.826916
2191.605383	-2.973700	3.369000	-10.018000	25.018920	-0.000103	20.819151
2192.607726	-3.034700	3.365800	-10.213000	25.009077	-0.000100	20.812590
2193.605020	-3.016100	3.368200	-10.157000	25.016368	-0.000100	20.812322
2194.605556	-3.007600	3.368000	-10.129000	25.017977	-0.000102	20.802557
2195.606258	-3.004100	3.367400	-10.115000	25.010023	-0.000102	20.804530
2196.607269	-3.012200	3.365800	-10.138000	25.016369	-0.000103	20.802840
2197.610578	-2.997000	3.365300	-10.085000	25.015795	-0.000101	20.804634
2198.606576	-3.012700	3.365000	-10.137000	25.003948	-0.000101	20.807441
2199.608825	-2.992200	3.366800	-10.073000	25.034946	-0.000102	20.785451
2200.611312	-3.014800	3.364200	-10.141000	25.022039	-0.000102	20.810428
2201.609853	-2.990800	3.366400	-10.067000	25.021976	-0.000101	20.798511
2202.611530	-2.999800	3.365400	-10.094000	25.025296	-0.000101	20.782877
2203.609907	-2.992400	3.365300	-10.070000	25.022742	-0.000102	20.805918
2204.609412	-2.985100	3.365800	-10.046000	25.031705	-0.000102	20.785517
2205.611886	-2.987600	3.365100	-10.053000	25.023024	-0.000101	20.812839
2206.610605	-2.982700	3.362700	-10.029000	25.014789	-0.000103	20.801729
2207.610693	-2.991300	3.363200	-10.060000	25.049082	-0.000101	20.813391
2208.613067	-2.988300	3.362800	-10.048000	25.038933	-0.000102	20.784712
2209.610167	-3.009700	3.364600	-10.125000	25.039724	-0.000101	20.794990
2210.611422	-3.025300	3.362200	-10.171000	25.051023	-0.000101	20.806332
2211.611395	-2.976300	3.363500	-10.009000	25.050118	-0.000100	20.802578
2212.611903	-2.997500	3.360600	-10.072000	25.064288	-0.000102	20.797836
2213.614156	-2.994400	3.362900	-10.069000	25.044310	-0.000102	20.775885
2214.611596	-3.006000	3.361300	-10.104000	25.068937	-0.000102	20.798709
2215.612476	-3.005100	3.361300	-10.100000	25.068068	-0.000102	20.796889
2216.618154	-2.986800	3.361800	-10.040000	25.049558	-0.000103	20.783524
2217.615673	-2.993500	3.361500	-10.062000	25.031150	-0.000102	20.788753
2218.615647	-3.002200	3.361100	-10.089000	25.054154	-0.000101	20.784818
2219.617611	-3.001300	3.360300	-10.085000	25.050287	-0.000101	20.789471
2220.614833	-2.981700	3.362400	-10.025000	25.035632	-0.000101	20.802735
2221.616296	-3.013000	3.359500	-10.121000	25.053773	-0.000101	20.792971
2222.615714	-2.998100	3.359500	-10.071000	25.051386	-0.000103	20.791523
2223.617606	-2.999100	3.358300	-10.071000	25.057834	-0.000103	20.791357
2224.618236	-2.990300	3.359000	-10.044000	25.059966	-0.000105	20.801084
2225.616874	-2.992200	3.358400	-10.048000	25.067077	-0.000104	20.796842
