1947.564391	-2.992700	3.446400	-10.313000	24.418824	-7.626782E-5	20.692053
1948.559329	-3.019700	3.446100	-10.405000	24.427583	-7.580589E-5	20.699893
1949.562840	-3.003000	3.445600	-10.345000	24.398872	-7.804955E-5	20.683416
1950.561652	-2.992600	3.446500	-10.313000	24.415938	-7.590487E-5	20.668292
1951.562580	-3.020600	3.444900	-10.405000	24.423802	-7.537696E-5	20.696099
1952.565366	-3.020000	3.445200	-10.404000	24.410663	-7.861046E-5	20.672010
1953.563812	-3.010500	3.444400	-10.368000	24.430665	-7.804955E-5	20.690655
1954.561318	-3.006500	3.446100	-10.359000	24.420765	-7.630081E-5	20.668867
1955.563329	-3.000000	3.444000	-10.331000	24.400738	-7.890742E-5	20.689555
1956.564605	-3.009600	3.445900	-10.371000	24.437332	-7.913838E-5	20.685964
1957.561728	-2.979400	3.445100	-10.263000	24.410966	-7.725767E-5	20.696498
1958.569249	-2.984600	3.443300	-10.275000	24.410367	-7.960031E-5	20.682619
1959.563622	-2.994200	3.444600	-10.313000	24.405792	-7.824752E-5	20.672339
1960.567811	-2.968700	3.444100	-10.224000	24.425069	-7.752163E-5	20.681721
1961.565410	-3.001400	3.442100	-10.330000	24.441170	-7.821452E-5	20.682702
1962.567626	-2.990200	3.442900	-10.294000	24.418982	-7.679574E-5	20.668975
1963.565621	-3.022600	3.442900	-10.406000	24.417337	-7.943533E-5	20.690561
1964.563623	-2.982500	3.441600	-10.264000	24.425441	-7.841249E-5	20.686362
1965.565352	-3.017400	3.441000	-10.382000	24.406069	-7.870945E-5	20.672617
1966.566206	-3.008900	3.441900	-10.356000	24.425516	-7.969929E-5	20.693551
1967.567522	-2.993900	3.441800	-10.304000	24.430671	-8.032620E-5	20.677859
1968.566445	-3.000000	3.441100	-10.322000	24.435744	-7.903940E-5	20.666825
1969.566664	-3.005300	3.441600	-10.342000	24.420847	-8.006224E-5	20.692186
1970.566720	-3.009000	3.441100	-10.354000	24.414180	-8.029320E-5	20.689764
1971.566437	-2.987400	3.440800	-10.278000	24.431194	-7.824752E-5	20.694506
1972.567393	-3.004900	3.439500	-10.335000	24.422416	-7.950132E-5	20.685225
1973.563502	-2.994400	3.438400	-10.295000	24.423841	-8.049117E-5	20.669583
1974.566585	-3.008800	3.439000	-10.346000	24.422788	-7.930336E-5	20.678010
1975.567830	-3.005900	3.438500	-10.335000	24.424956	-8.062315E-5	20.682557
1976.562449	-2.989600	3.437600	-10.275000	24.401772	-8.105209E-5	20.669254
1977.565959	-2.994300	3.437300	-10.291000	24.410884	-8.181097E-5	20.696416
1978.566988	-3.011200	3.437200	-10.349000	24.416348	-7.963330E-5	20.685775
1979.572077	-3.000200	3.437900	-10.314000	24.423336	-8.125006E-5	20.681880
1980.563822	-2.986800	3.437900	-10.268000	24.420009	-8.082112E-5	20.703674
1981.565968	-2.997000	3.435800	-10.296000	24.452154	-8.115107E-5	20.699413
1982.565307	-3.008400	3.436700	-10.338000	24.426777	-7.989726E-5	20.691971
1983.568897	-2.993600	3.437100	-10.289000	24.432323	-8.108508E-5	20.715080
1984.570333	-3.003500	3.435800	-10.319000	24.422902	-8.184397E-5	20.689980
1985.571903	-2.990300	3.436700	-10.276000	24.440610	-8.365869E-5	20.686882
1986.568609	-3.004500	3.435800	-10.322000	24.419417	-7.966630E-5	20.692174
1987.571177	-2.993500	3.436400	-10.285000	24.437824	-8.177798E-5	20.687881
1988.568698	-2.992100	3.436200	-10.281000	24.433577	-8.256986E-5	20.686939
1989.568167	-3.007400	3.435000	-10.329000	24.439520	-8.223991E-5	20.708075
1990.569296	-3.007500	3.434900	-10.330000	24.422852	-8.223991E-5	20.679023
1991.566975	-3.003500	3.434200	-10.313000	24.438102	-8.194295E-5	20.686736
1992.566696	-3.005600	3.434500	-10.321000	24.431189	-8.322975E-5	20.693078
1993.566916	-3.012600	3.432400	-10.339000	24.443282	-8.167899E-5	20.694305
1994.567502	-3.000400	3.435000	-10.305000	24.447781	-8.260285E-5	20.694551
1995.573133	-3.001300	3.433700	-10.304000	24.423879	-8.329574E-5	20.689063
1996.570908	-3.002200	3.432300	-10.303000	24.463233	-8.174498E-5	20.709580
1997.567889	-2.999000	3.433200	-10.296000	24.436268	-8.105209E-5	20.685845
1998.575730	-2.991800	3.432500	-10.269000	24.448329	-8.313077E-5	20.684195
1999.568737	-2.998400	3.432300	-10.290000	24.448336	-8.303179E-5	20.685150
2000.568651	-2.988600	3.432500	-10.258000	24.453629	-8.204194E-5	20.702316
2001.572868	-2.997200	3.431600	-10.284000	24.475502	-8.382366E-5	20.713355
2002.568020	-3.012000	3.430800	-10.333000	24.455948	-8.217392E-5	20.699901
2003.569252	-2.982500	3.432300	-10.236000	24.472446	-8.260285E-5	20.733524
2004.572078	-3.019000	3.430800	-10.356000	24.467619	-8.253686E-5	20.678891
2005.572666	-2.992400	3.430300	-10.264000	24.446124	-8.514346E-5	20.708537
2006.575662	-2.985100	3.430300	-10.238000	24.458123	-8.385666E-5	20.685011
2007.573868	-2.990300	3.429800	-10.255000	24.442892	-8.421960E-5	20.696758
2008.571494	-3.020000	3.428100	-10.352000	24.465426	-8.428559E-5	20.703719
2009.576026	-3.001700	3.429500	-10.293000	24.459956	-8.322975E-5	20.700603
2010.575813	-2.976200	3.429700	-10.206000	24.448015	-8.507747E-5	20.709960
2011.576642	-3.012400	3.427500	-10.324000	24.473763	-8.715615E-5	20.708291
2012.575326	-2.984400	3.429100	-10.232000	24.436899	-8.441757E-5	20.710662
2013.572374	-3.007400	3.428200	-10.309000	24.481696	-8.398864E-5	20.695861
2014.573842	-2.998100	3.428800	-10.279000	24.462445	-8.468153E-5	20.715429
2015.574654	-3.000100	3.428600	-10.285000	24.457644	-8.586935E-5	20.704921
2016.575832	-2.994800	3.426800	-10.262000	24.442992	-8.633128E-5	20.708714
2017.574609	-3.003100	3.427300	-10.291000	24.480228	-8.656225E-5	20.691068
2018.573551	-2.997500	3.428000	-10.274000	24.450926	-8.534143E-5	20.698655
2019.578562	-3.021900	3.426500	-10.353000	24.461494	-8.553940E-5	20.723483
2020.578273	-2.988000	3.426700	-10.238000	24.454606	-8.534143E-5	20.714202
2021.578225	-3.000100	3.426500	-10.278000	24.457612	-8.603433E-5	20.718166
2022.579503	-2.986700	3.426600	-10.234000	24.463157	-8.600133E-5	20.708082
2023.575578	-2.976500	3.425800	-10.196000	24.462861	-8.758509E-5	20.719165
2024.575257	-2.991400	3.425200	-10.245000	24.464311	-8.487950E-5	20.716352
2025.583770	-2.976800	3.425700	-10.196000	24.468854	-8.676022E-5	20.717117
2026.576494	-2.994400	3.423700	-10.251000	24.470505	-8.679321E-5	20.697909
2027.578810	-2.985200	3.425100	-10.224000	24.475105	-8.685920E-5	20.722440
2028.579088	-2.987700	3.424900	-10.231000	24.466667	-8.751910E-5	20.712552
2029.579343	-3.003400	3.423400	-10.281000	24.458009	-8.695819E-5	20.707658
2030.575768	-2.994000	3.424800	-10.253000	24.473857	-8.715615E-5	20.722137
2031.579817	-3.012500	3.422100	-10.308000	24.482635	-8.808001E-5	20.723831
2032.577272	-3.011600	3.422800	-10.308000	24.474052	-8.854194E-5	20.731816
2033.580405	-2.968100	3.424200	-10.162000	24.473006	-8.864093E-5	20.703738
2034.577625	-3.011500	3.422100	-10.304000	24.470416	-8.837697E-5	20.721055
2035.577825	-2.977700	3.422100	-10.189000	24.475539	-8.913585E-5	20.716712
2036.579492	-2.983500	3.422200	-10.210000	24.465098	-8.748610E-5	20.719987
2037.577176	-3.017600	3.421900	-10.325000	24.475791	-8.775006E-5	20.722655
2038.579804	-2.996400	3.420000	-10.246000	24.480359	-8.784905E-5	20.721074
2039.579584	-2.966200	3.422900	-10.152000	24.483743	-8.847595E-5	20.719253
2040.577304	-3.007000	3.419800	-10.282000	24.495552	-9.015870E-5	20.740585
2041.580296	-3.001900	3.420800	-10.268000	24.479382	-8.854194E-5	20.721516
2042.578346	-2.989500	3.421800	-10.229000	24.465078	-8.986174E-5	20.736089
2043.579077	-2.993100	3.419600	-10.234000	24.495224	-8.976276E-5	20.715598
2044.582730	-2.995700	3.419800	-10.243000	24.485866	-8.920184E-5	20.712374
2045.578437	-3.037300	3.417800	-10.380000	24.493258	-9.019169E-5	20.741602
2046.582510	-2.996200	3.419500	-10.245000	24.487933	-8.811301E-5	20.740527
2047.580245	-2.994500	3.419700	-10.240000	24.479924	-8.864093E-5	20.704989
2048.581834	-3.000700	3.420200	-10.263000	24.489640	-9.098357E-5	20.714264
2049.583831	-3.003100	3.418200	-10.265000	24.495513	-8.847595E-5	20.728217
2050.582303	-3.004900	3.418400	-10.271000	24.468417	-8.837697E-5	20.735172
2051.581967	-2.972200	3.418800	-10.160000	24.488739	-8.867392E-5	20.735646
2052.583808	-2.994400	3.417800	-10.234000	24.489861	-9.022469E-5	20.712114
2053.584851	-3.007600	3.416600	-10.274000	24.504429	-8.910286E-5	20.721041
2054.586880	-3.003100	3.417900	-10.264000	24.493213	-9.177545E-5	20.724961
2055.581389	-3.021100	3.417100	-10.322000	24.502658	-8.897088E-5	20.736809
2056.583869	-3.004800	3.416400	-10.265000	24.510995	-9.091758E-5	20.752760
2057.590325	-3.017700	3.416300	-10.308000	24.502287	-9.042266E-5	20.733591
2058.585109	-3.019900	3.415000	-10.312000	24.491291	-8.877291E-5	20.724455
2059.583913	-3.011200	3.416100	-10.285000	24.486684	-9.019169E-5	20.736903
2060.588718	-2.983600	3.415800	-10.190000	24.481630	-8.893788E-5	20.718081
2061.583724	-3.003100	3.416000	-10.257000	24.498688	-8.808001E-5	20.724290
2062.586709	-2.979900	3.415900	-10.178000	24.490761	-8.999372E-5	20.734355
2063.587162	-3.004900	3.413800	-10.257000	24.492298	-8.850895E-5	20.728311
2064.586979	-3.006600	3.415300	-10.267000	24.492172	-8.794803E-5	20.730555
2065.588994	-2.989900	3.414700	-10.209000	24.482487	-8.867392E-5	20.730321
2066.583933	-2.964700	3.415500	-10.124000	24.477793	-9.124753E-5	20.737940
2067.586553	-2.978300	3.414700	-10.169000	24.526715	-8.732113E-5	20.732496
2068.585919	-2.987200	3.413900	-10.197000	24.517610	-8.811301E-5	20.739008
2069.584681	-2.988900	3.413700	-10.202000	24.506218	-8.949880E-5	20.735638
2070.591317	-2.996400	3.413300	-10.227000	24.508971	-8.791504E-5	20.726072
2071.589549	-2.997300	3.412900	-10.228000	24.491567	-8.834397E-5	20.723784
2072.590206	-3.014300	3.412800	-10.285000	24.520691	-9.015870E-5	20.741151
2073.591846	-3.002300	3.412100	-10.244000	24.525486	-9.048865E-5	20.747385
2074.590472	-3.018300	3.411900	-10.297000	24.510641	-8.897088E-5	20.725377
2075.590533	-3.006800	3.410800	-10.254000	24.516929	-9.098357E-5	20.726471
2076.592719	-3.018100	3.412500	-10.298000	24.524894	-9.015870E-5	20.744420
2077.586869	-2.988000	3.412000	-10.194000	24.517704	-8.923484E-5	20.735309
2078.590967	-2.991700	3.411300	-10.204000	24.513306	-9.015870E-5	20.758873
2079.592103	-3.010600	3.410700	-10.267000	24.508354	-9.233636E-5	20.729720
2080.590796	-3.014200	3.411300	-10.281000	24.520175	-8.897088E-5	20.757229
2081.594996	-3.000500	3.409700	-10.229000	24.541983	-8.979575E-5	20.727425
2082.591626	-2.987200	3.410400	-10.187000	24.528606	-9.019169E-5	20.737712
2083.593732	-3.019100	3.408800	-10.291000	24.534976	-9.029068E-5	20.743630
2084.596017	-2.989300	3.410600	-10.194000	24.517617	-8.943281E-5	20.752292
2085.595003	-3.005200	3.409800	-10.246000	24.521492	-9.005971E-5	20.751912
2086.593740	-3.005200	3.408400	-10.241000	24.524265	-8.916885E-5	20.735727
2087.601485	-2.999800	3.409500	-10.227000	24.526451	-8.840996E-5	20.756414
2088.594872	-3.017900	3.408000	-10.285000	24.552147	-8.840996E-5	20.743314
2089.596375	-3.024200	3.408300	-10.307000	24.533521	-9.035667E-5	20.744541
2090.596886	-3.036600	3.406400	-10.343000	24.525783	-9.058763E-5	20.735829
2091.598644	-3.010100	3.408800	-10.260000	24.550717	-9.111555E-5	20.753734
2092.602840	-2.998300	3.408500	-10.219000	24.542374	-8.953179E-5	20.752001
2093.599021	-3.001300	3.406900	-10.224000	24.558026	-9.128052E-5	20.763913
2094.598100	-3.000700	3.407900	-10.225000	24.550742	-9.104956E-5	20.750914
2095.598645	-3.001700	3.406400	-10.224000	24.533786	-9.111555E-5	20.741962
2096.598813	-2.996500	3.407500	-10.210000	24.553061	-9.217139E-5	20.767940
2097.600455	-3.013400	3.405800	-10.262000	24.552935	-8.969677E-5	20.741734
2098.599172	-2.976500	3.406300	-10.137000	24.558959	-8.999372E-5	20.766271
2099.597406	-3.002500	3.405100	-10.223000	24.530857	-8.999372E-5	20.780275
2100.602640	-3.006600	3.405600	-10.238000	24.538847	-9.071961E-5	20.770748
2101.602103	-3.008800	3.405700	-10.245000	24.552451	-9.177545E-5	20.767802
2102.601277	-2.988300	3.406100	-10.176000	24.578593	-9.151149E-5	20.771747
2103.599535	-3.031300	3.404200	-10.318000	24.569665	-9.104956E-5	20.756624
2104.600809	-3.022200	3.404900	-10.289000	24.559672	-9.312824E-5	20.769831
2105.600746	-3.003800	3.402800	-10.219000	24.549950	-9.236936E-5	20.748696
2106.599585	-3.011700	3.403100	-10.248000	24.563874	-9.128052E-5	20.784954
2107.599805	-3.003200	3.404500	-10.224000	24.580024	-9.246834E-5	20.776027
2108.603735	-2.986900	3.403500	-10.165000	24.569848	-9.329322E-5	20.767239
2109.602521	-3.013900	3.402400	-10.253000	24.565526	-9.210540E-5	20.789456
2110.602481	-3.003300	3.402300	-10.217000	24.585550	-9.398611E-5	20.777305
2111.602529	-3.021800	3.401300	-10.277000	24.567517	-9.180844E-5	20.781970
2112.599994	-2.999800	3.402200	-10.205000	24.564108	-9.015870E-5	20.764325
2113.605259	-3.006900	3.400100	-10.223000	24.569035	-9.345819E-5	20.776856
2114.602590	-2.985100	3.402000	-10.154000	24.565003	-9.408510E-5	20.771861
2115.599177	-3.012800	3.400000	-10.243000	24.563289	-9.405210E-5	20.778677
2116.600457	-2.989700	3.401500	-10.168000	24.578588	-9.362317E-5	20.765577
2117.600121	-2.977900	3.401300	-10.127000	24.568260	-9.471200E-5	20.777026
2118.605902	-2.980200	3.401100	-10.135000	24.589009	-9.335921E-5	20.792155
2119.607050	-2.994900	3.399600	-10.180000	24.581196	-9.401911E-5	20.794273
2120.605983	-3.017900	3.399500	-10.257000	24.568487	-9.309525E-5	20.762555
2121.607505	-2.992200	3.400100	-10.172000	24.612511	-9.329322E-5	20.792503
2122.605865	-2.993000	3.398800	-10.171000	24.584882	-9.250134E-5	20.786592
2123.605989	-2.992000	3.399000	-10.169000	24.591441	-9.362317E-5	20.789854
2124.604572	-2.971700	3.398600	-10.099000	24.596923	-9.464601E-5	20.776862
2125.605894	-3.005900	3.398300	-10.214000	24.621659	-9.263332E-5	20.782716
2126.605758	-2.969900	3.399000	-10.094000	24.629050	-9.319423E-5	20.800564
2127.605271	-3.007000	3.398300	-10.217000	24.619693	-9.368916E-5	20.784063
2128.605199	-3.035800	3.396200	-10.310000	24.606663	-9.425007E-5	20.784739
2129.609598	-2.974200	3.399000	-10.108000	24.627676	-9.405210E-5	20.781167
2130.603546	-2.990400	3.397800	-10.160000	24.605907	-9.425007E-5	20.769755
2131.607580	-2.999900	3.396900	-10.189000	24.615906	-9.434906E-5	20.807764
2132.611534	-3.008500	3.398000	-10.221000	24.625660	-9.401911E-5	20.806171
2133.606182	-3.022000	3.395300	-10.259000	24.622572	-9.596581E-5	20.786003
2134.609698	-2.974600	3.397200	-10.104000	24.623769	-9.378814E-5	20.802378
2135.611627	-2.969400	3.396000	-10.083000	24.609095	-9.461302E-5	20.789076
2136.610933	-3.003800	3.395200	-10.197000	24.607866	-9.411809E-5	20.787843
2137.609338	-3.007300	3.395100	-10.209000	24.619182	-9.626276E-5	20.789714
2138.611231	-3.014400	3.394500	-10.231000	24.622836	-9.510794E-5	20.795752
2139.610236	-3.020600	3.393900	-10.251000	24.628853	-9.504195E-5	20.793254
2140.612542	-2.990600	3.395300	-10.152000	24.630372	-9.540489E-5	20.806632
2141.611482	-3.018300	3.394300	-10.244000	24.624871	-9.448104E-5	20.786414
2142.608376	-3.022900	3.392300	-10.254000	24.636659	-9.593281E-5	20.788759
2143.611908	-2.997100	3.392900	-10.168000	24.608754	-9.444804E-5	20.793001
2144.611560	-3.017800	3.392900	-10.237000	24.627833	-9.441505E-5	20.795075
2145.608480	-3.010300	3.391900	-10.209000	24.631556	-9.570185E-5	20.804975
2146.611129	-3.009000	3.392300	-10.206000	24.630510	-9.425007E-5	20.782114
2147.613332	-3.001600	3.393500	-10.185000	24.621885	-9.395312E-5	20.796693
2148.613135	-2.984200	3.392100	-10.122000	24.627523	-9.560286E-5	20.787653
2149.611541	-2.987100	3.392300	-10.132000	24.651824	-9.441505E-5	20.811088
2150.611474	-2.984400	3.391000	-10.119000	24.621651	-9.392012E-5	20.813054
2151.611969	-2.993100	3.392600	-10.154000	24.666725	-9.580083E-5	20.818928
2152.613066	-3.001400	3.390700	-10.176000	24.643010	-9.662571E-5	20.815520
2153.614042	-2.979400	3.392100	-10.105000	24.627473	-9.685667E-5	20.787128
2154.614525	-2.988400	3.392700	-10.138000	24.654653	-9.197342E-5	20.801125
2155.612938	-2.994200	3.391000	-10.152000	24.628216	-9.411809E-5	20.805417
2156.621450	-2.993100	3.390700	-10.148000	24.633043	-9.527291E-5	20.811683
2157.614225	-3.002700	3.389300	-10.175000	24.649430	-9.523992E-5	20.834764
2158.613839	-2.992500	3.388900	-10.140000	24.652020	-9.520692E-5	20.815552
2159.614395	-3.000600	3.390400	-10.172000	24.654697	-9.289728E-5	20.800695
2160.611438	-3.020600	3.389300	-10.236000	24.667405	-9.603180E-5	20.816765
2161.612222	-3.006500	3.387700	-10.184000	24.659901	-9.771454E-5	20.820615
2162.616233	-2.998800	3.389200	-10.163000	24.661640	-9.682368E-5	20.831369
2163.612665	-2.981000	3.389700	-10.104000	24.656594	-9.675769E-5	20.813029
2164.615262	-3.000400	3.389400	-10.169000	24.669749	-9.589982E-5	20.812005
2165.616686	-2.980800	3.387000	-10.095000	24.657803	-9.580083E-5	20.823725
2166.616514	-3.019700	3.387400	-10.228000	24.660739	-9.741759E-5	20.823352
2167.619837	-3.000600	3.385900	-10.159000	24.663480	-9.547088E-5	20.824680
2168.616844	-2.990300	3.388000	-10.130000	24.663719	-9.672469E-5	20.805006
2169.613885	-3.008200	3.386900	-10.187000	24.674316	-9.702165E-5	20.845985
2170.616788	-3.012900	3.385600	-10.200000	24.681429	-9.771454E-5	20.830363
2171.617242	-2.998500	3.385300	-10.150000	24.686923	-9.784652E-5	20.832083
2172.616903	-3.006800	3.385100	-10.178000	24.675431	-9.665870E-5	20.830034
2173.614839	-3.010700	3.385300	-10.191000	24.688063	-9.679068E-5	20.805252
2174.617448	-2.984800	3.385900	-10.106000	24.679709	-9.421708E-5	20.825792
2175.616268	-3.000200	3.385400	-10.157000	24.682916	-9.705464E-5	20.844657
2176.617985	-3.009200	3.384900	-10.184000	24.676748	-9.613078E-5	20.826140
2177.617207	-3.001700	3.383600	-10.155000	24.678159	-9.632875E-5	20.818547
2178.616558	-2.992200	3.384500	-10.126000	24.691263	-9.787952E-5	20.825059
2179.617648	-2.986000	3.384200	-10.105000	24.707108	-9.797850E-5	20.826734
2180.618086	-2.991500	3.383600	-10.121000	24.687760	-9.791251E-5	20.828182
2181.619175	-3.009300	3.382800	-10.179000	24.707473	-9.596581E-5	20.829471
2182.619487	-2.993300	3.383900	-10.128000	24.705463	-9.840744E-5	20.824610
2183.625475	-2.989500	3.384300	-10.116000	24.703725	-9.794551E-5	20.847046
2184.621935	-2.996800	3.382700	-10.136000	24.702679	-9.863840E-5	20.824186
2185.621601	-2.989400	3.382000	-10.109000	24.691093	-9.692266E-5	20.826785
2186.622421	-2.986900	3.383100	-10.105000	24.699018	-9.669170E-5	20.807237
2187.618275	-3.008000	3.381300	-10.170000	24.705860	-9.791251E-5	20.842077
2188.623136	-2.996100	3.381300	-10.130000	24.703372	-9.748358E-5	20.821563
2189.622595	-2.984200	3.380200	-10.086000	24.711826	-9.801150E-5	20.814400
2190.620994	-2.991000	3.380700	-10.111000	24.697103	-9.860541E-5	20.825703
2191.624729	-2.969300	3.382200	-10.041000	24.713024	-9.669170E-5	20.826506
2192.621844	-2.993600	3.381300	-10.121000	24.702647	-9.672469E-5	20.810878
2193.617498	-3.014100	3.379400	-10.185000	24.723891	-9.639474E-5	20.815127
2194.625908	-2.976400	3.381200	-10.063000	24.685838	-9.824246E-5	20.833366
2195.622610	-2.992100	3.380000	-10.113000	24.683646	-9.698865E-5	20.813622
2196.618171	-3.002200	3.379000	-10.143000	24.722788	-9.906733E-5	20.848158
2197.622600	-2.992000	3.378100	-10.106000	24.698943	-9.715363E-5	20.811903
2198.623821	-2.996700	3.379100	-10.125000	24.708468	-9.718662E-5	20.818617
2199.626765	-3.024500	3.378800	-10.217000	24.700234	-9.883637E-5	20.816043
2200.625934	-2.983500	3.379100	-10.081000	24.723166	-9.698865E-5	20.840952
2201.624888	-2.997100	3.378400	-10.124000	24.716104	-9.659271E-5	20.832443
2202.628075	-3.013000	3.377200	-10.175000	24.713439	-9.959525E-5	20.823604
2203.627745	-2.986400	3.377300	-10.085000	24.730626	-9.867140E-5	20.816669
2204.626909	-2.973100	3.378300	-10.043000	24.740624	-9.784652E-5	20.816745
2205.625873	-3.014400	3.377500	-10.180000	24.755271	-9.906733E-5	20.805840
2206.624009	-3.023900	3.377200	-10.212000	24.733883	-9.692266E-5	20.807136
2207.627502	-2.990900	3.376100	-10.096000	24.748631	-9.952926E-5	20.801073
2208.627628	-3.024000	3.375400	-10.205000	24.724086	-9.834145E-5	20.817219
2209.630678	-2.992200	3.375400	-10.099000	24.739011	-9.817647E-5	20.799480
2210.636121	-3.002900	3.375900	-10.137000	24.767190	-9.906733E-5	20.795042
2211.630897	-3.014000	3.374900	-10.170000	24.738891	-9.758256E-5	20.805998
2212.630012	-2.997800	3.374400	-10.114000	24.743862	-9.903434E-5	20.811935
2213.631404	-2.980400	3.374900	-10.057000	24.737323	-9.804449E-5	20.827183
