2045.637111	-3.017100	3.432100	-10.354000	24.213620	-0.000151	20.928590
2046.640689	-2.978700	3.432000	-10.222000	24.189536	-0.000152	20.915340
2047.637695	-2.981400	3.433300	-10.235000	24.194239	-0.000152	20.938546
2048.634439	-2.995800	3.431300	-10.279000	24.195234	-0.000150	20.934329
2049.640963	-2.977900	3.430500	-10.215000	24.202376	-0.000151	20.930587
2050.636943	-2.963900	3.431900	-10.170000	24.210593	-0.000153	20.932191
2051.638316	-2.992300	3.430700	-10.265000	24.210588	-0.000152	20.934556
2052.640853	-2.992700	3.431300	-10.268000	24.191659	-0.000150	20.924580
2053.636883	-2.994400	3.430100	-10.271000	24.237764	-0.000149	20.938107
2054.640230	-3.003400	3.430000	-10.300000	24.216417	-0.000150	20.922861
2055.644243	-3.019200	3.428800	-10.352000	24.235155	-0.000151	20.929801
2056.639286	-3.013000	3.429800	-10.333000	24.217760	-0.000151	20.920414
2057.639380	-2.995800	3.429400	-10.273000	24.214229	-0.000150	20.924934
2058.644687	-3.001700	3.428400	-10.290000	24.219309	-0.000150	20.940932
2059.643254	-2.994500	3.429800	-10.270000	24.228134	-0.000148	20.943146
2060.644506	-2.978700	3.429700	-10.215000	24.221471	-0.000151	20.912758
2061.644806	-2.993400	3.428800	-10.263000	24.222593	-0.000152	20.917202
2062.641375	-2.996900	3.429100	-10.276000	24.212640	-0.000149	20.922392
2063.646097	-3.014700	3.427800	-10.332000	24.207300	-0.000152	20.906131
2064.645308	-3.001400	3.428100	-10.288000	24.218338	-0.000150	20.934269
2065.646010	-3.002100	3.426900	-10.287000	24.198509	-0.000150	20.908219
2066.644344	-2.982300	3.427000	-10.219000	24.231977	-0.000151	20.921873
2067.648347	-3.014200	3.426800	-10.328000	24.241129	-0.000151	20.941482
2068.649456	-2.987700	3.426500	-10.236000	24.258720	-0.000149	20.914559
2069.648924	-2.999700	3.426100	-10.276000	24.227521	-0.000150	20.942531
2070.648708	-2.998400	3.426000	-10.271000	24.227949	-0.000151	20.933952
2071.646494	-2.983700	3.426900	-10.224000	24.224464	-0.000150	20.904855
2072.649301	-3.013900	3.424700	-10.321000	24.219932	-0.000150	20.921171
2073.645577	-2.995600	3.424400	-10.257000	24.235190	-0.000150	20.922251
2074.648564	-2.980700	3.424200	-10.205000	24.252706	-0.000150	20.906157
2075.649299	-2.996400	3.424500	-10.260000	24.244071	-0.000149	20.936847
2076.646545	-2.990300	3.423800	-10.237000	24.229246	-0.000152	20.939520
2077.644324	-2.992800	3.424300	-10.248000	24.238625	-0.000151	20.914317
2078.648410	-2.984200	3.424600	-10.219000	24.234365	-0.000152	20.918579
2079.648316	-3.001500	3.423300	-10.274000	24.226410	-0.000151	20.900170
2080.648939	-3.006200	3.423600	-10.291000	24.225761	-0.000149	20.917535
2081.646124	-3.015200	3.422000	-10.317000	24.227929	-0.000148	20.920657
2082.647387	-2.995700	3.423800	-10.255000	24.254199	-0.000148	20.897698
2083.648338	-2.996900	3.423600	-10.259000	24.229322	-0.000150	20.920632
2084.648504	-2.981300	3.421700	-10.200000	24.246490	-0.000150	20.903716
2085.648411	-3.001500	3.421900	-10.270000	24.229000	-0.000151	20.914620
2086.647307	-2.998900	3.421800	-10.261000	24.227255	-0.000152	20.908603
2087.649213	-2.961900	3.422500	-10.137000	24.239495	-0.000150	20.906182
2088.651495	-3.007500	3.420200	-10.286000	24.247114	-0.000150	20.910505
2089.649798	-2.988600	3.421100	-10.224000	24.247159	-0.000152	20.921454
2090.653266	-3.040400	3.420400	-10.399000	24.240245	-0.000149	20.914519
2091.650094	-2.994300	3.421200	-10.243000	24.254476	-0.000150	20.916940
2092.651745	-2.983100	3.419400	-10.199000	24.238505	-0.000151	20.926523
2093.653527	-3.009600	3.418900	-10.289000	24.231862	-0.000150	20.904215
2094.654991	-2.988600	3.419500	-10.219000	24.239324	-0.000152	20.914070
2095.656242	-3.010400	3.419200	-10.292000	24.230765	-0.000150	20.918761
2096.657910	-2.988100	3.418800	-10.215000	24.247386	-0.000152	20.903191
2097.655547	-3.004600	3.419300	-10.272000	24.242558	-0.000150	20.900246
2098.658056	-3.013800	3.418300	-10.300000	24.250916	-0.000151	20.899146
2099.659658	-2.995900	3.419500	-10.244000	24.237509	-0.000152	20.902768
2100.654154	-3.017500	3.418100	-10.313000	24.242734	-0.000151	20.910379
2101.657075	-3.005600	3.418800	-10.275000	24.241442	-0.000150	20.934684
2102.655272	-3.013500	3.417300	-10.297000	24.227733	-0.000151	20.905764
2103.657620	-2.970300	3.418400	-10.153000	24.236569	-0.000149	20.907514
2104.658074	-2.992000	3.417000	-10.223000	24.236041	-0.000152	20.895605
2105.660676	-2.994700	3.416400	-10.230000	24.249553	-0.000151	20.910106
2106.654998	-2.987700	3.417000	-10.208000	24.253656	-0.000149	20.893361
2107.656255	-2.971700	3.417200	-10.153000	24.243207	-0.000151	20.901370
2108.660744	-2.995400	3.415100	-10.229000	24.224500	-0.000150	20.897305
2109.660123	-3.017200	3.415200	-10.303000	24.229322	-0.000150	20.905461
2110.660883	-2.989100	3.414600	-10.206000	24.228251	-0.000152	20.893482
2111.658319	-2.990900	3.416500	-10.218000	24.246561	-0.000149	20.919432
2112.661373	-2.984700	3.414800	-10.191000	24.257408	-0.000150	20.906131
2113.662959	-2.987000	3.414700	-10.199000	24.251609	-0.000150	20.882300
2114.663007	-2.992400	3.415500	-10.219000	24.256160	-0.000150	20.896821
2115.662994	-3.008600	3.414200	-10.271000	24.244413	-0.000152	20.866547
2116.659202	-2.995000	3.415200	-10.228000	24.247350	-0.000149	20.897466
2117.665477	-3.009700	3.412900	-10.271000	24.260655	-0.000151	20.893269
2118.664857	-3.014500	3.412500	-10.286000	24.266941	-0.000152	20.902418
2119.664762	-3.004200	3.412700	-10.251000	24.260625	-0.000149	20.894187
2120.667193	-3.022400	3.412700	-10.314000	24.267886	-0.000149	20.884402
2121.665407	-2.990200	3.413200	-10.205000	24.280498	-0.000150	20.879509
2122.665403	-3.010900	3.411800	-10.271000	24.263526	-0.000151	20.883821
2123.669726	-3.029900	3.412300	-10.338000	24.270018	-0.000151	20.876109
2124.664219	-2.998200	3.410300	-10.223000	24.261882	-0.000150	20.887861
2125.662837	-3.000300	3.412100	-10.236000	24.247444	-0.000152	20.902775
2126.668023	-3.019400	3.410100	-10.296000	24.262047	-0.000151	20.885657
2127.667791	-3.028700	3.409900	-10.327000	24.262117	-0.000149	20.892839
2128.668192	-3.010800	3.410400	-10.267000	24.248157	-0.000152	20.872199
2129.668572	-3.011700	3.409900	-10.269000	24.264822	-0.000152	20.879906
2130.668554	-2.989700	3.410900	-10.197000	24.265144	-0.000150	20.879755
2131.670066	-2.988400	3.410200	-10.190000	24.258622	-0.000150	20.897393
2132.669787	-2.997400	3.411300	-10.225000	24.266456	-0.000149	20.862106
2133.666608	-3.006800	3.410700	-10.253000	24.262373	-0.000149	20.893569
2134.668545	-2.999800	3.410000	-10.227000	24.250877	-0.000150	20.856911
2135.667719	-2.999400	3.409100	-10.223000	24.256916	-0.000150	20.879088
2136.670183	-2.977500	3.409300	-10.150000	24.277318	-0.000152	20.885327
2137.672615	-2.989100	3.409200	-10.190000	24.285323	-0.000151	20.869177
2138.666880	-3.015300	3.408700	-10.277000	24.268577	-0.000151	20.859018
2139.669555	-3.000700	3.408400	-10.226000	24.255784	-0.000150	20.877953
2140.675429	-3.009200	3.407100	-10.252000	24.285514	-0.000150	20.857989
2141.673414	-2.980500	3.408600	-10.159000	24.273450	-0.000150	20.887612
2142.674202	-2.985000	3.407200	-10.168000	24.272846	-0.000151	20.868041
2143.673851	-3.022900	3.405200	-10.292000	24.280108	-0.000150	20.862997
2144.675651	-3.018500	3.405100	-10.277000	24.260873	-0.000152	20.856980
2145.676987	-3.004500	3.406000	-10.233000	24.283310	-0.000151	20.876167
2146.679441	-2.983100	3.407800	-10.165000	24.288188	-0.000149	20.872999
2147.678088	-3.021100	3.404800	-10.285000	24.278010	-0.000151	20.856152
2148.675116	-3.008000	3.404800	-10.241000	24.266017	-0.000149	20.865933
2149.676636	-2.988100	3.406000	-10.176000	24.283481	-0.000151	20.875390
2150.674468	-2.995700	3.405100	-10.200000	24.283526	-0.000151	20.863108
2151.676830	-3.010100	3.405800	-10.251000	24.274596	-0.000151	20.871218
2152.678092	-3.018700	3.404100	-10.275000	24.263769	-0.000151	20.864152
2153.676457	-3.004700	3.404200	-10.228000	24.299416	-0.000148	20.855814
2154.679255	-2.978200	3.404400	-10.138000	24.279936	-0.000151	20.849549
2155.679789	-3.028800	3.402600	-10.305000	24.289088	-0.000151	20.873901
2156.681211	-3.005300	3.402500	-10.225000	24.289284	-0.000152	20.860822
2157.681168	-2.988900	3.403200	-10.171000	24.283214	-0.000149	20.850941
2158.679483	-3.006100	3.402900	-10.227000	24.294533	-0.000151	20.863717
2159.678384	-3.011900	3.403000	-10.249000	24.294900	-0.000149	20.824732
2160.681150	-3.010000	3.402800	-10.242000	24.295222	-0.000151	20.856822
2161.682418	-3.006200	3.403400	-10.231000	24.295192	-0.000149	20.860111
2162.681892	-3.016600	3.402400	-10.262000	24.293698	-0.000151	20.854345
2163.681254	-3.008500	3.401900	-10.234000	24.290289	-0.000151	20.856141
2164.685553	-3.020000	3.401200	-10.271000	24.279563	-0.000148	20.841589
2165.683374	-3.024500	3.401000	-10.285000	24.304042	-0.000150	20.862350
2166.683473	-2.999700	3.400500	-10.200000	24.289710	-0.000150	20.864569
2167.683892	-2.996400	3.400600	-10.189000	24.293341	-0.000150	20.840711
2168.681066	-2.996400	3.400000	-10.187000	24.301402	-0.000149	20.866814
2169.684001	-3.004900	3.400300	-10.217000	24.288086	-0.000149	20.855354
2170.687038	-3.012500	3.399200	-10.239000	24.306842	-0.000151	20.830547
2171.684138	-3.030700	3.399500	-10.302000	24.298580	-0.000149	20.830794
2172.685402	-3.006800	3.399500	-10.221000	24.323461	-0.000152	20.853381
2173.686944	-3.012900	3.398100	-10.237000	24.312811	-0.000151	20.827052
2174.686670	-3.016300	3.398400	-10.249000	24.319971	-0.000150	20.836131
2175.688693	-2.980600	3.398500	-10.129000	24.308778	-0.000152	20.850032
2176.687534	-3.015800	3.397600	-10.245000	24.301884	-0.000150	20.854022
2177.684752	-3.026800	3.397900	-10.284000	24.309768	-0.000150	20.833483
2178.687779	-2.991300	3.398200	-10.164000	24.306751	-0.000149	20.828085
2179.691250	-3.004500	3.397100	-10.206000	24.310588	-0.000150	20.844262
2180.686992	-2.996100	3.399000	-10.183000	24.318327	-0.000150	20.824524
2181.686364	-2.999800	3.397300	-10.191000	24.296800	-0.000149	20.837543
2182.689836	-3.002300	3.397300	-10.198000	24.315516	-0.000149	20.820756
2183.687815	-3.041100	3.395600	-10.326000	24.323370	-0.000147	20.842385
2184.690496	-2.996700	3.396300	-10.177000	24.333472	-0.000148	20.843036
2185.696218	-2.992000	3.395500	-10.158000	24.312524	-0.000150	20.839565
2186.687484	-2.995000	3.395300	-10.168000	24.335730	-0.000150	20.843404
2187.692429	-2.984300	3.395200	-10.132000	24.326422	-0.000150	20.836438
2188.698085	-2.976000	3.396700	-10.107000	24.333090	-0.000151	20.822738
2189.691064	-2.971300	3.395700	-10.089000	24.308958	-0.000148	20.835041
2190.693554	-2.985600	3.394100	-10.133000	24.305448	-0.000151	20.840054
2191.697639	-2.988500	3.393500	-10.141000	24.314183	-0.000151	20.843126
2192.693455	-2.990600	3.394600	-10.151000	24.342392	-0.000150	20.827328
2193.690581	-2.994600	3.394200	-10.163000	24.315898	-0.000151	20.820191
2194.698473	-3.011300	3.392500	-10.215000	24.319724	-0.000151	20.840150
2195.690454	-3.021800	3.392900	-10.252000	24.320172	-0.000151	20.839651
2196.691131	-3.029200	3.391900	-10.273000	24.332763	-0.000151	20.843747
2197.696358	-3.004900	3.393600	-10.197000	24.328006	-0.000149	20.845139
2198.692086	-2.998900	3.392700	-10.174000	24.347259	-0.000151	20.826995
2199.690707	-2.996000	3.391600	-10.161000	24.322113	-0.000152	20.847287
2200.695403	-3.033000	3.390100	-10.281000	24.344057	-0.000150	20.826153
2201.694174	-3.005200	3.391100	-10.190000	24.338701	-0.000149	20.825522
2202.693764	-2.995300	3.392200	-10.160000	24.337484	-0.000151	20.831414
2203.695479	-2.986800	3.391200	-10.128000	24.338430	-0.000150	20.839474
2204.692839	-2.995600	3.390900	-10.156000	24.334799	-0.000151	20.857168
2205.699316	-3.002500	3.390100	-10.178000	24.345123	-0.000150	20.856145
2206.696776	-2.996100	3.390500	-10.157000	24.361243	-0.000150	20.818738
2207.697755	-2.982500	3.389900	-10.110000	24.343926	-0.000151	20.839298
2208.697739	-3.030800	3.389300	-10.270000	24.332909	-0.000151	20.851005
2209.697450	-2.998000	3.389800	-10.162000	24.352182	-0.000149	20.837623
2210.696949	-2.977900	3.390200	-10.094000	24.349603	-0.000150	20.839303
2211.696997	-3.003300	3.390000	-10.181000	24.364074	-0.000150	20.826319
2212.696288	-3.003000	3.388000	-10.173000	24.333105	-0.000151	20.835081
2213.694542	-2.999400	3.388200	-10.161000	24.352937	-0.000150	20.832690
2214.699767	-3.010800	3.387100	-10.197000	24.355149	-0.000148	20.846289
2215.695167	-2.992600	3.387300	-10.136000	24.358910	-0.000151	20.859070
2216.697729	-2.997800	3.388800	-10.159000	24.366272	-0.000149	20.861713
2217.696543	-2.985300	3.387900	-10.113000	24.353907	-0.000150	20.845043
2218.697198	-2.970700	3.388500	-10.063000	24.363340	-0.000152	20.841704
2219.699561	-2.997900	3.386900	-10.152000	24.351157	-0.000149	20.842284
2220.701592	-2.989800	3.387100	-10.126000	24.348115	-0.000149	20.851086
2221.699894	-2.979000	3.388000	-10.092000	24.351599	-0.000149	20.839883
2222.696297	-2.997500	3.385600	-10.148000	24.365734	-0.000151	20.840786
2223.703079	-3.017900	3.384400	-10.213000	24.348939	-0.000150	20.838163
2224.698605	-3.000600	3.386000	-10.159000	24.385862	-0.000148	20.856236
2225.703555	-2.994500	3.386000	-10.138000	24.374915	-0.000150	20.834824
2226.707350	-2.984600	3.384700	-10.101000	24.383398	-0.000150	20.848549
2227.702959	-2.992600	3.384000	-10.127000	24.385565	-0.000148	20.847404
2228.703401	-3.003300	3.384300	-10.163000	24.387008	-0.000150	20.854541
2229.707216	-2.996800	3.385200	-10.144000	24.389925	-0.000150	20.863630
2230.704539	-3.026500	3.383300	-10.239000	24.396215	-0.000150	20.876104
2231.705328	-3.000500	3.384500	-10.155000	24.391885	-0.000150	20.836675
2232.712436	-2.984900	3.382900	-10.097000	24.398829	-0.000151	20.861184
2233.703738	-2.988900	3.384500	-10.114000	24.401469	-0.000148	20.857669
2234.706159	-2.993400	3.383300	-10.127000	24.419701	-0.000151	20.840872
2235.708937	-2.997600	3.382600	-10.139000	24.404481	-0.000150	20.837932
2236.706534	-2.995300	3.381900	-10.129000	24.407518	-0.000150	20.835289
2237.706416	-2.986300	3.381200	-10.096000	24.376776	-0.000152	20.859449
2238.705230	-2.964300	3.382200	-10.025000	24.398191	-0.000150	20.853432
2239.706400	-2.989000	3.381600	-10.107000	24.402797	-0.000149	20.856630
2240.708165	-3.004900	3.380900	-10.158000	24.396105	-0.000149	20.861770
2241.705089	-3.008100	3.379900	-10.166000	24.389266	-0.000150	20.856806
2242.704517	-2.986100	3.380700	-10.094000	24.401625	-0.000150	20.873471
2243.706656	-3.023800	3.379500	-10.218000	24.404491	-0.000151	20.865916
2244.706600	-3.006000	3.380300	-10.161000	24.399237	-0.000150	20.862541
2245.708013	-3.030900	3.379700	-10.243000	24.428923	-0.000149	20.871933
2246.708700	-3.053100	3.378500	-10.314000	24.392127	-0.000148	20.860151
2247.707372	-3.004800	3.379500	-10.153000	24.416358	-0.000150	20.865018
2248.705422	-3.006800	3.380500	-10.164000	24.413944	-0.000149	20.860700
2249.709317	-2.993000	3.378700	-10.112000	24.401681	-0.000151	20.869734
2250.709530	-3.011900	3.378100	-10.174000	24.420863	-0.000151	20.879494
2251.708403	-3.015800	3.377600	-10.185000	24.424770	-0.000150	20.874405
2252.707366	-3.032100	3.377100	-10.239000	24.436560	-0.000150	20.872009
2253.705490	-3.000200	3.377900	-10.134000	24.442181	-0.000150	20.861528
2254.708813	-2.990400	3.378300	-10.102000	24.413225	-0.000149	20.876574
2255.709272	-2.982200	3.377200	-10.070000	24.417806	-0.000150	20.872160
2256.710285	-2.988200	3.378500	-10.094000	24.425589	-0.000150	20.861477
2257.708820	-2.992800	3.376600	-10.105000	24.425665	-0.000150	20.875777
2258.708734	-2.980700	3.375600	-10.061000	24.447657	-0.000149	20.907795
2259.707860	-3.007200	3.377000	-10.154000	24.443629	-0.000147	20.888109
2260.709635	-2.986200	3.377200	-10.083000	24.432860	-0.000149	20.864030
2261.711090	-3.033400	3.374900	-10.236000	24.464399	-0.000150	20.877179
2262.707178	-2.959000	3.377800	-9.994600	24.455123	-0.000149	20.880200
2263.709082	-2.996700	3.375100	-10.113000	24.454474	-0.000148	20.870067
2264.711352	-3.019300	3.374600	-10.188000	24.459231	-0.000149	20.880528
2265.710772	-2.994600	3.374700	-10.105000	24.444399	-0.000150	20.886510
2266.710158	-3.017200	3.374000	-10.179000	24.467034	-0.000149	20.879822
2267.709979	-2.990400	3.374500	-10.090000	24.448154	-0.000151	20.876528
2268.710722	-2.989100	3.374400	-10.085000	24.473454	-0.000149	20.873462
2269.710246	-3.001900	3.372700	-10.124000	24.471016	-0.000150	20.894247
2270.716075	-3.005600	3.372100	-10.134000	24.482730	-0.000149	20.878975
2271.712498	-3.013300	3.372600	-10.162000	24.449673	-0.000148	20.895594
2272.712904	-3.015200	3.372900	-10.169000	24.467285	-0.000148	20.903306
2273.714025	-3.009300	3.372500	-10.148000	24.466214	-0.000149	20.876629
2274.714457	-3.011700	3.372200	-10.155000	24.466561	-0.000150	20.874607
2275.714253	-2.987400	3.372500	-10.074000	24.476385	-0.000149	20.910064
2276.715989	-2.980500	3.371200	-10.047000	24.480614	-0.000149	20.890601
2277.714100	-3.026800	3.371000	-10.202000	24.500267	-0.000149	20.895619
2278.713387	-2.994300	3.371400	-10.094000	24.478346	-0.000149	20.897334
2279.717816	-3.036600	3.370500	-10.234000	24.495139	-0.000150	20.907068
2280.712695	-3.007400	3.371600	-10.139000	24.489467	-0.000150	20.886207
2281.714968	-3.005800	3.369900	-10.128000	24.471534	-0.000149	20.892870
2282.711859	-2.975000	3.371000	-10.027000	24.484786	-0.000148	20.906639
2283.713298	-3.027000	3.369300	-10.198000	24.487175	-0.000150	20.872054
2284.711261	-3.017300	3.369800	-10.165000	24.490774	-0.000149	20.885148
2285.714162	-3.007600	3.368500	-10.130000	24.478517	-0.000149	20.904617
2286.714153	-2.998700	3.368800	-10.101000	24.495002	-0.000146	20.905035
2287.713805	-2.971700	3.370000	-10.014000	24.491865	-0.000149	20.900940
2288.715982	-2.993500	3.368700	-10.084000	24.502287	-0.000149	20.923248
2289.712756	-2.996000	3.368300	-10.090000	24.516364	-0.000148	20.897545
2290.720220	-2.992700	3.369000	-10.081000	24.505892	-0.000149	20.915486
2291.713490	-3.018200	3.366500	-10.160000	24.508773	-0.000149	20.891825
2292.714344	-2.995000	3.369200	-10.089000	24.506058	-0.000150	20.908066
2293.720450	-2.998800	3.368100	-10.099000	24.503770	-0.000148	20.900556
2294.716369	-3.011200	3.367000	-10.138000	24.520507	-0.000148	20.893167
2295.715117	-2.996500	3.366800	-10.088000	24.516078	-0.000149	20.908162
2296.713462	-3.010000	3.367500	-10.134000	24.521573	-0.000148	20.902296
2297.714139	-3.025500	3.364700	-10.179000	24.539978	-0.000148	20.908434
2298.716941	-2.995500	3.366000	-10.082000	24.536670	-0.000148	20.903219
2299.715294	-2.998800	3.365800	-10.093000	24.518782	-0.000149	20.912772
2300.715488	-2.987400	3.365900	-10.055000	24.537233	-0.000151	20.884819
2301.715899	-2.982600	3.364900	-10.036000	24.545211	-0.000148	20.912736
2302.716161	-3.001300	3.365100	-10.100000	24.525172	-0.000149	20.920130
2303.714762	-3.008800	3.364200	-10.121000	24.527479	-0.000150	20.911067
2304.717906	-3.018800	3.363500	-10.153000	24.545960	-0.000150	20.920125
2305.716007	-3.016200	3.363800	-10.145000	24.545060	-0.000149	20.905473
2306.715514	-3.019200	3.362900	-10.152000	24.546976	-0.000149	20.912136
2307.721707	-2.993100	3.363500	-10.066000	24.533321	-0.000151	20.904126
2308.719283	-3.009800	3.362200	-10.119000	24.532044	-0.000150	20.884355
2309.717100	-2.983100	3.362600	-10.030000	24.569156	-0.000149	20.914002
2310.721555	-2.994000	3.363700	-10.070000	24.548861	-0.000149	20.903123
2311.719234	-3.003000	3.361700	-10.094000	24.549907	-0.000149	20.920291
2312.719336	-2.998600	3.361300	-10.078000	24.557211	-0.000150	20.934731
