1895.567386	-3.021600	3.440200	-10.394000	24.907607	-5.168658E-5	21.159709
1896.569732	-3.021600	3.440000	-10.393000	24.894040	-5.119166E-5	21.161265
1897.574236	-2.969900	3.442100	-10.221000	24.887060	-5.076272E-5	21.153314
1898.570703	-3.008700	3.440400	-10.350000	24.898505	-5.402922E-5	21.163849
1899.571010	-3.011700	3.440800	-10.361000	24.890375	-5.119166E-5	21.137205
1900.573015	-3.008300	3.440800	-10.349000	24.902604	-5.129064E-5	21.148054
1901.570661	-3.011700	3.440200	-10.360000	24.917063	-5.198353E-5	21.142179
1902.570906	-3.004900	3.440800	-10.338000	24.884713	-5.313836E-5	21.154277
1903.573338	-3.027600	3.439800	-10.413000	24.891693	-5.336932E-5	21.143268
1904.572538	-3.000900	3.439400	-10.320000	24.904216	-5.195054E-5	21.143509
1905.574604	-2.980000	3.439400	-10.249000	24.897636	-5.171957E-5	21.150653
1906.572807	-2.999100	3.438500	-10.311000	24.909119	-5.538201E-5	21.149377
1907.574593	-2.981200	3.439400	-10.252000	24.923086	-5.419420E-5	21.126417
1908.572849	-3.001900	3.438400	-10.319000	24.905927	-5.439217E-5	21.130531
1909.573053	-3.011300	3.438100	-10.352000	24.902886	-5.501907E-5	21.138857
1910.576323	-3.016900	3.437800	-10.371000	24.896611	-5.557998E-5	21.129242
1911.573390	-2.996000	3.437700	-10.299000	24.898939	-5.254445E-5	21.138214
1912.573191	-3.006700	3.437500	-10.334000	24.905660	-5.505206E-5	21.122205
1913.575022	-2.997200	3.436200	-10.298000	24.922747	-5.488709E-5	21.134136
1914.575181	-2.999400	3.436800	-10.307000	24.903492	-5.581095E-5	21.135672
1915.574851	-2.993800	3.435100	-10.283000	24.896825	-5.749369E-5	21.128508
1916.577899	-3.028200	3.437000	-10.406000	24.931970	-5.468912E-5	21.134384
1917.577689	-3.000400	3.434800	-10.304000	24.910578	-5.788963E-5	21.129036
1918.575268	-3.011900	3.434500	-10.343000	24.900943	-5.785664E-5	21.120557
1919.575828	-2.996000	3.436700	-10.295000	24.907690	-5.689978E-5	21.103859
1920.574541	-3.001400	3.434200	-10.306000	24.902814	-5.769166E-5	21.125985
1921.574122	-2.999800	3.434300	-10.302000	24.901530	-5.666882E-5	21.106684
1922.576268	-2.984800	3.434100	-10.249000	24.926088	-5.528303E-5	21.119475
1923.574804	-2.965000	3.435600	-10.185000	24.931978	-5.795562E-5	21.122541
1924.575963	-3.011200	3.434200	-10.340000	24.895727	-5.670181E-5	21.119823
1925.576018	-2.998000	3.432900	-10.291000	24.890112	-5.614090E-5	21.114188
1926.577416	-2.999400	3.433500	-10.298000	24.917093	-5.772466E-5	21.140787
1927.575483	-3.031800	3.432300	-10.405000	24.904471	-5.798862E-5	21.106791
1928.576962	-3.036000	3.432900	-10.421000	24.890797	-5.940740E-5	21.113454
1929.577435	-3.001900	3.432300	-10.303000	24.898375	-5.884648E-5	21.122954
1930.575881	-3.017500	3.430600	-10.351000	24.915409	-5.861552E-5	21.097857
1931.578567	-2.981600	3.432500	-10.233000	24.899248	-5.924242E-5	21.096810
1932.579818	-2.990400	3.431500	-10.260000	24.907153	-5.881349E-5	21.108534
1933.576606	-3.001700	3.432300	-10.302000	24.908910	-6.148608E-5	21.115511
1934.578065	-3.018000	3.429500	-10.349000	24.908544	-6.132111E-5	21.109930
1935.578028	-3.017100	3.431400	-10.352000	24.893792	-6.076019E-5	21.098446
1936.577518	-3.012900	3.430600	-10.335000	24.907725	-6.122212E-5	21.105316
1937.580759	-3.020800	3.430700	-10.363000	24.917565	-5.904445E-5	21.120404
1938.578031	-2.992800	3.430700	-10.267000	24.909302	-5.993532E-5	21.099788
1939.577292	-3.011300	3.428800	-10.324000	24.915310	-6.135410E-5	21.092070
1940.580479	-2.996000	3.431400	-10.279000	24.907279	-5.993532E-5	21.089225
1941.580176	-3.002000	3.429200	-10.294000	24.913009	-6.175004E-5	21.086916
1942.580153	-3.007600	3.428900	-10.312000	24.912483	-5.911044E-5	21.112460
1943.580660	-2.994000	3.428400	-10.263000	24.916362	-6.122212E-5	21.078904
1944.579567	-3.003700	3.428600	-10.297000	24.904460	-6.155207E-5	21.110098
1945.580774	-3.001200	3.429000	-10.290000	24.898311	-6.118913E-5	21.093025
1946.582150	-2.974400	3.428500	-10.197000	24.921406	-6.405969E-5	21.102452
1947.581199	-2.998900	3.427600	-10.278000	24.919550	-6.052923E-5	21.086370
1948.581590	-3.010100	3.426400	-10.312000	24.929730	-6.082618E-5	21.099428
1949.584671	-3.007000	3.427300	-10.305000	24.896348	-6.175004E-5	21.083946
1950.581467	-3.015500	3.426000	-10.329000	24.908026	-6.105715E-5	21.074805
1951.582123	-2.999600	3.426800	-10.278000	24.903096	-6.069420E-5	21.098775
1952.583830	-3.021600	3.424800	-10.348000	24.915592	-6.382872E-5	21.088086
1953.583075	-3.003800	3.425100	-10.288000	24.916929	-6.396070E-5	21.090850
1954.582357	-3.025200	3.425300	-10.361000	24.896116	-6.349877E-5	21.108362
1955.586727	-2.997400	3.426500	-10.270000	24.910894	-6.287187E-5	21.090957
1956.583701	-3.037700	3.424300	-10.401000	24.920110	-6.333380E-5	21.084561
1957.583661	-3.011100	3.424200	-10.310000	24.923131	-6.283887E-5	21.094703
1958.586223	-3.003100	3.424800	-10.284000	24.940184	-6.270689E-5	21.097119
1959.583562	-2.975300	3.426100	-10.192000	24.935102	-6.452162E-5	21.079221
1960.583658	-2.983200	3.424300	-10.214000	24.935315	-6.448862E-5	21.096500
1961.585904	-2.996700	3.423200	-10.258000	24.950264	-6.343278E-5	21.074052
1962.583694	-2.977500	3.423400	-10.192000	24.922872	-6.270689E-5	21.091125
1963.584193	-2.999500	3.421800	-10.262000	24.927231	-6.528050E-5	21.072271
1964.585741	-2.991100	3.422800	-10.237000	24.901800	-6.623735E-5	21.087994
1965.583786	-3.003900	3.423300	-10.283000	24.926141	-6.514852E-5	21.079710
1966.582978	-2.993600	3.421300	-10.241000	24.941277	-6.405969E-5	21.073567
1967.585455	-3.014900	3.422600	-10.319000	24.911721	-6.580842E-5	21.092261
1968.582312	-2.985800	3.421900	-10.217000	24.931410	-6.412568E-5	21.081679
1969.583419	-2.999000	3.421500	-10.259000	24.905873	-6.712822E-5	21.080230
1970.585363	-3.044900	3.420400	-10.413000	24.930492	-6.610537E-5	21.092608
1971.583777	-2.979100	3.420400	-10.189000	24.919725	-6.719421E-5	21.087968
1972.583448	-2.979400	3.420400	-10.190000	24.935742	-6.594040E-5	21.095980
1973.586865	-2.983100	3.421200	-10.205000	24.937365	-6.623735E-5	21.111356
1974.585217	-2.992700	3.419900	-10.234000	24.913877	-6.653431E-5	21.086366
1975.585522	-3.000000	3.420800	-10.261000	24.920065	-6.587441E-5	21.089730
1976.586726	-3.000400	3.419900	-10.260000	24.918362	-6.669928E-5	21.063845
1977.586000	-3.052100	3.418400	-10.432000	24.937132	-6.765614E-5	21.079836
1978.585479	-3.003100	3.418700	-10.266000	24.927783	-6.676527E-5	21.101741
1979.586902	-3.016600	3.418000	-10.309000	24.935753	-6.603938E-5	21.092199
1980.585296	-3.009800	3.417700	-10.286000	24.927025	-6.782111E-5	21.088182
1981.586935	-3.014400	3.417700	-10.302000	24.934431	-6.666629E-5	21.070963
1982.591107	-3.001200	3.417300	-10.255000	24.947757	-6.650131E-5	21.079121
1983.586698	-3.004300	3.416400	-10.262000	24.928362	-6.765614E-5	21.079095
1984.586304	-2.987600	3.417400	-10.209000	24.938728	-6.828304E-5	21.070061
1985.586071	-3.007500	3.417100	-10.276000	24.942881	-6.693025E-5	21.080865
1986.587390	-2.988700	3.416500	-10.210000	24.919146	-6.739218E-5	21.079802
1987.587758	-3.002400	3.416700	-10.258000	24.930019	-6.759015E-5	21.091660
1988.587505	-3.016000	3.415600	-10.300000	24.932846	-7.105462E-5	21.084068
1989.589050	-3.000800	3.415600	-10.249000	24.925128	-6.857999E-5	21.058309
1990.589206	-3.007800	3.416100	-10.274000	24.927989	-6.838203E-5	21.075876
1991.587605	-2.974900	3.415900	-10.161000	24.935867	-6.696324E-5	21.087100
1992.589781	-3.009500	3.415400	-10.277000	24.941037	-6.943786E-5	21.085177
1993.589468	-3.004200	3.413700	-10.255000	24.943978	-6.765614E-5	21.081018
1994.587642	-3.001700	3.414300	-10.247000	24.947796	-7.237441E-5	21.066835
1995.588678	-3.014100	3.414100	-10.290000	24.943258	-6.976781E-5	21.076029
1996.589215	-3.016400	3.413900	-10.297000	24.926625	-6.798609E-5	21.082566
1997.590089	-3.037700	3.414600	-10.372000	24.932115	-7.009776E-5	21.101347
1998.588937	-3.010900	3.413000	-10.274000	24.912738	-7.154954E-5	21.074320
1999.590109	-2.994000	3.412000	-10.214000	24.941635	-6.871197E-5	21.086251
2000.593124	-2.997100	3.412800	-10.227000	24.946234	-6.828304E-5	21.045357
2001.590330	-3.000500	3.412100	-10.237000	24.933978	-6.808507E-5	21.079515
2002.590844	-2.964100	3.412400	-10.114000	24.952481	-6.989979E-5	21.076277
2003.592679	-3.005000	3.410500	-10.248000	24.938648	-6.923989E-5	21.073299
2004.591867	-3.016900	3.411500	-10.291000	24.958863	-6.940487E-5	21.081258
2005.592505	-3.011500	3.410600	-10.270000	24.963034	-7.112061E-5	21.057002
2006.594801	-3.005000	3.410500	-10.248000	24.948077	-7.088964E-5	21.067117
2007.592667	-2.976900	3.412000	-10.157000	24.946161	-7.154954E-5	21.081312
2008.596647	-2.992300	3.410300	-10.203000	24.960341	-7.145056E-5	21.078001
2009.595957	-2.974300	3.411700	-10.146000	24.955091	-7.125259E-5	21.057564
2010.598222	-3.028400	3.410100	-10.326000	24.966303	-7.052670E-5	21.070237
2011.595345	-3.013000	3.408300	-10.268000	24.954066	-7.171452E-5	21.090666
2012.595408	-2.998200	3.409900	-10.221000	24.940679	-7.158254E-5	21.071070
2013.598866	-2.991900	3.408100	-10.196000	24.940134	-7.085665E-5	21.056302
2014.596134	-2.989500	3.409500	-10.191000	24.951765	-7.214345E-5	21.096890
2015.597360	-3.007000	3.406900	-10.244000	24.944938	-7.303431E-5	21.075344
2016.599583	-3.009100	3.406900	-10.250000	24.937906	-7.151655E-5	21.074924
2017.595739	-3.007200	3.408700	-10.250000	24.957388	-7.148355E-5	21.078357
2018.598084	-3.005300	3.406100	-10.235000	24.944874	-7.286934E-5	21.070539
2019.598573	-3.000200	3.406200	-10.218000	24.942272	-7.227543E-5	21.064610
2020.598251	-2.998700	3.406600	-10.215000	24.956790	-7.336426E-5	21.073016
2021.598601	-2.998800	3.407700	-10.218000	24.947556	-7.349624E-5	21.074178
2022.602846	-3.003800	3.407400	-10.233000	24.942100	-7.273736E-5	21.072496
2023.597706	-3.016700	3.405600	-10.272000	24.950462	-7.603685E-5	21.086576
2024.601282	-3.002600	3.405900	-10.225000	24.953144	-7.316629E-5	21.075046
2025.603132	-2.989000	3.406700	-10.181000	24.949186	-7.336426E-5	21.073444
2026.598652	-3.001600	3.405700	-10.222000	24.963884	-7.283634E-5	21.073972
2027.598404	-3.013800	3.404300	-10.259000	24.966067	-7.412315E-5	21.083747
2028.602044	-3.003600	3.404300	-10.224000	24.960105	-7.461807E-5	21.060225
2029.597945	-3.009100	3.404200	-10.242000	24.952474	-7.260538E-5	21.083854
2030.601361	-3.008200	3.404100	-10.240000	24.979099	-7.504701E-5	21.075019
2031.606265	-2.977900	3.404200	-10.137000	24.958954	-7.343025E-5	21.076136
2032.602429	-3.007400	3.403800	-10.235000	24.974928	-7.531097E-5	21.071781
2033.601213	-2.967300	3.403800	-10.098000	24.969000	-7.346325E-5	21.068203
2034.607903	-2.987400	3.403600	-10.167000	24.977796	-7.570691E-5	21.071342
2035.602887	-2.988000	3.403800	-10.170000	24.996612	-7.663076E-5	21.070313
2036.604749	-3.027800	3.400200	-10.294000	24.974124	-7.587188E-5	21.058176
2037.607092	-2.999600	3.403600	-10.209000	24.972280	-7.679574E-5	21.063436
2038.606039	-2.988100	3.401700	-10.163000	24.991755	-7.643279E-5	21.064965
2039.606238	-2.992000	3.401300	-10.175000	24.980204	-7.626782E-5	21.061907
2040.608007	-2.990800	3.402000	-10.173000	24.974570	-7.781858E-5	21.075214
2041.609162	-2.993800	3.400300	-10.179000	24.958501	-7.498102E-5	21.055771
2042.609818	-3.009400	3.399900	-10.230000	24.946325	-7.663076E-5	21.052560
2043.612390	-3.010500	3.400800	-10.236000	24.974337	-7.748863E-5	21.074033
2044.612322	-2.998300	3.400700	-10.196000	24.957697	-7.814853E-5	21.086251
2045.610505	-3.009200	3.400700	-10.233000	24.956459	-7.590487E-5	21.044241
2046.615396	-3.007300	3.399100	-10.221000	24.958813	-7.630081E-5	21.053714
2047.611563	-3.011900	3.399400	-10.237000	24.951049	-7.583888E-5	21.062041
2048.612249	-2.996700	3.399000	-10.185000	24.967949	-7.573990E-5	21.063830
2049.614995	-3.007400	3.398500	-10.219000	24.973412	-7.745564E-5	21.084955
2050.611763	-2.998300	3.398900	-10.190000	24.955647	-7.748863E-5	21.061914
2051.612105	-2.980300	3.398200	-10.127000	24.959686	-7.600386E-5	21.042264
2052.616077	-2.990300	3.398800	-10.162000	24.964737	-7.788457E-5	21.068666
2053.614555	-3.014600	3.398100	-10.243000	24.971895	-7.788457E-5	21.050251
2054.613122	-2.972600	3.398800	-10.102000	24.950904	-7.854447E-5	21.052414
2055.615052	-2.994500	3.397200	-10.172000	24.966939	-7.897341E-5	21.068031
2056.614375	-3.010000	3.397000	-10.224000	24.988410	-7.610284E-5	21.047387
2057.613756	-3.003000	3.397000	-10.200000	24.990726	-8.006224E-5	21.053030
2058.615188	-2.993400	3.396800	-10.167000	25.001039	-7.927036E-5	21.065749
2059.614026	-3.006200	3.395000	-10.204000	24.979515	-7.778559E-5	21.055526
2060.614708	-3.003500	3.394600	-10.194000	24.991100	-7.851148E-5	21.053879
2061.615242	-3.003000	3.394900	-10.194000	24.988970	-7.834650E-5	21.039890
2062.613839	-3.015900	3.395300	-10.239000	24.971945	-7.725767E-5	21.056463
2063.613353	-3.010200	3.394600	-10.217000	24.987694	-7.946833E-5	21.058046
2064.614140	-3.014900	3.395700	-10.237000	24.984681	-7.963330E-5	21.036060
2065.613796	-3.001800	3.394100	-10.187000	24.990322	-7.950132E-5	21.070164
2066.615413	-3.025900	3.392700	-10.265000	25.001561	-7.936935E-5	21.041622
2067.615213	-2.993200	3.394900	-10.160000	24.984395	-8.151402E-5	21.048572
2068.616010	-3.006700	3.393900	-10.204000	25.009385	-7.831351E-5	21.036675
2069.616033	-3.000300	3.393500	-10.180000	24.984063	-8.052417E-5	21.037337
2070.614972	-3.016300	3.392000	-10.230000	25.006052	-7.887442E-5	21.044233
2071.634418	-3.001200	3.391800	-10.178000	24.985427	-7.890742E-5	21.051031
2072.631554	-3.011100	3.391800	-10.211000	25.000204	-7.844549E-5	21.059697
2073.631471	-2.992000	3.393700	-10.153000	25.008528	-7.900640E-5	21.036763
2074.630085	-3.011200	3.392400	-10.214000	24.998429	-8.019422E-5	21.042746
2075.635515	-2.983700	3.392600	-10.122000	24.998848	-8.141503E-5	21.037004
2076.630253	-3.013700	3.390400	-10.217000	24.995961	-8.164600E-5	21.035528
2077.635888	-2.973800	3.391800	-10.086000	25.011576	-7.877544E-5	21.040296
2078.633010	-3.019100	3.389800	-10.233000	24.989667	-7.956731E-5	21.048175
2079.632770	-3.014900	3.390200	-10.220000	24.995728	-8.022721E-5	21.047621
2080.633508	-3.020200	3.390900	-10.241000	24.994597	-8.174498E-5	21.045063
2081.636180	-2.978900	3.391000	-10.101000	24.994106	-8.158001E-5	21.040778
2082.637115	-3.000600	3.389700	-10.170000	24.999854	-8.026021E-5	21.038962
2083.631471	-3.004600	3.388500	-10.180000	25.000433	-8.200894E-5	21.040491
2084.636101	-2.998500	3.388700	-10.160000	25.007698	-8.174498E-5	21.031189
2085.633202	-2.993300	3.388000	-10.140000	25.002170	-8.134904E-5	21.044130
2086.638313	-2.989200	3.389200	-10.130000	24.993908	-8.253686E-5	21.050060
2087.636086	-2.999300	3.388400	-10.162000	25.014745	-8.082112E-5	21.031625
2088.638690	-3.008900	3.386500	-10.189000	25.001599	-8.379067E-5	21.022698
2089.637851	-2.990700	3.388900	-10.134000	25.031000	-8.006224E-5	21.039405
2090.632734	-3.000500	3.387100	-10.162000	25.016216	-8.121706E-5	21.032627
2091.638690	-3.011600	3.385500	-10.195000	25.018425	-8.289981E-5	21.029156
2092.636586	-3.015900	3.386900	-10.213000	25.033835	-8.174498E-5	21.019969
2093.636545	-2.991500	3.386000	-10.129000	25.038006	-8.405463E-5	21.057339
2094.638481	-3.001200	3.386100	-10.162000	25.032783	-8.497849E-5	21.037402
2095.636454	-3.001000	3.385600	-10.159000	25.015866	-8.243788E-5	21.043653
2096.640658	-3.000400	3.386000	-10.159000	25.035991	-8.210793E-5	21.052946
2097.637951	-3.010000	3.384800	-10.187000	25.053959	-8.408762E-5	21.048699
2098.641227	-2.997700	3.385700	-10.148000	25.039370	-8.392265E-5	21.042116
2099.642158	-2.980400	3.386900	-10.094000	25.022338	-8.567138E-5	21.027393
2100.637474	-3.003300	3.386000	-10.168000	24.999511	-8.164600E-5	21.023922
2101.638418	-3.010000	3.384300	-10.185000	25.017747	-8.478052E-5	21.031794
2102.642032	-3.035700	3.384000	-10.272000	25.029119	-8.613331E-5	21.023769
2103.641639	-2.978300	3.384000	-10.078000	25.038459	-8.369168E-5	21.034091
2104.639550	-3.009400	3.384200	-10.184000	25.023210	-8.428559E-5	21.029217
2105.641938	-2.999400	3.382500	-10.145000	25.034966	-8.557240E-5	21.029637
2106.641623	-3.013900	3.381300	-10.190000	25.024235	-8.517646E-5	21.019342
2107.648222	-2.995500	3.382100	-10.130000	25.026418	-8.596834E-5	21.031014
2108.651700	-3.007200	3.382000	-10.170000	25.026962	-8.755209E-5	21.029190
2109.646262	-3.007700	3.380900	-10.168000	25.024574	-8.600133E-5	21.018734
2110.644145	-3.023600	3.382000	-10.225000	25.035225	-8.474752E-5	21.032268
2111.648180	-3.031300	3.382400	-10.252000	25.040867	-8.484651E-5	21.023234
2112.646793	-2.993600	3.382300	-10.124000	25.028086	-8.471453E-5	21.009933
2113.647276	-3.008900	3.380600	-10.171000	25.033434	-8.626529E-5	21.015775
2114.650368	-2.998700	3.379300	-10.132000	25.057346	-8.709016E-5	21.017966
2115.647845	-2.994900	3.380900	-10.124000	25.059700	-8.676022E-5	21.018906
2116.649095	-3.003400	3.379500	-10.149000	25.055056	-8.448356E-5	21.027045
2117.646968	-3.004200	3.380000	-10.153000	25.041937	-8.639727E-5	21.015775
2118.650141	-2.994000	3.380900	-10.121000	25.059593	-8.725514E-5	21.028754
2119.653928	-3.012800	3.379600	-10.181000	25.027252	-8.626529E-5	21.026636
2120.647580	-2.977400	3.379600	-10.062000	25.068453	-8.728813E-5	21.020106
2121.651677	-2.990100	3.379600	-10.104000	25.050131	-8.692519E-5	21.005984
2122.649154	-2.997000	3.379400	-10.128000	25.036779	-8.672722E-5	21.015339
2123.655105	-3.019600	3.377600	-10.198000	25.027065	-8.811301E-5	21.022182
2124.655066	-2.993600	3.377600	-10.111000	25.040211	-8.712316E-5	21.023050
2125.652025	-2.974900	3.378300	-10.048000	25.058732	-8.619930E-5	21.020305
2126.654057	-2.998000	3.378000	-10.127000	25.047860	-8.854194E-5	21.023142
2127.650924	-2.986400	3.377400	-10.085000	25.051631	-8.712316E-5	21.007490
2128.653678	-3.007400	3.377900	-10.157000	25.051346	-8.748610E-5	21.014314
2129.656679	-3.007500	3.377300	-10.157000	25.053289	-8.794803E-5	21.011049
2130.654209	-2.982300	3.376600	-10.069000	25.083538	-8.659524E-5	21.027186
2131.653221	-3.024600	3.375000	-10.207000	25.057665	-8.831098E-5	20.997901
2132.652263	-3.017700	3.375800	-10.187000	25.053049	-8.920184E-5	21.022186
2133.653197	-2.999100	3.376300	-10.125000	25.050321	-8.811301E-5	20.992901
2134.655541	-2.992200	3.377100	-10.104000	25.046767	-8.412062E-5	21.017304
2135.657666	-2.970000	3.375700	-10.024000	25.053399	-8.956479E-5	20.988879
2136.655343	-2.996800	3.374900	-10.113000	25.067078	-8.811301E-5	21.010667
2137.658843	-2.969700	3.374900	-10.022000	25.076098	-8.953179E-5	20.997913
2138.655918	-3.028600	3.374600	-10.219000	25.089297	-8.923484E-5	20.995516
2139.656422	-3.001800	3.373900	-10.127000	25.068666	-8.903687E-5	21.008943
2140.655247	-2.991900	3.375700	-10.099000	25.103387	-8.930083E-5	20.997332
2141.655478	-3.009700	3.374200	-10.154000	25.091587	-8.893788E-5	20.995443
2142.658954	-3.006000	3.372800	-10.138000	25.060218	-8.824499E-5	20.984344
2143.653210	-2.994100	3.372100	-10.096000	25.067356	-8.808001E-5	21.005257
2144.659307	-3.001600	3.371500	-10.119000	25.086616	-9.032367E-5	21.000409
2145.658254	-2.988400	3.372400	-10.077000	25.069398	-8.949880E-5	20.994032
2146.659595	-3.003900	3.372300	-10.129000	25.061574	-8.765108E-5	21.007987
2147.659117	-2.977400	3.372300	-10.038000	25.073542	-8.840996E-5	20.995822
2148.658962	-3.026000	3.370200	-10.198000	25.095163	-9.081860E-5	21.003774
2149.659763	-2.999600	3.371000	-10.110000	25.096314	-8.920184E-5	20.976010
2150.659295	-2.991000	3.371100	-10.082000	25.094763	-8.943281E-5	20.987728
2151.658907	-2.999900	3.371200	-10.112000	25.080300	-9.058763E-5	20.982693
2152.664606	-2.995600	3.369700	-10.093000	25.078917	-8.982875E-5	20.995527
2153.659353	-2.990100	3.371300	-10.080000	25.094763	-9.081860E-5	20.991994
2154.659585	-2.992200	3.370300	-10.084000	25.093640	-9.104956E-5	21.000822
2155.659939	-2.992700	3.369600	-10.082000	25.081325	-8.969677E-5	20.996047
2156.661510	-2.992200	3.369800	-10.082000	25.072590	-8.943281E-5	20.978747
2157.657139	-3.013700	3.368600	-10.150000	25.083206	-9.170946E-5	20.989402
2158.661213	-2.975200	3.368900	-10.022000	25.072868	-9.075261E-5	20.983293
2159.662322	-2.998800	3.367500	-10.097000	25.080132	-8.996073E-5	20.998169
2160.664094	-2.999100	3.369100	-10.102000	25.071942	-9.091758E-5	20.992793
2161.665574	-2.981500	3.368100	-10.041000	25.079919	-8.920184E-5	20.994162
