1905.531331	-3.027800	3.442100	-10.421000	24.665379	-5.294039E-5	20.707571
1906.534034	-3.024200	3.441600	-10.407000	24.671175	-5.363328E-5	20.693470
1907.530970	-2.996300	3.441400	-10.310000	24.679880	-5.356729E-5	20.703155
1908.530482	-2.978100	3.441500	-10.248000	24.694525	-5.360029E-5	20.708368
1909.536211	-2.977900	3.440400	-10.245000	24.668984	-5.584394E-5	20.701230
1910.534262	-2.982500	3.440900	-10.261000	24.693258	-5.462313E-5	20.696664
1911.533339	-3.009100	3.440200	-10.351000	24.678309	-5.482110E-5	20.711062
1912.538571	-3.001700	3.440000	-10.325000	24.690444	-5.577795E-5	20.701428
1913.535684	-3.002500	3.438800	-10.324000	24.688507	-5.534902E-5	20.696639
1914.533053	-2.994900	3.439900	-10.301000	24.698226	-5.501907E-5	20.693589
1915.538787	-2.997000	3.439500	-10.308000	24.691489	-5.594293E-5	20.702951
1916.534261	-2.987600	3.439100	-10.271000	24.677114	-5.630587E-5	20.698956
1917.532986	-3.015700	3.438500	-10.368000	24.690144	-5.501907E-5	20.679313
1918.541622	-2.993600	3.437000	-10.288000	24.682533	-5.604191E-5	20.693015
1919.535367	-2.979700	3.437200	-10.241000	24.699766	-5.680080E-5	20.692289
1920.535820	-2.996900	3.437600	-10.301000	24.707548	-5.600892E-5	20.702944
1921.538044	-2.992000	3.437300	-10.283000	24.690638	-5.759268E-5	20.678386
1922.537607	-2.983900	3.438000	-10.258000	24.703148	-5.808760E-5	20.682880
1923.538262	-2.985400	3.436300	-10.257000	24.682630	-5.967136E-5	20.695483
1924.537421	-2.999200	3.435900	-10.304000	24.692531	-5.818659E-5	20.678390
1925.537190	-2.978900	3.435500	-10.233000	24.683972	-5.947339E-5	20.691614
1926.534732	-2.991900	3.434900	-10.276000	24.669396	-5.792263E-5	20.680779
1927.536553	-2.980100	3.434900	-10.235000	24.659076	-5.957237E-5	20.687493
1928.535766	-3.011200	3.434200	-10.340000	24.684617	-5.944039E-5	20.700322
1929.535795	-3.007400	3.435400	-10.331000	24.683325	-5.808760E-5	20.710405
1930.537055	-3.007400	3.434100	-10.327000	24.696104	-6.148608E-5	20.686243
1931.538400	-3.013800	3.433900	-10.348000	24.672231	-6.135410E-5	20.691686
1932.535074	-2.976100	3.434200	-10.219000	24.681384	-6.069420E-5	20.670523
1933.540105	-3.029000	3.432700	-10.396000	24.664223	-6.118913E-5	20.688391
1934.536190	-2.991400	3.433600	-10.271000	24.693992	-6.254192E-5	20.692185
1935.540026	-3.029100	3.432300	-10.396000	24.698764	-6.056222E-5	20.668522
1936.536659	-2.985800	3.433700	-10.252000	24.669965	-6.240994E-5	20.670444
1937.535933	-2.995200	3.434300	-10.285000	24.671755	-6.224496E-5	20.679353
1938.540525	-2.984300	3.432600	-10.243000	24.687373	-6.221197E-5	20.691707
1939.536528	-3.014000	3.431100	-10.340000	24.685408	-6.313583E-5	20.670293
1940.536207	-3.015100	3.432000	-10.347000	24.677723	-6.158507E-5	20.668271
1941.541095	-2.997500	3.430600	-10.282000	24.682870	-6.267390E-5	20.685766
1942.540985	-2.997400	3.430400	-10.281000	24.668297	-6.531349E-5	20.676357
1943.537083	-2.997800	3.430900	-10.285000	24.685978	-6.363075E-5	20.675606
1944.538817	-3.005500	3.430600	-10.310000	24.667499	-6.363075E-5	20.673659
1945.536595	-3.022100	3.430300	-10.366000	24.666232	-6.300385E-5	20.672388
1946.537565	-3.008600	3.429700	-10.318000	24.685376	-6.455461E-5	20.667890
1947.543407	-3.008100	3.429500	-10.315000	24.680601	-6.495055E-5	20.664995
1948.541573	-2.986600	3.429300	-10.240000	24.679509	-6.349877E-5	20.665796
1949.541471	-3.022100	3.429100	-10.362000	24.684807	-6.389471E-5	20.686761
1950.545429	-3.027500	3.427300	-10.375000	24.690574	-6.495055E-5	20.666942
1951.539165	-3.001500	3.428100	-10.288000	24.670875	-6.729319E-5	20.662821
1952.542915	-3.004700	3.427700	-10.299000	24.671874	-6.663329E-5	20.668091
1953.546326	-2.985600	3.428100	-10.234000	24.674337	-6.594040E-5	20.648749
1954.543230	-2.987800	3.428100	-10.242000	24.683708	-6.561045E-5	20.659577
1955.542560	-2.983700	3.427400	-10.225000	24.690896	-6.541248E-5	20.657781
1956.547084	-3.007400	3.427300	-10.306000	24.693080	-6.729319E-5	20.684157
1957.544394	-3.018000	3.427700	-10.343000	24.680551	-6.801908E-5	20.663522
1958.541171	-3.010000	3.427300	-10.316000	24.677025	-6.709522E-5	20.662828
1959.544371	-3.002200	3.427100	-10.288000	24.700472	-6.775512E-5	20.667865
1960.542027	-2.989300	3.427200	-10.244000	24.696319	-6.729319E-5	20.644255
1961.539221	-3.012400	3.425500	-10.317000	24.677941	-6.825005E-5	20.675603
1962.541966	-3.014200	3.425400	-10.324000	24.654165	-6.686426E-5	20.669762
1963.541747	-3.014700	3.425000	-10.324000	24.690653	-6.861299E-5	20.678876
1964.550457	-3.018200	3.424500	-10.335000	24.694257	-6.831604E-5	20.666845
1965.545580	-3.008300	3.424100	-10.299000	24.683440	-6.963583E-5	20.677801
1966.541161	-3.022100	3.423900	-10.345000	24.686450	-7.102162E-5	20.663751
1967.548116	-2.998300	3.423900	-10.265000	24.670410	-6.966883E-5	20.680374
1968.544836	-2.991400	3.424700	-10.243000	24.688838	-6.857999E-5	20.667570
1969.542325	-2.988200	3.423900	-10.229000	24.664116	-7.108761E-5	20.658884
1970.542355	-3.027300	3.422300	-10.359000	24.667055	-6.943786E-5	20.649503
1971.543032	-2.987700	3.422000	-10.223000	24.681550	-7.171452E-5	20.657411
1972.542426	-3.018100	3.422400	-10.328000	24.662978	-7.079066E-5	20.661060
1973.551537	-2.994400	3.423200	-10.250000	24.693491	-7.105462E-5	20.661808
1974.544403	-3.027300	3.420500	-10.353000	24.685036	-6.930588E-5	20.666600
1975.544291	-2.995000	3.422400	-10.248000	24.706299	-7.108761E-5	20.648580
1976.549385	-3.005000	3.422100	-10.283000	24.683916	-6.907492E-5	20.661682
1977.546326	-3.013700	3.421400	-10.310000	24.696874	-7.059269E-5	20.672316
1978.543849	-3.017600	3.421000	-10.322000	24.699086	-7.270436E-5	20.672639
1979.545064	-3.000000	3.420400	-10.261000	24.697543	-7.082365E-5	20.664926
1980.548431	-2.984200	3.421300	-10.208000	24.696849	-7.201147E-5	20.675610
1981.549107	-2.980100	3.421400	-10.195000	24.716694	-7.145056E-5	20.657590
1982.547262	-2.988500	3.419300	-10.218000	24.680486	-7.336426E-5	20.663456
1983.546398	-2.987200	3.420200	-10.216000	24.720796	-7.263837E-5	20.683520
1984.544954	-2.985400	3.419300	-10.207000	24.693888	-7.158254E-5	20.675484
1985.548571	-3.015300	3.417400	-10.304000	24.715201	-7.234142E-5	20.666050
1986.549013	-3.019500	3.418200	-10.320000	24.721022	-7.088964E-5	20.679953
1987.549142	-2.980000	3.418600	-10.186000	24.710577	-7.164853E-5	20.664728
1988.546799	-3.000300	3.418800	-10.257000	24.697497	-7.319929E-5	20.658240
1989.552952	-2.998200	3.419300	-10.250000	24.709384	-7.217644E-5	20.665429
1990.547371	-3.006100	3.417200	-10.271000	24.721469	-7.141756E-5	20.685618
1991.551511	-2.985800	3.416400	-10.200000	24.712792	-7.445310E-5	20.658416
1992.548602	-3.008800	3.416700	-10.279000	24.711203	-7.270436E-5	20.668202
1993.548228	-2.966100	3.418300	-10.138000	24.719110	-7.498102E-5	20.669499
1994.553437	-3.002300	3.417100	-10.258000	24.721022	-7.524498E-5	20.677108
1995.549649	-3.005900	3.416300	-10.268000	24.713487	-7.422213E-5	20.671917
1996.549415	-3.019100	3.414900	-10.308000	24.702344	-7.583888E-5	20.680650
1997.551221	-2.996700	3.415500	-10.234000	24.706897	-7.725767E-5	20.669097
1998.548723	-2.998200	3.414700	-10.237000	24.723635	-7.765361E-5	20.683524
1999.549451	-3.013400	3.414000	-10.287000	24.715176	-7.573990E-5	20.667448
2000.550323	-2.993000	3.414400	-10.219000	24.703092	-7.778559E-5	20.670494
2001.552227	-3.004700	3.413200	-10.254000	24.718881	-7.692772E-5	20.685866
2002.551754	-2.993300	3.414300	-10.219000	24.710677	-7.570691E-5	20.673839
2003.547665	-3.024100	3.413500	-10.322000	24.686003	-7.679574E-5	20.655241
2004.550504	-2.995300	3.413300	-10.223000	24.681152	-7.818153E-5	20.663651
2005.549743	-3.011100	3.412800	-10.275000	24.690828	-7.630081E-5	20.670516
2006.555317	-3.000000	3.412100	-10.235000	24.705397	-7.709269E-5	20.683241
2007.553486	-2.990200	3.412900	-10.205000	24.710394	-7.712569E-5	20.663123
2008.551606	-3.011900	3.411300	-10.274000	24.727605	-7.494802E-5	20.667118
2009.553885	-2.998800	3.412200	-10.231000	24.697737	-7.758762E-5	20.697366
2010.552536	-3.003300	3.411700	-10.245000	24.715742	-7.752163E-5	20.677500
2011.552350	-3.005500	3.411600	-10.253000	24.702784	-7.712569E-5	20.680144
2012.554461	-2.995700	3.410100	-10.215000	24.690098	-7.903940E-5	20.676422
2013.554729	-2.993000	3.411700	-10.210000	24.721957	-7.903940E-5	20.664768
2014.557714	-3.014800	3.409200	-10.277000	24.723095	-7.903940E-5	20.647417
2015.553111	-2.994600	3.410700	-10.213000	24.704467	-7.900640E-5	20.662391
2016.556166	-3.024700	3.408400	-10.309000	24.716777	-7.983127E-5	20.680910
2017.553276	-2.990000	3.410600	-10.197000	24.719763	-7.795056E-5	20.665886
2018.555017	-3.009100	3.408700	-10.256000	24.727247	-7.946833E-5	20.687150
2019.553833	-3.015700	3.407900	-10.276000	24.729410	-8.098610E-5	20.662764
2020.555919	-2.990400	3.410200	-10.196000	24.724459	-7.933635E-5	20.667280
2021.556108	-3.027300	3.406600	-10.311000	24.734954	-8.059016E-5	20.659793
2022.554002	-3.008700	3.406900	-10.249000	24.737439	-8.141503E-5	20.681255
2023.554511	-2.998800	3.408000	-10.219000	24.731046	-8.042518E-5	20.679107
2024.556427	-3.021600	3.406400	-10.292000	24.753750	-8.125006E-5	20.668699
2025.558471	-2.995800	3.407300	-10.207000	24.726940	-8.148102E-5	20.665502
2026.555527	-3.000100	3.407400	-10.222000	24.719631	-8.055716E-5	20.679980
2027.559125	-2.981100	3.406300	-10.154000	24.740567	-8.039219E-5	20.681550
2028.554619	-2.985000	3.406200	-10.166000	24.724080	-8.270184E-5	20.699619
2029.554357	-3.027300	3.406100	-10.311000	24.753024	-8.125006E-5	20.674135
2030.554913	-2.991800	3.404800	-10.185000	24.745514	-8.078813E-5	20.667546
2031.557511	-2.991300	3.406300	-10.188000	24.723429	-8.181097E-5	20.682369
2032.555839	-2.978000	3.405100	-10.140000	24.722731	-8.131605E-5	20.685936
2033.553616	-2.975400	3.404800	-10.129000	24.730642	-8.072214E-5	20.672537
2034.557835	-2.997800	3.404400	-10.205000	24.727929	-8.088711E-5	20.676452
2035.555446	-3.005800	3.404200	-10.231000	24.734518	-8.388965E-5	20.687334
2036.556441	-3.006200	3.404100	-10.232000	24.738252	-8.144803E-5	20.696771
2037.556728	-2.997400	3.405000	-10.205000	24.735936	-8.379067E-5	20.688282
2038.555344	-3.013400	3.403600	-10.256000	24.725566	-8.263585E-5	20.693049
2039.555544	-3.003400	3.402400	-10.218000	24.716764	-8.230590E-5	20.682793
2040.557457	-2.992200	3.403600	-10.183000	24.727581	-8.194295E-5	20.682269
2041.554921	-3.001600	3.403000	-10.213000	24.752126	-8.171199E-5	20.676553
2042.565511	-3.000300	3.402200	-10.207000	24.746631	-8.214092E-5	20.668667
2043.559344	-3.014500	3.401500	-10.253000	24.761150	-8.306478E-5	20.670435
2044.559503	-2.999800	3.401300	-10.202000	24.751281	-8.111808E-5	20.693250
2045.560195	-3.016700	3.401900	-10.261000	24.739916	-8.349371E-5	20.675680
2046.555923	-2.983500	3.401000	-10.146000	24.753471	-8.468153E-5	20.670316
2047.560542	-3.005900	3.402200	-10.226000	24.750859	-8.448356E-5	20.692352
2048.556598	-3.001200	3.401100	-10.207000	24.755336	-8.468153E-5	20.681198
2049.557424	-2.998400	3.399600	-10.193000	24.750486	-8.329574E-5	20.676804
2050.559399	-2.991500	3.400500	-10.172000	24.723726	-8.435158E-5	20.687409
2051.557961	-2.998100	3.400100	-10.193000	24.772890	-8.412062E-5	20.697867
2052.555286	-2.997900	3.399100	-10.190000	24.746384	-8.339473E-5	20.682171
2053.556864	-2.998300	3.399400	-10.192000	24.750411	-8.309778E-5	20.705181
2054.559598	-3.025400	3.399500	-10.284000	24.752301	-8.438458E-5	20.686687
2055.559082	-2.997200	3.398200	-10.184000	24.751231	-8.233889E-5	20.689407
2056.561309	-3.015200	3.397300	-10.242000	24.767345	-8.260285E-5	20.710321
2057.562425	-3.009600	3.398200	-10.226000	24.744119	-8.573737E-5	20.701711
2058.557819	-3.017600	3.398300	-10.254000	24.751997	-8.379067E-5	20.699185
2059.559891	-3.006400	3.397500	-10.214000	24.784279	-8.421960E-5	20.679423
2060.564115	-3.014900	3.398700	-10.245000	24.752845	-8.511047E-5	20.685811
2061.561279	-2.992400	3.398700	-10.170000	24.766619	-8.652925E-5	20.701531
2062.559072	-3.006500	3.396600	-10.211000	24.789223	-8.643027E-5	20.683911
2063.558819	-2.988500	3.397100	-10.151000	24.765127	-8.659524E-5	20.702404
2064.559544	-3.007900	3.396000	-10.213000	24.746822	-8.388965E-5	20.711536
2065.559060	-2.979100	3.397200	-10.120000	24.764926	-8.666123E-5	20.691771
2066.563705	-2.996000	3.397300	-10.177000	24.763011	-8.487950E-5	20.695539
2067.564540	-3.000300	3.396200	-10.189000	24.775640	-8.464854E-5	20.699678
2068.559751	-3.004500	3.395100	-10.199000	24.772236	-8.666123E-5	20.699581
2069.562085	-3.000300	3.394300	-10.183000	24.779817	-8.804702E-5	20.693438
2070.561948	-2.997700	3.394300	-10.174000	24.786807	-8.725514E-5	20.679589
2071.559897	-3.004200	3.395400	-10.199000	24.761018	-8.557240E-5	20.691642
2072.563704	-3.005100	3.392300	-10.193000	24.772554	-8.573737E-5	20.698478
2073.558744	-2.954800	3.395600	-10.033000	24.771137	-8.692519E-5	20.701324
2074.558966	-2.993500	3.393300	-10.157000	24.765048	-8.672722E-5	20.704696
2075.561102	-2.985800	3.393300	-10.131000	24.770865	-8.596834E-5	20.701999
2076.560392	-3.002600	3.391500	-10.183000	24.773897	-8.857494E-5	20.714525
2077.559986	-2.962800	3.393500	-10.052000	24.773474	-8.920184E-5	20.687073
2078.563953	-2.998900	3.393600	-10.176000	24.783221	-8.933382E-5	20.696855
2079.562341	-2.992800	3.392800	-10.153000	24.781954	-8.821199E-5	20.712180
2080.562519	-2.966400	3.392300	-10.062000	24.783991	-8.963078E-5	20.712327
2081.563919	-3.003000	3.392900	-10.188000	24.774670	-8.992773E-5	20.710085
2082.564218	-3.029100	3.390400	-10.268000	24.778124	-8.900387E-5	20.703120
2083.562821	-2.985800	3.391000	-10.124000	24.808337	-8.966377E-5	20.710208
2084.563423	-3.015000	3.389600	-10.219000	24.775937	-8.933382E-5	20.727479
2085.564885	-3.011500	3.389900	-10.208000	24.804980	-8.850895E-5	20.691664
2086.566314	-2.996300	3.390900	-10.160000	24.795903	-8.979575E-5	20.720015
2087.565395	-3.004500	3.389000	-10.182000	24.792151	-8.976276E-5	20.720043
2088.566254	-2.998100	3.389600	-10.162000	24.793368	-9.048865E-5	20.709884
2089.566458	-3.016400	3.389800	-10.224000	24.779763	-9.038966E-5	20.707136
2090.565355	-3.008100	3.389900	-10.196000	24.803437	-8.969677E-5	20.723309
2091.567736	-2.989300	3.389200	-10.131000	24.788547	-9.095057E-5	20.720693
2092.566414	-3.012500	3.387900	-10.205000	24.822289	-9.177545E-5	20.711881
2093.570855	-3.003300	3.387100	-10.171000	24.795280	-9.035667E-5	20.708483
2094.568228	-2.984000	3.388000	-10.109000	24.804160	-9.035667E-5	20.713602
2095.569978	-2.980400	3.387100	-10.094000	24.795333	-9.121453E-5	20.704743
2096.568841	-3.016500	3.388100	-10.219000	24.813684	-9.114854E-5	20.716997
2097.569030	-2.988600	3.386700	-10.120000	24.806425	-9.161047E-5	20.717299
2098.573503	-2.983200	3.387700	-10.105000	24.807023	-9.005971E-5	20.716002
2099.569459	-2.991400	3.387200	-10.132000	24.802245	-8.982875E-5	20.721638
2100.571464	-2.992900	3.386300	-10.134000	24.812542	-9.273230E-5	20.727705
2101.572238	-2.996000	3.386500	-10.145000	24.806200	-9.147849E-5	20.720392
2102.571755	-3.026200	3.385500	-10.244000	24.826791	-9.269931E-5	20.715452
2103.575360	-2.975500	3.385400	-10.073000	24.809829	-9.154448E-5	20.721663
2104.573806	-3.009800	3.385200	-10.188000	24.824826	-9.448104E-5	20.712057
2105.573590	-2.995600	3.384800	-10.138000	24.811150	-9.220438E-5	20.710660
2106.573759	-3.006900	3.383900	-10.174000	24.795709	-9.266631E-5	20.739262
2107.573949	-2.981200	3.385400	-10.091000	24.835445	-9.279829E-5	20.712284
2108.573636	-2.983900	3.383200	-10.094000	24.827961	-9.246834E-5	20.720420
2109.574622	-2.995000	3.384300	-10.135000	24.807173	-9.349119E-5	20.723739
2110.574143	-3.009400	3.383500	-10.181000	24.827188	-9.352418E-5	20.738612
2111.573399	-2.977500	3.384900	-10.077000	24.808265	-9.523992E-5	20.720568
2112.573439	-3.025000	3.381200	-10.227000	24.814235	-9.269931E-5	20.727982
2113.572763	-2.992900	3.384000	-10.127000	24.818462	-9.471200E-5	20.732699
2114.572284	-2.982700	3.381600	-10.086000	24.804833	-9.388713E-5	20.735142
2115.573705	-3.021500	3.381300	-10.215000	24.838305	-9.418408E-5	20.727483
2116.574779	-3.008400	3.380700	-10.170000	24.823090	-9.392012E-5	20.727385
2117.573497	-2.990300	3.380900	-10.109000	24.830349	-9.415109E-5	20.741309
2118.573795	-2.987400	3.381300	-10.099000	24.838005	-9.359017E-5	20.725284
2119.577272	-2.935800	3.383500	-9.931700	24.816970	-9.441505E-5	20.718872
2120.576453	-3.019300	3.380300	-10.206000	24.837980	-9.494296E-5	20.721466
2121.573385	-2.990100	3.379700	-10.105000	24.849741	-9.332621E-5	20.729002
2122.575295	-2.999900	3.379400	-10.138000	24.857425	-9.339220E-5	20.727231
2123.575704	-2.969800	3.380700	-10.039000	24.844046	-9.352418E-5	20.737512
2124.574601	-2.975900	3.380100	-10.058000	24.859039	-9.395312E-5	20.714626
2125.575948	-3.017800	3.378900	-10.196000	24.863316	-9.563586E-5	20.726980
2126.577482	-3.031700	3.378800	-10.242000	24.852003	-9.530591E-5	20.729376
2127.576360	-3.024300	3.377800	-10.214000	24.866022	-9.550388E-5	20.746766
2128.577151	-2.992800	3.379500	-10.114000	24.869902	-9.596581E-5	20.747341
2129.576714	-2.980600	3.378000	-10.068000	24.889021	-9.550388E-5	20.735710
2130.585163	-3.030600	3.376100	-10.231000	24.841678	-9.675769E-5	20.746041
2131.579228	-2.993600	3.376900	-10.108000	24.871366	-9.639474E-5	20.738853
2132.578160	-2.986400	3.377200	-10.085000	24.865171	-9.599880E-5	20.759663
2133.581250	-3.017200	3.376000	-10.185000	24.867462	-9.596581E-5	20.749633
2134.576483	-3.015100	3.375600	-10.177000	24.859827	-9.586682E-5	20.758093
2135.578470	-2.987400	3.376300	-10.086000	24.856048	-9.682368E-5	20.752877
2136.582694	-2.997500	3.376900	-10.122000	24.888843	-9.425007E-5	20.770619
2137.579062	-2.993000	3.375400	-10.102000	24.880189	-9.758256E-5	20.753398
2138.579824	-3.008400	3.375400	-10.154000	24.887669	-9.811048E-5	20.731033
2139.579482	-2.986000	3.375200	-10.078000	24.879766	-9.807749E-5	20.753448
2140.578809	-2.980800	3.375900	-10.063000	24.914150	-9.738459E-5	20.751448
2141.582353	-2.994100	3.375700	-10.106000	24.884062	-9.731860E-5	20.752070
2142.581413	-3.013100	3.375600	-10.170000	24.890153	-9.718662E-5	20.737320
2143.581798	-3.000600	3.373700	-10.122000	24.897959	-9.659271E-5	20.750845
2144.581385	-2.988700	3.374300	-10.084000	24.914641	-9.877038E-5	20.749096
2145.582366	-2.991800	3.372800	-10.089000	24.915464	-9.929830E-5	20.745654
2146.582771	-3.023200	3.372400	-10.194000	24.921029	-9.853942E-5	20.752663
2147.584567	-3.004800	3.372200	-10.132000	24.890594	-9.774754E-5	20.747246
2148.582686	-2.995800	3.371900	-10.100000	24.903775	-9.738459E-5	20.750992
2149.579954	-2.979700	3.372800	-10.049000	24.911205	-9.877038E-5	20.758450
2150.583223	-3.001300	3.371500	-10.117000	24.894073	-9.675769E-5	20.743625
2151.583426	-3.008300	3.371400	-10.141000	24.901507	-9.857241E-5	20.761518
2152.585986	-3.001400	3.370500	-10.115000	24.886661	-0.000100	20.766059
2153.584050	-3.005900	3.371100	-10.132000	24.908543	-9.741759E-5	20.766683
2154.582668	-3.006700	3.371100	-10.135000	24.904764	-9.949627E-5	20.745820
2155.583687	-2.995200	3.370600	-10.095000	24.913192	-9.896835E-5	20.748590
2156.583956	-2.987800	3.370500	-10.069000	24.918066	-9.919931E-5	20.752534
2157.591632	-3.005300	3.369500	-10.125000	24.916896	-9.903434E-5	20.776490
2158.584617	-3.007300	3.370300	-10.135000	24.925700	-0.000101	20.750713
2159.585055	-2.994200	3.369800	-10.088000	24.922941	-0.000101	20.748417
2160.585729	-3.019400	3.368200	-10.168000	24.909040	-0.000103	20.759596
2161.590411	-3.012000	3.369200	-10.147000	24.917046	-0.000100	20.757200
2162.586707	-3.012900	3.368200	-10.148000	24.920003	-9.873739E-5	20.742623
2163.590260	-3.016300	3.368300	-10.158000	24.908267	-0.000100	20.758346
2164.585850	-3.018500	3.368100	-10.166000	24.936612	-0.000100	20.771623
2165.590762	-3.016900	3.367400	-10.159000	24.920701	-9.995820E-5	20.770825
2166.591829	-3.010000	3.368000	-10.137000	24.940742	-0.000101	20.773871
2167.592831	-2.996600	3.366800	-10.088000	24.925944	-0.000101	20.764234
2168.589382	-2.998200	3.367300	-10.095000	24.929698	-0.000101	20.778908
2169.588059	-2.989000	3.367900	-10.066000	24.932683	-0.000101	20.770998
2170.589251	-3.019300	3.366200	-10.163000	24.943001	-0.000101	20.767129
2171.590856	-3.018700	3.366400	-10.161000	24.931040	-0.000100	20.778358
