1800.467379	-2.997500	3.407500	-10.213000	26.005132	0.000206	20.879246
1801.468534	-3.036200	3.406300	-10.341000	26.003573	0.000202	20.880525
1802.466668	-2.999500	3.407500	-10.220000	25.993865	0.000204	20.866504
1803.468611	-3.005100	3.406700	-10.237000	25.985177	0.000202	20.869155
1804.468104	-2.992900	3.406500	-10.195000	26.023379	0.000201	20.876241
1805.471441	-3.022600	3.404700	-10.290000	26.058453	0.000201	20.861696
1806.469245	-3.012400	3.405100	-10.256000	26.088671	0.000202	20.874040
1807.473986	-2.983700	3.406100	-10.162000	26.102365	0.000202	20.893014
1808.472954	-2.999600	3.405300	-10.213000	26.109209	0.000201	20.884718
1809.471629	-3.003300	3.404600	-10.224000	26.080347	0.000200	20.872789
1810.474993	-2.993900	3.403400	-10.187000	26.075359	0.000199	20.868725
1811.473414	-2.986300	3.404300	-10.165000	26.080347	0.000200	20.873737
1812.470656	-3.015100	3.403100	-10.260000	26.065516	0.000200	20.868792
1813.471520	-2.991400	3.403300	-10.179000	26.045907	0.000200	20.870902
1814.473822	-3.010900	3.402600	-10.245000	26.079017	0.000201	20.872874
1815.474688	-2.998300	3.403300	-10.204000	26.052717	0.000198	20.869683
1816.472836	-2.984400	3.403800	-10.157000	26.041289	0.000198	20.876219
1817.473085	-3.008000	3.403000	-10.236000	26.028927	0.000198	20.869014
1818.473745	-2.998400	3.401800	-10.199000	26.031195	0.000197	20.875560
1819.475381	-3.007700	3.401900	-10.231000	26.039664	0.000199	20.870319
1820.474405	-2.983200	3.401600	-10.146000	26.058094	0.000197	20.854698
1821.475917	-3.022100	3.400400	-10.276000	26.068688	0.000196	20.875299
1822.474454	-3.000900	3.400900	-10.205000	26.061011	0.000195	20.873275
1823.476055	-3.013700	3.400700	-10.248000	26.040567	0.000195	20.870752
1824.476450	-3.017400	3.399000	-10.255000	25.997108	0.000197	20.868814
1825.474649	-3.007800	3.400400	-10.227000	26.011224	0.000197	20.868298
1826.476609	-2.968300	3.402200	-10.097000	26.019222	0.000196	20.864954
1827.476788	-3.021600	3.399400	-10.271000	26.023301	0.000193	20.866207
1828.479980	-3.022700	3.398100	-10.271000	26.018455	0.000196	20.856123
1829.476451	-3.009100	3.398900	-10.226000	25.994311	0.000196	20.874538
1830.477767	-3.004400	3.399100	-10.212000	26.025493	0.000196	20.862246
1831.479377	-2.996500	3.398800	-10.184000	26.042457	0.000196	20.857005
1832.477478	-2.974400	3.398100	-10.106000	26.077667	0.000196	20.859665
1833.478181	-3.014900	3.397300	-10.242000	26.087096	0.000194	20.846380
1834.479433	-3.003100	3.397000	-10.200000	26.037031	0.000195	20.863407
1835.476255	-3.003100	3.397200	-10.201000	26.038482	0.000196	20.853011
1836.479129	-2.998000	3.395700	-10.179000	26.066965	0.000193	20.840852
1837.481473	-3.003500	3.396400	-10.200000	26.070648	0.000193	20.867311
1838.477901	-2.991100	3.396700	-10.158000	26.082177	0.000192	20.873678
1839.479669	-2.995100	3.395500	-10.169000	26.014002	0.000192	20.849752
1840.478650	-3.007100	3.393500	-10.204000	25.978961	0.000193	20.848686
1841.477690	-2.990100	3.395300	-10.151000	25.977763	0.000194	20.861233
1842.479408	-3.008000	3.395200	-10.211000	26.008541	0.000189	20.848534
1843.480762	-2.984000	3.395000	-10.129000	25.979037	0.000192	20.840228
1844.482101	-2.993700	3.395200	-10.161000	26.071798	0.000189	20.862302
1845.478992	-2.990700	3.394300	-10.150000	26.089081	0.000191	20.851219
1846.482833	-3.007900	3.393200	-10.205000	26.073289	0.000189	20.851948
1847.480865	-2.991800	3.394400	-10.155000	26.086294	0.000191	20.856479
1848.478761	-2.996200	3.393300	-10.165000	26.078616	0.000192	20.859196
1849.482612	-3.009800	3.392500	-10.210000	26.055325	0.000189	20.840537
1850.482455	-2.996500	3.392600	-10.165000	26.023234	0.000188	20.843381
1851.480049	-3.022400	3.392000	-10.251000	25.983692	0.000188	20.855811
1852.482227	-2.991000	3.391900	-10.144000	25.986879	0.000188	20.853322
1853.483578	-2.996500	3.390700	-10.159000	26.020716	0.000188	20.840852
1854.483477	-2.976800	3.391200	-10.094000	26.038076	0.000185	20.849758
1855.484709	-3.009200	3.389200	-10.198000	26.046377	0.000188	20.844349
1856.484702	-3.004000	3.390500	-10.184000	26.002421	0.000186	20.863721
1857.484610	-2.975900	3.390400	-10.089000	26.045266	0.000188	20.850344
1858.486205	-2.997400	3.390800	-10.163000	25.991323	0.000187	20.831235
1859.484594	-2.982400	3.390100	-10.109000	25.960605	0.000187	20.836409
1860.487960	-2.969700	3.389800	-10.066000	26.000290	0.000187	20.826494
1861.485089	-3.002500	3.388900	-10.174000	26.081201	0.000188	20.848043
1862.485069	-2.992200	3.388900	-10.139000	26.144729	0.000187	20.837434
1863.485335	-3.004800	3.388900	-10.182000	26.156047	0.000186	20.838376
1864.484179	-3.006000	3.388100	-10.183000	26.163318	0.000185	20.838096
1865.486263	-2.987200	3.389100	-10.123000	26.173674	0.000187	20.842337
1866.488084	-2.997200	3.387800	-10.153000	26.146838	0.000185	20.862785
1867.486965	-2.995700	3.387800	-10.148000	26.111126	0.000185	20.845869
1868.486876	-3.006300	3.386000	-10.179000	26.129403	0.000184	20.833415
1869.492312	-2.984700	3.386200	-10.106000	26.128748	0.000182	20.834178
1870.484993	-3.004000	3.386000	-10.171000	26.132060	0.000182	20.829921
1871.490149	-3.005200	3.385100	-10.172000	26.120634	0.000182	20.829819
1872.490711	-2.987600	3.385900	-10.115000	26.135136	0.000182	20.832536
1873.489581	-3.010600	3.386100	-10.193000	26.136881	0.000182	20.822910
1874.489170	-3.017300	3.384300	-10.210000	26.183707	0.000183	20.832504
1875.492490	-3.006800	3.384100	-10.175000	26.218228	0.000181	20.846331
1876.492456	-3.020100	3.385100	-10.222000	26.203844	0.000181	20.820972
1877.490218	-3.011000	3.384100	-10.188000	26.200475	0.000183	20.828966
1878.493501	-3.011000	3.384000	-10.189000	26.215204	0.000181	20.846137
1879.492255	-3.008900	3.382900	-10.178000	26.222880	0.000182	20.820660
1880.491381	-3.013700	3.383100	-10.195000	26.179992	0.000180	20.850108
1881.492901	-3.019800	3.382000	-10.212000	26.107028	0.000181	20.826105
1882.493906	-2.999400	3.382100	-10.143000	26.049044	0.000178	20.882113
1883.491245	-2.996300	3.382800	-10.135000	26.082372	0.000180	20.829780
1884.495770	-3.019500	3.381500	-10.210000	26.115506	0.000179	20.816606
1885.494773	-3.022800	3.381500	-10.220000	26.099741	0.000180	20.832059
1886.493561	-3.026600	3.380400	-10.230000	26.059882	0.000178	20.832313
1887.493404	-2.990100	3.381400	-10.110000	26.035789	0.000177	20.814745
1888.494725	-2.996300	3.380500	-10.128000	26.064896	0.000177	20.817911
1889.492702	-2.993200	3.381600	-10.120000	26.071461	0.000177	20.833042
1890.495550	-3.012500	3.380500	-10.183000	26.093422	0.000178	20.823814
1891.496612	-2.997500	3.379100	-10.127000	26.055365	0.000177	20.836784
1892.490853	-2.982800	3.380100	-10.081000	26.059698	0.000178	20.833551
1893.494586	-2.973000	3.380400	-10.049000	26.100551	0.000175	20.822916
1894.495862	-2.981200	3.379400	-10.074000	26.152747	0.000178	20.829370
1895.495317	-3.006900	3.378900	-10.159000	26.197052	0.000175	20.807983
1896.494948	-2.987900	3.377900	-10.092000	26.197710	0.000177	20.803429
1897.497199	-3.003900	3.378000	-10.146000	26.099779	0.000177	20.806019
1898.495122	-3.008900	3.377200	-10.161000	26.117559	0.000178	20.821513
1899.495805	-3.002700	3.378200	-10.143000	26.078451	0.000175	20.815410
1900.498181	-3.003100	3.377700	-10.142000	26.019461	0.000175	20.825841
1901.495635	-2.997800	3.376900	-10.123000	26.072864	0.000175	20.823547
1902.498153	-3.000100	3.376600	-10.130000	26.129771	0.000176	20.819559
1903.499551	-2.988700	3.377600	-10.094000	26.135215	0.000174	20.843047
1904.495263	-2.989200	3.375700	-10.090000	26.153491	0.000173	20.824428
1905.496964	-2.999400	3.375300	-10.123000	26.169351	0.000173	20.817606
1906.498624	-3.003100	3.376000	-10.138000	26.214279	0.000174	20.819130
1907.498438	-3.017400	3.374000	-10.180000	26.215096	0.000173	20.808571
1908.502616	-3.004500	3.373900	-10.135000	26.172106	0.000172	20.817529
1909.496944	-2.971300	3.374700	-10.026000	26.206460	0.000174	20.813170
1910.498722	-3.003400	3.374100	-10.133000	26.221905	0.000173	20.806878
1911.499756	-2.996900	3.373600	-10.109000	26.224273	0.000172	20.815423
1912.500110	-2.993600	3.373700	-10.099000	26.243375	0.000171	20.826083
1913.501810	-3.018400	3.371500	-10.176000	26.227972	0.000172	20.815820
1914.499995	-2.992500	3.373200	-10.093000	26.189904	0.000173	20.806490
1915.499965	-2.986900	3.372700	-10.073000	26.192004	0.000169	20.826143
1916.501069	-2.993400	3.371300	-10.090000	26.170314	0.000170	20.824737
1917.500314	-2.998000	3.372900	-10.110000	26.207946	0.000172	20.826516
1918.501650	-3.000400	3.370800	-10.113000	26.210599	0.000170	20.823967
1919.503715	-3.016500	3.371500	-10.168000	26.201340	0.000171	20.807550
1920.501946	-2.999300	3.371500	-10.111000	26.192770	0.000169	20.826439
1921.504401	-2.994100	3.370800	-10.092000	26.133375	0.000168	20.840250
1922.502386	-2.991000	3.371100	-10.082000	26.071547	0.000169	20.819852
1923.503208	-3.016000	3.368300	-10.158000	26.060297	0.000168	20.800963
1924.505424	-2.995500	3.370300	-10.095000	26.077498	0.000167	20.833892
1925.505014	-3.019200	3.367200	-10.165000	26.092361	0.000167	20.789083
1926.502053	-2.995500	3.369300	-10.091000	26.129818	0.000168	20.831461
1927.501585	-3.003800	3.368800	-10.118000	26.177883	0.000167	20.821911
1928.503016	-3.001900	3.367400	-10.107000	26.158258	0.000168	20.831588
1929.506886	-2.978800	3.368400	-10.033000	26.176467	0.000167	20.817644
1930.505393	-3.011200	3.367500	-10.140000	26.135095	0.000167	20.822064
1931.503847	-2.992200	3.367900	-10.077000	26.119320	0.000167	20.809058
1932.503685	-3.019400	3.365600	-10.161000	26.194743	0.000167	20.815620
1933.507789	-2.989300	3.366900	-10.064000	26.234464	0.000166	20.822344
1934.508755	-2.994900	3.367000	-10.083000	26.286279	0.000165	20.812301
1935.509275	-3.007500	3.366300	-10.123000	26.272150	0.000167	20.834611
1936.503757	-2.999300	3.365100	-10.092000	26.239385	0.000165	20.812117
1937.504316	-3.002700	3.365000	-10.103000	26.188837	0.000164	20.826280
1938.504884	-2.987500	3.365000	-10.051000	26.176838	0.000165	20.818964
1939.509449	-2.954300	3.366800	-9.944700	26.172844	0.000163	20.804995
1940.505002	-3.006300	3.364100	-10.112000	26.141929	0.000163	20.820871
1941.508129	-2.996900	3.364500	-10.082000	26.157080	0.000164	20.828508
1942.509705	-2.982100	3.365800	-10.036000	26.149951	0.000160	20.843629
1943.506981	-2.978200	3.363900	-10.017000	26.150397	0.000162	20.820371
1944.510508	-2.978600	3.364200	-10.020000	26.152985	0.000162	20.828186
1945.509625	-2.993900	3.362800	-10.066000	26.154923	0.000163	20.825867
1946.508661	-2.977600	3.363600	-10.014000	26.184660	0.000162	20.837730
1947.509294	-2.985000	3.362800	-10.037000	26.219948	0.000163	20.821981
1948.510035	-2.990300	3.362500	-10.054000	26.229714	0.000163	20.807140
1949.511452	-3.004600	3.362500	-10.102000	26.214555	0.000161	20.823674
1950.513532	-3.003900	3.362800	-10.101000	26.214951	0.000160	20.814115
1951.515303	-3.003900	3.361100	-10.096000	26.238258	0.000162	20.812406
1952.516055	-2.997800	3.361800	-10.077000	26.253854	0.000160	20.814802
1953.513552	-3.016600	3.360000	-10.134000	26.258572	0.000161	20.826182
1954.515209	-3.021000	3.360700	-10.152000	26.266644	0.000160	20.840931
1955.518448	-2.991400	3.359900	-10.050000	26.255674	0.000159	20.836072
1956.513205	-3.018300	3.358500	-10.136000	26.291355	0.000160	20.812187
1957.514759	-3.007000	3.360100	-10.103000	26.302080	0.000161	20.846672
1958.514534	-3.031800	3.357500	-10.179000	26.299015	0.000160	20.852600
1959.514934	-3.029700	3.358200	-10.174000	26.308030	0.000157	20.834634
1960.514349	-3.004400	3.359700	-10.093000	26.306143	0.000158	20.823254
1961.513090	-3.003800	3.358000	-10.086000	26.315158	0.000157	20.853650
1962.514869	-3.001300	3.357600	-10.077000	26.320297	0.000156	20.834160
1963.513747	-3.040800	3.357400	-10.209000	26.294434	0.000156	20.839935
1964.521552	-2.992400	3.357700	-10.047000	26.267480	0.000157	20.846038
1965.513625	-3.020800	3.356200	-10.138000	26.300384	0.000157	20.827897
1966.516089	-3.021100	3.356700	-10.139000	26.330275	0.000158	20.834704
1967.514230	-2.996300	3.357400	-10.059000	26.374699	0.000157	20.828142
1968.513563	-2.998600	3.355400	-10.060000	26.353326	0.000156	20.829422
1969.514464	-3.001600	3.355300	-10.070000	26.323350	0.000156	20.843865
1970.515097	-3.003000	3.354000	-10.071000	26.285219	0.000156	20.835417
1971.515449	-2.995700	3.355900	-10.052000	26.309937	0.000154	20.824222
1972.520000	-3.008100	3.355100	-10.092000	26.349511	0.000153	20.829855
1973.516340	-2.981000	3.356000	-10.003000	26.376149	0.000156	20.872272
1974.515944	-3.028600	3.352800	-10.154000	26.380177	0.000154	20.851665
1975.518937	-3.010700	3.354300	-10.098000	26.360448	0.000154	20.847009
1976.516622	-3.027300	3.352300	-10.148000	26.330060	0.000155	20.845393
1977.517086	-2.997500	3.352800	-10.050000	26.287917	0.000152	20.837654
1978.524619	-2.995000	3.352900	-10.041000	26.312249	0.000152	20.847881
1979.516644	-2.995900	3.352300	-10.042000	26.360052	0.000154	20.856094
1980.517354	-2.979800	3.352800	-9.989400	26.341089	0.000152	20.865011
1981.518253	-3.016500	3.350500	-10.106000	26.411114	0.000151	20.862844
1982.519069	-3.003500	3.352000	-10.067000	26.398452	0.000152	20.849644
1983.516165	-3.005500	3.350000	-10.067000	26.330506	0.000152	20.839204
1984.517014	-2.993000	3.352000	-10.032000	26.292157	0.000154	20.849975
1985.522820	-3.020000	3.349900	-10.115000	26.307129	0.000151	20.847952
1986.519161	-2.993400	3.350800	-10.030000	26.356297	0.000152	20.861803
1987.519271	-3.006200	3.350100	-10.070000	26.340626	0.000151	20.870710
1988.522438	-3.010400	3.348500	-10.080000	26.322875	0.000150	20.857138
1989.523681	-3.001000	3.349900	-10.052000	26.255112	0.000149	20.865377
1990.519033	-3.009000	3.348200	-10.074000	26.306296	0.000149	20.852804
1991.521172	-3.019000	3.348500	-10.109000	26.273497	0.000147	20.845922
1992.518240	-2.995200	3.347700	-10.026000	26.309507	0.000149	20.865514
1993.519005	-2.989000	3.349400	-10.010000	26.362896	0.000148	20.870805
1994.520890	-3.020900	3.347400	-10.111000	26.381118	0.000147	20.848343
1995.520345	-3.012200	3.347000	-10.080000	26.411092	0.000148	20.883209
1996.520463	-3.013000	3.348000	-10.087000	26.413907	0.000148	20.868021
1997.521650	-2.991500	3.347600	-10.014000	26.393890	0.000146	20.858809
1998.522284	-2.973100	3.347500	-9.950800	26.349334	0.000147	20.864289
1999.521307	-2.992500	3.345500	-10.011000	26.372569	0.000148	20.865829
2000.524224	-2.971900	3.346700	-9.945200	26.387026	0.000147	20.885099
2001.527007	-2.997500	3.346200	-10.029000	26.357893	0.000145	20.861511
2002.523460	-2.988500	3.345200	-9.996600	26.360708	0.000148	20.871926
2003.530628	-2.987800	3.346000	-9.996100	26.377094	0.000145	20.900246
2004.528891	-3.016200	3.344500	-10.086000	26.410345	0.000147	20.870605
2005.527424	-3.011200	3.344600	-10.070000	26.464084	0.000146	20.888107
2006.534695	-3.028200	3.344100	-10.126000	26.473214	0.000146	20.856509
2007.532473	-2.980000	3.345700	-9.969600	26.494898	0.000145	20.875932
2008.527301	-3.021100	3.343100	-10.099000	26.477748	0.000145	20.863436
2009.535452	-3.003800	3.342500	-10.039000	26.521710	0.000144	20.886286
2010.533325	-3.009000	3.341100	-10.052000	26.521552	0.000144	20.895610
2011.530264	-3.015100	3.342800	-10.078000	26.517459	0.000144	20.869441
2012.531414	-3.012400	3.342200	-10.067000	26.466664	0.000142	20.888330
2013.532146	-2.995600	3.341600	-10.009000	26.443473	0.000141	20.882090
2014.527174	-3.022000	3.341300	-10.096000	26.401395	0.000143	20.902384
2015.530686	-3.008400	3.341000	-10.050000	26.412910	0.000142	20.883140
2016.533494	-3.019900	3.338700	-10.082000	26.438116	0.000144	20.879551
2017.529922	-2.987400	3.341200	-9.980900	26.436954	0.000143	20.875538
2018.535973	-3.024300	3.338800	-10.097000	26.415035	0.000139	20.872474
2019.531364	-3.004100	3.339600	-10.031000	26.454621	0.000140	20.866269
2020.532980	-3.009600	3.340300	-10.052000	26.411666	0.000142	20.884734
2021.539539	-3.009800	3.338800	-10.048000	26.430242	0.000140	20.904351
2022.536856	-2.999000	3.338200	-10.011000	26.435441	0.000140	20.871647
2023.536044	-2.990800	3.338200	-9.983100	26.406537	0.000140	20.889062
2024.538811	-2.980200	3.339100	-9.950400	26.449771	0.000139	20.878937
2025.535233	-2.988400	3.337900	-9.974000	26.461093	0.000140	20.884626
2026.534426	-2.988600	3.338200	-9.975700	26.436613	0.000140	20.878988
2027.535937	-2.981600	3.338400	-9.952800	26.380676	0.000139	20.888674
2028.533871	-3.007700	3.337100	-10.036000	26.408140	0.000137	20.894939
2029.536171	-2.985200	3.336900	-9.960300	26.420532	0.000139	20.881317
2030.534924	-2.989900	3.335200	-9.971300	26.433640	0.000139	20.881215
2031.535748	-3.009000	3.336300	-10.038000	26.459535	0.000139	20.887328
2032.535110	-3.008100	3.336000	-10.034000	26.451104	0.000138	20.867476
2033.540080	-2.998300	3.335100	-9.999200	26.467945	0.000138	20.892461
2034.537618	-3.018600	3.334100	-10.064000	26.504065	0.000138	20.891783
2035.536382	-2.994000	3.334800	-9.983600	26.512515	0.000136	20.905017
2036.541481	-3.009500	3.333700	-10.032000	26.527062	0.000137	20.892140
2037.537225	-3.019600	3.333500	-10.065000	26.530389	0.000135	20.898803
2038.539273	-3.035500	3.333000	-10.117000	26.558726	0.000137	20.909268
2039.539989	-3.014200	3.333400	-10.047000	26.531966	0.000136	20.880949
2040.542339	-3.008200	3.333400	-10.027000	26.516384	0.000134	20.895157
2041.538879	-3.003300	3.332900	-10.009000	26.507934	0.000135	20.896146
2042.540169	-2.998100	3.332600	-9.990200	26.523425	0.000135	20.895596
2043.542625	-3.010600	3.332100	-10.031000	26.497221	0.000134	20.891068
2044.538979	-3.003900	3.332600	-10.009000	26.523393	0.000135	20.908839
2045.540045	-3.044200	3.330000	-10.136000	26.499934	0.000133	20.906122
2046.539934	-2.981500	3.331900	-9.932300	26.464960	0.000134	20.895151
2047.546707	-2.990900	3.330300	-9.959200	26.467714	0.000133	20.907401
2048.539571	-3.004400	3.330600	-10.006000	26.498225	0.000133	20.911515
2049.541191	-2.990800	3.331200	-9.961800	26.481354	0.000134	20.907360
2050.545751	-3.022000	3.330300	-10.063000	26.515916	0.000133	20.918392
2051.540437	-3.010400	3.329200	-10.021000	26.529925	0.000133	20.905922
2052.540386	-3.021700	3.329300	-10.059000	26.567417	0.000133	20.908996
2053.541343	-2.985500	3.328800	-9.937100	26.576440	0.000132	20.917116
2054.541348	-2.999500	3.329900	-9.987400	26.581340	0.000132	20.913034
2055.540799	-3.009800	3.328100	-10.016000	26.587213	0.000132	20.922255
2056.543504	-3.021100	3.327100	-10.051000	26.591584	0.000130	20.913374
2057.544644	-3.000900	3.327900	-9.985700	26.589799	0.000130	20.912528
2058.544230	-3.026000	3.326700	-10.066000	26.640993	0.000129	20.921791
2059.544289	-3.020000	3.326800	-10.047000	26.640303	0.000130	20.910193
2060.545213	-3.003700	3.326900	-9.992500	26.626346	0.000131	20.907542
2061.543777	-3.006500	3.327300	-10.003000	26.617992	0.000132	20.923325
2062.542616	-3.000600	3.325800	-9.978200	26.612804	0.000128	20.938970
2063.547166	-3.001800	3.325400	-9.981700	26.612712	0.000131	20.905691
2064.543172	-2.994800	3.326100	-9.960100	26.599160	0.000129	20.918619
2065.547075	-3.019200	3.326200	-10.041000	26.622516	0.000129	20.926449
2066.549673	-2.997600	3.325600	-9.968200	26.573842	0.000128	20.935365
